epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
200,-1,train,120,0.038265914779963765,0.1956167548549044,0.038265914779963765,0.1956167548549044
201,0,train,16,0.0418447318993741,0.2045598491869167,0.040979664737835805,0.20243434673452973
201,1,train,16,0.030387162684669688,0.17431914032793325,0.040979664737835805,0.20243434673452973
201,2,train,16,0.06105636899745521,0.24709587005341713,0.040979664737835805,0.20243434673452973
201,3,train,16,0.03411581609086192,0.18470467262866394,0.040979664737835805,0.20243434673452973
201,4,train,16,0.029580607681167468,0.17199013832533383,0.040979664737835805,0.20243434673452973
201,5,train,16,0.027115172063444482,0.164666851744498,0.040979664737835805,0.20243434673452973
201,6,train,16,0.040722099884640615,0.2017971751156111,0.040979664737835805,0.20243434673452973
201,7,train,8,0.06301535860107295,0.25102860116144726,0.040979664737835805,0.20243434673452973
201,-1,train,120,0.040979664737835805,0.20243434673452973,0.040979664737835805,0.20243434673452973
202,0,train,16,0.012330972517411845,0.1110449121635559,0.04269189568624836,0.2066201725056108
202,1,train,16,0.023631078937283796,0.1537240350019599,0.04269189568624836,0.2066201725056108
202,2,train,16,0.04060534796664555,0.2015076871155181,0.04269189568624836,0.2066201725056108
202,3,train,16,0.0417733061545173,0.20438519064383628,0.04269189568624836,0.2066201725056108
202,4,train,16,0.043155808186654904,0.20773976072638312,0.04269189568624836,0.2066201725056108
202,5,train,16,0.016965721211269675,0.13025252861756534,0.04269189568624836,0.2066201725056108
202,6,train,16,0.07147488345372992,0.26734786973852986,0.04269189568624836,0.2066201725056108
202,7,train,8,0.09159804706247388,0.3026516926476273,0.04269189568624836,0.2066201725056108
202,-1,train,120,0.04269189568624836,0.2066201725056108,0.04269189568624836,0.2066201725056108
203,0,train,16,0.029930532639137225,0.17300442953617468,0.0374772361079418,0.1935903822712838
203,1,train,16,0.058609643498341,0.24209428638103173,0.0374772361079418,0.1935903822712838
203,2,train,16,0.0460103533261817,0.21450024085343516,0.0374772361079418,0.1935903822712838
203,3,train,16,0.030783947180486094,0.1754535470729677,0.0374772361079418,0.1935903822712838
203,4,train,16,0.047444344807749776,0.21781722798656164,0.0374772361079418,0.1935903822712838
203,5,train,16,0.04092304439578858,0.20229444974044292,0.0374772361079418,0.1935903822712838
203,6,train,16,0.03628086562419119,0.19047536749981922,0.0374772361079418,0.1935903822712838
203,7,train,8,0.009835157391658812,0.09917236203529092,0.0374772361079418,0.1935903822712838
203,-1,train,120,0.0374772361079418,0.1935903822712838,0.0374772361079418,0.1935903822712838
204,0,train,16,0.06252472810395891,0.2500494513170523,0.03767243787694399,0.1940938893343734
204,1,train,16,0.03731392112046397,0.19316811621089017,0.03767243787694399,0.1940938893343734
204,2,train,16,0.037090687836068836,0.19258942815240102,0.03767243787694399,0.1940938893343734
204,3,train,16,0.03041049547730812,0.17438605298964743,0.03767243787694399,0.1940938893343734
204,4,train,16,0.05511298156696017,0.23476154192490764,0.03767243787694399,0.1940938893343734
204,5,train,16,0.03950481106192469,0.19875817231481246,0.03767243787694399,0.1940938893343734
204,6,train,16,0.025061004442769246,0.15830667845283486,0.03767243787694399,0.1940938893343734
204,7,train,8,0.014360873406097983,0.11983686163321361,0.03767243787694399,0.1940938893343734
204,-1,train,120,0.03767243787694399,0.1940938893343734,0.03767243787694399,0.1940938893343734
205,0,train,16,0.019252170369508718,0.13875219050346094,0.03749195967672514,0.19362840617204166
205,1,train,16,0.016926432512142438,0.1301016237874933,0.03749195967672514,0.19362840617204166
205,2,train,16,0.04811173167600974,0.21934386628308014,0.03749195967672514,0.19362840617204166
205,3,train,16,0.06033045736446458,0.24562259131534417,0.03749195967672514,0.19362840617204166
205,4,train,16,0.04985656046432091,0.2232858268326069,0.03749195967672514,0.19362840617204166
205,5,train,16,0.05105608759867736,0.22595594172023306,0.03749195967672514,0.19362840617204166
205,6,train,16,0.04153481488571752,0.20380091973717274,0.03749195967672514,0.19362840617204166
205,7,train,8,0.012867422542959884,0.11343466199958407,0.03749195967672514,0.19362840617204166
205,-1,train,120,0.03749195967672514,0.19362840617204166,0.03749195967672514,0.19362840617204166
206,0,train,16,0.05058955944887769,0.2249212294312782,0.03830448744952051,0.1957153224699602
206,1,train,16,0.032514914098268684,0.18031892329500163,0.03830448744952051,0.1957153224699602
206,2,train,16,0.04506974635488566,0.21229636444104658,0.03830448744952051,0.1957153224699602
206,3,train,16,0.046069374037449956,0.21463777402277065,0.03830448744952051,0.1957153224699602
206,4,train,16,0.008271908467204622,0.09095003280485732,0.03830448744952051,0.1957153224699602
206,5,train,16,0.05773904428526455,0.24028950098842136,0.03830448744952051,0.1957153224699602
206,6,train,16,0.0386107151951012,0.19649609460521397,0.03830448744952051,0.1957153224699602
206,7,train,8,0.027570637709111667,0.1660440836317623,0.03830448744952051,0.1957153224699602
206,-1,train,120,0.03830448744952051,0.1957153224699602,0.03830448744952051,0.1957153224699602
207,0,train,16,0.040562188479956025,0.2014005672284863,0.0372618190196036,0.19303320703859114
207,1,train,16,0.02833873508662575,0.1683411271395845,0.0372618190196036,0.19303320703859114
207,2,train,16,0.058866997833461755,0.2426252209343904,0.0372618190196036,0.19303320703859114
207,3,train,16,0.014072756358460753,0.1186286489784856,0.0372618190196036,0.19303320703859114
207,4,train,16,0.06883209372798142,0.2623587119345981,0.0372618190196036,0.19303320703859114
207,5,train,16,0.021355091538368023,0.14613381380901555,0.0372618190196036,0.19303320703859114
207,6,train,16,0.053706195248726524,0.23174597137539743,0.0372618190196036,0.19303320703859114
207,7,train,8,0.012360493883248584,0.1111777580420139,0.0372618190196036,0.19303320703859114
207,-1,train,120,0.0372618190196036,0.19303320703859114,0.0372618190196036,0.19303320703859114
208,0,train,16,0.048333987465965955,0.2198499203228556,0.03771228968965716,0.19419652337170498
208,1,train,16,0.03106859369365657,0.17626285398136662,0.03771228968965716,0.19419652337170498
208,2,train,16,0.04327994879358771,0.2080383349135147,0.03771228968965716,0.19419652337170498
208,3,train,16,0.019470910858626844,0.13953820573099987,0.03771228968965716,0.19419652337170498
208,4,train,16,0.05422196472697727,0.23285610304859367,0.03771228968965716,0.19419652337170498
208,5,train,16,0.04062893863950346,0.20156621403276756,0.03771228968965716,0.19419652337170498
208,6,train,16,0.0438060318937313,0.2092989056200039,0.03771228968965716,0.19419652337170498
208,7,train,8,0.020887941445208242,0.14452661154682983,0.03771228968965716,0.19419652337170498
208,-1,train,120,0.03771228968965716,0.19419652337170498,0.03771228968965716,0.19419652337170498
209,0,train,16,0.053718289683498295,0.23177206407049641,0.03841945301388613,0.19600880851095986
209,1,train,16,0.07151445686583995,0.26742187058249356,0.03841945301388613,0.19600880851095986
209,2,train,16,0.04662548602318434,0.21592935424157675,0.03841945301388613,0.19600880851095986
209,3,train,16,0.010752806683621363,0.10369574091360437,0.03841945301388613,0.19600880851095986
209,4,train,16,0.044021679637707395,0.20981344007881714,0.03841945301388613,0.19600880851095986
209,5,train,16,0.035402489987041104,0.18815549417181818,0.03841945301388613,0.19600880851095986
209,6,train,16,0.011764096397894915,0.10846241928841029,0.03841945301388613,0.19600880851095986
209,7,train,8,0.03355631883230167,0.18318383889497913,0.03841945301388613,0.19600880851095986
209,-1,train,120,0.03841945301388613,0.19600880851095986,0.03841945301388613,0.19600880851095986
210,0,train,16,0.04360991151602885,0.2088298626059713,0.03880115588666981,0.19698009007681413
210,1,train,16,0.05841479439166514,0.24169152734770233,0.03880115588666981,0.19698009007681413
210,2,train,16,0.0572320275379253,0.23923216242371195,0.03880115588666981,0.19698009007681413
210,3,train,16,0.0420764675647112,0.20512549223514662,0.03880115588666981,0.19698009007681413
210,4,train,16,0.023020786217157533,0.1517260235330694,0.03880115588666981,0.19698009007681413
210,5,train,16,0.012828366281411931,0.11326237804942968,0.03880115588666981,0.19698009007681413
210,6,train,16,0.03198233637062999,0.17883606003999863,0.03880115588666981,0.19698009007681413
210,7,train,8,0.04124455721382854,0.20308756046057705,0.03880115588666981,0.19698009007681413
210,-1,train,120,0.03880115588666981,0.19698009007681413,0.03880115588666981,0.19698009007681413
211,0,train,16,0.007853200611042678,0.08861828598569642,0.03931789055368753,0.19828739383452376
211,1,train,16,0.05426947632624224,0.23295809993696773,0.03931789055368753,0.19828739383452376
211,2,train,16,0.03515842836053793,0.18750580887145318,0.03931789055368753,0.19828739383452376
211,3,train,16,0.010263261970482052,0.10130775868847386,0.03931789055368753,0.19828739383452376
211,4,train,16,0.06068139700972896,0.246335943397891,0.03931789055368753,0.19828739383452376
211,5,train,16,0.033376643726997675,0.18269275773001423,0.03931789055368753,0.19828739383452376
211,6,train,16,0.06201107538550321,0.24902023087593347,0.03931789055368753,0.19828739383452376
211,7,train,8,0.05092964103896545,0.22567596469045048,0.03931789055368753,0.19828739383452376
211,-1,train,120,0.03931789055368753,0.19828739383452376,0.03931789055368753,0.19828739383452376
212,0,train,16,0.023026340902499057,0.15174432741456617,0.03892276204842583,0.1972885248777177
212,1,train,16,0.03239564541673964,0.17998790352893063,0.03892276204842583,0.1972885248777177
212,2,train,16,0.015190804677481351,0.12325098246051165,0.03892276204842583,0.1972885248777177
212,3,train,16,0.054770661712290135,0.23403132634818385,0.03892276204842583,0.1972885248777177
212,4,train,16,0.051523291710298756,0.226987426326435,0.03892276204842583,0.1972885248777177
212,5,train,16,0.05005320180407915,0.2237257289720589,0.03892276204842583,0.1972885248777177
212,6,train,16,0.03819289136362485,0.19543001653693032,0.03892276204842583,0.1972885248777177
212,7,train,8,0.046229258800393684,0.2150099039588495,0.03892276204842583,0.1972885248777177
212,-1,train,120,0.03892276204842583,0.1972885248777177,0.03892276204842583,0.1972885248777177
213,0,train,16,0.020511415957877515,0.14321807133835282,0.04098670393644135,0.20245173236216416
213,1,train,16,0.029292761605948694,0.1711512828054429,0.04098670393644135,0.20245173236216416
213,2,train,16,0.05087042739966707,0.2255447348081242,0.04098670393644135,0.20245173236216416
213,3,train,16,0.023841801728156923,0.15440790694830664,0.04098670393644135,0.20245173236216416
213,4,train,16,0.0372427789052299,0.1929838825011817,0.04098670393644135,0.20245173236216416
213,5,train,16,0.07253345354011963,0.2693203548566644,0.04098670393644135,0.20245173236216416
213,6,train,16,0.01272579087029825,0.1128086471432853,0.04098670393644135,0.20245173236216416
213,7,train,8,0.08087520148423284,0.2843856562561355,0.04098670393644135,0.20245173236216416
213,-1,train,120,0.04098670393644135,0.20245173236216416,0.04098670393644135,0.20245173236216416
214,0,train,16,0.04502211099024209,0.21218414405945155,0.03790225952350652,0.19468502644915073
214,1,train,16,0.03099066149546248,0.17604164704825526,0.03790225952350652,0.19468502644915073
214,2,train,16,0.03034327506650818,0.17419321188412648,0.03790225952350652,0.19468502644915073
214,3,train,16,0.06268395913726327,0.25036764794450433,0.03790225952350652,0.19468502644915073
214,4,train,16,0.029325574804911225,0.17124711619443764,0.03790225952350652,0.19468502644915073
214,5,train,16,0.043373309671208005,0.20826259786915174,0.03790225952350652,0.19468502644915073
214,6,train,16,0.02845911180653603,0.16869828631772177,0.03790225952350652,0.19468502644915073
214,7,train,8,0.033020073215920855,0.1817142625550368,0.03790225952350652,0.19468502644915073
214,-1,train,120,0.03790225952350652,0.19468502644915073,0.03790225952350652,0.19468502644915073
215,0,train,16,0.0495018582776682,0.22249013074217067,0.038759346353776016,0.19687393518131346
215,1,train,16,0.043682293955832445,0.2090030955651912,0.038759346353776016,0.19687393518131346
215,2,train,16,0.046243992608190676,0.21504416432024068,0.038759346353776016,0.19687393518131346
215,3,train,16,0.014105569114304014,0.11876686875683813,0.038759346353776016,0.19687393518131346
215,4,train,16,0.06831160981685251,0.2613648978284049,0.038759346353776016,0.19687393518131346
215,5,train,16,0.0285344703362614,0.16892149163520134,0.038759346353776016,0.19687393518131346
215,6,train,16,0.01150914658831135,0.10728069065918316,0.038759346353776016,0.19687393518131346
215,7,train,8,0.04818583013278755,0.21951271064060857,0.038759346353776016,0.19687393518131346
215,-1,train,120,0.038759346353776016,0.19687393518131346,0.038759346353776016,0.19687393518131346
216,0,train,16,0.03468184995406339,0.18623063645400398,0.03811701049729105,0.19523578180572088
216,1,train,16,0.009809888487788266,0.09904488117913145,0.03811701049729105,0.19523578180572088
216,2,train,16,0.049732281173117156,0.22300735676904732,0.03811701049729105,0.19523578180572088
216,3,train,16,0.05018057366546663,0.22401020884206735,0.03811701049729105,0.19523578180572088
216,4,train,16,0.028701959638426228,0.16941652705219237,0.03811701049729105,0.19523578180572088
216,5,train,16,0.0283985710020072,0.16851875563867424,0.03811701049729105,0.19523578180572088
216,6,train,16,0.06386410993469242,0.2527134937724783,0.03811701049729105,0.19523578180572088
216,7,train,8,0.03956685012276703,0.1989141777821959,0.03811701049729105,0.19523578180572088
216,-1,train,120,0.03811701049729105,0.19523578180572088,0.03811701049729105,0.19523578180572088
217,0,train,16,0.038258035616543486,0.19559661453241844,0.036163520258035,0.19016708510684754
217,1,train,16,0.05498754477171208,0.2344942318516856,0.036163520258035,0.19016708510684754
217,2,train,16,0.05432548927319169,0.23307829000829677,0.036163520258035,0.19016708510684754
217,3,train,16,0.011398926980900151,0.10676575752974429,0.036163520258035,0.19016708510684754
217,4,train,16,0.08157905209666173,0.28562046862341944,0.036163520258035,0.19016708510684754
217,5,train,16,0.017062766663118345,0.13062452550389742,0.036163520258035,0.19016708510684754
217,6,train,16,0.022000785602495562,0.1483266179837441,0.036163520258035,0.19016708510684754
217,7,train,8,0.009695561059656944,0.09846604013393118,0.036163520258035,0.19016708510684754
217,-1,train,120,0.036163520258035,0.19016708510684754,0.036163520258035,0.19016708510684754
218,0,train,16,0.020896716181790242,0.14455696517909555,0.036493290549615316,0.1910321715042137
218,1,train,16,0.0726804655421665,0.26959314817362573,0.036493290549615316,0.1910321715042137
218,2,train,16,0.03238657520155842,0.17996270502956555,0.036493290549615316,0.1910321715042137
218,3,train,16,0.018417017578462782,0.135709312791948,0.036493290549615316,0.1910321715042137
218,4,train,16,0.061423704328071115,0.24783806069300798,0.036493290549615316,0.1910321715042137
218,5,train,16,0.039501270772897536,0.1987492660939847,0.036493290549615316,0.1910321715042137
218,6,train,16,0.029964939008869266,0.17310383880454316,0.036493290549615316,0.1910321715042137
218,7,train,8,0.016675635783106647,0.1291341774400048,0.036493290549615316,0.1910321715042137
218,-1,train,120,0.036493290549615316,0.1910321715042137,0.036493290549615316,0.1910321715042137
219,0,train,16,0.03063334936395848,0.17502385369988424,0.0402469244965309,0.20061636148761872
219,1,train,16,0.014800902367209165,0.12165895925581957,0.0402469244965309,0.20061636148761872
219,2,train,16,0.034340467324076904,0.18531181107548678,0.0402469244965309,0.20061636148761872
219,3,train,16,0.034643525240081546,0.18612771217656318,0.0402469244965309,0.20061636148761872
219,4,train,16,0.03884804059799882,0.19709906290492307,0.0402469244965309,0.20061636148761872
219,5,train,16,0.015444690481230502,0.12427666909452675,0.0402469244965309,0.20061636148761872
219,6,train,16,0.07532218397627813,0.27444887315541694,0.0402469244965309,0.20061636148761872
219,7,train,8,0.0779422366214137,0.27918136868604554,0.0402469244965309,0.20061636148761872
219,-1,train,120,0.0402469244965309,0.20061636148761872,0.0402469244965309,0.20061636148761872
220,0,train,16,0.03875122688731735,0.1968533131225313,0.035944037244007646,0.18958912744144282
220,1,train,16,0.03533663221433007,0.18798040380404035,0.035944037244007646,0.18958912744144282
220,2,train,16,0.042835765314884144,0.206968029692714,0.035944037244007646,0.18958912744144282
220,3,train,16,0.011012159916511536,0.10493883893254935,0.035944037244007646,0.18958912744144282
220,4,train,16,0.010955058481047551,0.10466641524886362,0.035944037244007646,0.18958912744144282
220,5,train,16,0.05230742661340428,0.22870816910072164,0.035944037244007646,0.18958912744144282
220,6,train,16,0.08564848631277995,0.2926576264387791,0.035944037244007646,0.18958912744144282
220,7,train,8,0.010705542211786259,0.10346759015163279,0.035944037244007646,0.18958912744144282
220,-1,train,120,0.035944037244007646,0.18958912744144282,0.035944037244007646,0.18958912744144282
221,0,train,16,0.008248264641049932,0.09081995728390281,0.03642160553569712,0.19084445377242987
221,1,train,16,0.08369305884512412,0.289297526510553,0.03642160553569712,0.19084445377242987
221,2,train,16,0.011900455295829252,0.10908920797140867,0.03642160553569712,0.19084445377242987
221,3,train,16,0.029204082614986804,0.17089202033736625,0.03642160553569712,0.19084445377242987
221,4,train,16,0.02796663205543488,0.16723226977899594,0.03642160553569712,0.19084445377242987
221,5,train,16,0.04425981009653457,0.21038015613772743,0.03642160553569712,0.19084445377242987
221,6,train,16,0.06606715633241397,0.257035321176709,0.03642160553569712,0.19084445377242987
221,7,train,8,0.020033384404203426,0.1415393387161443,0.03642160553569712,0.19084445377242987
221,-1,train,120,0.03642160553569712,0.19084445377242987,0.03642160553569712,0.19084445377242987
222,0,train,16,0.056654172623195935,0.2380213700977203,0.03861338806216915,0.19650289581115377
222,1,train,16,0.06644622629463814,0.25777165533595453,0.03861338806216915,0.19650289581115377
222,2,train,16,0.02569841039084202,0.1603072374874011,0.03861338806216915,0.19650289581115377
222,3,train,16,0.03250752954283312,0.1802984457582292,0.03861338806216915,0.19650289581115377
222,4,train,16,0.008703937755124255,0.09329489672604957,0.03861338806216915,0.19650289581115377
222,5,train,16,0.01753170424561728,0.13240734211371089,0.03861338806216915,0.19650289581115377
222,6,train,16,0.04499076519153464,0.21211026658682658,0.03861338806216915,0.19650289581115377
222,7,train,8,0.05637435845356779,0.23743285040947426,0.03861338806216915,0.19650289581115377
222,-1,train,120,0.03861338806216915,0.19650289581115377,0.03861338806216915,0.19650289581115377
223,0,train,16,0.028437360657138516,0.168633806388691,0.041563676098427274,0.2038717148071975
223,1,train,16,0.03598326293373819,0.1896925484402015,0.041563676098427274,0.2038717148071975
223,2,train,16,0.0643545820705646,0.25368204916896386,0.041563676098427274,0.2038717148071975
223,3,train,16,0.01706451165575675,0.13063120475505363,0.041563676098427274,0.2038717148071975
223,4,train,16,0.02775299508445767,0.1665923019963938,0.041563676098427274,0.2038717148071975
223,5,train,16,0.0383945420045699,0.1959452525696142,0.041563676098427274,0.2038717148071975
223,6,train,16,0.015110171392188348,0.12292343711509351,0.041563676098427274,0.2038717148071975
223,7,train,8,0.10541198298900424,0.3246721161248749,0.041563676098427274,0.2038717148071975
223,-1,train,120,0.041563676098427274,0.2038717148071975,0.041563676098427274,0.2038717148071975
224,0,train,16,0.029677128076404328,0.17227050843485756,0.04155302877694573,0.20384560033747534
224,1,train,16,0.05248236779632581,0.2290903048937816,0.04155302877694573,0.20384560033747534
224,2,train,16,0.05002084766746937,0.22365340969336767,0.04155302877694573,0.20384560033747534
224,3,train,16,0.030024267396602255,0.17327512053552943,0.04155302877694573,0.20384560033747534
224,4,train,16,0.013429637361983863,0.11588631222876955,0.04155302877694573,0.20384560033747534
224,5,train,16,0.02867952923752726,0.16935031513855314,0.04155302877694573,0.20384560033747534
224,6,train,16,0.021343781274023227,0.14609511037000256,0.04155302877694573,0.20384560033747534
224,7,train,8,0.10676667140522976,0.3267516968666418,0.04155302877694573,0.20384560033747534
224,-1,train,120,0.04155302877694573,0.20384560033747534,0.04155302877694573,0.20384560033747534
225,0,train,16,0.024945567110135198,0.15794165729830492,0.037625413763442875,0.19397271396627638
225,1,train,16,0.06957256148210318,0.26376611132232886,0.037625413763442875,0.19397271396627638
225,2,train,16,0.025608350982702668,0.1600260946930302,0.037625413763442875,0.19397271396627638
225,3,train,16,0.041612991493079544,0.2039926260752568,0.037625413763442875,0.19397271396627638
225,4,train,16,0.019979143703372015,0.14134759885959158,0.037625413763442875,0.19397271396627638
225,5,train,16,0.030806219514131674,0.17551700633879236,0.037625413763442875,0.19397271396627638
225,6,train,16,0.04287806013093661,0.20707018165572902,0.037625413763442875,0.19397271396627638
225,7,train,8,0.04560041569108215,0.21354253836433187,0.037625413763442875,0.19397271396627638
225,-1,train,120,0.037625413763442875,0.19397271396627638,0.037625413763442875,0.19397271396627638
226,0,train,16,0.05324138095846261,0.23074093906037266,0.035501995126550584,0.18841973125591327
226,1,train,16,0.03034618473660816,0.1742015635308942,0.035501995126550584,0.18841973125591327
226,2,train,16,0.08139416291795111,0.28529662268935313,0.035501995126550584,0.18841973125591327
226,3,train,16,0.044325349943088364,0.21053586379305633,0.035501995126550584,0.18841973125591327
226,4,train,16,0.025355874616220686,0.15923528068936446,0.035501995126550584,0.18841973125591327
226,5,train,16,0.013778921726391377,0.11738365187023012,0.035501995126550584,0.18841973125591327
226,6,train,16,0.022759331421253835,0.1508619614788759,0.035501995126550584,0.18841973125591327
226,7,train,8,0.012814754692428468,0.11320227335362337,0.035501995126550584,0.18841973125591327
226,-1,train,120,0.035501995126550584,0.18841973125591327,0.035501995126550584,0.18841973125591327
227,0,train,16,0.04959042239004228,0.22268907110597566,0.036972368881922714,0.19228200353107078
227,1,train,16,0.05835808388031571,0.24157417883605795,0.036972368881922714,0.19228200353107078
227,2,train,16,0.016385012061181408,0.12800395330294065,0.036972368881922714,0.19228200353107078
227,3,train,16,0.03642554738462176,0.19085478087965665,0.036972368881922714,0.19228200353107078
227,4,train,16,0.027606287679493236,0.16615139987220462,0.036972368881922714,0.19228200353107078
227,5,train,16,0.059347767934924855,0.24361397319309264,0.036972368881922714,0.19228200353107078
227,6,train,16,0.009832678891182793,0.0991598653245495,0.036972368881922714,0.19228200353107078
227,7,train,8,0.038233150833619674,0.19553299167562407,0.036972368881922714,0.19228200353107078
227,-1,train,120,0.036972368881922714,0.19228200353107078,0.036972368881922714,0.19228200353107078
228,0,train,16,0.026395177255905466,0.16246592644584115,0.0409938755769942,0.20246944356369975
228,1,train,16,0.04317981752314584,0.20779753974276463,0.0409938755769942,0.20246944356369975
228,2,train,16,0.03899608780501932,0.1974742712482295,0.0409938755769942,0.20246944356369975
228,3,train,16,0.021044056458448993,0.1450656970425779,0.0409938755769942,0.20246944356369975
228,4,train,16,0.04705437276921562,0.21692019908071175,0.0409938755769942,0.20246944356369975
228,5,train,16,0.029173241040910302,0.1708017594783798,0.0409938755769942,0.20246944356369975
228,6,train,16,0.017975127874699334,0.13407135366922843,0.0409938755769942,0.20246944356369975
228,7,train,8,0.10413312388860872,0.32269664375169554,0.0409938755769942,0.20246944356369975
228,-1,train,120,0.0409938755769942,0.20246944356369975,0.0409938755769942,0.20246944356369975
229,0,train,16,0.01690459751667775,0.13001768155400154,0.03703856250870592,0.19245405298072035
229,1,train,16,0.00925663625112569,0.0962114143494715,0.03703856250870592,0.19245405298072035
229,2,train,16,0.05144779406740558,0.22682106178087955,0.03703856250870592,0.19245405298072035
229,3,train,16,0.06730397345965268,0.25943009358910674,0.03703856250870592,0.19245405298072035
229,4,train,16,0.028131413465760664,0.1677242184830821,0.03703856250870592,0.19245405298072035
229,5,train,16,0.024214788664073214,0.15561101716804376,0.03703856250870592,0.19245405298072035
229,6,train,16,0.05653913003777022,0.23777958288669407,0.03703856250870592,0.19245405298072035
229,7,train,8,0.04251016660718162,0.2061799374507171,0.03703856250870592,0.19245405298072035
229,-1,train,120,0.03703856250870592,0.19245405298072035,0.03703856250870592,0.19245405298072035
230,0,train,16,0.023560934083777792,0.15349571356809216,0.035273203715659444,0.18781161762697068
230,1,train,16,0.037971333718884434,0.1948623455644636,0.035273203715659444,0.18781161762697068
230,2,train,16,0.02172592411092815,0.14739716452811483,0.035273203715659444,0.18781161762697068
230,3,train,16,0.03234091825148751,0.179835809146809,0.035273203715659444,0.18781161762697068
230,4,train,16,0.09378171896769698,0.30623801032480763,0.035273203715659444,0.18781161762697068
230,5,train,16,0.02795079197177539,0.16718490354028795,0.035273203715659444,0.18781161762697068
230,6,train,16,0.029170738403552606,0.1707944331749504,0.035273203715659444,0.18781161762697068
230,7,train,8,0.015683270217172685,0.12523286396618374,0.035273203715659444,0.18781161762697068
230,-1,train,120,0.035273203715659444,0.18781161762697068,0.035273203715659444,0.18781161762697068
231,0,train,16,0.04526398240809846,0.21275333700813828,0.03964860673127895,0.1991195789752453
231,1,train,16,0.011562286925651274,0.10752807505787162,0.03964860673127895,0.1991195789752453
231,2,train,16,0.01299792605386049,0.11400844729168313,0.03964860673127895,0.1991195789752453
231,3,train,16,0.06062224248754977,0.2462158453218431,0.03964860673127895,0.1991195789752453
231,4,train,16,0.045114885742823074,0.21240265003719486,0.03964860673127895,0.1991195789752453
231,5,train,16,0.02955773170757378,0.1719236217265498,0.03964860673127895,0.1991195789752453
231,6,train,16,0.024768036576387698,0.15737864078834746,0.03964860673127895,0.1991195789752453
231,7,train,8,0.08730176194828702,0.29546871568456623,0.03964860673127895,0.1991195789752453
231,-1,train,120,0.03964860673127895,0.1991195789752453,0.03964860673127895,0.1991195789752453
232,0,train,16,0.05429839823570647,0.23302016701501713,0.03568227221774355,0.1888975177649075
232,1,train,16,0.03620945245860269,0.19028781479275725,0.03568227221774355,0.1888975177649075
232,2,train,16,0.04182180446847775,0.20450380062110765,0.03568227221774355,0.1888975177649075
232,3,train,16,0.05707961132370685,0.23891339712060278,0.03568227221774355,0.1888975177649075
232,4,train,16,0.03141232647860819,0.1772352292254793,0.03568227221774355,0.1888975177649075
232,5,train,16,0.029827519435908015,0.1727064545287987,0.03568227221774355,0.1888975177649075
232,6,train,16,0.009635890558986726,0.09816257208827979,0.03568227221774355,0.1888975177649075
232,7,train,8,0.025173174781951746,0.1586605646717285,0.03568227221774355,0.1888975177649075
232,-1,train,120,0.03568227221774355,0.1888975177649075,0.03568227221774355,0.1888975177649075
233,0,train,16,0.07516820544528914,0.27416820648151224,0.03605617335656373,0.18988463170189346
233,1,train,16,0.025097857549162227,0.15842303351836887,0.03605617335656373,0.18988463170189346
233,2,train,16,0.027288480530460003,0.16519225323985384,0.03605617335656373,0.18988463170189346
233,3,train,16,0.022806912459128442,0.1510195764102404,0.03605617335656373,0.18988463170189346
233,4,train,16,0.037801270590444684,0.19442548853081143,0.03605617335656373,0.18988463170189346
233,5,train,16,0.04842607397134419,0.22005925104694915,0.03605617335656373,0.18988463170189346
233,6,train,16,0.018844775739136354,0.13727627522312935,0.03605617335656373,0.18988463170189346
233,7,train,8,0.033015810567544775,0.18170253318967453,0.03605617335656373,0.18988463170189346
233,-1,train,120,0.03605617335656373,0.18988463170189346,0.03605617335656373,0.18988463170189346
234,0,train,16,0.05598646798877251,0.23661459800437612,0.0354159293870355,0.18819120432962722
234,1,train,16,0.04612202657650802,0.21476039340741584,0.0354159293870355,0.18819120432962722
234,2,train,16,0.038801135421987605,0.19698003813073955,0.0354159293870355,0.18819120432962722
234,3,train,16,0.02422260565059783,0.15563613221420605,0.0354159293870355,0.18819120432962722
234,4,train,16,0.030925900866913585,0.17585761532249203,0.0354159293870355,0.18819120432962722
234,5,train,16,0.03614057892345584,0.19010675664861532,0.0354159293870355,0.18819120432962722
234,6,train,16,0.026898898137759402,0.16400883554784298,0.0354159293870355,0.18819120432962722
234,7,train,8,0.024229821530289176,0.15565931237895528,0.0354159293870355,0.18819120432962722
234,-1,train,120,0.0354159293870355,0.18819120432962722,0.0354159293870355,0.18819120432962722
235,0,train,16,0.044830974250865165,0.2117332620323627,0.037096676089074486,0.19260497420646874
235,1,train,16,0.04392892938617945,0.20959229324137718,0.037096676089074486,0.19260497420646874
235,2,train,16,0.01229253696333651,0.11087171399115515,0.037096676089074486,0.19260497420646874
235,3,train,16,0.05923544400281227,0.24338332729012535,0.037096676089074486,0.19260497420646874
235,4,train,16,0.02863910552832577,0.16923092367627665,0.037096676089074486,0.19260497420646874
235,5,train,16,0.019056017912234498,0.13804353629284674,0.037096676089074486,0.19260497420646874
235,6,train,16,0.035963611664634944,0.18964074368298323,0.037096676089074486,0.19260497420646874
235,7,train,8,0.05282678900420728,0.22984079055774082,0.037096676089074486,0.19260497420646874
235,-1,train,120,0.037096676089074486,0.19260497420646874,0.037096676089074486,0.19260497420646874
