epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,-1,val,40,0.20248111135039035,0.4499790121221104,0.20248111135039035,0.4499790121221104
37,0,val,16,0.2146288863503356,0.46328056979581567,0.19358799328926102,0.4399863557989736
37,1,val,16,0.16725717271320117,0.4089708702501942,0.19358799328926102,0.4399863557989736
37,2,val,8,0.19887792080424624,0.4459573082754068,0.19358799328926102,0.4399863557989736
37,-1,val,40,0.19358799328926102,0.4399863557989736,0.19358799328926102,0.4399863557989736
38,0,val,16,0.19477536371472845,0.4413336195155865,0.1786873967094147,0.4227143204451615
38,1,val,16,0.2037971508145231,0.4514389779521958,0.1786873967094147,0.4227143204451615
38,2,val,8,0.13748967559899244,0.37079600267396684,0.1786873967094147,0.4227143204451615
38,-1,val,40,0.1786873967094147,0.4227143204451615,0.1786873967094147,0.4227143204451615
39,0,val,16,0.20418341170501778,0.45186658617894926,0.1887414460976561,0.4344438353776655
39,1,val,16,0.1366937803079464,0.36972121971553973,0.1887414460976561,0.4344438353776655
39,2,val,8,0.22534714628000418,0.47470743229909956,0.1887414460976561,0.4344438353776655
39,-1,val,40,0.1887414460976561,0.4344438353776655,0.1887414460976561,0.4344438353776655
40,0,val,16,0.1986289364804358,0.44567806371913327,0.1708187456385378,0.41330224489898165
40,1,val,16,0.16897032116353883,0.411059997036368,0.1708187456385378,0.41330224489898165
40,2,val,8,0.14485697927163874,0.3806008135456869,0.1708187456385378,0.41330224489898165
40,-1,val,40,0.1708187456385378,0.41330224489898165,0.1708187456385378,0.41330224489898165
41,0,val,16,0.21235808416188914,0.4608232678173804,0.16270953383297224,0.4033726984229005
41,1,val,16,0.1530271428957848,0.3911868388580894,0.16270953383297224,0.4033726984229005
41,2,val,8,0.12274337444124278,0.3503475052590539,0.16270953383297224,0.4033726984229005
41,-1,val,40,0.16270953383297224,0.4033726984229005,0.16270953383297224,0.4033726984229005
42,0,val,16,0.17101857390715214,0.41354392016707503,0.16668512954722406,0.4082709021559387
42,1,val,16,0.15642850429835028,0.3955104351320585,0.16668512954722406,0.4082709021559387
42,2,val,8,0.17260831043616975,0.41546156312728827,0.16668512954722406,0.4082709021559387
42,-1,val,40,0.16668512954722406,0.4082709021559387,0.16668512954722406,0.4082709021559387
43,0,val,16,0.20558768328645383,0.45341778007313943,0.15913976392777163,0.3989232556868196
43,1,val,16,0.11899520114746903,0.3449568105538272,0.15913976392777163,0.3989232556868196
43,2,val,8,0.152836407349392,0.39094297199130207,0.15913976392777163,0.3989232556868196
43,-1,val,40,0.15913976392777163,0.3989232556868196,0.15913976392777163,0.3989232556868196
44,0,val,16,0.1469478495872685,0.38333777479824305,0.15580829811442534,0.3947255985041068
44,1,val,16,0.16273208843860024,0.4034006549803808,0.15580829811442534,0.3947255985041068
44,2,val,8,0.1577449563174073,0.3971711927083928,0.15580829811442534,0.3947255985041068
44,-1,val,40,0.15580829811442534,0.3947255985041068,0.15580829811442534,0.3947255985041068
45,0,val,16,0.17683392380487453,0.42051625866888254,0.147663727473057,0.3842703832889766
45,1,val,16,0.13301858251472898,0.36471712670880835,0.147663727473057,0.3842703832889766
45,2,val,8,0.13313867609956756,0.3648817289198893,0.147663727473057,0.3842703832889766
45,-1,val,40,0.147663727473057,0.3842703832889766,0.147663727473057,0.3842703832889766
46,0,val,16,0.14541389822933096,0.38133174301299777,0.14494836323262872,0.3807208468584676
46,1,val,16,0.1490022703384318,0.38600812211458946,0.14494836323262872,0.3807208468584676
46,2,val,8,0.14042892113012337,0.3747384703097927,0.14494836323262872,0.3807208468584676
46,-1,val,40,0.14494836323262872,0.3807208468584676,0.14494836323262872,0.3807208468584676
47,0,val,16,0.18313048447084138,0.42793747729176673,0.14186320899590824,0.3766473270792031
47,1,val,16,0.0975642689284732,0.31235279561494755,0.14186320899590824,0.3766473270792031
47,2,val,8,0.14489487358841016,0.380650592523393,0.14186320899590824,0.3766473270792031
47,-1,val,40,0.14186320899590824,0.3766473270792031,0.14186320899590824,0.3766473270792031
48,0,val,16,0.14996440940571112,0.38725238463528033,0.14073749599124846,0.37514996466912864
48,1,val,16,0.1117105982455921,0.33423135437237494,0.14073749599124846,0.37514996466912864
48,2,val,8,0.16053748032244214,0.40067128712005573,0.14073749599124846,0.37514996466912864
48,-1,val,40,0.14073749599124846,0.37514996466912864,0.14073749599124846,0.37514996466912864
49,0,val,16,0.10588037454064926,0.3253926467218478,0.14097342306518904,0.37546427668313404
49,1,val,16,0.13347282261550794,0.36533932530663593,0.14097342306518904,0.37546427668313404
49,2,val,8,0.18356707203940992,0.42844728035011487,0.14097342306518904,0.37546427668313404
49,-1,val,40,0.14097342306518904,0.37546427668313404,0.14097342306518904,0.37546427668313404
50,0,val,16,0.1519458593095773,0.38980233363793154,0.11973749654102789,0.34603106297127123
50,1,val,16,0.13016500159636082,0.36078387103134313,0.11973749654102789,0.34603106297127123
50,2,val,8,0.07710162871714553,0.27767180036356864,0.11973749654102789,0.34603106297127123
50,-1,val,40,0.11973749654102789,0.34603106297127123,0.11973749654102789,0.34603106297127123
51,0,val,16,0.07325329703164303,0.27065346299584464,0.13636213678957754,0.369272442499542
51,1,val,16,0.1387652810697699,0.3725121220440617,0.13636213678957754,0.369272442499542
51,2,val,8,0.1970678322673197,0.4439232278979325,0.13636213678957754,0.369272442499542
51,-1,val,40,0.13636213678957754,0.369272442499542,0.13636213678957754,0.369272442499542
52,0,val,16,0.10198367255288204,0.31934882582042173,0.13162785399143093,0.36280553191955456
52,1,val,16,0.10473675685907091,0.32363058702642883,0.13162785399143093,0.36280553191955456
52,2,val,8,0.18816313256233985,0.43377774558215854,0.13162785399143093,0.36280553191955456
52,-1,val,40,0.13162785399143093,0.36280553191955456,0.13162785399143093,0.36280553191955456
53,0,val,16,0.13652776345905404,0.36949663524726994,0.12160478970124589,0.3487187831207919
53,1,val,16,0.08139298842041488,0.2852945643022574,0.12160478970124589,0.3487187831207919
53,2,val,8,0.14689361722426872,0.3832670312253178,0.12160478970124589,0.3487187831207919
53,-1,val,40,0.12160478970124589,0.3487187831207919,0.12160478970124589,0.3487187831207919
54,0,val,16,0.11816230338584843,0.3437474412789838,0.11292631885812628,0.3360451143196792
54,1,val,16,0.10759025982276821,0.32800954227395307,0.11292631885812628,0.3360451143196792
54,2,val,8,0.11302639336576221,0.3361939817512536,0.11292631885812628,0.3360451143196792
54,-1,val,40,0.11292631885812628,0.3360451143196792,0.11292631885812628,0.3360451143196792
55,0,val,16,0.08492378291582776,0.29141685420686936,0.10651987642700618,0.32637382926179326
55,1,val,16,0.1425086109438636,0.3775031270650133,0.10651987642700618,0.32637382926179326
55,2,val,8,0.09212723542132716,0.30352468667528043,0.10651987642700618,0.32637382926179326
55,-1,val,40,0.10651987642700618,0.32637382926179326,0.10651987642700618,0.32637382926179326
56,0,val,16,0.09786486049987786,0.3128335987388149,0.11061064577061323,0.33258178809221234
56,1,val,16,0.1004280894111436,0.31690391195304546,0.11061064577061323,0.33258178809221234
56,2,val,8,0.13353898740081818,0.36542986659661275,0.11061064577061323,0.33258178809221234
56,-1,val,40,0.11061064577061323,0.33258178809221234,0.11061064577061323,0.33258178809221234
57,0,val,16,0.14210115755702402,0.376963071874453,0.09456916453486501,0.3075209985267104
57,1,val,16,0.08804777059015707,0.29672844587291775,0.09456916453486501,0.3075209985267104
57,2,val,8,0.05355856545741397,0.23142723577274557,0.09456916453486501,0.3075209985267104
57,-1,val,40,0.09456916453486501,0.3075209985267104,0.09456916453486501,0.3075209985267104
58,0,val,16,0.07819044980733995,0.2796255528512013,0.0966186521433136,0.3108354100537994
58,1,val,16,0.13036974895976586,0.3610675130218251,0.0966186521433136,0.3108354100537994
58,2,val,8,0.08129575766283496,0.28512410922760456,0.0966186521433136,0.3108354100537994
58,-1,val,40,0.0966186521433136,0.3108354100537994,0.0966186521433136,0.3108354100537994
59,0,val,16,0.07309171757795814,0.270354799435775,0.09599647447118238,0.3098329783466931
59,1,val,16,0.12241333400164582,0.34987616952522765,0.09599647447118238,0.3098329783466931
59,2,val,8,0.09248437183394319,0.30411243288287837,0.09599647447118238,0.3098329783466931
59,-1,val,40,0.09599647447118238,0.3098329783466931,0.09599647447118238,0.3098329783466931
60,0,val,16,0.08299176714090278,0.28808291712786926,0.08612866387748432,0.2934768540745323
60,1,val,16,0.1279139021823356,0.35765053080113773,0.08612866387748432,0.2934768540745323
60,2,val,8,0.04748032230921458,0.21789979878195065,0.08612866387748432,0.2934768540745323
60,-1,val,40,0.08612866387748432,0.2934768540745323,0.08612866387748432,0.2934768540745323
61,0,val,16,0.1206258291750415,0.34731229344070375,0.08949936020722017,0.2991644367354184
61,1,val,16,0.06667062523654134,0.2582065553709691,0.08949936020722017,0.2991644367354184
61,2,val,8,0.08120162621007772,0.2849589904005096,0.08949936020722017,0.2991644367354184
61,-1,val,40,0.08949936020722017,0.2991644367354184,0.08949936020722017,0.2991644367354184
62,0,val,16,0.13818395406971765,0.3717310238192632,0.08083887380003842,0.28432177862421726
62,1,val,16,0.06219138164843535,0.24938199944750494,0.08083887380003842,0.28432177862421726
62,2,val,8,0.04214128568196224,0.20528342768465807,0.08083887380003842,0.28432177862421726
62,-1,val,40,0.08083887380003842,0.28432177862421726,0.08083887380003842,0.28432177862421726
63,0,val,16,0.07937185461876818,0.281730109535293,0.09655058309219218,0.31072589704141523
63,1,val,16,0.06152622084391407,0.24804479604279964,0.09655058309219218,0.31072589704141523
63,2,val,8,0.14875367381389434,0.3856859782438225,0.09655058309219218,0.31072589704141523
63,-1,val,40,0.09655058309219218,0.31072589704141523,0.09655058309219218,0.31072589704141523
64,0,val,16,0.07821396076211143,0.27966758975989947,0.07635256653687439,0.27631968177615285
64,1,val,16,0.1117194599886513,0.33424461100914,0.07635256653687439,0.27631968177615285
64,2,val,8,0.039124278859860424,0.19779858154157837,0.07635256653687439,0.27631968177615285
64,-1,val,40,0.07635256653687439,0.27631968177615285,0.07635256653687439,0.27631968177615285
65,0,val,16,0.0666181182314281,0.2581048589845377,0.08837008495862665,0.29727106310340173
65,1,val,16,0.07637462305981292,0.276359590135412,0.08837008495862665,0.29727106310340173
65,2,val,8,0.12211751358463896,0.34945316364949247,0.08837008495862665,0.29727106310340173
65,-1,val,40,0.08837008495862665,0.29727106310340173,0.08837008495862665,0.29727106310340173
66,0,val,16,0.10337860599789465,0.32152543600451683,0.07727709929602515,0.27798758838485066
66,1,val,16,0.06259941218686825,0.2501987453742889,0.07727709929602515,0.27798758838485066
66,2,val,8,0.06585327970331252,0.2566189387074004,0.07727709929602515,0.27798758838485066
66,-1,val,40,0.07727709929602515,0.27798758838485066,0.07727709929602515,0.27798758838485066
67,0,val,16,0.11059284860266423,0.33255503093873684,0.07263689371125653,0.26951232571304884
67,1,val,16,0.05956168224933126,0.2440526218857959,0.07263689371125653,0.26951232571304884
67,2,val,8,0.0477561502817741,0.21853180611017267,0.07263689371125653,0.26951232571304884
67,-1,val,40,0.07263689371125653,0.26951232571304884,0.07263689371125653,0.26951232571304884
68,0,val,16,0.05604460629068365,0.23673742055425806,0.07533172185996347,0.274466249036131
68,1,val,16,0.09687009844741758,0.311239615806564,0.07533172185996347,0.274466249036131
68,2,val,8,0.07308046084178917,0.270333980183382,0.07533172185996347,0.274466249036131
68,-1,val,40,0.07533172185996347,0.274466249036131,0.07533172185996347,0.274466249036131
69,0,val,16,0.0930783789567571,0.30508749393699686,0.07614775577275273,0.27594882817789373
69,1,val,16,0.048792592823841074,0.2208904543520183,0.07614775577275273,0.27594882817789373
69,2,val,8,0.08657229553766004,0.2942317038282245,0.07614775577275273,0.27594882817789373
69,-1,val,40,0.07614775577275273,0.27594882817789373,0.07614775577275273,0.27594882817789373
70,0,val,16,0.05050506251200724,0.22473331420153808,0.06656999432741488,0.2580116166520703
70,1,val,16,0.11199652508408435,0.3346588189247138,0.06656999432741488,0.2580116166520703
70,2,val,8,0.03720839538615305,0.1928947780168065,0.06656999432741488,0.2580116166520703
70,-1,val,40,0.06656999432741488,0.2580116166520703,0.06656999432741488,0.2580116166520703
71,0,val,16,0.0728499524933587,0.2699073035198542,0.07068782721936477,0.2658718247941379
71,1,val,16,0.06965850162479752,0.2639289707947908,0.07068782721936477,0.2658718247941379
71,2,val,8,0.06955502753993807,0.26373287155744934,0.07068782721936477,0.2658718247941379
71,-1,val,40,0.07068782721936477,0.2658718247941379,0.07068782721936477,0.2658718247941379
72,0,val,16,0.08434904140300818,0.29042906432209603,0.0693882298418614,0.26341645704447053
72,1,val,16,0.05494324264267902,0.23439974966428404,0.0693882298418614,0.26341645704447053
72,2,val,8,0.06887240547989698,0.2624355263296054,0.0693882298418614,0.26341645704447053
72,-1,val,40,0.0693882298418614,0.26341645704447053,0.0693882298418614,0.26341645704447053
73,0,val,16,0.03647268308480506,0.19097822672965906,0.069022464619775,0.2627212679243441
73,1,val,16,0.09734726835867331,0.31200523771032,0.069022464619775,0.2627212679243441
73,2,val,8,0.07324744241584664,0.2706426470751545,0.069022464619775,0.2627212679243441
73,-1,val,40,0.069022464619775,0.2627212679243441,0.069022464619775,0.2627212679243441
74,0,val,16,0.06659399651237556,0.25805812622813407,0.07350862459957903,0.2711247399253322
74,1,val,16,0.04767432719203255,0.21834451491171597,0.07350862459957903,0.2711247399253322
74,2,val,8,0.10625755009432901,0.3259717013704242,0.07350862459957903,0.2711247399253322
74,-1,val,40,0.07350862459957903,0.2711247399253322,0.07350862459957903,0.2711247399253322
75,0,val,16,0.06727616899543422,0.25937650046878613,0.06761754556319677,0.26003373927857276
75,1,val,16,0.05898482749363281,0.24286792191154602,0.06761754556319677,0.26003373927857276
75,2,val,8,0.0765916402005233,0.2767519470582335,0.06761754556319677,0.26003373927857276
75,-1,val,40,0.06761754556319677,0.26003373927857276,0.06761754556319677,0.26003373927857276
76,0,val,16,0.025738943199031115,0.16043360994202902,0.060427979580720714,0.24582103160779534
76,1,val,16,0.11676975496908025,0.34171589803384955,0.060427979580720714,0.24582103160779534
76,2,val,8,0.03877524057405078,0.19691429753588433,0.060427979580720714,0.24582103160779534
76,-1,val,40,0.060427979580720714,0.24582103160779534,0.060427979580720714,0.24582103160779534
77,0,val,16,0.05524305095039813,0.2350384031395681,0.05719978454766808,0.23916476443587606
77,1,val,16,0.09212797639772853,0.30352590729248885,0.05719978454766808,0.23916476443587606
77,2,val,8,0.02422832629487759,0.15565450939461276,0.05719978454766808,0.23916476443587606
77,-1,val,40,0.05719978454766808,0.23916476443587606,0.05719978454766808,0.23916476443587606
78,0,val,16,0.07979701177517594,0.28248364868639025,0.05527704065098359,0.2351106987165484
78,1,val,16,0.06886625446983971,0.2624238069799303,0.05527704065098359,0.2351106987165484
78,2,val,8,0.01716785570793514,0.13102616421133276,0.05527704065098359,0.2351106987165484
78,-1,val,40,0.05527704065098359,0.2351106987165484,0.05527704065098359,0.2351106987165484
79,0,val,16,0.027259051883096196,0.16510315527904423,0.06031427267241147,0.245589642844342
79,1,val,16,0.10222584116189225,0.3197277610122278,0.06031427267241147,0.245589642844342
79,2,val,8,0.05145792497224597,0.22684339305398774,0.06031427267241147,0.245589642844342
