epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
304,11,train,16,0.0038157865341369294,0.061772053018634,0.011786163438848992,0.10856409829611717
304,12,train,16,0.0108579068202041,0.10420128031940923,0.011786163438848992,0.10856409829611717
304,13,train,16,0.012725577369798347,0.11280770084439425,0.011786163438848992,0.10856409829611717
304,14,train,16,0.011090773361620272,0.10531274073738786,0.011786163438848992,0.10856409829611717
304,-1,train,240,0.011786163438848992,0.10856409829611717,0.011786163438848992,0.10856409829611717
305,0,train,16,0.003342903470337062,0.05781784733399422,0.01177377828557272,0.10850704256209695
305,1,train,16,0.015219481813600923,0.12336726394631974,0.01177377828557272,0.10850704256209695
305,2,train,16,0.0030011400291486147,0.05478266175669648,0.01177377828557272,0.10850704256209695
305,3,train,16,0.011152565417130748,0.10560570731324491,0.01177377828557272,0.10850704256209695
305,4,train,16,0.013368515605829892,0.11562229718280939,0.01177377828557272,0.10850704256209695
305,5,train,16,0.010691035576905853,0.1033974640738633,0.01177377828557272,0.10850704256209695
305,6,train,16,0.008640312143592994,0.09295327935900376,0.01177377828557272,0.10850704256209695
305,7,train,16,0.010357368069905325,0.10177115539240637,0.01177377828557272,0.10850704256209695
305,8,train,16,0.013254229448107946,0.11512701441498405,0.01177377828557272,0.10850704256209695
305,9,train,16,0.014468980086722533,0.12028707364768058,0.01177377828557272,0.10850704256209695
305,10,train,16,0.017225356519658282,0.13124540570876483,0.01177377828557272,0.10850704256209695
305,11,train,16,0.014469162848879594,0.12028783333687408,0.01177377828557272,0.10850704256209695
305,12,train,16,0.007565230552101767,0.08697833380849375,0.01177377828557272,0.10850704256209695
305,13,train,16,0.022377507958360382,0.14959113596186233,0.01177377828557272,0.10850704256209695
305,14,train,16,0.011472884743308915,0.10711155280038151,0.01177377828557272,0.10850704256209695
305,-1,train,240,0.01177377828557272,0.10850704256209695,0.01177377828557272,0.10850704256209695
306,0,train,16,0.01853872620991422,0.13615699104311252,0.011700996941887788,0.10817114653126216
306,1,train,16,0.00870412294738554,0.09329588923090631,0.011700996941887788,0.10817114653126216
306,2,train,16,0.002765445323324575,0.05258750158853884,0.011700996941887788,0.10817114653126216
306,3,train,16,0.013549959589730676,0.11640429369112926,0.011700996941887788,0.10817114653126216
306,4,train,16,0.015030786375662178,0.12260010756790622,0.011700996941887788,0.10817114653126216
306,5,train,16,0.008943859135971552,0.0945719785981638,0.011700996941887788,0.10817114653126216
306,6,train,16,0.012981438243817887,0.11393611474777383,0.011700996941887788,0.10817114653126216
306,7,train,16,0.012210863225693369,0.1105027747420551,0.011700996941887788,0.10817114653126216
306,8,train,16,0.017902928543951573,0.13380182563758827,0.011700996941887788,0.10817114653126216
306,9,train,16,0.008079231923142501,0.08988454774399492,0.011700996941887788,0.10817114653126216
306,10,train,16,0.008071436732410309,0.08984117503912284,0.011700996941887788,0.10817114653126216
306,11,train,16,0.004248321506924215,0.06517914932648489,0.011700996941887788,0.10817114653126216
306,12,train,16,0.017553331644633532,0.13248898688054617,0.011700996941887788,0.10817114653126216
306,13,train,16,0.013171679600475624,0.11476793803356243,0.011700996941887788,0.10817114653126216
306,14,train,16,0.013762823125279036,0.11731505924338544,0.011700996941887788,0.10817114653126216
306,-1,train,240,0.011700996941887788,0.10817114653126216,0.011700996941887788,0.10817114653126216
307,0,train,16,0.00945594553592346,0.0972416862046492,0.011634046768573658,0.10786123848989339
307,1,train,16,0.01060339416495768,0.10297278361274731,0.011634046768573658,0.10786123848989339
307,2,train,16,0.0063359392564429915,0.07959861340779116,0.011634046768573658,0.10786123848989339
307,3,train,16,0.009764117811110988,0.09881355074639808,0.011634046768573658,0.10786123848989339
307,4,train,16,0.011616690503356161,0.10778075200775025,0.011634046768573658,0.10786123848989339
307,5,train,16,0.012095985442475907,0.1099817504974162,0.011634046768573658,0.10786123848989339
307,6,train,16,0.010062212628073958,0.10031058083808486,0.011634046768573658,0.10786123848989339
307,7,train,16,0.004381052024673239,0.06618951597249552,0.011634046768573658,0.10786123848989339
307,8,train,16,0.009585649898051817,0.09790633226738614,0.011634046768573658,0.10786123848989339
307,9,train,16,0.013705924002103733,0.11707230245495188,0.011634046768573658,0.10786123848989339
307,10,train,16,0.015531730624388196,0.12462636408235697,0.011634046768573658,0.10786123848989339
307,11,train,16,0.011797580504217954,0.10861666770904893,0.011634046768573658,0.10786123848989339
307,12,train,16,0.017809723742494885,0.13345307693153757,0.011634046768573658,0.10786123848989339
307,13,train,16,0.02337628505240878,0.15289305102720915,0.011634046768573658,0.10786123848989339
307,14,train,16,0.008388470337925152,0.09158859283734602,0.011634046768573658,0.10786123848989339
307,-1,train,240,0.011634046768573658,0.10786123848989339,0.011634046768573658,0.10786123848989339
308,0,train,16,0.014587626401891885,0.12077924656948265,0.011625914458444164,0.10782353388033693
308,1,train,16,0.010002064722243619,0.10001032307838836,0.011625914458444164,0.10782353388033693
308,2,train,16,0.012657017162754892,0.11250340956057685,0.011625914458444164,0.10782353388033693
308,3,train,16,0.006193240769355709,0.0786971458780794,0.011625914458444164,0.10782353388033693
308,4,train,16,0.015058818723600653,0.1227143786342931,0.011625914458444164,0.10782353388033693
308,5,train,16,0.003344596190677064,0.057832483870892695,0.011625914458444164,0.10782353388033693
308,6,train,16,0.00863339205434934,0.0929160484219456,0.011625914458444164,0.10782353388033693
308,7,train,16,0.024693958158114936,0.1571431136197668,0.011625914458444164,0.10782353388033693
308,8,train,16,0.01818664366522743,0.13485786467695324,0.011625914458444164,0.10782353388033693
308,9,train,16,0.012815396476730627,0.11320510799752204,0.011625914458444164,0.10782353388033693
308,10,train,16,0.005378665513235526,0.07333938582532257,0.011625914458444164,0.10782353388033693
308,11,train,16,0.012124954581787062,0.11011337149405181,0.011625914458444164,0.10782353388033693
308,12,train,16,0.011817050568306417,0.1087062581837238,0.011625914458444164,0.10782353388033693
308,13,train,16,0.0062195031224006395,0.0788638264504116,0.011625914458444164,0.10782353388033693
308,14,train,16,0.01267578876598667,0.11258680547020894,0.011625914458444164,0.10782353388033693
308,-1,train,240,0.011625914458444164,0.10782353388033693,0.011625914458444164,0.10782353388033693
309,0,train,16,0.024719866002119863,0.15722552592413186,0.011547424153388957,0.10745894170979424
309,1,train,16,0.008521137200843694,0.09231000596275409,0.011547424153388957,0.10745894170979424
309,2,train,16,0.003314328282041598,0.05757020307452109,0.011547424153388957,0.10745894170979424
309,3,train,16,0.01567650266386521,0.12520584117310665,0.011547424153388957,0.10745894170979424
309,4,train,16,0.008016943770277339,0.08953738755557557,0.011547424153388957,0.10745894170979424
309,5,train,16,0.0025449191967331385,0.050447192159060135,0.011547424153388957,0.10745894170979424
309,6,train,16,0.01989412146905703,0.14104652235718904,0.011547424153388957,0.10745894170979424
309,7,train,16,0.020113877760397452,0.1418234034297494,0.011547424153388957,0.10745894170979424
309,8,train,16,0.01740140959446236,0.13191440252854258,0.011547424153388957,0.10745894170979424
309,9,train,16,0.005170821287584254,0.07190842292516401,0.011547424153388957,0.10745894170979424
309,10,train,16,0.011157118034601406,0.10562725990293133,0.011547424153388957,0.10745894170979424
309,11,train,16,0.0046001418248356385,0.06782434536975376,0.011547424153388957,0.10745894170979424
309,12,train,16,0.013581155062070699,0.11653821288346024,0.011547424153388957,0.10745894170979424
309,13,train,16,0.011452007278815943,0.1070140517820718,0.011547424153388957,0.10745894170979424
309,14,train,16,0.0070470128731287135,0.08394648815244574,0.011547424153388957,0.10745894170979424
309,-1,train,240,0.011547424153388957,0.10745894170979424,0.011547424153388957,0.10745894170979424
310,0,train,16,0.008916720129850295,0.0944283862503765,0.011553933085057876,0.10748922311123975
310,1,train,16,0.00579493683350311,0.07612448248430402,0.011553933085057876,0.10748922311123975
310,2,train,16,0.013015095038686758,0.11408371942870182,0.011553933085057876,0.10748922311123975
310,3,train,16,0.007690401285306281,0.08769493306517932,0.011553933085057876,0.10748922311123975
310,4,train,16,0.01033240271313188,0.10164842700766145,0.011553933085057876,0.10748922311123975
310,5,train,16,0.02000980859041801,0.1414560305904913,0.011553933085057876,0.10748922311123975
310,6,train,16,0.004096453406235532,0.06400354213819366,0.011553933085057876,0.10748922311123975
310,7,train,16,0.01209149908829605,0.10996135270310224,0.011553933085057876,0.10748922311123975
310,8,train,16,0.01339619345227005,0.11574192607810728,0.011553933085057876,0.10748922311123975
310,9,train,16,0.00473510880674484,0.06881212688723434,0.011553933085057876,0.10748922311123975
310,10,train,16,0.007408358895834725,0.0860718240531402,0.011553933085057876,0.10748922311123975
310,11,train,16,0.008440342589256094,0.09187133714742642,0.011553933085057876,0.10748922311123975
310,12,train,16,0.012508298763619377,0.11184050591632433,0.011553933085057876,0.10748922311123975
310,13,train,16,0.035691186343118686,0.18892111142780915,0.011553933085057876,0.10748922311123975
310,14,train,16,0.00918219033959648,0.0958237462197992,0.011553933085057876,0.10748922311123975
310,-1,train,240,0.011553933085057876,0.10748922311123975,0.011553933085057876,0.10748922311123975
311,0,train,16,0.01098968307700953,0.10483168927862191,0.011474409575500203,0.10711867052713174
311,1,train,16,0.004998450458577546,0.07069972035713823,0.011474409575500203,0.10711867052713174
311,2,train,16,0.007708683396211059,0.08779910817434912,0.011474409575500203,0.10711867052713174
311,3,train,16,0.01382131043429711,0.11756406948679989,0.011474409575500203,0.10711867052713174
311,4,train,16,0.010315689574547166,0.10156618322329124,0.011474409575500203,0.10711867052713174
311,5,train,16,0.0038107031320960306,0.06173089285030657,0.011474409575500203,0.10711867052713174
311,6,train,16,0.008965719923314047,0.09468748556865393,0.011474409575500203,0.10711867052713174
311,7,train,16,0.017176575795970817,0.1310594361195363,0.011474409575500203,0.10711867052713174
311,8,train,16,0.007360296413729599,0.0857921698858911,0.011474409575500203,0.10711867052713174
311,9,train,16,0.011038740888996623,0.10506541242957466,0.011474409575500203,0.10711867052713174
311,10,train,16,0.019002607280988532,0.13784994479864157,0.011474409575500203,0.10711867052713174
311,11,train,16,0.00994689283656231,0.09973411069720485,0.011474409575500203,0.10711867052713174
311,12,train,16,0.008588471267095816,0.09267400534721598,0.011474409575500203,0.10711867052713174
311,13,train,16,0.019349494509270215,0.13910246047166172,0.011474409575500203,0.10711867052713174
311,14,train,16,0.01904282464383669,0.13799574139746737,0.011474409575500203,0.10711867052713174
311,-1,train,240,0.011474409575500203,0.10711867052713174,0.011474409575500203,0.10711867052713174
312,0,train,16,0.011737299619792642,0.10833881861914797,0.011439529287711931,0.1069557351791475
312,1,train,16,0.0033812039073193244,0.058148120410889674,0.011439529287711931,0.1069557351791475
312,2,train,16,0.011061426114714718,0.10517331465117337,0.011439529287711931,0.1069557351791475
312,3,train,16,0.009399840340393711,0.09695277376327978,0.011439529287711931,0.1069557351791475
312,4,train,16,0.024820075084718285,0.15754388304443395,0.011439529287711931,0.1069557351791475
312,5,train,16,0.009482347261514363,0.09737734470355187,0.011439529287711931,0.1069557351791475
312,6,train,16,0.014858572326178744,0.1218957436753997,0.011439529287711931,0.1069557351791475
312,7,train,16,0.013171206807150075,0.11476587823543231,0.011439529287711931,0.1069557351791475
312,8,train,16,0.02039936452388436,0.14282634394216062,0.011439529287711931,0.1069557351791475
312,9,train,16,0.012212549406951332,0.11051040406654629,0.011439529287711931,0.1069557351791475
312,10,train,16,0.0035150549532850122,0.05928789887730052,0.011439529287711931,0.1069557351791475
312,11,train,16,0.0038264708395018463,0.061858474273957374,0.011439529287711931,0.1069557351791475
312,12,train,16,0.007400038085309196,0.08602347403650469,0.011439529287711931,0.1069557351791475
312,13,train,16,0.020568818891601805,0.1434183352699431,0.011439529287711931,0.1069557351791475
312,14,train,16,0.005758671153363519,0.07588590879315817,0.011439529287711931,0.1069557351791475
312,-1,train,240,0.011439529287711931,0.1069557351791475,0.011439529287711931,0.1069557351791475
313,0,train,16,0.016083588071445058,0.12682108685642565,0.011443396807661424,0.10697381365390982
313,1,train,16,0.00920080880117529,0.09592084654117315,0.011443396807661424,0.10697381365390982
313,2,train,16,0.011256682476212844,0.10609751399638374,0.011443396807661424,0.10697381365390982
313,3,train,16,0.021920150239284546,0.1480545515655785,0.011443396807661424,0.10697381365390982
313,4,train,16,0.009408797432051176,0.09699895582969528,0.011443396807661424,0.10697381365390982
313,5,train,16,0.010414678574041525,0.10205233252621679,0.011443396807661424,0.10697381365390982
313,6,train,16,0.010369717252468614,0.10183180864773352,0.011443396807661424,0.10697381365390982
313,7,train,16,0.011475850444799533,0.10712539589098158,0.011443396807661424,0.10697381365390982
313,8,train,16,0.014434443143338712,0.12014342738301881,0.011443396807661424,0.10697381365390982
313,9,train,16,0.014248592879175653,0.11936746993706306,0.011443396807661424,0.10697381365390982
313,10,train,16,0.007936588820229315,0.08908753459507854,0.011443396807661424,0.10697381365390982
313,11,train,16,0.005154951775851952,0.07179799283999486,0.011443396807661424,0.10697381365390982
313,12,train,16,0.002741217932627831,0.05235664172411969,0.011443396807661424,0.10697381365390982
313,13,train,16,0.014843456086419115,0.12183372310825569,0.011443396807661424,0.10697381365390982
313,14,train,16,0.01216142818580019,0.11027886554458288,0.011443396807661424,0.10697381365390982
313,-1,train,240,0.011443396807661424,0.10697381365390982,0.011443396807661424,0.10697381365390982
314,0,train,16,0.014712855236382572,0.12129655904592913,0.011383924573616361,0.10669547588167158
314,1,train,16,0.009444911133866182,0.09718493264835955,0.011383924573616361,0.10669547588167158
314,2,train,16,0.015202868079253121,0.12329991110805036,0.011383924573616361,0.10669547588167158
314,3,train,16,0.01501150943402618,0.12252146519702652,0.011383924573616361,0.10669547588167158
314,4,train,16,0.010844923301570863,0.1041389614965065,0.011383924573616361,0.10669547588167158
314,5,train,16,0.02218575477485855,0.1489488327408394,0.011383924573616361,0.10669547588167158
314,6,train,16,0.013011073180376892,0.1140660912821023,0.011383924573616361,0.10669547588167158
314,7,train,16,0.011718745479932903,0.10825315459575718,0.011383924573616361,0.10669547588167158
314,8,train,16,0.011852143498823499,0.10886755025637115,0.011383924573616361,0.10669547588167158
314,9,train,16,0.0051458351189669444,0.07173447650165815,0.011383924573616361,0.10669547588167158
314,10,train,16,0.006209684460220976,0.07880155112826762,0.011383924573616361,0.10669547588167158
314,11,train,16,0.006058809737011658,0.07783835646396742,0.011383924573616361,0.10669547588167158
314,12,train,16,0.0060729621666226405,0.07792921253690839,0.011383924573616361,0.10669547588167158
314,13,train,16,0.013544686958516313,0.11638164356339153,0.011383924573616361,0.10669547588167158
314,14,train,16,0.009742106043816114,0.09870210759561375,0.011383924573616361,0.10669547588167158
314,-1,train,240,0.011383924573616361,0.10669547588167158,0.011383924573616361,0.10669547588167158
315,0,train,16,0.012210708837378676,0.11050207616772943,0.011333897606763432,0.10646077966445404
315,1,train,16,0.007766225136601028,0.0881261887102865,0.011333897606763432,0.10646077966445404
315,2,train,16,0.012931614337211234,0.1137172561101051,0.011333897606763432,0.10646077966445404
315,3,train,16,0.01950928137582754,0.1396756291406183,0.011333897606763432,0.10646077966445404
315,4,train,16,0.006956831976956355,0.08340762541252661,0.011333897606763432,0.10646077966445404
315,5,train,16,0.0106105571777235,0.10300755883780326,0.011333897606763432,0.10646077966445404
315,6,train,16,0.009378181536971963,0.09684101164781357,0.011333897606763432,0.10646077966445404
315,7,train,16,0.01209325350686836,0.10996932984640927,0.011333897606763432,0.10646077966445404
315,8,train,16,0.01410432206554991,0.11876161865497586,0.011333897606763432,0.10646077966445404
315,9,train,16,0.018010579276559077,0.13420349949445834,0.011333897606763432,0.10646077966445404
315,10,train,16,0.01360413545954958,0.11663676718577887,0.011333897606763432,0.10646077966445404
315,11,train,16,0.0058995938973848685,0.07680881393033528,0.011333897606763432,0.10646077966445404
315,12,train,16,0.008286619004785792,0.0910308684171792,0.011333897606763432,0.10646077966445404
315,13,train,16,0.006979700074544792,0.08354459931404777,0.011333897606763432,0.10646077966445404
315,14,train,16,0.011666860437538796,0.10801324195458072,0.011333897606763432,0.10646077966445404
315,-1,train,240,0.011333897606763432,0.10646077966445404,0.011333897606763432,0.10646077966445404
316,0,train,16,0.007153147820675551,0.08457628403208284,0.011312652406865336,0.10636095339392805
316,1,train,16,0.007089218665624963,0.08419749797722592,0.011312652406865336,0.10636095339392805
316,2,train,16,0.007438217453471565,0.08624510104041601,0.011312652406865336,0.10636095339392805
316,3,train,16,0.015410548006699566,0.12413922831522502,0.011312652406865336,0.10636095339392805
316,4,train,16,0.008567942429051999,0.09256318074186949,0.011312652406865336,0.10636095339392805
316,5,train,16,0.012690010011291601,0.11264994456852431,0.011312652406865336,0.10636095339392805
316,6,train,16,0.018951826799961095,0.13766563405571158,0.011312652406865336,0.10636095339392805
316,7,train,16,0.0041729517039152475,0.06459838778108358,0.011312652406865336,0.10636095339392805
316,8,train,16,0.007800523521426121,0.08832057246998641,0.011312652406865336,0.10636095339392805
316,9,train,16,0.01609203463540408,0.12685438358765566,0.011312652406865336,0.10636095339392805
316,10,train,16,0.013857526821098342,0.1177179970144682,0.011312652406865336,0.10636095339392805
316,11,train,16,0.005113748788513275,0.07151048027046997,0.011312652406865336,0.10636095339392805
316,12,train,16,0.014256865890896225,0.11940211845229642,0.011312652406865336,0.10636095339392805
316,13,train,16,0.014857882467716181,0.12189291393561884,0.011312652406865336,0.10636095339392805
316,14,train,16,0.016237341087234233,0.1274258258252001,0.011312652406865336,0.10636095339392805
316,-1,train,240,0.011312652406865336,0.10636095339392805,0.011312652406865336,0.10636095339392805
317,0,train,16,0.0047247196439167355,0.06873659610365308,0.011238991750105204,0.10601411108953941
317,1,train,16,0.01130884063493239,0.10634303284622078,0.011238991750105204,0.10601411108953941
317,2,train,16,0.0036113511114705204,0.06009451814825143,0.011238991750105204,0.10601411108953941
317,3,train,16,0.014772668155410474,0.12154286550600357,0.011238991750105204,0.10601411108953941
317,4,train,16,0.0128067440814371,0.11316688597570007,0.011238991750105204,0.10601411108953941
317,5,train,16,0.006970675357492931,0.08349057047052039,0.011238991750105204,0.10601411108953941
317,6,train,16,0.007934498108740003,0.08907579979287306,0.011238991750105204,0.10601411108953941
317,7,train,16,0.009386965154953603,0.09688635174756867,0.011238991750105204,0.10601411108953941
317,8,train,16,0.003625342032977073,0.06021081325623391,0.011238991750105204,0.10601411108953941
317,9,train,16,0.021324123420891128,0.14602781728455413,0.011238991750105204,0.10601411108953941
317,10,train,16,0.022383885355745713,0.14961245053719865,0.011238991750105204,0.10601411108953941
317,11,train,16,0.008030305966682994,0.0896119744603532,0.011238991750105204,0.10601411108953941
317,12,train,16,0.012684567290708127,0.11262578430673913,0.011238991750105204,0.10601411108953941
317,13,train,16,0.017363927357775175,0.13177225564501496,0.011238991750105204,0.10601411108953941
317,14,train,16,0.01165626257844409,0.10796417266132358,0.011238991750105204,0.10601411108953941
317,-1,train,240,0.011238991750105204,0.10601411108953941,0.011238991750105204,0.10601411108953941
318,0,train,16,0.008528174033500821,0.09234811331857745,0.011272566837106802,0.10617234497319347
318,1,train,16,0.00943987883891727,0.09715903889457363,0.011272566837106802,0.10617234497319347
318,2,train,16,0.006696761750581095,0.08183374457142417,0.011272566837106802,0.10617234497319347
318,3,train,16,0.009980648700403235,0.09990319664757097,0.011272566837106802,0.10617234497319347
318,4,train,16,0.011881359475337519,0.10900164895696542,0.011272566837106802,0.10617234497319347
318,5,train,16,0.012929528610055724,0.11370808506898586,0.011272566837106802,0.10617234497319347
318,6,train,16,0.005717805060362062,0.07561616930499761,0.011272566837106802,0.10617234497319347
318,7,train,16,0.020196217944624967,0.14211339818829527,0.011272566837106802,0.10617234497319347
318,8,train,16,0.008422244667358266,0.0917727882727678,0.011272566837106802,0.10617234497319347
318,9,train,16,0.019563865836426327,0.13987088988215643,0.011272566837106802,0.10617234497319347
318,10,train,16,0.018845249718346512,0.13727800158199605,0.011272566837106802,0.10617234497319347
318,11,train,16,0.010876379074440867,0.10428988001930421,0.011272566837106802,0.10617234497319347
318,12,train,16,0.012231691938228767,0.11059697978800671,0.011272566837106802,0.10617234497319347
318,13,train,16,0.010983059720730189,0.10480009408741095,0.011272566837106802,0.10617234497319347
318,14,train,16,0.0027956371872884128,0.05287378544504273,0.011272566837106802,0.10617234497319347
318,-1,train,240,0.011272566837106802,0.10617234497319347,0.011272566837106802,0.10617234497319347
319,0,train,16,0.004822583089450113,0.06944482046524501,0.01116022446933513,0.10564196358140608
319,1,train,16,0.015838545053382048,0.1258512814928082,0.01116022446933513,0.10564196358140608
319,2,train,16,0.006717415757478212,0.08195984234659198,0.01116022446933513,0.10564196358140608
319,3,train,16,0.01219991341425968,0.11045321821594734,0.01116022446933513,0.10564196358140608
319,4,train,16,0.00921709329459673,0.09600569407382424,0.01116022446933513,0.10564196358140608
319,5,train,16,0.018202402826515935,0.13491628080597218,0.01116022446933513,0.10564196358140608
319,6,train,16,0.006908675931469952,0.08311844519401185,0.01116022446933513,0.10564196358140608
319,7,train,16,0.0062931357164250695,0.07932928662496007,0.01116022446933513,0.10564196358140608
319,8,train,16,0.010879436894080448,0.10430453918253245,0.01116022446933513,0.10564196358140608
319,9,train,16,0.014199188395333906,0.11916034741193862,0.01116022446933513,0.10564196358140608
319,10,train,16,0.005751420143096229,0.0758381180086652,0.01116022446933513,0.10564196358140608
319,11,train,16,0.0121763719619951,0.11034659923167138,0.01116022446933513,0.10564196358140608
319,12,train,16,0.013068808672487997,0.11431889026966627,0.01116022446933513,0.10564196358140608
319,13,train,16,0.015296616644170577,0.12367949160701858,0.01116022446933513,0.10564196358140608
319,14,train,16,0.015831759245284946,0.12582431897405583,0.01116022446933513,0.10564196358140608
319,-1,train,240,0.01116022446933513,0.10564196358140608,0.01116022446933513,0.10564196358140608
320,0,train,16,0.021936955349388224,0.14811129379418783,0.011147490371684946,0.1055816763064735
320,1,train,16,0.014973001437745576,0.12236421632873548,0.011147490371684946,0.1055816763064735
320,2,train,16,0.005331090585405966,0.0730143176740423,0.011147490371684946,0.1055816763064735
320,3,train,16,0.008274663434604007,0.09096517704376773,0.011147490371684946,0.1055816763064735
320,4,train,16,0.007863728926529904,0.08867766870261026,0.011147490371684946,0.1055816763064735
320,5,train,16,0.007733231472380174,0.08793879389882588,0.011147490371684946,0.1055816763064735
320,6,train,16,0.010108204517105071,0.10053956692320229,0.011147490371684946,0.1055816763064735
320,7,train,16,0.018432791000744977,0.13576741509193205,0.011147490371684946,0.1055816763064735
320,8,train,16,0.005698444125424903,0.07548803961837201,0.011147490371684946,0.1055816763064735
320,9,train,16,0.004935495480410342,0.07025308164351471,0.011147490371684946,0.1055816763064735
320,10,train,16,0.01748742140926429,0.1322400144028436,0.011147490371684946,0.1055816763064735
320,11,train,16,0.011635103708457101,0.10786613791388427,0.011147490371684946,0.1055816763064735
320,12,train,16,0.014228732870478504,0.11928425239937795,0.011147490371684946,0.1055816763064735
320,13,train,16,0.009407386131650713,0.09699168073422954,0.011147490371684946,0.1055816763064735
320,14,train,16,0.009166105125684429,0.09573977817858378,0.011147490371684946,0.1055816763064735
320,-1,train,240,0.011147490371684946,0.1055816763064735,0.011147490371684946,0.1055816763064735
321,0,train,16,0.0017443715038550883,0.04176567375076198,0.011125131377524978,0.10547573833600303
321,1,train,16,0.014994234371262544,0.12245094679610502,0.011125131377524978,0.10547573833600303
321,2,train,16,0.01956753962792264,0.13988402206085812,0.011125131377524978,0.10547573833600303
321,3,train,16,0.007616812637602779,0.08727435269082652,0.011125131377524978,0.10547573833600303
321,4,train,16,0.014184474549373396,0.11909859171868237,0.011125131377524978,0.10547573833600303
321,5,train,16,0.007186842833376617,0.08477524894317101,0.011125131377524978,0.10547573833600303
321,6,train,16,0.015076028105834647,0.12278447827732399,0.011125131377524978,0.10547573833600303
321,7,train,16,0.014341191922781422,0.11975471565989133,0.011125131377524978,0.10547573833600303
321,8,train,16,0.010497839012967441,0.1024589625799883,0.011125131377524978,0.10547573833600303
321,9,train,16,0.009853208930395466,0.09926333124772443,0.011125131377524978,0.10547573833600303
321,10,train,16,0.015153612758714274,0.12310001120517526,0.011125131377524978,0.10547573833600303
321,11,train,16,0.007633848026042,0.08737189494363734,0.011125131377524978,0.10547573833600303
321,12,train,16,0.014198985600714325,0.11915949647726078,0.011125131377524978,0.10547573833600303
321,13,train,16,0.003678440129416984,0.060650145337146424,0.011125131377524978,0.10547573833600303
321,14,train,16,0.011149540652615024,0.10559138531440443,0.011125131377524978,0.10547573833600303
321,-1,train,240,0.011125131377524978,0.10547573833600303,0.011125131377524978,0.10547573833600303
322,0,train,16,0.007358717428565121,0.08578296700723939,0.011096760581742407,0.10534116280800401
322,1,train,16,0.010527486558775022,0.10260354067367763,0.011096760581742407,0.10534116280800401
322,2,train,16,0.011559628002227753,0.10751571049027092,0.011096760581742407,0.10534116280800401
322,3,train,16,0.005130287736535529,0.07162602694925588,0.011096760581742407,0.10534116280800401
322,4,train,16,0.007720951752143326,0.0878689464608705,0.011096760581742407,0.10534116280800401
322,5,train,16,0.007273325115761664,0.085283791635701,0.011096760581742407,0.10534116280800401
322,6,train,16,0.008416715881975238,0.09174266118864896,0.011096760581742407,0.10534116280800401
322,7,train,16,0.013636639914580653,0.11677602457088807,0.011096760581742407,0.10534116280800401
322,8,train,16,0.007608161210380389,0.08722477406322351,0.011096760581742407,0.10534116280800401
322,9,train,16,0.02048332953831254,0.14311998301534465,0.011096760581742407,0.10534116280800401
322,10,train,16,0.004207332634931283,0.06486395482031052,0.011096760581742407,0.10534116280800401
322,11,train,16,0.012705055198924065,0.11271670328271699,0.011096760581742407,0.10534116280800401
322,12,train,16,0.015569146001951133,0.12477638399132719,0.011096760581742407,0.10534116280800401
322,13,train,16,0.024255531944169073,0.15574187601338657,0.011096760581742407,0.10534116280800401
322,14,train,16,0.00999909980690331,0.09999549893321855,0.011096760581742407,0.10534116280800401
322,-1,train,240,0.011096760581742407,0.10534116280800401,0.011096760581742407,0.10534116280800401
323,0,train,16,0.01811000703840319,0.13457342619701407,0.011017963785424188,0.10496648886870603
323,1,train,16,0.0057086973712299925,0.07555592214532222,0.011017963785424188,0.10496648886870603
323,2,train,16,0.00961820786013121,0.09807246229258858,0.011017963785424188,0.10496648886870603
323,3,train,16,0.01188734631376645,0.10902910764454807,0.011017963785424188,0.10496648886870603
323,4,train,16,0.009191737994164355,0.09587355210987207,0.011017963785424188,0.10496648886870603
323,5,train,16,0.018256241670456513,0.13511566034496708,0.011017963785424188,0.10496648886870603
323,6,train,16,0.003429757385278747,0.05856413053464336,0.011017963785424188,0.10496648886870603
323,7,train,16,0.014855195609245026,0.12188189204818338,0.011017963785424188,0.10496648886870603
323,8,train,16,0.010823556400403923,0.1040363225051901,0.011017963785424188,0.10496648886870603
323,9,train,16,0.016414970845736853,0.12812092274775752,0.011017963785424188,0.10496648886870603
323,10,train,16,0.013067251615932857,0.11431207992129641,0.011017963785424188,0.10496648886870603
323,11,train,16,0.00763677028102627,0.08738861642700535,0.011017963785424188,0.10496648886870603
323,12,train,16,0.009054031789512414,0.09515267620783145,0.011017963785424188,0.10496648886870603
323,13,train,16,0.009625462526094463,0.09810944157467447,0.011017963785424188,0.10496648886870603
323,14,train,16,0.007590222079980543,0.08712188060401671,0.011017963785424188,0.10496648886870603
323,-1,train,240,0.011017963785424188,0.10496648886870603,0.011017963785424188,0.10496648886870603
324,0,train,16,0.01216711007956296,0.11030462401714156,0.011005024617529483,0.10490483600639908
324,1,train,16,0.014378598570958299,0.11991079422203114,0.011005024617529483,0.10490483600639908
324,2,train,16,0.01686807577510382,0.1298771564791277,0.011005024617529483,0.10490483600639908
324,3,train,16,0.005542529627748406,0.07444816739012725,0.011005024617529483,0.10490483600639908
324,4,train,16,0.011762413754477688,0.10845466220719922,0.011005024617529483,0.10490483600639908
324,5,train,16,0.016543869237444733,0.12862297321025018,0.011005024617529483,0.10490483600639908
324,6,train,16,0.01791726389180687,0.13385538424660726,0.011005024617529483,0.10490483600639908
