epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
177,-1,train,54,0.04980537656145427,0.22317118219307408,0.04980537656145427,0.22317118219307408
178,0,train,16,0.05103939813662551,0.22591900791351202,0.0591632197400814,0.2432349065000363
178,1,train,16,0.05226097643814196,0.22860659753852677,0.0591632197400814,0.2432349065000363
178,2,train,16,0.022443575053970932,0.1498117987809069,0.0591632197400814,0.2432349065000363
178,3,train,6,0.11090892933158719,0.33302992257691677,0.0591632197400814,0.2432349065000363
178,-1,train,54,0.0591632197400814,0.2432349065000363,0.0591632197400814,0.2432349065000363
179,0,train,16,0.05309938421147914,0.2304330362849024,0.04514423948172397,0.21247173807761816
179,1,train,16,0.04997316313561906,0.22354678064248446,0.04514423948172397,0.21247173807761816
179,2,train,16,0.05598305343370708,0.23660738245817073,0.04514423948172397,0.21247173807761816
179,3,train,6,0.021521357146090603,0.14670159217299109,0.04514423948172397,0.21247173807761816
179,-1,train,54,0.04514423948172397,0.21247173807761816,0.04514423948172397,0.21247173807761816
180,0,train,16,0.037790063456329105,0.19439666523973373,0.047891430208066244,0.21884110721723704
180,1,train,16,0.03558468205545498,0.18863902580180747,0.047891430208066244,0.21884110721723704
180,2,train,16,0.07878951678855088,0.28069470388404355,0.047891430208066244,0.21884110721723704
180,3,train,6,0.03940145853192999,0.1984980063676459,0.047891430208066244,0.21884110721723704
180,-1,train,54,0.047891430208066244,0.21884110721723704,0.047891430208066244,0.21884110721723704
181,0,train,16,0.04250477556961101,0.2061668634131368,0.05319978343162825,0.23065078242145257
181,1,train,16,0.04959219865900424,0.22269305929688119,0.05319978343162825,0.23065078242145257
181,2,train,16,0.04701777095460965,0.2168358156638558,0.05319978343162825,0.23065078242145257
181,3,train,6,0.0736843885432881,0.27144868491721985,0.05319978343162825,0.23065078242145257
181,-1,train,54,0.05319978343162825,0.23065078242145257,0.05319978343162825,0.23065078242145257
182,0,train,16,0.03760380811199939,0.19391701346709986,0.05200971750091323,0.22805639105474163
182,1,train,16,0.05834632382464608,0.24154983714473102,0.05200971750091323,0.22805639105474163
182,2,train,16,0.04572638538846952,0.21383728717992453,0.05200971750091323,0.22805639105474163
182,3,train,6,0.06636235267853793,0.25760891420627885,0.05200971750091323,0.22805639105474163
182,-1,train,54,0.05200971750091323,0.22805639105474163,0.05200971750091323,0.22805639105474163
183,0,train,16,0.043980285434151396,0.2097147716164777,0.044019038619730784,0.2098071462551521
183,1,train,16,0.030320674860828022,0.17412832871427905,0.044019038619730784,0.2098071462551521
183,2,train,16,0.08629777521844716,0.2937648297847228,0.044019038619730784,0.2098071462551521
183,3,train,6,0.015477418965496577,0.12440827530954915,0.044019038619730784,0.2098071462551521
183,-1,train,54,0.044019038619730784,0.2098071462551521,0.044019038619730784,0.2098071462551521
184,0,train,16,0.04070823135264282,0.20176280963706572,0.044382512134249354,0.21067157410113344
184,1,train,16,0.06354384041708037,0.2520790360523468,0.044382512134249354,0.21067157410113344
184,2,train,16,0.055188792821346894,0.23492295081866074,0.044382512134249354,0.21067157410113344
184,3,train,6,0.01808918394592732,0.13449603691532075,0.044382512134249354,0.21067157410113344
184,-1,train,54,0.044382512134249354,0.21067157410113344,0.044382512134249354,0.21067157410113344
185,0,train,16,0.044946521308706085,0.21200594639940193,0.04420285459670798,0.21024474927262268
185,1,train,16,0.043524225990006375,0.2086246054280424,0.04420285459670798,0.21024474927262268
185,2,train,16,0.07108212928097991,0.26661232019728553,0.04420285459670798,0.21024474927262268
185,3,train,6,0.01725854180713957,0.13137176944511164,0.04420285459670798,0.21024474927262268
185,-1,train,54,0.04420285459670798,0.21024474927262268,0.04420285459670798,0.21024474927262268
186,0,train,16,0.09941957383159884,0.31530869609257345,0.045331369624722465,0.21291164746138821
186,1,train,16,0.013590516182612198,0.11657836927411619,0.045331369624722465,0.21291164746138821
186,2,train,16,0.04357401106053477,0.20874388867829105,0.045331369624722465,0.21291164746138821
186,3,train,6,0.024741377424144066,0.15729392049327293,0.045331369624722465,0.21291164746138821
186,-1,train,54,0.045331369624722465,0.21291164746138821,0.045331369624722465,0.21291164746138821
187,0,train,16,0.058473797047908234,0.24181355844515467,0.04478360315940953,0.2116213674452784
187,1,train,16,0.018974392615007853,0.13774756845406694,0.04478360315940953,0.2116213674452784
187,2,train,16,0.08017929168889316,0.2831594810153691,0.04478360315940953,0.2116213674452784
187,3,train,6,0.021506931285828874,0.1466524165700275,0.04478360315940953,0.2116213674452784
187,-1,train,54,0.04478360315940953,0.2116213674452784,0.04478360315940953,0.2116213674452784
188,0,train,16,0.08667614277887285,0.29440812281401624,0.043378180387665,0.20827429123073496
188,1,train,16,0.0291465533865571,0.17072361695605298,0.043378180387665,0.20827429123073496
188,2,train,16,0.04490889705983527,0.21191719387495503,0.043378180387665,0.20827429123073496
188,3,train,6,0.012781128325394757,0.11305365241952493,0.043378180387665,0.20827429123073496
188,-1,train,54,0.043378180387665,0.20827429123073496,0.043378180387665,0.20827429123073496
189,0,train,16,0.0693316972689036,0.2633091287230726,0.04316519753829672,0.20776235832868456
189,1,train,16,0.03441211749753906,0.18550503361779447,0.04316519753829672,0.20776235832868456
189,2,train,16,0.05721587485060261,0.2391984006020998,0.04316519753829672,0.20776235832868456
189,3,train,6,0.011701100536141614,0.1081716253744096,0.04316519753829672,0.20776235832868456
189,-1,train,54,0.04316519753829672,0.20776235832868456,0.04316519753829672,0.20776235832868456
190,0,train,16,0.07415167046995491,0.27230804334421504,0.0431611035192494,0.207752505446383
190,1,train,16,0.050948673950568985,0.2257181294237771,0.0431611035192494,0.207752505446383
190,2,train,16,0.035639857149017,0.18878521432839224,0.0431611035192494,0.207752505446383
190,3,train,6,0.01190421250745672,0.10910642743421085,0.0431611035192494,0.207752505446383
190,-1,train,54,0.0431611035192494,0.207752505446383,0.0431611035192494,0.207752505446383
191,0,train,16,0.05725698769404819,0.2392843239622023,0.04885205018443177,0.22102499900335204
191,1,train,16,0.04907522030757577,0.22152927641189046,0.04885205018443177,0.22102499900335204
191,2,train,16,0.040566757145562383,0.20141190914531937,0.04885205018443177,0.22102499900335204
191,3,train,6,0.04850923559054075,0.22024812278550923,0.04885205018443177,0.22102499900335204
191,-1,train,54,0.04885205018443177,0.22102499900335204,0.04885205018443177,0.22102499900335204
192,0,train,16,0.07401358925068603,0.2720543865676237,0.05289148444541422,0.22998148717976025
192,1,train,16,0.04536320750478203,0.2129864021593445,0.05289148444541422,0.22998148717976025
192,2,train,16,0.017587743269592213,0.13261878927811177,0.05289148444541422,0.22998148717976025
192,3,train,6,0.07460139775659663,0.27313256443821676,0.05289148444541422,0.22998148717976025
192,-1,train,54,0.05289148444541422,0.22998148717976025,0.05289148444541422,0.22998148717976025
193,0,train,16,0.029947366140349735,0.17305307318955573,0.04646195520878448,0.21555035423024588
193,1,train,16,0.046626528407642205,0.21593176794451113,0.04646195520878448,0.21555035423024588
193,2,train,16,0.07555647508616813,0.27487538101141057,0.04646195520878448,0.21555035423024588
193,3,train,6,0.03371745120097789,0.18362312272962217,0.04646195520878448,0.21555035423024588
193,-1,train,54,0.04646195520878448,0.21555035423024588,0.04646195520878448,0.21555035423024588
194,0,train,16,0.07639684789464941,0.27639979720442887,0.0534508777144879,0.23119445865869687
194,1,train,16,0.016844074501792945,0.1297847236842339,0.0534508777144879,0.23119445865869687
194,2,train,16,0.04184793920355969,0.20456768856190288,0.0534508777144879,0.23119445865869687
194,3,train,6,0.07871464925794955,0.280561311049741,0.0534508777144879,0.23119445865869687
194,-1,train,54,0.0534508777144879,0.23119445865869687,0.0534508777144879,0.23119445865869687
195,0,train,16,0.05519192196547442,0.2349296106613094,0.05137033242281533,0.22665024249449928
195,1,train,16,0.04705896226887533,0.21693077759708354,0.05137033242281533,0.22665024249449928
195,2,train,16,0.03750901139998392,0.19367243324743955,0.05137033242281533,0.22665024249449928
195,3,train,6,0.06572143405692764,0.25636192006015174,0.05137033242281533,0.22665024249449928
195,-1,train,54,0.05137033242281533,0.22665024249449928,0.05137033242281533,0.22665024249449928
196,0,train,16,0.04082708402645846,0.2020571306003786,0.04408468568492703,0.2099635341789784
196,1,train,16,0.08668859968531362,0.29442927790101586,0.04408468568492703,0.2099635341789784
196,2,train,16,0.029591935543073173,0.1720230668924176,0.04408468568492703,0.2099635341789784
196,3,train,6,0.019231123484862847,0.13867632633172414,0.04408468568492703,0.2099635341789784
196,-1,train,54,0.04408468568492703,0.2099635341789784,0.04408468568492703,0.2099635341789784
197,0,train,16,0.06428980394747967,0.2535543412120559,0.0455778014180949,0.21348958152119485
197,1,train,16,0.05301506716882529,0.23025001013859978,0.0455778014180949,0.21348958152119485
197,2,train,16,0.03575170338141209,0.18908120843016657,0.0455778014180949,0.21348958152119485
197,3,train,6,0.02925463117466253,0.17103985259191068,0.0455778014180949,0.21348958152119485
197,-1,train,54,0.0455778014180949,0.21348958152119485,0.0455778014180949,0.21348958152119485
198,0,train,16,0.038518160013672885,0.19626043924763056,0.05857494620638138,0.24202261507218986
198,1,train,16,0.03561027644374775,0.18870685319761907,0.05857494620638138,0.24202261507218986
198,2,train,16,0.04746533263036076,0.21786540025979517,0.05857494620638138,0.24202261507218986
198,3,train,6,0.11270601573774412,0.33571716628397796,0.05857494620638138,0.24202261507218986
198,-1,train,54,0.05857494620638138,0.24202261507218986,0.05857494620638138,0.24202261507218986
199,0,train,16,0.07545221532984946,0.27468566640771314,0.04372053165906965,0.2090945519593221
199,1,train,16,0.03588222666239881,0.18942604536440816,0.04372053165906965,0.2090945519593221
199,2,train,16,0.04573539845416114,0.21385836073008962,0.04372053165906965,0.2090945519593221
199,3,train,6,0.01781228618986921,0.1334626771418482,0.04372053165906965,0.2090945519593221
199,-1,train,54,0.04372053165906965,0.2090945519593221,0.04372053165906965,0.2090945519593221
200,0,train,16,0.05018350206537862,0.22401674505576277,0.043940911163797176,0.20962087482833663
200,1,train,16,0.030541336594152743,0.17476079821903065,0.043940911163797176,0.20962087482833663
200,2,train,16,0.07539617176904818,0.2745836334690183,0.043940911163797176,0.20962087482833663
200,3,train,6,0.019642634226609144,0.14015218238261273,0.043940911163797176,0.20962087482833663
200,-1,train,54,0.043940911163797176,0.20962087482833663,0.043940911163797176,0.20962087482833663
201,0,train,16,0.03594838860573874,0.18960060286227662,0.05069797598258971,0.22516211045064777
201,1,train,16,0.02882946050366661,0.16979240414007515,0.05069797598258971,0.22516211045064777
201,2,train,16,0.07483812488527232,0.27356557693772865,0.05069797598258971,0.22516211045064777
201,3,train,6,0.06317592993568115,0.2513482244530109,0.05069797598258971,0.22516211045064777
201,-1,train,54,0.05069797598258971,0.22516211045064777,0.05069797598258971,0.22516211045064777
202,0,train,16,0.0503769142899404,0.22444802135447842,0.05155973126941536,0.2270676799313706
202,1,train,16,0.046547995312369216,0.2157498442928041,0.05155973126941536,0.2270676799313706
202,2,train,16,0.040301946888931635,0.20075344801256,0.05155973126941536,0.2270676799313706
202,3,train,6,0.0690120685864202,0.262701481888512,0.05155973126941536,0.2270676799313706
202,-1,train,54,0.05155973126941536,0.2270676799313706,0.05155973126941536,0.2270676799313706
203,0,train,16,0.0438648935120014,0.20943947457917622,0.04607166162812207,0.21464310291300318
203,1,train,16,0.04481526864033749,0.21169617058496237,0.04607166162812207,0.21464310291300318
203,2,train,16,0.06144652386668622,0.24788409361370128,0.04607166162812207,0.21464310291300318
203,3,train,6,0.034159960493463135,0.18482413395837444,0.04607166162812207,0.21464310291300318
203,-1,train,54,0.04607166162812207,0.21464310291300318,0.04607166162812207,0.21464310291300318
204,0,train,16,0.06314437818992925,0.25128545160818455,0.04489537223876522,0.21188528084500163
204,1,train,16,0.021853744685550156,0.14783012103610738,0.04489537223876522,0.21188528084500163
204,2,train,16,0.06769653533255536,0.26018557864062214,0.04489537223876522,0.21188528084500163
204,3,train,6,0.026886830747026122,0.1639720425774654,0.04489537223876522,0.21188528084500163
204,-1,train,54,0.04489537223876522,0.21188528084500163,0.04489537223876522,0.21188528084500163
205,0,train,16,0.02302170693004207,0.15172905763248537,0.047770685767821355,0.21856506072064985
205,1,train,16,0.03386271646106239,0.1840182503477913,0.047770685767821355,0.21856506072064985
205,2,train,16,0.08874383772035088,0.29789903947537477,0.047770685767821355,0.21856506072064985
205,3,train,6,0.045454481959830095,0.21320056744725163,0.047770685767821355,0.21856506072064985
205,-1,train,54,0.047770685767821355,0.21856506072064985,0.047770685767821355,0.21856506072064985
206,0,train,16,0.036302955670352514,0.19053334529775232,0.04744869870053696,0.2178272221292301
206,1,train,16,0.08002896464216265,0.28289391057808694,0.04744869870053696,0.2178272221292301
206,2,train,16,0.029697594341122985,0.17232989973049653,0.04744869870053696,0.2178272221292301
206,3,train,6,0.0437652801485097,0.2092015299860632,0.04744869870053696,0.2178272221292301
206,-1,train,54,0.04744869870053696,0.2178272221292301,0.04744869870053696,0.2178272221292301
207,0,train,16,0.06175457680751819,0.2485046816611675,0.04336940794892498,0.20825323034451346
207,1,train,16,0.035582777919844856,0.18863397869907972,0.04336940794892498,0.20825323034451346
207,2,train,16,0.05815326526960058,0.24114988133855794,0.04336940794892498,0.20825323034451346
207,3,train,6,0.017987011798736297,0.13411566574690778,0.04336940794892498,0.20825323034451346
207,-1,train,54,0.04336940794892498,0.20825323034451346,0.04336940794892498,0.20825323034451346
208,0,train,16,0.06067172854288102,0.24631631806049922,0.04219916054007931,0.20542434261810189
208,1,train,16,0.04041465982100304,0.20103397678254054,0.04219916054007931,0.20542434261810189
208,2,train,16,0.056943009357767894,0.238627344111625,0.04219916054007931,0.20542434261810189
208,3,train,6,0.010767244438665276,0.10376533351107814,0.04219916054007931,0.20542434261810189
208,-1,train,54,0.04219916054007931,0.20542434261810189,0.04219916054007931,0.20542434261810189
209,0,train,16,0.09979370795510507,0.3159014212616098,0.042949273196207595,0.2072420642538758
209,1,train,16,0.029345720217892654,0.17130592581079224,0.042949273196207595,0.2072420642538758
209,2,train,16,0.02684691356991402,0.16385027790612386,0.042949273196207595,0.2072420642538758
209,3,train,6,0.01581075104191863,0.1257408089759193,0.042949273196207595,0.2072420642538758
209,-1,train,54,0.042949273196207595,0.2072420642538758,0.042949273196207595,0.2072420642538758
210,0,train,16,0.014618628528665233,0.1209075205628882,0.042474339751636815,0.2060930366403407
210,1,train,16,0.06621548139466768,0.25732368992121124,0.042474339751636815,0.2060930366403407
210,2,train,16,0.07602304113939583,0.2757227613734416,0.042474339751636815,0.2060930366403407
210,3,train,6,0.013040207943818518,0.11419372987961518,0.042474339751636815,0.2060930366403407
210,-1,train,54,0.042474339751636815,0.2060930366403407,0.042474339751636815,0.2060930366403407
211,0,train,16,0.0663752699204867,0.25763398440517643,0.047020308165464056,0.2168416661194616
211,1,train,16,0.04692168027750373,0.21661412760368084,0.047020308165464056,0.2168416661194616
211,2,train,16,0.03235884352382549,0.17988564012679137,0.047020308165464056,0.2168416661194616
211,3,train,6,0.04242543894004031,0.2059743647642597,0.047020308165464056,0.2168416661194616
211,-1,train,54,0.047020308165464056,0.2168416661194616,0.047020308165464056,0.2168416661194616
212,0,train,16,0.06829793890350984,0.26133874359441966,0.050032230013685335,0.2236788546413928
212,1,train,16,0.01368061617037637,0.1169641661808281,0.050032230013685335,0.2236788546413928
212,2,train,16,0.056217830847747556,0.23710299628589165,0.050032230013685335,0.2236788546413928
212,3,train,6,0.06193253413310756,0.24886248036437222,0.050032230013685335,0.2236788546413928
212,-1,train,54,0.050032230013685335,0.2236788546413928,0.050032230013685335,0.2236788546413928
213,0,train,16,0.0515679271087599,0.2270857263430705,0.04192916995805931,0.204766134792986
213,1,train,16,0.03131222857985078,0.17695261676463217,0.04192916995805931,0.204766134792986
213,2,train,16,0.0744677731359308,0.27288783984621007,0.04192916995805931,0.204766134792986
213,3,train,6,0.010368751007695761,0.10182706422015593,0.04192916995805931,0.204766134792986
213,-1,train,54,0.04192916995805931,0.204766134792986,0.04192916995805931,0.204766134792986
214,0,train,16,0.037985775479065044,0.1948993983548052,0.05745827437637785,0.23970455643641372
214,1,train,16,0.03261714216010706,0.18060216543581936,0.05745827437637785,0.23970455643641372
214,2,train,16,0.04928070274508103,0.22199257362596847,0.05745827437637785,0.23970455643641372
214,3,train,6,0.10994947712125828,0.3315863041822721,0.05745827437637785,0.23970455643641372
214,-1,train,54,0.05745827437637785,0.23970455643641372,0.05745827437637785,0.23970455643641372
215,0,train,16,0.03066325020824534,0.1751092522062879,0.04786230553327239,0.21877455412655375
215,1,train,16,0.06873493319348851,0.2621734791955291,0.04786230553327239,0.21877455412655375
215,2,train,16,0.0431460545016687,0.20771628366998265,0.04786230553327239,0.21877455412655375
215,3,train,6,0.04890498422968699,0.22114471332068283,0.04786230553327239,0.21877455412655375
215,-1,train,54,0.04786230553327239,0.21877455412655375,0.04786230553327239,0.21877455412655375
216,0,train,16,0.05989842108613008,0.24474153935556195,0.046345115290562455,0.2152791566561019
216,1,train,16,0.05671155311717238,0.23814187602597822,0.046345115290562455,0.2152791566561019
216,2,train,16,0.02937203577655764,0.17138271726331578,0.046345115290562455,0.2152791566561019
216,3,train,6,0.0393984511823897,0.19849043095925228,0.046345115290562455,0.2152791566561019
216,-1,train,54,0.046345115290562455,0.2152791566561019,0.046345115290562455,0.2152791566561019
217,0,train,16,0.02303422654858189,0.15177030852107368,0.05159703872905032,0.2271498156042622
217,1,train,16,0.048965143569354865,0.22128068955368624,0.05159703872905032,0.2271498156042622
217,2,train,16,0.061014126049620976,0.2470103764007111,0.05159703872905032,0.2271498156042622
217,3,train,6,0.07337465874864353,0.27087757151274733,0.05159703872905032,0.2271498156042622
217,-1,train,54,0.05159703872905032,0.2271498156042622,0.05159703872905032,0.2271498156042622
218,0,train,16,0.04636557228997807,0.21532666414073773,0.05105604666502342,0.22595585114137545
218,1,train,16,0.04531237284156637,0.21286703089385722,0.05105604666502342,0.22595585114137545
218,2,train,16,0.042250763474695245,0.20554990507099546,0.05105604666502342,0.22595585114137545
218,3,train,6,0.070295478053854,0.2651329441126734,0.05105604666502342,0.22595585114137545
218,-1,train,54,0.05105604666502342,0.22595585114137545,0.05105604666502342,0.22595585114137545
219,0,train,16,0.01320509986663893,0.11491344510821581,0.04282298219676606,0.20693714552193393
219,1,train,16,0.04479800481471665,0.21165539165047662,0.04282298219676606,0.20693714552193393
219,2,train,16,0.09535281718015125,0.3087925147735146,0.04282298219676606,0.20693714552193393
219,3,train,6,0.0179360069255574,0.13392537819829892,0.04282298219676606,0.20693714552193393
219,-1,train,54,0.04282298219676606,0.20693714552193393,0.04282298219676606,0.20693714552193393
220,0,train,16,0.04289716300702102,0.20711630309326454,0.05587905241044819,0.23638750476801473
220,1,train,16,0.05491771239473525,0.2343452845583526,0.05587905241044819,0.23638750476801473
220,2,train,16,0.02392385483818608,0.15467338115586043,0.05587905241044819,0.23638750476801473
220,3,train,6,0.10177747940185042,0.31902582873781615,0.05587905241044819,0.23638750476801473
220,-1,train,54,0.05587905241044819,0.23638750476801473,0.05587905241044819,0.23638750476801473
221,0,train,16,0.0658686398488127,0.256648864889001,0.04408516179382255,0.20996466796540447
221,1,train,16,0.056633527514895275,0.23797799796387747,0.04408516179382255,0.20996466796540447
221,2,train,16,0.027343250545447197,0.16535794672602583,0.04408516179382255,0.20996466796540447
221,3,train,6,0.026495229266135026,0.16277355210885774,0.04408516179382255,0.20996466796540447
221,-1,train,54,0.04408516179382255,0.20996466796540447,0.04408516179382255,0.20996466796540447
222,0,train,16,0.01858756699800199,0.13633622775330845,0.05159342483381587,0.22714186059336547
222,1,train,16,0.060017722655579205,0.2449851478265146,0.05159342483381587,0.22714186059336547
222,2,train,16,0.052772236228899684,0.22972208476526518,0.05159342483381587,0.22714186059336547
222,3,train,6,0.07499617345278259,0.2738542923760418,0.05159342483381587,0.22714186059336547
222,-1,train,54,0.05159342483381587,0.22714186059336547,0.05159342483381587,0.22714186059336547
223,0,train,16,0.028659630412806406,0.16929155446390823,0.05525883190162458,0.23507197174828093
223,1,train,16,0.024828861636794482,0.15757176662332145,0.05525883190162458,0.23507197174828093
223,2,train,16,0.06879275981744243,0.2622837391403486,0.05525883190162458,0.23507197174828093
223,3,train,6,0.09875407573945501,0.3142516121509244,0.05525883190162458,0.23507197174828093
223,-1,train,54,0.05525883190162458,0.23507197174828093,0.05525883190162458,0.23507197174828093
224,0,train,16,0.05985701539305155,0.24465693407923583,0.042776962786492324,0.20682592387438362
224,1,train,16,0.038404611622260255,0.19597094586254427,0.042776962786492324,0.20682592387438362
224,2,train,16,0.053787358779671834,0.2319210184085777,0.042776962786492324,0.20682592387438362
224,3,train,6,0.019058865350985665,0.13805384946094645,0.042776962786492324,0.20682592387438362
224,-1,train,54,0.042776962786492324,0.20682592387438362,0.042776962786492324,0.20682592387438362
225,0,train,16,0.02745179112106107,0.16568582051902048,0.041771708568844504,0.20438128233486672
225,1,train,16,0.07030082898471643,0.2651430349541855,0.041771708568844504,0.20438128233486672
225,2,train,16,0.05631705172615056,0.237312139862567,0.041771708568844504,0.20438128233486672
225,3,train,6,0.013017162443449979,0.1140927799794973,0.041771708568844504,0.20438128233486672
225,-1,train,54,0.041771708568844504,0.20438128233486672,0.041771708568844504,0.20438128233486672
226,0,train,16,0.029817773335045854,0.17267823642557234,0.043548586967134345,0.20868298197777016
226,1,train,16,0.08199499303247944,0.28634767858755106,0.043548586967134345,0.20868298197777016
226,2,train,16,0.03769368813275762,0.19414862382401174,0.043548586967134345,0.20868298197777016
226,3,train,6,0.024687893368254457,0.15712381540764103,0.043548586967134345,0.20868298197777016
226,-1,train,54,0.043548586967134345,0.20868298197777016,0.043548586967134345,0.20868298197777016
227,0,train,16,0.05004333080870176,0.22370366740109954,0.05455720607446853,0.23357484041409196
227,1,train,16,0.03361606435492072,0.18334684168242638,0.05455720607446853,0.23357484041409196
227,2,train,16,0.039106755764016725,0.19775428127860273,0.05455720607446853,0.23357484041409196
227,3,train,6,0.09546267337023492,0.30897034383616,0.05455720607446853,0.23357484041409196
227,-1,train,54,0.05455720607446853,0.23357484041409196,0.05455720607446853,0.23357484041409196
228,0,train,16,0.02377283545222411,0.15418442026425405,0.050517294215405406,0.2247605263728607
228,1,train,16,0.07706228997799201,0.27760095456967004,0.050517294215405406,0.2247605263728607
228,2,train,16,0.03130804510662482,0.17694079548432243,0.050517294215405406,0.2247605263728607
228,3,train,6,0.06992600632478069,0.2644352592314056,0.050517294215405406,0.2247605263728607
228,-1,train,54,0.050517294215405406,0.2247605263728607,0.050517294215405406,0.2247605263728607
229,0,train,16,0.04993355778564416,0.22345817905291396,0.049594365937995405,0.22269792531138544
229,1,train,16,0.03826878217631564,0.19562408383508315,0.049594365937995405,0.22269792531138544
229,2,train,16,0.04582284759873215,0.21406271884364206,0.049594365937995405,0.22269792531138544
229,3,train,6,0.0643522761912897,0.2536775043067274,0.049594365937995405,0.22269792531138544
229,-1,train,54,0.049594365937995405,0.22269792531138544,0.049594365937995405,0.22269792531138544
230,0,train,16,0.03968445213188508,0.19920956837432555,0.05181604655562418,0.2276313830639883
230,1,train,16,0.029443699315445843,0.17159166446959434,0.05181604655562418,0.2276313830639883
230,2,train,16,0.059225396366320404,0.24336268482723558,0.05181604655562418,0.2276313830639883
230,3,train,6,0.07891063840884541,0.28091037433467175,0.05181604655562418,0.2276313830639883
230,-1,train,54,0.05181604655562418,0.2276313830639883,0.05181604655562418,0.2276313830639883
231,0,train,16,0.026694204165009002,0.16338361045407523,0.045347607393769654,0.2129497766934017
231,1,train,16,0.03361270808969086,0.1833376886777262,0.045347607393769654,0.2129497766934017
231,2,train,16,0.08325937495983379,0.2885470064995196,0.045347607393769654,0.2129497766934017
231,3,train,6,0.037824142360544974,0.19448429849359297,0.045347607393769654,0.2129497766934017
231,-1,train,54,0.045347607393769654,0.2129497766934017,0.045347607393769654,0.2129497766934017
232,0,train,16,0.05939817059056579,0.24371739903126693,0.04173136176651801,0.20428255374974635
232,1,train,16,0.07226040669229333,0.26881295856467435,0.04173136176651801,0.20428255374974635
232,2,train,16,0.020402247691383216,0.14283643684782682,0.04173136176651801,0.20428255374974635
232,3,train,6,0.014864622091829698,0.12192055647769041,0.04173136176651801,0.20428255374974635
232,-1,train,54,0.04173136176651801,0.20428255374974635,0.04173136176651801,0.20428255374974635
233,0,train,16,0.04923060430609275,0.22187970683704436,0.04136658714825608,0.20338777531664995
233,1,train,16,0.026246009442327935,0.1620062018637803,0.04136658714825608,0.20338777531664995
233,2,train,16,0.07708079863076785,0.2776342893642063,0.04136658714825608,0.20338777531664995
233,3,train,6,0.012908936213835797,0.11361749959331,0.04136658714825608,0.20338777531664995
233,-1,train,54,0.04136658714825608,0.20338777531664995,0.04136658714825608,0.20338777531664995
234,0,train,16,0.04891438807475576,0.22116597404382926,0.04532905698761837,0.21290621641374957
234,1,train,16,0.03889674275706804,0.19722257162167833,0.04532905698761837,0.21290621641374957
234,2,train,16,0.05493606222795217,0.23438443256315503,0.04532905698761837,0.21290621641374957
234,3,train,6,0.03856903489069752,0.19639000710498872,0.04532905698761837,0.21290621641374957
234,-1,train,54,0.04532905698761837,0.21290621641374957,0.04532905698761837,0.21290621641374957
235,0,train,16,0.058258214836610735,0.2413673856108375,0.047494292238817834,0.21793185228143644
235,1,train,16,0.034088889514261984,0.1846317673485849,0.047494292238817834,0.21793185228143644
235,2,train,16,0.044865968567306784,0.21181588365206888,0.047494292238817834,0.21793185228143644
235,3,train,6,0.052764096037091854,0.22970436660432003,0.047494292238817834,0.21793185228143644
235,-1,train,54,0.047494292238817834,0.21793185228143644,0.047494292238817834,0.21793185228143644
236,0,train,16,0.04515269592505289,0.21249163730616055,0.04727113855911529,0.21741926906122028
236,1,train,16,0.05722907284748813,0.23922598698195002,0.04727113855911529,0.21741926906122028
236,2,train,16,0.035084229639885174,0.187307847245878,0.04727113855911529,0.21741926906122028
236,3,train,6,0.05161855582403498,0.2271971738909509,0.04727113855911529,0.21741926906122028
236,-1,train,54,0.04727113855911529,0.21741926906122028,0.04727113855911529,0.21741926906122028
237,0,train,16,0.02813588477950349,0.16773754731575005,0.04059046908143322,0.2014707648306156
237,1,train,16,0.08637843682704997,0.2939020871430653,0.04059046908143322,0.2014707648306156
237,2,train,16,0.03869793549190468,0.19671790841686143,0.04059046908143322,0.2014707648306156
237,3,train,6,0.009149619227274714,0.09565364199691884,0.04059046908143322,0.2014707648306156
237,-1,train,54,0.04059046908143322,0.2014707648306156,0.04059046908143322,0.2014707648306156
238,0,train,16,0.0691949382735545,0.26304930768499374,0.041097230672656464,0.20272451916987363
238,1,train,16,0.05533309189164958,0.23522987032188233,0.041097230672656464,0.20272451916987363
238,2,train,16,0.027195953159820405,0.1649119557819275,0.041097230672656464,0.20272451916987363
238,3,train,6,0.012664939365601357,0.11253861277624386,0.041097230672656464,0.20272451916987363
238,-1,train,54,0.041097230672656464,0.20272451916987363,0.041097230672656464,0.20272451916987363
239,0,train,16,0.04963806833957879,0.22279602406591278,0.05088325669154389,0.22557317369657212
239,1,train,16,0.05021282044433568,0.22408217341934114,0.05088325669154389,0.22557317369657212
239,2,train,16,0.02802232292020949,0.16739869449971673,0.05088325669154389,0.22557317369657212
239,3,train,6,0.07565981506205163,0.2750632928292171,0.05088325669154389,0.22557317369657212
239,-1,train,54,0.05088325669154389,0.22557317369657212,0.05088325669154389,0.22557317369657212
240,0,train,16,0.04356656823760896,0.2087260602742479,0.04802391795933987,0.21914360122837234
240,1,train,16,0.03226417246297345,0.17962230502633422,0.04802391795933987,0.21914360122837234
240,2,train,16,0.05860784182471398,0.24209056533602044,0.04802391795933987,0.21914360122837234
240,3,train,6,0.0576570893120631,0.240118906611002,0.04802391795933987,0.21914360122837234
240,-1,train,54,0.04802391795933987,0.21914360122837234,0.04802391795933987,0.21914360122837234
