epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,2,0.2532782251087589,0.503267548237276,0.25171546201761463,0.5017125292611444
11,-1,val,18,0.25171546201761463,0.5017125292611444,0.25171546201761463,0.5017125292611444
12,0,val,16,0.24310539242057705,0.49305718980720387,0.24872081856240041,0.49871917805755217
12,1,val,2,0.2543362447042238,0.5043176030084849,0.24872081856240041,0.49871917805755217
12,-1,val,18,0.24872081856240041,0.49871917805755217,0.24872081856240041,0.49871917805755217
13,0,val,16,0.23892319321269118,0.4887977017260732,0.23615810866173853,0.48596101557814136
13,1,val,2,0.2333930241107859,0.48310767341327326,0.23615810866173853,0.48596101557814136
13,-1,val,18,0.23615810866173853,0.48596101557814136,0.23615810866173853,0.48596101557814136
14,0,val,16,0.23267640918270618,0.4823654311646992,0.23128794208982856,0.48092405023020895
14,1,val,2,0.22989947499695096,0.47947833631661707,0.23128794208982856,0.48092405023020895
14,-1,val,18,0.23128794208982856,0.48092405023020895,0.23128794208982856,0.48092405023020895
15,0,val,16,0.22716453427173966,0.4766178073380596,0.22423993918116286,0.47353979682932973
15,1,val,2,0.22131534409058604,0.47044164791245474,0.22423993918116286,0.47353979682932973
15,-1,val,18,0.22423993918116286,0.47353979682932973,0.22423993918116286,0.47353979682932973
16,0,val,16,0.22059321882431268,0.4696735236569256,0.22150352709861296,0.4706416121621769
16,1,val,2,0.22241383537291323,0.4716077134366159,0.22150352709861296,0.4706416121621769
16,-1,val,18,0.22150352709861296,0.4706416121621769,0.22150352709861296,0.4706416121621769
17,0,val,16,0.21514765610765998,0.4638401191225916,0.21527161334825523,0.4639737205362554
17,1,val,2,0.2153955705888505,0.4641072834904129,0.21527161334825523,0.4639737205362554
17,-1,val,18,0.21527161334825523,0.4639737205362554,0.21527161334825523,0.4639737205362554
18,0,val,16,0.2103399385495014,0.45862832288194044,0.2073996456966048,0.45541151247701767
18,1,val,2,0.20445935284370823,0.4521718178344469,0.2073996456966048,0.45541151247701767
18,-1,val,18,0.2073996456966048,0.45541151247701767,0.2073996456966048,0.45541151247701767
19,0,val,16,0.20494395198279478,0.4527073579949798,0.20200582741260953,0.44945058394957005
19,1,val,2,0.19906770284242425,0.4461700380375449,0.20200582741260953,0.44945058394957005
19,-1,val,18,0.20200582741260953,0.44945058394957005,0.20200582741260953,0.44945058394957005
20,0,val,16,0.19900314665314944,0.4460976873434219,0.1991334136760452,0.4462436707406002
20,1,val,2,0.199263680698941,0.44638960639663305,0.1991334136760452,0.4462436707406002
20,-1,val,18,0.1991334136760452,0.4462436707406002,0.1991334136760452,0.4462436707406002
21,0,val,16,0.19397073455653568,0.44042108777457023,0.19344464026213015,0.43982341941071096
21,1,val,2,0.1929185459677246,0.4392249377798631,0.19344464026213015,0.43982341941071096
21,-1,val,18,0.19344464026213015,0.43982341941071096,0.19344464026213015,0.43982341941071096
22,0,val,16,0.18844799919011682,0.4341059769113031,0.18979629484359611,0.43565616585054334
22,1,val,2,0.1911445904970754,0.4372008582986491,0.18979629484359611,0.43565616585054334
22,-1,val,18,0.18979629484359611,0.43565616585054334,0.18979629484359611,0.43565616585054334
23,0,val,16,0.18397568658840402,0.4289238703877461,0.1829071480567579,0.42767645253948444
23,1,val,2,0.1818386095251118,0.4264253856480777,0.1829071480567579,0.42767645253948444
23,-1,val,18,0.1829071480567579,0.42767645253948444,0.1829071480567579,0.42767645253948444
24,0,val,16,0.17708290280704672,0.42081219422332183,0.18500550590684395,0.4301226637912073
24,1,val,2,0.19292810900664117,0.43923582391084764,0.18500550590684395,0.4301226637912073
24,-1,val,18,0.18500550590684395,0.4301226637912073,0.18500550590684395,0.4301226637912073
25,0,val,16,0.17448044696400064,0.4177085670225123,0.17253935606054466,0.4153785695730398
25,1,val,2,0.17059826515708867,0.41303542845267965,0.17253935606054466,0.4153785695730398
25,-1,val,18,0.17253935606054466,0.4153785695730398,0.17253935606054466,0.4153785695730398
26,0,val,16,0.16781262063339933,0.40964938744418905,0.17458939837953263,0.41783896225643274
26,1,val,2,0.18136617612566594,0.4258710792313396,0.17458939837953263,0.41783896225643274
26,-1,val,18,0.17458939837953263,0.41783896225643274,0.17458939837953263,0.41783896225643274
27,0,val,16,0.16510974252590746,0.40633698148938824,0.16334248940969343,0.40415651598074404
27,1,val,2,0.1615752362934794,0.4019642226535583,0.16334248940969343,0.40415651598074404
27,-1,val,18,0.16334248940969343,0.40415651598074404,0.16334248940969343,0.40415651598074404
28,0,val,16,0.16013990051007201,0.4001748374274325,0.16032158024693854,0.4004017735312102
28,1,val,2,0.16050325998380507,0.40062858108702765,0.16032158024693854,0.4004017735312102
28,-1,val,18,0.16032158024693854,0.4004017735312102,0.16032158024693854,0.4004017735312102
29,0,val,16,0.15543592786305213,0.39425363392498,0.15663578347975712,0.39577238847569585
29,1,val,2,0.15783563909646212,0.3972853371274381,0.15663578347975712,0.39577238847569585
29,-1,val,18,0.15663578347975712,0.39577238847569585,0.15663578347975712,0.39577238847569585
30,0,val,16,0.15151892479515347,0.38925431891650664,0.15084797645868112,0.38839152469985894
30,1,val,2,0.15017702812220876,0.3875268095528473,0.15084797645868112,0.38839152469985894
30,-1,val,18,0.15084797645868112,0.38839152469985894,0.15084797645868112,0.38839152469985894
31,0,val,16,0.14572451347356155,0.38173880268262167,0.15215916766231558,0.3900758486016733
31,1,val,2,0.15859382185106957,0.3982383982629872,0.15215916766231558,0.3900758486016733
31,-1,val,18,0.15215916766231558,0.3900758486016733,0.15215916766231558,0.3900758486016733
32,0,val,16,0.14315112291219803,0.37835317219787923,0.14231388454518518,0.37724512527690157
32,1,val,2,0.14147664617817232,0.37613381419140224,0.14231388454518518,0.37724512527690157
32,-1,val,18,0.14231388454518518,0.37724512527690157,0.14231388454518518,0.37724512527690157
33,0,val,16,0.13953602350394936,0.37354520945121134,0.13646339500654098,0.3694095220842865
33,1,val,2,0.13339076650913262,0.36522700681785925,0.13646339500654098,0.3694095220842865
33,-1,val,18,0.13646339500654098,0.3694095220842865,0.13646339500654098,0.3694095220842865
34,0,val,16,0.1349000526328051,0.3672874250948501,0.1345509911211639,0.3668119288152498
34,1,val,2,0.13420192960952268,0.3663358153518745,0.1345509911211639,0.3668119288152498
34,-1,val,18,0.1345509911211639,0.3668119288152498,0.1345509911211639,0.3668119288152498
35,0,val,16,0.13167573746794445,0.36287151647372995,0.12790081503712203,0.35763223433734553
35,1,val,2,0.12412589260629958,0.352315047374221,0.12790081503712203,0.35763223433734553
35,-1,val,18,0.12790081503712203,0.35763223433734553,0.12790081503712203,0.35763223433734553
36,0,val,16,0.1276498593023323,0.35728120479859043,0.12457579811627928,0.35295296870302606
36,1,val,2,0.12150173693022627,0.348570992668963,0.12457579811627928,0.35295296870302606
36,-1,val,18,0.12457579811627928,0.35295296870302606,0.12457579811627928,0.35295296870302606
37,0,val,16,0.12336812318775088,0.35123798653868704,0.12250241752755861,0.350003453593759
37,1,val,2,0.12163671186736634,0.3487645507607766,0.12250241752755861,0.350003453593759
37,-1,val,18,0.12250241752755861,0.350003453593759,0.12250241752755861,0.350003453593759
38,0,val,16,0.11792427696728776,0.3434010439228276,0.1248061158076314,0.353279090532728
38,1,val,2,0.13168795464797503,0.36288835011333037,0.1248061158076314,0.353279090532728
38,-1,val,18,0.1248061158076314,0.353279090532728,0.1248061158076314,0.353279090532728
39,0,val,16,0.11361221654412272,0.3370641134029589,0.12365453830752149,0.35164547246839606
39,1,val,2,0.13369686007092027,0.365645812325152,0.12365453830752149,0.35164547246839606
39,-1,val,18,0.12365453830752149,0.35164547246839606,0.12365453830752149,0.35164547246839606
40,0,val,16,0.11075348203729966,0.3327964573689144,0.11780733928926058,0.34323073768131634
40,1,val,2,0.1248611965412215,0.3533570383354795,0.11780733928926058,0.34323073768131634
40,-1,val,18,0.11780733928926058,0.34323073768131634,0.11780733928926058,0.34323073768131634
41,0,val,16,0.10834977714368145,0.32916527329547,0.11062195686894924,0.33259879264505643
41,1,val,2,0.11289413659421704,0.3359972270632855,0.11062195686894924,0.33259879264505643
41,-1,val,18,0.11062195686894924,0.33259879264505643,0.11062195686894924,0.33259879264505643
42,0,val,16,0.106029906331547,0.325622336966534,0.10337913295432599,0.3215262554665264
42,1,val,2,0.10072835957710496,0.317377314213075,0.10337913295432599,0.3215262554665264
42,-1,val,18,0.10337913295432599,0.3215262554665264,0.10337913295432599,0.3215262554665264
43,0,val,16,0.10207969037213205,0.3194991242118389,0.102331470237465,0.3198929043249709
43,1,val,2,0.10258325010279797,0.32028620030029076,0.102331470237465,0.3198929043249709
43,-1,val,18,0.102331470237465,0.3198929043249709,0.102331470237465,0.3198929043249709
44,0,val,16,0.0988793004349096,0.3144507917543055,0.09874300364105261,0.3142339950435863
44,1,val,2,0.09860670684719562,0.3140170486569091,0.09874300364105261,0.3142339950435863
44,-1,val,18,0.09874300364105261,0.3142339950435863,0.09874300364105261,0.3142339950435863
45,0,val,16,0.09629168215626728,0.3103090107558388,0.09329853680621955,0.30544809183594446
45,1,val,2,0.09030539145617184,0.3005085547137915,0.09329853680621955,0.30544809183594446
45,-1,val,18,0.09329853680621955,0.30544809183594446,0.09329853680621955,0.30544809183594446
46,0,val,16,0.09267063826823278,0.3044185248440587,0.09199227458288983,0.30330228252172753
46,1,val,2,0.09131391089754687,0.3021819168936931,0.09199227458288983,0.30330228252172753
46,-1,val,18,0.09199227458288983,0.30330228252172753,0.09199227458288983,0.30330228252172753
47,0,val,16,0.08888646230584225,0.29813832746871416,0.0917493035972333,0.30290147506612325
47,1,val,2,0.09461214488862434,0.30759087257040696,0.0917493035972333,0.30290147506612325
47,-1,val,18,0.0917493035972333,0.30290147506612325,0.0917493035972333,0.30290147506612325
48,0,val,16,0.08727919433892173,0.29543052370891154,0.08413660557701852,0.29006310619763165
48,1,val,2,0.0809940168151153,0.2845944778366497,0.08413660557701852,0.29006310619763165
48,-1,val,18,0.08413660557701852,0.29006310619763165,0.08413660557701852,0.29006310619763165
49,0,val,16,0.0838241950562938,0.2895240837241244,0.08353038438480911,0.28901623550383654
49,1,val,2,0.08323657371332442,0.2885074933399901,0.08353038438480911,0.28901623550383654
49,-1,val,18,0.08353038438480911,0.28901623550383654,0.08353038438480911,0.28901623550383654
50,0,val,16,0.08059753247371736,0.28389704555299156,0.08224498484034029,0.28678386433050984
50,1,val,2,0.08389243720696322,0.28964191203443473,0.08224498484034029,0.28678386433050984
50,-1,val,18,0.08224498484034029,0.28678386433050984,0.08224498484034029,0.28678386433050984
51,0,val,16,0.07897160980652689,0.28101887802517267,0.07583587355309455,0.27538313955849686
51,1,val,2,0.07270013729966222,0.26962962986226535,0.07583587355309455,0.27538313955849686
51,-1,val,18,0.07583587355309455,0.27538313955849686,0.07583587355309455,0.27538313955849686
52,0,val,16,0.07503304245105782,0.27392159909554015,0.07792896001472924,0.27915758992857287
52,1,val,2,0.08082487757840066,0.2842971642109725,0.07792896001472924,0.27915758992857287
52,-1,val,18,0.07792896001472924,0.27915758992857287,0.07792896001472924,0.27915758992857287
53,0,val,16,0.07175815983996629,0.2678771357170415,0.07791002711871056,0.2791236771015862
53,1,val,2,0.08406189439745483,0.2899342932415116,0.07791002711871056,0.2791236771015862
53,-1,val,18,0.07791002711871056,0.2791236771015862,0.07791002711871056,0.2791236771015862
54,0,val,16,0.07118153075989417,0.266798670836071,0.06865646519529223,0.2620237874607804
54,1,val,2,0.0661313996306903,0.2571602605977259,0.06865646519529223,0.2620237874607804
54,-1,val,18,0.06865646519529223,0.2620237874607804,0.06865646519529223,0.2620237874607804
55,0,val,16,0.06881979141373533,0.26233526528801904,0.06600006444790482,0.2569047770048366
55,1,val,2,0.0631803374820743,0.25135699210898094,0.06600006444790482,0.2569047770048366
55,-1,val,18,0.06600006444790482,0.2569047770048366,0.06600006444790482,0.2569047770048366
56,0,val,16,0.06611085382349402,0.25712031001749747,0.06475473356001099,0.2544695140090675
56,1,val,2,0.06339861329652796,0.2517908125737076,0.06475473356001099,0.2544695140090675
56,-1,val,18,0.06475473356001099,0.2544695140090675,0.06475473356001099,0.2544695140090675
57,0,val,16,0.0641076362035749,0.2531948581697008,0.0615055220606366,0.24800306865165317
57,1,val,2,0.058903407917698304,0.24270024292879952,0.0615055220606366,0.24800306865165317
57,-1,val,18,0.0615055220606366,0.24800306865165317,0.0615055220606366,0.24800306865165317
58,0,val,16,0.06189653251253805,0.24879013749049228,0.05930294391426183,0.24352195776615673
58,1,val,2,0.05670935531598561,0.2381372615026586,0.05930294391426183,0.24352195776615673
58,-1,val,18,0.05930294391426183,0.24352195776615673,0.05930294391426183,0.24352195776615673
59,0,val,16,0.05910327992203571,0.24311166142749244,0.0593720425440265,0.24366378997304153
59,1,val,2,0.05964080516601728,0.2442146702514353,0.0593720425440265,0.24366378997304153
59,-1,val,18,0.0593720425440265,0.24366378997304153,0.0593720425440265,0.24366378997304153
60,0,val,16,0.05729257602185647,0.23935867651258533,0.056262548907485374,0.23719727845716396
60,1,val,2,0.055232521793114275,0.23501600327023323,0.056262548907485374,0.23719727845716396
60,-1,val,18,0.056262548907485374,0.23719727845716396,0.056262548907485374,0.23719727845716396
61,0,val,16,0.05370560689382525,0.2317447019757415,0.05963867101684204,0.24421030080003187
61,1,val,2,0.06557173513985882,0.2560697856832368,0.05963867101684204,0.24421030080003187
61,-1,val,18,0.05963867101684204,0.24421030080003187,0.05963867101684204,0.24421030080003187
62,0,val,16,0.05351801611181476,0.23133961206809084,0.05142263353155331,0.22676559159527115
62,1,val,2,0.04932725095129186,0.22209739068996703,0.05142263353155331,0.22676559159527115
62,-1,val,18,0.05142263353155331,0.22676559159527115,0.05142263353155331,0.22676559159527115
63,0,val,16,0.051637494044906945,0.22723884800998914,0.04955319965749666,0.22260547984606457
63,1,val,2,0.04746890527008638,0.2178735992957531,0.04955319965749666,0.22260547984606457
63,-1,val,18,0.04955319965749666,0.22260547984606457,0.04955319965749666,0.22260547984606457
64,0,val,16,0.04919141230925728,0.22179137113345343,0.050086054412276135,0.2237991385423012
64,1,val,2,0.050980696515294986,0.22578905313432487,0.050086054412276135,0.2237991385423012
64,-1,val,18,0.050086054412276135,0.2237991385423012,0.050086054412276135,0.2237991385423012
65,0,val,16,0.04618662269752009,0.21491073192728205,0.05272215451548431,0.22961305388737005
65,1,val,2,0.05925768633344853,0.24342901703258082,0.05272215451548431,0.22961305388737005
65,-1,val,18,0.05272215451548431,0.22961305388737005,0.05272215451548431,0.22961305388737005
66,0,val,16,0.04584080118422482,0.2141046500761364,0.04623762000041593,0.21502934683530045
66,1,val,2,0.04663443881660704,0.2159500840856679,0.04623762000041593,0.21502934683530045
66,-1,val,18,0.04623762000041593,0.21502934683530045,0.04623762000041593,0.21502934683530045
67,0,val,16,0.04409680974340937,0.2099924040135961,0.04479326100218525,0.21164418490047218
67,1,val,2,0.04548971226096113,0.2132831738814882,0.04479326100218525,0.21164418490047218
67,-1,val,18,0.04479326100218525,0.21164418490047218,0.04479326100218525,0.21164418490047218
68,0,val,16,0.04258376577169395,0.20635834311142826,0.04285319969865813,0.20701014395110723
68,1,val,2,0.04312263362562232,0.20765989893482642,0.04285319969865813,0.20701014395110723
68,-1,val,18,0.04285319969865813,0.20701014395110723,0.04285319969865813,0.20701014395110723
69,0,val,16,0.041539004562592255,0.20381119832480318,0.0396199203109659,0.19904753279296356
69,1,val,2,0.03770083605933955,0.19416703133987384,0.0396199203109659,0.19904753279296356
69,-1,val,18,0.0396199203109659,0.19904753279296356,0.0396199203109659,0.19904753279296356
70,0,val,16,0.0402740038802534,0.2006838406056985,0.037264180847353376,0.19303932461380344
70,1,val,2,0.034254357814453344,0.1850793284363582,0.037264180847353376,0.19303932461380344
70,-1,val,18,0.037264180847353376,0.19303932461380344,0.037264180847353376,0.19303932461380344
71,0,val,16,0.038460312517110094,0.19611300955599578,0.037409063820350086,0.19341422858815244
71,1,val,2,0.03635781512359008,0.19067725381804218,0.037409063820350086,0.19341422858815244
71,-1,val,18,0.037409063820350086,0.19341422858815244,0.037409063820350086,0.19341422858815244
72,0,val,16,0.03627914554041702,0.19047085220688498,0.0389597848220631,0.1973823315853349
72,1,val,2,0.04164042410370918,0.2040598542185826,0.0389597848220631,0.1973823315853349
72,-1,val,18,0.0389597848220631,0.1973823315853349,0.0389597848220631,0.1973823315853349
73,0,val,16,0.03572038285968945,0.18899836734662404,0.035225352103267896,0.1876841818142059
73,1,val,2,0.03473032134684635,0.18636072908970483,0.035225352103267896,0.1876841818142059
73,-1,val,18,0.035225352103267896,0.1876841818142059,0.035225352103267896,0.1876841818142059
74,0,val,16,0.03487284638470804,0.18674272779604575,0.032686258827874126,0.18079341478016872
74,1,val,2,0.030499671271040207,0.17464155081491978,0.032686258827874126,0.18079341478016872
74,-1,val,18,0.032686258827874126,0.18079341478016872,0.032686258827874126,0.18079341478016872
75,0,val,16,0.03366494059120146,0.18348008227380283,0.03158061605100587,0.17770935836642332
75,1,val,2,0.029496291510810287,0.1717448442044485,0.03158061605100587,0.17770935836642332
75,-1,val,18,0.03158061605100587,0.17770935836642332,0.03158061605100587,0.17770935836642332
76,0,val,16,0.032619683107662785,0.18060919995300015,0.030319940634837055,0.17412622041162282
76,1,val,2,0.028020198162011328,0.16739234797926494,0.030319940634837055,0.17412622041162282
76,-1,val,18,0.030319940634837055,0.17412622041162282,0.030319940634837055,0.17412622041162282
77,0,val,16,0.03130094872312477,0.17692074135930125,0.03007816158403987,0.1734305670406456
77,1,val,2,0.02885537444495497,0.16986869766073728,0.03007816158403987,0.1734305670406456
77,-1,val,18,0.03007816158403987,0.1734305670406456,0.03007816158403987,0.1734305670406456
78,0,val,16,0.03012147850473182,0.17355540471195882,0.029894968432069485,0.1729016148914448
78,1,val,2,0.02966845835940715,0.17224534350573067,0.029894968432069485,0.1729016148914448
78,-1,val,18,0.029894968432069485,0.1729016148914448,0.029894968432069485,0.1729016148914448
79,0,val,16,0.029761684794395876,0.17251575230800192,0.026975725873316772,0.16424288682715235
79,1,val,2,0.024189766952237665,0.15553059812216266,0.026975725873316772,0.16424288682715235
79,-1,val,18,0.026975725873316772,0.16424288682715235,0.026975725873316772,0.16424288682715235
80,0,val,16,0.028844995201945615,0.16983814413124518,0.02610224492484918,0.16156189193262493
80,1,val,2,0.02335949464775275,0.15283813217830408,0.02610224492484918,0.16156189193262493
80,-1,val,18,0.02610224492484918,0.16156189193262493,0.02610224492484918,0.16156189193262493
81,0,val,16,0.027105321018333697,0.16463693698053816,0.028377473123821613,0.16845614599598796
81,1,val,2,0.02964962522930953,0.17219066533732172,0.028377473123821613,0.16845614599598796
81,-1,val,18,0.028377473123821613,0.16845614599598796,0.028377473123821613,0.16845614599598796
82,0,val,16,0.026033500892657883,0.1613490033829087,0.028408383204922682,0.1685478662129031
82,1,val,2,0.03078326551718748,0.17545160448735567,0.028408383204922682,0.1685478662129031
82,-1,val,18,0.028408383204922682,0.1685478662129031,0.028408383204922682,0.1685478662129031
83,0,val,16,0.0266558066711297,0.1632660609898141,0.022761616729217664,0.15086953545768497
83,1,val,2,0.01886742678730563,0.1373587521321653,0.022761616729217664,0.15086953545768497
83,-1,val,18,0.022761616729217664,0.15086953545768497,0.022761616729217664,0.15086953545768497
84,0,val,16,0.02547390508796565,0.15960546697392808,0.023791397690452985,0.15424460344029214
84,1,val,2,0.022108890292940317,0.14869058575760713,0.023791397690452985,0.15424460344029214
84,-1,val,18,0.023791397690452985,0.15424460344029214,0.023791397690452985,0.15424460344029214
85,0,val,16,0.024994865597314796,0.1580976457677811,0.022360639252178915,0.14953474262584904
85,1,val,2,0.019726412907043033,0.14045074904407961,0.022360639252178915,0.14953474262584904
85,-1,val,18,0.022360639252178915,0.14953474262584904,0.022360639252178915,0.14953474262584904
86,0,val,16,0.023895304361826297,0.15458106081220396,0.023282748389142474,0.1525868552305292
86,1,val,2,0.022670192416458648,0.15056623929838536,0.023282748389142474,0.1525868552305292
86,-1,val,18,0.023282748389142474,0.1525868552305292,0.023282748389142474,0.1525868552305292
87,0,val,16,0.023829722901408196,0.15436878862454093,0.020789718461994622,0.14418640179293823
87,1,val,2,0.017749714022581044,0.13322805268629068,0.020789718461994622,0.14418640179293823
87,-1,val,18,0.020789718461994622,0.14418640179293823,0.020789718461994622,0.14418640179293823
88,0,val,16,0.02097670649343995,0.1448333749293993,0.028139382931157413,0.16774797444725648
88,1,val,2,0.03530205936887487,0.1878884226579032,0.028139382931157413,0.16774797444725648
88,-1,val,18,0.028139382931157413,0.16774797444725648,0.028139382931157413,0.16774797444725648
89,0,val,16,0.022447340279647437,0.1498243647730483,0.02045480511122943,0.14302029615138345
89,1,val,2,0.018462269942811426,0.1358759358488891,0.02045480511122943,0.14302029615138345
89,-1,val,18,0.02045480511122943,0.14302029615138345,0.02045480511122943,0.14302029615138345
90,0,val,16,0.02102832301133682,0.14501145820705624,0.0230336105199279,0.15176827903065876
90,1,val,2,0.02503889802851898,0.15823684156516452,0.0230336105199279,0.15176827903065876
90,-1,val,18,0.0230336105199279,0.15176827903065876,0.0230336105199279,0.15176827903065876
91,0,val,16,0.021295761281228287,0.14593067285950642,0.020115345523126275,0.14182857794931977
91,1,val,2,0.018934929765024262,0.13760425053400155,0.020115345523126275,0.14182857794931977
91,-1,val,18,0.020115345523126275,0.14182857794931977,0.020115345523126275,0.14182857794931977
92,0,val,16,0.021033953621747852,0.14503087127142225,0.019050001188078834,0.13802174172237805
92,1,val,2,0.017066048754409816,0.13063708797431844,0.019050001188078834,0.13802174172237805
92,-1,val,18,0.019050001188078834,0.13802174172237805,0.019050001188078834,0.13802174172237805
93,0,val,16,0.021044854798984453,0.1450684486681527,0.017181184961998212,0.13107701919863074
93,1,val,2,0.013317515125011975,0.11540153865963822,0.017181184961998212,0.13107701919863074
93,-1,val,18,0.017181184961998212,0.13107701919863074,0.017181184961998212,0.13107701919863074
94,0,val,16,0.02037284186697302,0.14273346442573662,0.018037393169821305,0.13430336246654923
94,1,val,2,0.01570194447266959,0.12530739991185513,0.018037393169821305,0.13430336246654923
94,-1,val,18,0.018037393169821305,0.13430336246654923,0.018037393169821305,0.13430336246654923
95,0,val,16,0.019764547479131363,0.14058644130616352,0.01853399574278703,0.13613961856413082
95,1,val,2,0.0173034440064427,0.13154255587619812,0.01853399574278703,0.13613961856413082
95,-1,val,18,0.01853399574278703,0.13613961856413082,0.01853399574278703,0.13613961856413082
96,0,val,16,0.01982453762477557,0.14079963645114846,0.01666386157568843,0.1290885803457782
96,1,val,2,0.013503185526601291,0.11620320790150886,0.01666386157568843,0.1290885803457782
96,-1,val,18,0.01666386157568843,0.1290885803457782,0.01666386157568843,0.1290885803457782
97,0,val,16,0.017869414994371547,0.13367653120264433,0.021810555231433906,0.14768397080060486
97,1,val,2,0.025751695468496264,0.16047334815630995,0.021810555231433906,0.14768397080060486
97,-1,val,18,0.021810555231433906,0.14768397080060486,0.021810555231433906,0.14768397080060486
98,0,val,16,0.018092221936644417,0.13450733041973742,0.019513804658474014,0.13969182029909272
98,1,val,2,0.02093538738030361,0.1446906609989173,0.019513804658474014,0.13969182029909272
98,-1,val,18,0.019513804658474014,0.13969182029909272,0.019513804658474014,0.13969182029909272
99,0,val,16,0.01859025644155188,0.13634609067205367,0.016354457703711536,0.12788454833838034
99,1,val,2,0.014118658965871195,0.11882196331432668,0.016354457703711536,0.12788454833838034
99,-1,val,18,0.016354457703711536,0.12788454833838034,0.016354457703711536,0.12788454833838034
100,0,val,16,0.01851362223283688,0.13606477219632154,0.015325020482820625,0.12379426676070514
100,1,val,2,0.01213641873280437,0.11016541532080007,0.015325020482820625,0.12379426676070514
100,-1,val,18,0.015325020482820625,0.12379426676070514,0.015325020482820625,0.12379426676070514
101,0,val,16,0.01731521673545521,0.1315872970140173,0.01852532282109622,0.13610776179592485
101,1,val,2,0.01973542890673723,0.14048284203680259,0.01852532282109622,0.13610776179592485
101,-1,val,18,0.01852532282109622,0.13610776179592485,0.01852532282109622,0.13610776179592485
102,0,val,16,0.016630253239005615,0.12895833916038782,0.02000888857091579,0.14145277859029773
102,1,val,2,0.02338752390282596,0.15292980057145814,0.02000888857091579,0.14145277859029773
102,-1,val,18,0.02000888857091579,0.14145277859029773,0.02000888857091579,0.14145277859029773
103,0,val,16,0.01761729746659466,0.13273016788430073,0.01567381809785716,0.12519512010400868
103,1,val,2,0.013730338729119662,0.11717652806394147,0.01567381809785716,0.12519512010400868
103,-1,val,18,0.01567381809785716,0.12519512010400868,0.01567381809785716,0.12519512010400868
104,0,val,16,0.017629775649078715,0.13277716539028356,0.014759120954472248,0.12148712258701433
104,1,val,2,0.01188846625986578,0.10903424351948236,0.014759120954472248,0.12148712258701433
104,-1,val,18,0.014759120954472248,0.12148712258701433,0.014759120954472248,0.12148712258701433
105,0,val,16,0.01697883817390459,0.1303028709350051,0.01616474144342404,0.12714063647561324
105,1,val,2,0.01535064471294349,0.12389771875601056,0.01616474144342404,0.12714063647561324
