epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,2,train,16,0.24516574420984738,0.4951421454591069,0.22870432107205163,0.4782304058422589
13,3,train,12,0.21808109240311843,0.4669915335454364,0.22870432107205163,0.4782304058422589
13,-1,train,60,0.22870432107205163,0.4782304058422589,0.22870432107205163,0.4782304058422589
14,0,train,16,0.22224743279634449,0.47143125988456097,0.225195274826556,0.4745474421241316
14,1,train,16,0.21316105155672543,0.46169367718946014,0.225195274826556,0.4745474421241316
14,2,train,16,0.23627180520543783,0.4860779826380103,0.225195274826556,0.4745474421241316
14,3,train,12,0.22910080974771624,0.4786447636271771,0.225195274826556,0.4745474421241316
14,-1,train,60,0.225195274826556,0.4745474421241316,0.225195274826556,0.4745474421241316
15,0,train,16,0.21586213501613533,0.46460965876328414,0.22152635768077214,0.4706658662796487
15,1,train,16,0.20250927749518594,0.4500103082099186,0.22152635768077214,0.4706658662796487
15,2,train,16,0.23105146236304314,0.4806781276104033,0.22152635768077214,0.4706658662796487
15,3,train,12,0.2366825558487241,0.4865003143356889,0.22152635768077214,0.4706658662796487
15,-1,train,60,0.22152635768077214,0.4706658662796487,0.22152635768077214,0.4706658662796487
16,0,train,16,0.2137433137018295,0.4623238190941815,0.2157982648336159,0.4645409183630823
16,1,train,16,0.21841070057209472,0.4673443062369485,0.2157982648336159,0.4645409183630823
16,2,train,16,0.22052227156628107,0.4695979893124342,0.2157982648336159,0.4645409183630823
16,3,train,12,0.21051677349425824,0.4588210691481574,0.2157982648336159,0.4645409183630823
16,-1,train,60,0.2157982648336159,0.4645409183630823,0.2157982648336159,0.4645409183630823
17,0,train,16,0.22812146464620583,0.4776206283717296,0.21334508849231246,0.4618929405092834
17,1,train,16,0.19230443928387428,0.4385253006200147,0.21334508849231246,0.4618929405092834
17,2,train,16,0.1974431840370125,0.4443457933153103,0.21334508849231246,0.4618929405092834
17,3,train,12,0.23551126600215724,0.48529502985519773,0.21334508849231246,0.4618929405092834
17,-1,train,60,0.21334508849231246,0.4618929405092834,0.21334508849231246,0.4618929405092834
18,0,train,16,0.20207991692088784,0.44953299870074925,0.20679794099553558,0.4547504161576277
18,1,train,16,0.21842572775098718,0.4673603831637714,0.20679794099553558,0.4547504161576277
18,2,train,16,0.21280414082123542,0.4613069919492175,0.20679794099553558,0.4547504161576277
18,3,train,12,0.19388197848903188,0.4403203135094177,0.20679794099553558,0.4547504161576277
18,-1,train,60,0.20679794099553558,0.4547504161576277,0.20679794099553558,0.4547504161576277
19,0,train,16,0.2217212897709139,0.4708729019288686,0.20294548968154238,0.4504947165967015
19,1,train,16,0.20572228506682536,0.4535661859826252,0.20294548968154238,0.4504947165967015
19,2,train,16,0.19004886599394027,0.43594594388976743,0.20294548968154238,0.4504947165967015
19,3,train,12,0.19428951789449003,0.4407828466427545,0.20294548968154238,0.4504947165967015
19,-1,train,60,0.20294548968154238,0.4504947165967015,0.20294548968154238,0.4504947165967015
20,0,train,16,0.20585645706953368,0.4537140697284289,0.1995212991039145,0.4466780709906347
20,1,train,16,0.19486526143923139,0.44143545557559305,0.1995212991039145,0.4466780709906347
20,2,train,16,0.19638777983370695,0.44315660869912227,0.1995212991039145,0.4466780709906347
20,3,train,12,0.20097569807318602,0.44830313190204907,0.1995212991039145,0.4466780709906347
20,-1,train,60,0.1995212991039145,0.4466780709906347,0.1995212991039145,0.4466780709906347
21,0,train,16,0.19839726774572547,0.4454180819698786,0.19582272693758238,0.4425186176169115
21,1,train,16,0.1953187814092899,0.4419488447878215,0.19582272693758238,0.4425186176169115
21,2,train,16,0.18764332618720703,0.4331781691027458,0.19582272693758238,0.4425186176169115
21,3,train,12,0.20193153240810713,0.44936792543316567,0.19582272693758238,0.4425186176169115
21,-1,train,60,0.19582272693758238,0.4425186176169115,0.19582272693758238,0.4425186176169115
22,0,train,16,0.17914796594802582,0.42325874586123535,0.1916839811683338,0.43781729199328545
22,1,train,16,0.1851609207282252,0.430303289237051,0.1916839811683338,0.43781729199328545
22,2,train,16,0.20715721613093097,0.4551452692612887,0.1916839811683338,0.43781729199328545
22,3,train,12,0.1952698218661531,0.4418934508070391,0.1916839811683338,0.43781729199328545
22,-1,train,60,0.1916839811683338,0.43781729199328545,0.1916839811683338,0.43781729199328545
23,0,train,16,0.19652061116740524,0.4433064528826591,0.18717635958811743,0.4326388327324738
23,1,train,16,0.19314798834581487,0.4394860502289178,0.18717635958811743,0.4326388327324738
23,2,train,16,0.17743188764722598,0.4212266464116746,0.18717635958811743,0.4326388327324738
23,3,train,12,0.18160495119202372,0.4261513242875396,0.18717635958811743,0.4326388327324738
23,-1,train,60,0.18717635958811743,0.4326388327324738,0.18717635958811743,0.4326388327324738
24,0,train,16,0.19338213141931831,0.43975235237496835,0.1838572409611256,0.4287857751385015
24,1,train,16,0.17968600553399283,0.42389386116573197,0.1838572409611256,0.4287857751385015
24,2,train,16,0.1761459537294597,0.41969745499521405,0.1838572409611256,0.4287857751385015
24,3,train,12,0.18621487316173155,0.4315262137596412,0.1838572409611256,0.4287857751385015
24,-1,train,60,0.1838572409611256,0.4287857751385015,0.1838572409611256,0.4287857751385015
25,0,train,16,0.18362631802691984,0.4285164151195609,0.17996218612479598,0.4242195022919102
25,1,train,16,0.17862700704265824,0.4226428835821777,0.17996218612479598,0.4242195022919102
25,2,train,16,0.17668053013116358,0.42033383177084804,0.17996218612479598,0.4242195022919102
25,3,train,12,0.18091488929844227,0.4253409095048844,0.17996218612479598,0.4242195022919102
25,-1,train,60,0.17996218612479598,0.4242195022919102,0.17996218612479598,0.4242195022919102
26,0,train,16,0.18393639829989922,0.4288780692689931,0.1761603008489242,0.4197145468636085
26,1,train,16,0.16771859838098893,0.40953461194505764,0.1761603008489242,0.4197145468636085
26,2,train,16,0.17671350926486523,0.4203730596325902,0.1761603008489242,0.4197145468636085
26,3,train,12,0.17627269744994337,0.419848421992918,0.1761603008489242,0.4197145468636085
26,-1,train,60,0.1761603008489242,0.4197145468636085,0.1761603008489242,0.4197145468636085
27,0,train,16,0.1740759934549489,0.41722415253068573,0.17244190776743534,0.41526125242723444
27,1,train,16,0.1801398571412746,0.42442885992975854,0.17244190776743534,0.41526125242723444
27,2,train,16,0.16331112648851723,0.4041177136534814,0.17244190776743534,0.41526125242723444
27,3,train,12,0.1722406539850007,0.41501885979434805,0.17244190776743534,0.41526125242723444
27,-1,train,60,0.17244190776743534,0.41526125242723444,0.17244190776743534,0.41526125242723444
28,0,train,16,0.1510466979115252,0.38864726669761257,0.16796397077577196,0.4098340771285033
28,1,train,16,0.1843971548201153,0.42941489822794376,0.16796397077577196,0.4098340771285033
28,2,train,16,0.1810092339606972,0.42545179980897624,0.16796397077577196,0.4098340771285033
28,3,train,12,0.15540279641075022,0.39421161374412883,0.16796397077577196,0.4098340771285033
28,-1,train,60,0.16796397077577196,0.4098340771285033,0.16796397077577196,0.4098340771285033
29,0,train,16,0.18363595088783774,0.42852765475268656,0.16546430365367468,0.4067730370288506
29,1,train,16,0.16033592674094577,0.40041968825339463,0.16546430365367468,0.4067730370288506
29,2,train,16,0.14862023235612493,0.3855129470667943,0.16546430365367468,0.4067730370288506
29,3,train,12,0.16926510462979025,0.4114184057985134,0.16546430365367468,0.4067730370288506
29,-1,train,60,0.16546430365367468,0.4067730370288506,0.16546430365367468,0.4067730370288506
30,0,train,16,0.15618989052049415,0.39520866706145774,0.16187554677704336,0.4023376029866502
30,1,train,16,0.1565091130477841,0.3956123267136454,0.16187554677704336,0.4023376029866502
30,2,train,16,0.16975074055859043,0.412008180208343,0.16187554677704336,0.4023376029866502
30,3,train,12,0.1650524429813047,0.4062664679509062,0.16187554677704336,0.4023376029866502
30,-1,train,60,0.16187554677704336,0.4023376029866502,0.16187554677704336,0.4023376029866502
31,0,train,16,0.1606951200586525,0.400867958383621,0.15790164376584215,0.39736839804624896
31,1,train,16,0.1650850285370884,0.40630656964549366,0.15790164376584215,0.39736839804624896
31,2,train,16,0.15169493692611152,0.38948034215620114,0.15790164376584215,0.39736839804624896
31,3,train,12,0.15413148954151618,0.3925958348499334,0.15790164376584215,0.39736839804624896
31,-1,train,60,0.15790164376584215,0.39736839804624896,0.15790164376584215,0.39736839804624896
32,0,train,16,0.16969572836020372,0.4119414137473965,0.15515066751679724,0.3938916951609887
32,1,train,16,0.15592990797542927,0.3948796120027334,0.15515066751679724,0.3938916951609887
32,2,train,16,0.13307773955831195,0.36479821759201614,0.15515066751679724,0.3938916951609887
32,3,train,12,0.16189929417324403,0.4023671136825723,0.15515066751679724,0.3938916951609887
32,-1,train,60,0.15515066751679724,0.3938916951609887,0.15515066751679724,0.3938916951609887
33,0,train,16,0.16505792921339352,0.4062732199067439,0.15124380133859763,0.3889007602700175
33,1,train,16,0.14687614087807735,0.3832442313696024,0.15124380133859763,0.3889007602700175
33,2,train,16,0.14250586800027304,0.3774994940397577,0.15124380133859763,0.3889007602700175
33,3,train,12,0.15053526726264663,0.3879887463092797,0.15124380133859763,0.3889007602700175
33,-1,train,60,0.15124380133859763,0.3889007602700175,0.15124380133859763,0.3889007602700175
34,0,train,16,0.15724013163527903,0.39653515813264156,0.1481802577963351,0.3849418888564027
34,1,train,16,0.14524632325263367,0.3811119563233797,0.1481802577963351,0.3849418888564027
34,2,train,16,0.13832013838552212,0.37191415459151606,0.1481802577963351,0.3849418888564027
34,3,train,12,0.15191443791190554,0.38976202728319437,0.1481802577963351,0.3849418888564027
34,-1,train,60,0.1481802577963351,0.3849418888564027,0.1481802577963351,0.3849418888564027
35,0,train,16,0.1491850500565665,0.3862448058635436,0.14442322791442455,0.3800305618163157
35,1,train,16,0.14683738436925609,0.3831936643125198,0.14442322791442455,0.3800305618163157
35,2,train,16,0.1401965349307179,0.37442827741867724,0.14442322791442455,0.3800305618163157
35,3,train,12,0.14147394230115776,0.37613021987226414,0.14442322791442455,0.3800305618163157
35,-1,train,60,0.14442322791442455,0.3800305618163157,0.14442322791442455,0.3800305618163157
36,0,train,16,0.14114949556969486,0.3756986765610106,0.14307078723062727,0.37824699236164094
36,1,train,16,0.1369140695568399,0.37001901242617236,0.14307078723062727,0.37824699236164094
36,2,train,16,0.1253626089246535,0.3540658256943947,0.14307078723062727,0.37824699236164094
36,3,train,12,0.16885697487132081,0.41092210316715844,0.14307078723062727,0.37824699236164094
36,-1,train,60,0.14307078723062727,0.37824699236164094,0.14307078723062727,0.37824699236164094
37,0,train,16,0.16963173142691923,0.4118637291956154,0.13772975862596915,0.37111960151138496
37,1,train,16,0.12133988823714066,0.34833875500314443,0.13772975862596915,0.37111960151138496
37,2,train,16,0.1283804127456068,0.3583021249526812,0.13772975862596915,0.37111960151138496
37,3,train,12,0.13156700209420996,0.362721659257081,0.13772975862596915,0.37111960151138496
37,-1,train,60,0.13772975862596915,0.37111960151138496,0.13772975862596915,0.37111960151138496
38,0,train,16,0.13378867423658952,0.3657713414642945,0.13502963222159522,0.3674637835509715
38,1,train,16,0.1381002070939211,0.37161836215924676,0.13502963222159522,0.3674637835509715
38,2,train,16,0.1321297047547363,0.3634964989580179,0.13502963222159522,0.3674637835509715
38,3,train,12,0.13609994280113405,0.3689172573913208,0.13502963222159522,0.3674637835509715
38,-1,train,60,0.13502963222159522,0.3674637835509715,0.13502963222159522,0.3674637835509715
39,0,train,16,0.13124567005359783,0.362278442711677,0.13183346835625015,0.3630887885300924
39,1,train,16,0.13305852760625153,0.3647718843417781,0.13183346835625015,0.3630887885300924
39,2,train,16,0.1311382828235425,0.36213020147944375,0.13183346835625015,0.3630887885300924
39,3,train,12,0.13189139294160868,0.3631685461897942,0.13183346835625015,0.3630887885300924
39,-1,train,60,0.13183346835625015,0.3630887885300924,0.13183346835625015,0.3630887885300924
40,0,train,16,0.11786452513712109,0.3433140328287224,0.12863246334755032,0.358653681631111
40,1,train,16,0.12194859576695435,0.34921139123309586,0.12863246334755032,0.358653681631111
40,2,train,16,0.14788105486643144,0.3845530585841588,0.12863246334755032,0.358653681631111
40,3,train,12,0.12683567761969436,0.35613996914091844,0.12863246334755032,0.358653681631111
40,-1,train,60,0.12863246334755032,0.358653681631111,0.12863246334755032,0.358653681631111
41,0,train,16,0.12869917205504905,0.35874666835393615,0.1259630178920329,0.35491269051984164
41,1,train,16,0.1266205343439174,0.3558377921805347,0.1259630178920329,0.35491269051984164
41,2,train,16,0.11884790400950558,0.3447432436024027,0.1259630178920329,0.35491269051984164
41,3,train,12,0.12968446115965956,0.36011728805995913,0.1259630178920329,0.35491269051984164
41,-1,train,60,0.1259630178920329,0.35491269051984164,0.1259630178920329,0.35491269051984164
42,0,train,16,0.1250920892779764,0.35368360052167586,0.1219025324333276,0.34914543163748774
42,1,train,16,0.13604151303782144,0.3688380580116719,0.1219025324333276,0.34914543163748774
42,2,train,16,0.11694022706508558,0.3419652424809948,0.1219025324333276,0.34914543163748774
42,3,train,12,0.10953630035242701,0.3309626872510359,0.1219025324333276,0.34914543163748774
42,-1,train,60,0.1219025324333276,0.34914543163748774,0.1219025324333276,0.34914543163748774
43,0,train,16,0.11571871032247391,0.3401745292088664,0.11967337007290103,0.34593839057395903
43,1,train,16,0.11348537544992827,0.3368759051192713,0.11967337007290103,0.34593839057395903
43,2,train,16,0.131435503938856,0.36254034801502577,0.11967337007290103,0.34593839057395903
43,3,train,12,0.11805389058034595,0.34358971256477683,0.11967337007290103,0.34593839057395903
43,-1,train,60,0.11967337007290103,0.34593839057395903,0.11967337007290103,0.34593839057395903
44,0,train,16,0.1173445450229416,0.3425559005811192,0.11648975445629922,0.3413059543229494
44,1,train,16,0.1267670422665673,0.35604359601959884,0.11648975445629922,0.3413059543229494
44,2,train,16,0.11129811287371583,0.33361371805385315,0.11648975445629922,0.3413059543229494
44,3,train,12,0.1105493176619722,0.332489575268116,0.11648975445629922,0.3413059543229494
44,-1,train,60,0.11648975445629922,0.3413059543229494,0.11648975445629922,0.3413059543229494
45,0,train,16,0.11615408584635407,0.3408138580608982,0.11311386945499247,0.3363240542319155
45,1,train,16,0.12169671739321367,0.34885056599239406,0.11311386945499247,0.3363240542319155
45,2,train,16,0.1154134713299946,0.3397255823896614,0.11311386945499247,0.3363240542319155
45,3,train,12,0.0991912032504075,0.31494634979692576,0.11311386945499247,0.3363240542319155
45,-1,train,60,0.11311386945499247,0.3363240542319155,0.11311386945499247,0.3363240542319155
46,0,train,16,0.11803088975773915,0.3435562395849319,0.11118699436582012,0.33344713878787463
46,1,train,16,0.1025259162214834,0.3201966836516009,0.11118699436582012,0.33344713878787463
46,2,train,16,0.11354381840094344,0.33696263650580527,0.11118699436582012,0.33344713878787463
46,3,train,12,0.11064735308311452,0.3326369689062154,0.11118699436582012,0.33344713878787463
46,-1,train,60,0.11118699436582012,0.33344713878787463,0.11118699436582012,0.33344713878787463
47,0,train,16,0.12500806940824297,0.3535648022756832,0.10743214081748341,0.3277684255956992
47,1,train,16,0.10283290143792967,0.320675695115688,0.10743214081748341,0.3277684255956992
47,2,train,16,0.11016447010693291,0.33191033443828305,0.10743214081748341,0.3277684255956992
47,3,train,12,0.09172312231682812,0.3028582544967664,0.10743214081748341,0.3277684255956992
47,-1,train,60,0.10743214081748341,0.3277684255956992,0.10743214081748341,0.3277684255956992
48,0,train,16,0.09131933436724385,0.3021908906093032,0.10574704224154419,0.3251877030909136
48,1,train,16,0.09248383408520681,0.30411154875342505,0.10574704224154419,0.3251877030909136
48,2,train,16,0.13355678028270568,0.36545421092485125,0.10574704224154419,0.3251877030909136
48,3,train,12,0.1056282202310204,0.32500495416381026,0.10574704224154419,0.3251877030909136
48,-1,train,60,0.10574704224154419,0.3251877030909136,0.10574704224154419,0.3251877030909136
49,0,train,16,0.0853282144394206,0.2921099355369834,0.10337892302622592,0.3215259290107501
49,1,train,16,0.10117185780138922,0.3180752392145437,0.10337892302622592,0.3215259290107501
49,2,train,16,0.11937455953629927,0.3455062366098466,0.10337892302622592,0.3215259290107501
49,3,train,12,0.10764106032779457,0.3280869706766707,0.10337892302622592,0.3215259290107501
49,-1,train,60,0.10337892302622592,0.3215259290107501,0.10337892302622592,0.3215259290107501
50,0,train,16,0.10021947289436875,0.3165745929388029,0.09970608147062682,0.31576269803545004
50,1,train,16,0.10182115155328282,0.3190942675030105,0.09970608147062682,0.31576269803545004
50,2,train,16,0.10856063324372359,0.3294854067234596,0.09970608147062682,0.31576269803545004
50,3,train,12,0.08822306819113215,0.29702368287921443,0.09970608147062682,0.31576269803545004
50,-1,train,60,0.09970608147062682,0.31576269803545004,0.09970608147062682,0.31576269803545004
51,0,train,16,0.10384907049321994,0.3222562187037202,0.0965048394343522,0.3106522805877211
51,1,train,16,0.10822134573922629,0.32897012894672717,0.0965048394343522,0.3106522805877211
51,2,train,16,0.09868354599857306,0.3141393735248306,0.0965048394343522,0.3106522805877211
51,3,train,12,0.07526539550638958,0.2743453945419707,0.0965048394343522,0.3106522805877211
51,-1,train,60,0.0965048394343522,0.3106522805877211,0.0965048394343522,0.3106522805877211
52,0,train,16,0.0880674848631027,0.2967616633985979,0.09540167068679935,0.3088716087418838
52,1,train,16,0.11453007230172405,0.33842291929141566,0.09540167068679935,0.3088716087418838
52,2,train,16,0.08340671245866055,0.288802203001744,0.09540167068679935,0.3088716087418838
52,3,train,12,0.0956024131237101,0.30919639895010115,0.09540167068679935,0.3088716087418838
52,-1,train,60,0.09540167068679935,0.3088716087418838,0.09540167068679935,0.3088716087418838
53,0,train,16,0.10791149702681502,0.32849885392009365,0.0940247260203721,0.3066345153768116
53,1,train,16,0.07739411578376461,0.2781979794746263,0.0940247260203721,0.3066345153768116
53,2,train,16,0.07998598329580613,0.2828179331227179,0.0940247260203721,0.3066345153768116
53,3,train,12,0.11080730797510266,0.33287731670256937,0.0940247260203721,0.3066345153768116
53,-1,train,60,0.0940247260203721,0.3066345153768116,0.0940247260203721,0.3066345153768116
54,0,train,16,0.08226796866687675,0.2868239332184062,0.0903274860476801,0.3005453144663548
54,1,train,16,0.09561069360339933,0.30920978898378904,0.0903274860476801,0.3005453144663548
54,2,train,16,0.0955632959357629,0.30913313626294237,0.0903274860476801,0.3005453144663548
54,3,train,12,0.08786798598468137,0.29642534639379503,0.0903274860476801,0.3005453144663548
54,-1,train,60,0.0903274860476801,0.3005453144663548,0.0903274860476801,0.3005453144663548
55,0,train,16,0.08864165808845512,0.2977274896418789,0.08801627119864315,0.2966753633159369
55,1,train,16,0.09754250150368779,0.3123179493780141,0.08801627119864315,0.2966753633159369
55,2,train,16,0.07941567938844787,0.2818078767324432,0.08801627119864315,0.2966753633159369
55,3,train,12,0.08646524581398181,0.29404973357237,0.08801627119864315,0.2966753633159369
55,-1,train,60,0.08801627119864315,0.2966753633159369,0.08801627119864315,0.2966753633159369
56,0,train,16,0.0909321970920129,0.3015496594128617,0.08542083873194935,0.292268436085646
56,1,train,16,0.09221680279501827,0.30367219628246883,0.08542083873194935,0.292268436085646
56,2,train,16,0.07876159226702396,0.28064495767254394,0.08542083873194935,0.292268436085646
56,3,train,12,0.07977276277374222,0.2824407243542302,0.08542083873194935,0.292268436085646
56,-1,train,60,0.08542083873194935,0.292268436085646,0.08542083873194935,0.292268436085646
57,0,train,16,0.0737475393651095,0.2715649818461679,0.08342434337408744,0.2888327255940494
57,1,train,16,0.08629480137092549,0.2937597681285262,0.08342434337408744,0.2888327255940494
57,2,train,16,0.09162110373335672,0.3026897813494151,0.08342434337408744,0.2888327255940494
57,3,train,12,0.08203392902695808,0.28641565778944084,0.08342434337408744,0.2888327255940494
57,-1,train,60,0.08342434337408744,0.2888327255940494,0.08342434337408744,0.2888327255940494
58,0,train,16,0.08249928187508744,0.2872268822291664,0.08114847420430873,0.28486571258104887
58,1,train,16,0.06568334439666519,0.2562876204514475,0.08114847420430873,0.28486571258104887
58,2,train,16,0.09763334529194659,0.3124633503179958,0.08114847420430873,0.28486571258104887
58,3,train,12,0.07877792525353569,0.28067405518418637,0.08114847420430873,0.28486571258104887
58,-1,train,60,0.08114847420430873,0.28486571258104887,0.08114847420430873,0.28486571258104887
59,0,train,16,0.0748194424256172,0.2735314285884114,0.07844094995532717,0.2800731153740522
59,1,train,16,0.07249887245646733,0.2692561465528082,0.07844094995532717,0.2800731153740522
59,2,train,16,0.09892002521053837,0.31451554049130603,0.07844094995532717,0.2800731153740522
59,3,train,12,0.0675254597286858,0.2598566137866916,0.07844094995532717,0.2800731153740522
59,-1,train,60,0.07844094995532717,0.2800731153740522,0.07844094995532717,0.2800731153740522
60,0,train,16,0.06594461016846229,0.25679682663238323,0.07672143007254684,0.2769863355339877
60,1,train,16,0.07512957597480183,0.2740977489415078,0.07672143007254684,0.2769863355339877
60,2,train,16,0.09426839466275212,0.3070315857737639,0.07672143007254684,0.2769863355339877
60,3,train,12,0.07154313948417111,0.26747549324035486,0.07672143007254684,0.2769863355339877
60,-1,train,60,0.07672143007254684,0.2769863355339877,0.07672143007254684,0.2769863355339877
61,0,train,16,0.06813166905819855,0.26102043800859454,0.07381699585412224,0.2716928336451336
61,1,train,16,0.06621122930918748,0.2573154276548289,0.07381699585412224,0.2716928336451336
61,2,train,16,0.10505639093373724,0.3241240363406226,0.07381699585412224,0.2716928336451336
61,3,train,12,0.0558686941153657,0.23636559418698336,0.07381699585412224,0.2716928336451336
61,-1,train,60,0.07381699585412224,0.2716928336451336,0.07381699585412224,0.2716928336451336
62,0,train,16,0.08322344603425193,0.28848474142361835,0.07304772478038761,0.2702734259604292
62,1,train,16,0.0654553686809082,0.2558424684858012,0.07304772478038761,0.2702734259604292
62,2,train,16,0.07009723012257976,0.2647588150044862,0.07304772478038761,0.2702734259604292
62,3,train,12,0.07341485428381055,0.2709517563770542,0.07304772478038761,0.2702734259604292
62,-1,train,60,0.07304772478038761,0.2702734259604292,0.07304772478038761,0.2702734259604292
63,0,train,16,0.06601375272641552,0.2569314163865827,0.07021037377277711,0.26497240190777815
63,1,train,16,0.08137632942461832,0.2852653666756943,0.07021037377277711,0.26497240190777815
63,2,train,16,0.07689633439356906,0.2773018831410437,0.07021037377277711,0.26497240190777815
63,3,train,12,0.056555078546505565,0.23781311685124848,0.07021037377277711,0.26497240190777815
63,-1,train,60,0.07021037377277711,0.26497240190777815,0.07021037377277711,0.26497240190777815
