epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,0,val,16,0.17202136574414612,0.4147545849585585,0.1787426599687244,0.4227796825401197
22,1,val,4,0.1854639541933027,0.4306552614253107,0.1787426599687244,0.4227796825401197
22,-1,val,20,0.1787426599687244,0.4227796825401197,0.1787426599687244,0.4227796825401197
23,0,val,16,0.16870977984973454,0.4107429608036327,0.17430663133811497,0.41750045669210345
23,1,val,4,0.1799034828264954,0.4241503068801146,0.17430663133811497,0.41750045669210345
23,-1,val,20,0.17430663133811497,0.41750045669210345,0.17430663133811497,0.41750045669210345
24,0,val,16,0.16963553064552225,0.4118683413974935,0.163672009215412,0.40456397419371387
24,1,val,4,0.15770848778530175,0.39712527971070005,0.163672009215412,0.40456397419371387
24,-1,val,20,0.163672009215412,0.40456397419371387,0.163672009215412,0.40456397419371387
25,0,val,16,0.16641457268185772,0.4079394228091442,0.1593495298992752,0.3991860843006369
25,1,val,4,0.1522844871166927,0.3902364502666207,0.1593495298992752,0.3991860843006369
25,-1,val,20,0.1593495298992752,0.3991860843006369,0.1593495298992752,0.3991860843006369
26,0,val,16,0.16132548038744887,0.401653433182699,0.15797203495535403,0.39745695987786406
26,1,val,4,0.1546185895232592,0.3932157035562786,0.15797203495535403,0.39745695987786406
26,-1,val,20,0.15797203495535403,0.39745695987786406,0.15797203495535403,0.39745695987786406
27,0,val,16,0.15555138783219227,0.39440003528421785,0.15776765839618107,0.39719977139492546
27,1,val,4,0.15998392896016983,0.39997991069573713,0.15776765839618107,0.39719977139492546
27,-1,val,20,0.15776765839618107,0.39719977139492546,0.15776765839618107,0.39719977139492546
28,0,val,16,0.15177868603907543,0.38958784123619083,0.1547127147854083,0.39333537189707246
28,1,val,4,0.15764674353174116,0.3970475330885978,0.1547127147854083,0.39333537189707246
28,-1,val,20,0.1547127147854083,0.39333537189707246,0.1547127147854083,0.39333537189707246
29,0,val,16,0.14698865840061565,0.38339099937350596,0.1533347745853159,0.39157984445744387
29,1,val,4,0.15968089077001615,0.39960091437585094,0.1533347745853159,0.39157984445744387
29,-1,val,20,0.1533347745853159,0.39157984445744387,0.1533347745853159,0.39157984445744387
30,0,val,16,0.1430739354354734,0.3782511539116218,0.150651415086064,0.3881383968200827
30,1,val,4,0.15822889473665464,0.3977799576859732,0.150651415086064,0.3881383968200827
30,-1,val,20,0.150651415086064,0.3881383968200827,0.150651415086064,0.3881383968200827
31,0,val,16,0.1397171838447877,0.3737876186349512,0.14733200736236357,0.3838385172990897
31,1,val,4,0.1549468308799394,0.3936328630588907,0.14733200736236357,0.3838385172990897
31,-1,val,20,0.14733200736236357,0.3838385172990897,0.14733200736236357,0.3838385172990897
32,0,val,16,0.13861358942566257,0.37230846005115514,0.14072591596267925,0.3751345304856369
32,1,val,4,0.14283824249969593,0.3779394693594411,0.14072591596267925,0.3751345304856369
32,-1,val,20,0.14072591596267925,0.3751345304856369,0.14072591596267925,0.3751345304856369
33,0,val,16,0.1362521283900568,0.36912345954985953,0.1360774360098791,0.36888675228297246
33,1,val,4,0.1359027436297014,0.3686498930281974,0.1360774360098791,0.36888675228297246
33,-1,val,20,0.1360774360098791,0.36888675228297246,0.1360774360098791,0.36888675228297246
34,0,val,16,0.13515769602742914,0.3676379958973625,0.12965011784854882,0.36006960139471483
34,1,val,4,0.12414253966966851,0.3523386718338884,0.12965011784854882,0.36006960139471483
34,-1,val,20,0.12965011784854882,0.36006960139471483,0.12965011784854882,0.36006960139471483
35,0,val,16,0.1240305345770127,0.35217969075035077,0.13838659450564078,0.37200348722241944
35,1,val,4,0.15274265443426885,0.3908230474706793,0.13838659450564078,0.37200348722241944
35,-1,val,20,0.13838659450564078,0.37200348722241944,0.13838659450564078,0.37200348722241944
36,0,val,16,0.1258622694483049,0.3547707280037417,0.12770687177394835,0.35736098244484993
36,1,val,4,0.12955147409959183,0.35993259660607546,0.12770687177394835,0.35736098244484993
36,-1,val,20,0.12770687177394835,0.35736098244484993,0.12770687177394835,0.35736098244484993
37,0,val,16,0.1261257527266156,0.35514187689797383,0.11957119707408306,0.3457906839029691
37,1,val,4,0.11301664142155052,0.33617947798988346,0.11957119707408306,0.3457906839029691
37,-1,val,20,0.11957119707408306,0.3457906839029691,0.11957119707408306,0.3457906839029691
38,0,val,16,0.11990367903212773,0.3462711062623154,0.12116378646860042,0.3480858894994171
38,1,val,4,0.1224238939050731,0.3498912601153008,0.12116378646860042,0.3480858894994171
38,-1,val,20,0.12116378646860042,0.3480858894994171,0.12116378646860042,0.3480858894994171
39,0,val,16,0.1178976541660679,0.3433622783097583,0.11658620299611529,0.34144721846299364
39,1,val,4,0.11527475182616267,0.3395213569514629,0.11658620299611529,0.34144721846299364
39,-1,val,20,0.11658620299611529,0.34144721846299364,0.11658620299611529,0.34144721846299364
40,0,val,16,0.11694026290010939,0.34196529487670146,0.11046159512947745,0.3323576313693992
40,1,val,4,0.10398292735884551,0.3224638388390945,0.11046159512947745,0.3323576313693992
40,-1,val,20,0.11046159512947745,0.3323576313693992,0.11046159512947745,0.3323576313693992
41,0,val,16,0.11238259729241488,0.3352351373176966,0.10991255625110852,0.3315306264149792
41,1,val,4,0.10744251520980215,0.32778425100941344,0.10991255625110852,0.3315306264149792
41,-1,val,20,0.10991255625110852,0.3315306264149792,0.10991255625110852,0.3315306264149792
42,0,val,16,0.10742585075921726,0.32775883017733826,0.11004685037850206,0.3317331011197135
42,1,val,4,0.11266784999778685,0.33566031936734325,0.11004685037850206,0.3317331011197135
42,-1,val,20,0.11004685037850206,0.3317331011197135,0.11004685037850206,0.3317331011197135
43,0,val,16,0.10523408282496435,0.32439803147516844,0.10606150520828755,0.3256708540970278
43,1,val,4,0.10688892759161076,0.32693872146261715,0.10606150520828755,0.3256708540970278
43,-1,val,20,0.10606150520828755,0.3256708540970278,0.10606150520828755,0.3256708540970278
44,0,val,16,0.10102550433380006,0.3178450948713855,0.10522210176865812,0.32437956435117504
44,1,val,4,0.10941869920351617,0.3307849742710756,0.10522210176865812,0.32437956435117504
44,-1,val,20,0.10522210176865812,0.32437956435117504,0.10522210176865812,0.32437956435117504
45,0,val,16,0.09651523882761325,0.3106690181328245,0.10481178099266761,0.3237464764173776
45,1,val,4,0.11310832315772197,0.3363158086645972,0.10481178099266761,0.3237464764173776
45,-1,val,20,0.10481178099266761,0.3237464764173776,0.10481178099266761,0.3237464764173776
46,0,val,16,0.09332396209356628,0.30548970865409897,0.10256420465555321,0.32025646700036087
46,1,val,4,0.11180444721754017,0.3343717201222917,0.10256420465555321,0.32025646700036087
46,-1,val,20,0.10256420465555321,0.32025646700036087,0.10256420465555321,0.32025646700036087
47,0,val,16,0.0926660461470845,0.3044109823036687,0.09665430772914935,0.3108927592099072
47,1,val,4,0.10064256931121418,0.317242130416523,0.09665430772914935,0.3108927592099072
47,-1,val,20,0.09665430772914935,0.3108927592099072,0.09665430772914935,0.3108927592099072
48,0,val,16,0.0889722062734402,0.29828209177461557,0.09526309402135108,0.3086471999246892
48,1,val,4,0.10155398176926198,0.31867535481938664,0.09526309402135108,0.3086471999246892
48,-1,val,20,0.09526309402135108,0.3086471999246892,0.09526309402135108,0.3086471999246892
49,0,val,16,0.08489711263245278,0.2913710909346581,0.09453298516361999,0.3074621686705862
49,1,val,4,0.1041688576947872,0.3227520064922714,0.09453298516361999,0.3074621686705862
49,-1,val,20,0.09453298516361999,0.3074621686705862,0.09453298516361999,0.3074621686705862
50,0,val,16,0.08550677189721977,0.2924154098149066,0.08697903810137919,0.2949220881883539
50,1,val,4,0.08845130430553863,0.2974076399582543,0.08697903810137919,0.2949220881883539
50,-1,val,20,0.08697903810137919,0.2949220881883539,0.08697903810137919,0.2949220881883539
51,0,val,16,0.0834989565223054,0.2889618599786231,0.08340019321235834,0.28879091608351937
51,1,val,4,0.08330142990241125,0.2886198709417133,0.08340019321235834,0.28879091608351937
51,-1,val,20,0.08340019321235834,0.28879091608351937,0.08340019321235834,0.28879091608351937
52,0,val,16,0.08303758666162384,0.2881624310378156,0.07748064651069664,0.27835345607823275
52,1,val,4,0.07192370635976945,0.26818595481450824,0.07748064651069664,0.27835345607823275
52,-1,val,20,0.07748064651069664,0.27835345607823275,0.07748064651069664,0.27835345607823275
53,0,val,16,0.08057465376641504,0.28385674867160554,0.07477306098632665,0.2734466327939085
53,1,val,4,0.06897146820623826,0.2626241957745673,0.07477306098632665,0.2734466327939085
53,-1,val,20,0.07477306098632665,0.2734466327939085,0.07477306098632665,0.2734466327939085
54,0,val,16,0.07756255383685606,0.2785005454875377,0.07292052575264477,0.2700380079778489
54,1,val,4,0.06827849766843348,0.26130154547654993,0.07292052575264477,0.2700380079778489
54,-1,val,20,0.07292052575264477,0.2700380079778489,0.07292052575264477,0.2700380079778489
55,0,val,16,0.06888513187217539,0.2624597719121454,0.07968911150458867,0.2822925990963785
55,1,val,4,0.09049309113700195,0.30082069599181827,0.07968911150458867,0.2822925990963785
55,-1,val,20,0.07968911150458867,0.2822925990963785,0.07968911150458867,0.2822925990963785
56,0,val,16,0.07241083020308789,0.26909260525530593,0.06826691901713303,0.261279388810394
56,1,val,4,0.06412300783117818,0.2532252116815744,0.06826691901713303,0.261279388810394
56,-1,val,20,0.06826691901713303,0.261279388810394,0.06826691901713303,0.261279388810394
57,0,val,16,0.06726534420128308,0.2593556326769925,0.0699180102370204,0.26442013962068095
57,1,val,4,0.07257067627275773,0.26938945093072547,0.0699180102370204,0.26442013962068095
57,-1,val,20,0.0699180102370204,0.26442013962068095,0.0699180102370204,0.26442013962068095
58,0,val,16,0.06574054215346359,0.2563991851653659,0.06628634883873212,0.2574613540683963
58,1,val,4,0.06683215552400065,0.2585191589109029,0.06628634883873212,0.2574613540683963
58,-1,val,20,0.06628634883873212,0.2574613540683963,0.06628634883873212,0.2574613540683963
59,0,val,16,0.06401860959332045,0.25301899057841576,0.06304739540668369,0.2510924041198453
59,1,val,4,0.06207618122004693,0.2491509205683313,0.06304739540668369,0.2510924041198453
59,-1,val,20,0.06304739540668369,0.2510924041198453,0.06304739540668369,0.2510924041198453
60,0,val,16,0.06066955748512261,0.24631191096884172,0.062398799899570534,0.2497975178010593
60,1,val,4,0.06412804231401846,0.2532351522084137,0.062398799899570534,0.2497975178010593
60,-1,val,20,0.062398799899570534,0.2497975178010593,0.062398799899570534,0.2497975178010593
61,0,val,16,0.05809165554717662,0.24102210593050719,0.06078991234007956,0.24655610383861837
61,1,val,4,0.0634881691329825,0.25196858759175217,0.06078991234007956,0.24655610383861837
61,-1,val,20,0.06078991234007956,0.24655610383861837,0.06078991234007956,0.24655610383861837
62,0,val,16,0.05843965474276749,0.2417429517954298,0.054914973857302644,0.23433944153151565
62,1,val,4,0.0513902929718378,0.22669427203138107,0.054914973857302644,0.23433944153151565
62,-1,val,20,0.054914973857302644,0.23433944153151565,0.054914973857302644,0.23433944153151565
63,0,val,16,0.053531610247759674,0.23136899154329146,0.05709625851409499,0.2389482339631222
63,1,val,4,0.06066090678043031,0.24629434987516524,0.05709625851409499,0.2389482339631222
63,-1,val,20,0.05709625851409499,0.2389482339631222,0.05709625851409499,0.2389482339631222
64,0,val,16,0.05395946915722396,0.2322917759138794,0.05140180389020725,0.22671965924949528
64,1,val,4,0.04884413862319055,0.2210071008433678,0.05140180389020725,0.22671965924949528
64,-1,val,20,0.05140180389020725,0.22671965924949528,0.05140180389020725,0.22671965924949528
65,0,val,16,0.051793639888378304,0.22758216074283658,0.04986667648972174,0.22330847832028622
65,1,val,4,0.04793971309106518,0.21895139435743535,0.04986667648972174,0.22330847832028622
65,-1,val,20,0.04986667648972174,0.22330847832028622,0.04986667648972174,0.22330847832028622
66,0,val,16,0.0494532444484699,0.22238085450071887,0.04874142590670032,0.22077460430651963
66,1,val,4,0.048029607364930726,0.21915658184259657,0.04874142590670032,0.22077460430651963
66,-1,val,20,0.04874142590670032,0.22077460430651963,0.04874142590670032,0.22077460430651963
67,0,val,16,0.04664305256597386,0.2159700270083186,0.048599156239196334,0.22045216315381516
67,1,val,4,0.050555259912418805,0.22484496861708692,0.048599156239196334,0.22045216315381516
67,-1,val,20,0.048599156239196334,0.22045216315381516,0.048599156239196334,0.22045216315381516
68,0,val,16,0.04529004005794619,0.21281456730671938,0.04647097635031312,0.2155712790478201
68,1,val,4,0.04765191264268005,0.2182931804768075,0.04647097635031312,0.2155712790478201
68,-1,val,20,0.04647097635031312,0.2155712790478201,0.04647097635031312,0.2155712790478201
69,0,val,16,0.0440673215675987,0.20992217978955605,0.04434096445912793,0.21057294332161464
69,1,val,4,0.04461460735065716,0.21122170189319364,0.04434096445912793,0.21057294332161464
69,-1,val,20,0.04434096445912793,0.21057294332161464,0.04434096445912793,0.21057294332161464
70,0,val,16,0.041551719940973196,0.20384238995109236,0.04443530088687665,0.21079682371154612
70,1,val,4,0.0473188818327801,0.21752903675780874,0.04443530088687665,0.21079682371154612
70,-1,val,20,0.04443530088687665,0.21079682371154612,0.04443530088687665,0.21079682371154612
71,0,val,16,0.04096838981249274,0.20240649646810435,0.04179579137534187,0.20444019021548054
71,1,val,4,0.04262319293819099,0.20645385183665377,0.04179579137534187,0.20444019021548054
71,-1,val,20,0.04179579137534187,0.20444019021548054,0.04179579137534187,0.20444019021548054
72,0,val,16,0.040469864138448344,0.20117123089161718,0.039286161216364406,0.198207369228201
72,1,val,4,0.03810245829428047,0.19519850996941668,0.039286161216364406,0.198207369228201
72,-1,val,20,0.039286161216364406,0.198207369228201,0.039286161216364406,0.198207369228201
73,0,val,16,0.0384705823518412,0.19613919126946863,0.03938387922790648,0.1984537206199634
73,1,val,4,0.040297176103971766,0.20074156546159483,0.03938387922790648,0.1984537206199634
73,-1,val,20,0.03938387922790648,0.1984537206199634,0.03938387922790648,0.1984537206199634
74,0,val,16,0.03859654559594647,0.19646003562034306,0.0365444173671543,0.19116594196444694
74,1,val,4,0.03449228913836213,0.18572099810835105,0.0365444173671543,0.19116594196444694
74,-1,val,20,0.0365444173671543,0.19116594196444694,0.0365444173671543,0.19116594196444694
75,0,val,16,0.03728314044565654,0.19308842649329488,0.03609412425843335,0.1899845368929623
75,1,val,4,0.03490510807121017,0.18682908786163402,0.03609412425843335,0.1899845368929623
75,-1,val,20,0.03609412425843335,0.1899845368929623,0.03609412425843335,0.1899845368929623
76,0,val,16,0.034943537788089764,0.18693190682194885,0.037293164554532784,0.19311438204994671
76,1,val,4,0.0396427913209758,0.19910497563088622,0.037293164554532784,0.19311438204994671
76,-1,val,20,0.037293164554532784,0.19311438204994671,0.037293164554532784,0.19311438204994671
77,0,val,16,0.034127933352486615,0.18473747143578267,0.036470146048620165,0.19097158440097878
77,1,val,4,0.038812358744753715,0.1970085245484411,0.036470146048620165,0.19097158440097878
77,-1,val,20,0.036470146048620165,0.19097158440097878,0.036470146048620165,0.19097158440097878
78,0,val,16,0.03443299879777661,0.1855613073832382,0.03399722718284584,0.1843833701363706
78,1,val,4,0.03356145556791508,0.1831978590702279,0.03399722718284584,0.1843833701363706
78,-1,val,20,0.03399722718284584,0.1843833701363706,0.03399722718284584,0.1843833701363706
79,0,val,16,0.03380858281019883,0.18387110379338792,0.03320968450602649,0.18223524496108454
79,1,val,4,0.03261078620185415,0.18058456800583528,0.03320968450602649,0.18223524496108454
79,-1,val,20,0.03320968450602649,0.18223524496108454,0.03320968450602649,0.18223524496108454
80,0,val,16,0.03256338666449347,0.18045328111312764,0.03355833240731297,0.18318933486235756
80,1,val,4,0.03455327815013247,0.1858851208411595,0.03355833240731297,0.18318933486235756
80,-1,val,20,0.03355833240731297,0.18318933486235756,0.03355833240731297,0.18318933486235756
81,0,val,16,0.031526481829550444,0.17755698192284763,0.03385171294694264,0.18398835003049144
81,1,val,4,0.03617694406433484,0.19020237660012254,0.03385171294694264,0.18398835003049144
81,-1,val,20,0.03385171294694264,0.18398835003049144,0.03385171294694264,0.18398835003049144
82,0,val,16,0.03130063523666943,0.17691985540540503,0.0330748516548876,0.18186492695098633
82,1,val,4,0.03484906807310577,0.18667905097547977,0.0330748516548876,0.18186492695098633
82,-1,val,20,0.0330748516548876,0.18186492695098633,0.0330748516548876,0.18186492695098633
83,0,val,16,0.032218424239575216,0.1794949142443184,0.03053965411014777,0.17475598447591936
83,1,val,4,0.02886088398072032,0.16988491392916652,0.03053965411014777,0.17475598447591936
83,-1,val,20,0.03053965411014777,0.17475598447591936,0.03053965411014777,0.17475598447591936
84,0,val,16,0.032187351032658254,0.179408336017751,0.02936041743119007,0.17134881800348103
84,1,val,4,0.02653348382972188,0.16289101825982266,0.02936041743119007,0.17134881800348103
84,-1,val,20,0.02936041743119007,0.17134881800348103,0.02936041743119007,0.17134881800348103
85,0,val,16,0.03156747239799836,0.17767237376136552,0.029369592631358892,0.17137558936837793
85,1,val,4,0.02717171286471942,0.16483844474126605,0.029369592631358892,0.17137558936837793
85,-1,val,20,0.029369592631358892,0.17137558936837793,0.029369592631358892,0.17137558936837793
86,0,val,16,0.031470073931829885,0.17739806631367178,0.028551731727554226,0.168972576850666
86,1,val,4,0.025633389523278566,0.16010430825957983,0.028551731727554226,0.168972576850666
86,-1,val,20,0.028551731727554226,0.168972576850666,0.028551731727554226,0.168972576850666
87,0,val,16,0.03138664714530119,0.177162770201025,0.02793765686707482,0.1671456157578619
87,1,val,4,0.024488666588848452,0.15648855098328585,0.02793765686707482,0.1671456157578619
87,-1,val,20,0.02793765686707482,0.1671456157578619,0.02793765686707482,0.1671456157578619
88,0,val,16,0.02961726610992816,0.17209667663824355,0.029581913271676606,0.17199393382232003
88,1,val,4,0.029546560433425052,0.17189112959494174,0.029581913271676606,0.17199393382232003
88,-1,val,20,0.029581913271676606,0.17199393382232003,0.029581913271676606,0.17199393382232003
89,0,val,16,0.03114594442455263,0.17648213627603399,0.02642403195944614,0.16255470451342263
89,1,val,4,0.02170211949433965,0.147316392483456,0.02642403195944614,0.16255470451342263
89,-1,val,20,0.02642403195944614,0.16255470451342263,0.02642403195944614,0.16255470451342263
90,0,val,16,0.03054380754250135,0.17476786759156085,0.026475106033103463,0.16271172678422247
90,1,val,4,0.022406404523705573,0.14968768995380205,0.026475106033103463,0.16271172678422247
90,-1,val,20,0.026475106033103463,0.16271172678422247,0.026475106033103463,0.16271172678422247
91,0,val,16,0.027700650849874952,0.16643512504839522,0.02987186010792313,0.17283477690535295
91,1,val,4,0.03204306936597131,0.17900578025854727,0.02987186010792313,0.17283477690535295
91,-1,val,20,0.02987186010792313,0.17283477690535295,0.02987186010792313,0.17283477690535295
92,0,val,16,0.026797085497204325,0.16369815361574586,0.030334159949011206,0.17416704610520098
92,1,val,4,0.03387123440081809,0.1840413931723461,0.030334159949011206,0.17416704610520098
92,-1,val,20,0.030334159949011206,0.17416704610520098,0.030334159949011206,0.17416704610520098
93,0,val,16,0.02672788316525821,0.16348664521990233,0.0296617964308234,0.17222600393327192
93,1,val,4,0.032595709696388586,0.18054281956474644,0.0296617964308234,0.17222600393327192
93,-1,val,20,0.0296617964308234,0.17222600393327192,0.0296617964308234,0.17222600393327192
94,0,val,16,0.02381627425769603,0.15432522236399346,0.03303445149510455,0.18175382112930816
94,1,val,4,0.04225262873251307,0.2055544422592542,0.03303445149510455,0.18175382112930816
94,-1,val,20,0.03303445149510455,0.18175382112930816,0.03303445149510455,0.18175382112930816
95,0,val,16,0.029546517144489203,0.17189100367526278,0.023676118261713452,0.15387045935368313
95,1,val,4,0.017805719378937702,0.13343807319853543,0.023676118261713452,0.15387045935368313
95,-1,val,20,0.023676118261713452,0.15387045935368313,0.023676118261713452,0.15387045935368313
96,0,val,16,0.02935300874258618,0.1713271979067719,0.02319709334087757,0.15230592024237788
96,1,val,4,0.017041177939168966,0.13054186278420024,0.02319709334087757,0.15230592024237788
96,-1,val,20,0.02319709334087757,0.15230592024237788,0.02319709334087757,0.15230592024237788
97,0,val,16,0.022136072598247923,0.14878196328267726,0.03337901269103702,0.18269924107953217
97,1,val,4,0.044621952783826115,0.21123908914740688,0.03337901269103702,0.18269924107953217
97,-1,val,20,0.03337901269103702,0.18269924107953217,0.03337901269103702,0.18269924107953217
98,0,val,16,0.024503914805779754,0.1565372633138185,0.02928488981742928,0.1711282846797375
98,1,val,4,0.0340658648290788,0.18456940382706663,0.02928488981742928,0.1711282846797375
98,-1,val,20,0.02928488981742928,0.1711282846797375,0.02928488981742928,0.1711282846797375
99,0,val,16,0.027821628155957616,0.16679816592504132,0.02326840879173086,0.15253985968175943
99,1,val,4,0.018715189427504105,0.13680347008575516,0.02326840879173086,0.15253985968175943
99,-1,val,20,0.02326840879173086,0.15253985968175943,0.02326840879173086,0.15253985968175943
100,0,val,16,0.027887766366433486,0.16699630644548247,0.022364354933670477,0.14954716625088713
100,1,val,4,0.016840943500907465,0.12977266083774142,0.022364354933670477,0.14954716625088713
100,-1,val,20,0.022364354933670477,0.14954716625088713,0.022364354933670477,0.14954716625088713
101,0,val,16,0.027884984276033864,0.16698797644152066,0.021763340157341635,0.14752403247383675
101,1,val,4,0.015641696038649407,0.12506676632362973,0.021763340157341635,0.14752403247383675
101,-1,val,20,0.021763340157341635,0.14752403247383675,0.021763340157341635,0.14752403247383675
102,0,val,16,0.027081037884106606,0.16456317292792638,0.02195414040333423,0.14816929642585955
102,1,val,4,0.016827242922561853,0.12971986325371243,0.02195414040333423,0.14816929642585955
102,-1,val,20,0.02195414040333423,0.14816929642585955,0.02195414040333423,0.14816929642585955
103,0,val,16,0.026875185177063728,0.16393652789132668,0.021367720426137805,0.14617701743481362
103,1,val,4,0.015860255675211883,0.12593750702317352,0.021367720426137805,0.14617701743481362
103,-1,val,20,0.021367720426137805,0.14617701743481362,0.021367720426137805,0.14617701743481362
104,0,val,16,0.026882346583071946,0.16395836844477304,0.02032287018349959,0.14255830450555868
104,1,val,4,0.013763393783927238,0.11731749138098392,0.02032287018349959,0.14255830450555868
104,-1,val,20,0.02032287018349959,0.14255830450555868,0.02032287018349959,0.14255830450555868
105,0,val,16,0.02640461710261908,0.16249497562269144,0.020072984353198448,0.14167915991139435
105,1,val,4,0.013741351603777813,0.11722351130971044,0.020072984353198448,0.14167915991139435
