epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,2,train,16,0.17571147375336088,0.41917952449202583,0.18806084156844408,0.43365982240512446
10,3,train,12,0.18903954122164138,0.43478677673273525,0.18806084156844408,0.43365982240512446
10,-1,train,60,0.18806084156844408,0.43365982240512446,0.18806084156844408,0.43365982240512446
11,0,train,16,0.19328190711082702,0.4396383822084089,0.1850028754765925,0.430119606012784
11,1,train,16,0.1905784008418551,0.43655286145191524,0.1850028754765925,0.430119606012784
11,2,train,16,0.19286653133887807,0.4391657219534308,0.1850028754765925,0.430119606012784
11,3,train,12,0.1632846626148098,0.40408496954824963,0.1850028754765925,0.430119606012784
11,-1,train,60,0.1850028754765925,0.430119606012784,0.1850028754765925,0.430119606012784
12,0,train,16,0.17968966649071466,0.4238981793906582,0.18468135031615157,0.4297456809744009
12,1,train,16,0.18623033095448913,0.4315441239948577,0.18468135031615157,0.4297456809744009
12,2,train,16,0.19261051781314437,0.43887414803465513,0.18468135031615157,0.4297456809744009
12,3,train,12,0.18019488600625813,0.4244936819391522,0.18468135031615157,0.4297456809744009
12,-1,train,60,0.18468135031615157,0.4297456809744009,0.18468135031615157,0.4297456809744009
13,0,train,16,0.1702375143218188,0.41259849045024244,0.18394799471918324,0.4288915885386227
13,1,train,16,0.18574000653054473,0.43097564493895096,0.18394799471918324,0.4288915885386227
13,2,train,16,0.1896485015919463,0.4354865113777306,0.18394799471918324,0.4288915885386227
13,3,train,12,0.19016595643242304,0.4360802178870569,0.18394799471918324,0.4288915885386227
13,-1,train,60,0.18394799471918324,0.4288915885386227,0.18394799471918324,0.4288915885386227
14,0,train,16,0.1801083402027513,0.42439172965875677,0.1813725349274302,0.4258785448075897
14,1,train,16,0.17916243806424687,0.4232758415788065,0.1813725349274302,0.4258785448075897
14,2,train,16,0.19523972382486632,0.4418593937270841,0.1813725349274302,0.4258785448075897
14,3,train,12,0.17097963761785628,0.4134968411219804,0.1813725349274302,0.4258785448075897
14,-1,train,60,0.1813725349274302,0.4258785448075897,0.1813725349274302,0.4258785448075897
15,0,train,16,0.17614914257655584,0.419701253961143,0.1806695900061984,0.42505245559365773
15,1,train,16,0.18444977450050012,0.4294761629013887,0.1806695900061984,0.42505245559365773
15,2,train,16,0.18026210474001778,0.4245728497443257,0.1806695900061984,0.42505245559365773
15,3,train,12,0.18181733820771986,0.4264004434891219,0.1806695900061984,0.42505245559365773
15,-1,train,60,0.1806695900061984,0.42505245559365773,0.1806695900061984,0.42505245559365773
16,0,train,16,0.1947089511606806,0.44125837234060566,0.1794942452369532,0.4236676117393837
16,1,train,16,0.16086806950515592,0.4010836190935201,0.1794942452369532,0.4236676117393837
16,2,train,16,0.17726543070876263,0.4210290140937589,0.1794942452369532,0.4236676117393837
16,3,train,12,0.18513452957321366,0.4302726223840109,0.1794942452369532,0.4236676117393837
16,-1,train,60,0.1794942452369532,0.4236676117393837,0.1794942452369532,0.4236676117393837
17,0,train,16,0.1966694152442432,0.44347425544696867,0.17742411354089868,0.42121741837309945
17,1,train,16,0.16048152981812583,0.4006014600798727,0.17742411354089868,0.42121741837309945
17,2,train,16,0.1783709292599825,0.4223398267509027,0.17742411354089868,0.42121741837309945
17,3,train,12,0.17417457984124315,0.4173422813965093,0.17742411354089868,0.42121741837309945
17,-1,train,60,0.17742411354089868,0.42121741837309945,0.17742411354089868,0.42121741837309945
18,0,train,16,0.1735673313290317,0.4166141276157491,0.1762828616682853,0.41986052644692057
18,1,train,16,0.17345733908271524,0.41648209935448033,0.1762828616682853,0.41986052644692057
18,2,train,16,0.1801106773284946,0.42439448315039935,0.1762828616682853,0.41986052644692057
18,3,train,12,0.17799609893289972,0.421895838961348,0.1762828616682853,0.41986052644692057
18,-1,train,60,0.1762828616682853,0.41986052644692057,0.1762828616682853,0.41986052644692057
19,0,train,16,0.17656928014180392,0.4202014756540057,0.17341205628763534,0.4164277323709786
19,1,train,16,0.18939762659966014,0.4351983761454771,0.17341205628763534,0.4164277323709786
19,2,train,16,0.17342409121234545,0.4164421823162796,0.17341205628763534,0.4164277323709786
19,3,train,12,0.15425722719673185,0.3927559384614469,0.17341205628763534,0.4164277323709786
19,-1,train,60,0.17341205628763534,0.4164277323709786,0.17341205628763534,0.4164277323709786
20,0,train,16,0.1657187590750436,0.40708569008876205,0.17221902096005798,0.41499279627489677
20,1,train,16,0.19410878597880793,0.4405777865244773,0.17221902096005798,0.41499279627489677
20,2,train,16,0.17190797619607132,0.4146178676758532,0.17221902096005798,0.41499279627489677
20,3,train,12,0.15714056259030906,0.39640958942779003,0.17221902096005798,0.41499279627489677
20,-1,train,60,0.17221902096005798,0.41499279627489677,0.17221902096005798,0.41499279627489677
21,0,train,16,0.17940246851522254,0.42355928571478935,0.17275408361309216,0.41563696131731614
21,1,train,16,0.16871330120275435,0.41074724734653345,0.17275408361309216,0.41563696131731614
21,2,train,16,0.15521467333964414,0.39397293478060663,0.17275408361309216,0.41563696131731614
21,3,train,12,0.18768589139474764,0.4332272976103279,0.17275408361309216,0.41563696131731614
21,-1,train,60,0.17275408361309216,0.41563696131731614,0.17275408361309216,0.41563696131731614
22,0,train,16,0.16102258281118575,0.4012761926792889,0.1699246263362536,0.41221914843472957
22,1,train,16,0.17477534143331605,0.4180614086869488,0.1699246263362536,0.41221914843472957
22,2,train,16,0.1794108406140713,0.4235691686301912,0.1699246263362536,0.41221914843472957
22,3,train,12,0.16448974048644127,0.40557334785022703,0.1699246263362536,0.41221914843472957
22,-1,train,60,0.1699246263362536,0.41221914843472957,0.1699246263362536,0.41221914843472957
23,0,train,16,0.1746049889434197,0.417857618027265,0.1688413982148541,0.41090314943409
23,1,train,16,0.16092954979765972,0.40116025450891785,0.1688413982148541,0.41090314943409
23,2,train,16,0.17058914538813064,0.41302438836965866,0.1688413982148541,0.41090314943409
23,3,train,12,0.16924190873020645,0.41139021467483455,0.1688413982148541,0.41090314943409
23,-1,train,60,0.1688413982148541,0.41090314943409,0.1688413982148541,0.41090314943409
24,0,train,16,0.17180907029882966,0.4144985769563385,0.1671911477982237,0.4088901414783972
24,1,train,16,0.17156560161014495,0.4142047822154459,0.1671911477982237,0.4088901414783972
24,2,train,16,0.16056062985744884,0.40070017451636936,0.1671911477982237,0.4088901414783972
24,3,train,12,0.16482928942647138,0.4059917356627735,0.1671911477982237,0.4088901414783972
24,-1,train,60,0.1671911477982237,0.4088901414783972,0.1671911477982237,0.4088901414783972
25,0,train,16,0.14326523754227338,0.378503946534608,0.16521702948994965,0.4064689772786475
25,1,train,16,0.18215224781662148,0.4267929800460892,0.16521702948994965,0.4064689772786475
25,2,train,16,0.18022531024511063,0.4245295163414561,0.16521702948994965,0.4064689772786475
25,3,train,12,0.15522532235579314,0.39398644945707606,0.16521702948994965,0.4064689772786475
25,-1,train,60,0.16521702948994965,0.4064689772786475,0.16521702948994965,0.4064689772786475
26,0,train,16,0.14994185256958234,0.387223259334434,0.1638984942117543,0.40484378988908093
26,1,train,16,0.16126600488241077,0.40157938801986687,0.1638984942117543,0.40484378988908093
26,2,train,16,0.18829346758566728,0.433927952067699,0.1638984942117543,0.40484378988908093
26,3,train,12,0.15609265180935683,0.39508562592096014,0.1638984942117543,0.40484378988908093
26,-1,train,60,0.1638984942117543,0.40484378988908093,0.1638984942117543,0.40484378988908093
27,0,train,16,0.1450274938121119,0.3808247547259919,0.16250828764419323,0.403123166841343
27,1,train,16,0.16333119413249944,0.4041425418494067,0.16250828764419323,0.403123166841343
27,2,train,16,0.18576842982471123,0.4310086192000239,0.16250828764419323,0.403123166841343
27,3,train,12,0.1559060328074503,0.3948493799000453,0.16250828764419323,0.403123166841343
27,-1,train,60,0.16250828764419323,0.403123166841343,0.16250828764419323,0.403123166841343
28,0,train,16,0.16899808602179384,0.4110937679189431,0.1607798188782433,0.4009735887539768
28,1,train,16,0.13921793019432926,0.3731191903324315,0.1607798188782433,0.4009735887539768
28,2,train,16,0.1847034209628617,0.429771358937356,0.1607798188782433,0.4009735887539768
28,3,train,12,0.15019983833398845,0.3875562389305434,0.1607798188782433,0.4009735887539768
28,-1,train,60,0.1607798188782433,0.4009735887539768,0.1607798188782433,0.4009735887539768
29,0,train,16,0.1521224020896872,0.3900287195703506,0.16144888998563978,0.401807030781742
29,1,train,16,0.15639573529873463,0.3954690067486131,0.16144888998563978,0.401807030781742
29,2,train,16,0.15472455242071642,0.3933504193727476,0.16144888998563978,0.401807030781742
29,3,train,12,0.18255287013342084,0.4272620625955701,0.16144888998563978,0.401807030781742
29,-1,train,60,0.16144888998563978,0.401807030781742,0.16144888998563978,0.401807030781742
30,0,train,16,0.1577592386849816,0.39718917241659746,0.1589785410142182,0.39872113188821356
30,1,train,16,0.17487830044362287,0.41818452917775767,0.1589785410142182,0.39872113188821356
30,2,train,16,0.13823817694218127,0.3718039496054087,0.1589785410142182,0.39872113188821356
30,3,train,12,0.1650384479860871,0.4062492436744801,0.1589785410142182,0.39872113188821356
30,-1,train,60,0.1589785410142182,0.39872113188821356,0.1589785410142182,0.39872113188821356
31,0,train,16,0.16799403549880224,0.40987075462736083,0.1567231859471095,0.39588279319403297
31,1,train,16,0.154630114727873,0.39323035834975023,0.1567231859471095,0.39588279319403297
31,2,train,16,0.1533740922650128,0.39163004515104916,0.1567231859471095,0.39588279319403297
31,3,train,12,0.1508945012967499,0.3884514143322816,0.1567231859471095,0.39588279319403297
31,-1,train,60,0.1567231859471095,0.39588279319403297,0.1567231859471095,0.39588279319403297
32,0,train,16,0.15037850114161455,0.38778666962856595,0.15542726979053098,0.3942426534388827
32,1,train,16,0.1639218724631359,0.4048726620347883,0.15542726979053098,0.3942426534388827
32,2,train,16,0.15552358346965126,0.39436478477375647,0.15542726979053098,0.3942426534388827
32,3,train,12,0.1518851220877222,0.3897244181312254,0.15542726979053098,0.3942426534388827
32,-1,train,60,0.15542726979053098,0.3942426534388827,0.15542726979053098,0.3942426534388827
33,0,train,16,0.16332619957423047,0.4041363625983567,0.1540012658438841,0.3924299502381082
33,1,train,16,0.1597269325612269,0.399658519940745,0.1540012658438841,0.3924299502381082
33,2,train,16,0.1419919753178997,0.3768182258303063,0.1540012658438841,0.3924299502381082
33,3,train,12,0.15095995592217934,0.3885356559212801,0.1540012658438841,0.3924299502381082
33,-1,train,60,0.1540012658438841,0.3924299502381082,0.1540012658438841,0.3924299502381082
34,0,train,16,0.1576620943002781,0.3970668637651323,0.15323703854934212,0.39145502749274036
34,1,train,16,0.14942573795913586,0.386556254585456,0.15323703854934212,0.39145502749274036
34,2,train,16,0.145271201461109,0.38114459390250965,0.15323703854934212,0.39145502749274036
34,3,train,12,0.16058912047684556,0.40073572398383145,0.15323703854934212,0.39145502749274036
34,-1,train,60,0.15323703854934212,0.39145502749274036,0.15323703854934212,0.39145502749274036
35,0,train,16,0.14506115781460877,0.38086895097212736,0.1520588910775809,0.389947292691693
35,1,train,16,0.14400205940765803,0.37947603271834973,0.1520588910775809,0.389947292691693
35,2,train,16,0.15555918014063058,0.3944099138467878,0.1520588910775809,0.389947292691693
35,3,train,12,0.16361316694742617,0.404491244586859,0.1520588910775809,0.389947292691693
35,-1,train,60,0.1520588910775809,0.389947292691693,0.1520588910775809,0.389947292691693
36,0,train,16,0.14279674318725505,0.37788456330902837,0.15093062821709355,0.38849791275770523
36,1,train,16,0.13680225244023927,0.36986788511607666,0.15093062821709355,0.38849791275770523
36,2,train,16,0.15669305952809323,0.39584474169564665,0.15093062821709355,0.38849791275770523
36,3,train,12,0.1674304577127866,0.4091826703475926,0.15093062821709355,0.38849791275770523
36,-1,train,60,0.15093062821709355,0.38849791275770523,0.15093062821709355,0.38849791275770523
37,0,train,16,0.15989416727705827,0.3998676872129808,0.14809031320616786,0.3848250423324447
37,1,train,16,0.15354026850083521,0.391842147427807,0.14809031320616786,0.3848250423324447
37,2,train,16,0.13482610969463246,0.3671867504344791,0.14809031320616786,0.3848250423324447
37,3,train,12,0.14410070735214556,0.3796059896157403,0.14809031320616786,0.3848250423324447
37,-1,train,60,0.14809031320616786,0.3848250423324447,0.14809031320616786,0.3848250423324447
38,0,train,16,0.14916420403053166,0.3862178194109273,0.1472140293890622,0.3836848047408995
38,1,train,16,0.14734879946375157,0.3838603905897971,0.1472140293890622,0.3836848047408995
38,2,train,16,0.14031251826577185,0.37458312597575966,0.1472140293890622,0.3836848047408995
38,3,train,12,0.15203059579619377,0.3899110100987067,0.1472140293890622,0.3836848047408995
38,-1,train,60,0.1472140293890622,0.3836848047408995,0.1472140293890622,0.3836848047408995
39,0,train,16,0.13012142282529915,0.36072347140891614,0.14427552417032607,0.3798361807020575
39,1,train,16,0.17200878544462497,0.41473941872533043,0.14427552417032607,0.3798361807020575
39,2,train,16,0.14793179948877455,0.38461903162580835,0.14427552417032607,0.3798361807020575
39,3,train,12,0.12704008892260565,0.35642683530088703,0.14427552417032607,0.3798361807020575
39,-1,train,60,0.14427552417032607,0.3798361807020575,0.14427552417032607,0.3798361807020575
40,0,train,16,0.15121927226704848,0.38886922257623896,0.1445012997848676,0.3801332658224844
40,1,train,16,0.1328032313975693,0.3644217767883381,0.1445012997848676,0.3801332658224844
40,2,train,16,0.14123335251371635,0.375810261320412,0.1445012997848676,0.3801332658224844
40,3,train,12,0.15274934296113613,0.39083160435299513,0.1445012997848676,0.3801332658224844
40,-1,train,60,0.1445012997848676,0.3801332658224844,0.1445012997848676,0.3801332658224844
41,0,train,16,0.13557817873211012,0.36820942238366217,0.1421904412164219,0.37708147821978993
41,1,train,16,0.13579967676742283,0.3685100768872173,0.1421904412164219,0.37708147821978993
41,2,train,16,0.1596642051781209,0.3995800360104605,0.1421904412164219,0.37708147821978993
41,3,train,12,0.13771970418803378,0.3711060551756516,0.1421904412164219,0.37708147821978993
41,-1,train,60,0.1421904412164219,0.37708147821978993,0.1421904412164219,0.37708147821978993
42,0,train,16,0.16030106044302678,0.40037614869398347,0.14098081601768073,0.3754741216351411
42,1,train,16,0.13119541842547106,0.36220908109194483,0.14098081601768073,0.3754741216351411
42,2,train,16,0.1318998490776637,0.3631801881678896,0.14098081601768073,0.3754741216351411
42,3,train,12,0.14052693612456135,0.3748692253634077,0.14098081601768073,0.3754741216351411
42,-1,train,60,0.14098081601768073,0.3754741216351411,0.14098081601768073,0.3754741216351411
43,0,train,16,0.1329660331059095,0.3646450782691431,0.13869581666558728,0.3724188725958813
43,1,train,16,0.15269597048961941,0.39076331773801315,0.13869581666558728,0.3724188725958813
43,2,train,16,0.14306157889486038,0.37823481978112533,0.13869581666558728,0.3724188725958813
43,3,train,12,0.12605968417195984,0.3550488475857369,0.13869581666558728,0.3724188725958813
43,-1,train,60,0.13869581666558728,0.3724188725958813,0.13869581666558728,0.3724188725958813
44,0,train,16,0.16109417632800976,0.4013653900475348,0.13776190368411145,0.3711629072039816
44,1,train,16,0.13107414554673089,0.362041635101173,0.13776190368411145,0.3711629072039816
44,2,train,16,0.1255965678961705,0.35439606077970237,0.13776190368411145,0.3711629072039816
44,3,train,12,0.1332827249655347,0.3650790667314886,0.13776190368411145,0.3711629072039816
44,-1,train,60,0.13776190368411145,0.3711629072039816,0.13776190368411145,0.3711629072039816
45,0,train,16,0.16382333506294713,0.40475095436940867,0.13600770703747672,0.3687922274634821
45,1,train,16,0.13677754571121514,0.3698344842104575,0.13600770703747672,0.3687922274634821
45,2,train,16,0.11609058713391618,0.3407206878572479,0.13600770703747672,0.3687922274634821
45,3,train,12,0.12733936024182851,0.35684640987661415,0.13600770703747672,0.3687922274634821
45,-1,train,60,0.13600770703747672,0.3687922274634821,0.13600770703747672,0.3687922274634821
46,0,train,16,0.1561719029807479,0.3951859093904385,0.13514849125353548,0.367625476883112
46,1,train,16,0.13192848161881146,0.3632196052236325,0.13514849125353548,0.367625476883112
46,2,train,16,0.11677581868021032,0.34172477036382704,0.13514849125353548,0.367625476883112
46,3,train,12,0.13571776173437228,0.36839891657600227,0.13514849125353548,0.367625476883112
46,-1,train,60,0.13514849125353548,0.367625476883112,0.13514849125353548,0.367625476883112
47,0,train,16,0.11249159344330291,0.3353976646360301,0.13222517891047877,0.36362780271931733
47,1,train,16,0.1768341385441548,0.4205165139969592,0.13222517891047877,0.36362780271931733
47,2,train,16,0.12863452242453385,0.35865655218402726,0.13222517891047877,0.36362780271931733
47,3,train,12,0.11094046122992353,0.33307726015134015,0.13222517891047877,0.36362780271931733
47,-1,train,60,0.13222517891047877,0.36362780271931733,0.13222517891047877,0.36362780271931733
48,0,train,16,0.13261781408368373,0.36416728859644126,0.13269107409327274,0.3642678603627731
48,1,train,16,0.14076615243986204,0.37518815604955075,0.13269107409327274,0.3642678603627731
48,2,train,16,0.11681770797503452,0.34178605585224586,0.13269107409327274,0.3642678603627731
48,3,train,12,0.14056262187451066,0.3749168199407845,0.13269107409327274,0.3642678603627731
48,-1,train,60,0.13269107409327274,0.3642678603627731,0.13269107409327274,0.3642678603627731
49,0,train,16,0.12005328580205343,0.346487064407971,0.1331022072637976,0.3648317519950773
49,1,train,16,0.1265083190068428,0.3556800795755124,0.1331022072637976,0.3648317519950773
49,2,train,16,0.11683236624022766,0.341807498806313,0.1331022072637976,0.3648317519950773
49,3,train,12,0.16901485800606647,0.4111141666326599,0.1331022072637976,0.3648317519950773
49,-1,train,60,0.1331022072637976,0.3648317519950773,0.1331022072637976,0.3648317519950773
50,0,train,16,0.13400313056871588,0.3660643803604987,0.13066488179415373,0.3614759767870525
50,1,train,16,0.119285906477328,0.34537791834066056,0.13066488179415373,0.3614759767870525
50,2,train,16,0.11710243384442358,0.3422023288120985,0.13066488179415373,0.3614759767870525
50,3,train,12,0.15226805628614745,0.3902153972950676,0.13066488179415373,0.3614759767870525
50,-1,train,60,0.13066488179415373,0.3614759767870525,0.13066488179415373,0.3614759767870525
51,0,train,16,0.11199721528745692,0.33465985012764365,0.12745500086523867,0.3570084044742346
51,1,train,16,0.13138018529059492,0.36246404689375045,0.12745500086523867,0.3570084044742346
51,2,train,16,0.14349295994019565,0.37880464614388726,0.12745500086523867,0.3570084044742346
51,3,train,12,0.12294964294270712,0.3506417586978298,0.12745500086523867,0.3570084044742346
51,-1,train,60,0.12745500086523867,0.3570084044742346,0.12745500086523867,0.3570084044742346
52,0,train,16,0.10369640242757087,0.32201925785202795,0.1265357660020383,0.35571866130699176
52,1,train,16,0.14150396542383256,0.3761701282981313,0.1265357660020383,0.35571866130699176
52,2,train,16,0.13054360717051844,0.3613081886292067,0.1265357660020383,0.35571866130699176
52,3,train,12,0.13039908898623137,0.3611081402935018,0.1265357660020383,0.35571866130699176
52,-1,train,60,0.1265357660020383,0.35571866130699176,0.1265357660020383,0.35571866130699176
53,0,train,16,0.11257850879806586,0.3355272102200742,0.12581282519311285,0.3547010363575399
53,1,train,16,0.11352347027330598,0.3369324417050189,0.12581282519311285,0.3547010363575399
53,2,train,16,0.13639799213447665,0.36932098794202944,0.12581282519311285,0.3547010363575399
53,3,train,12,0.14075132956660288,0.37516840161000087,0.12581282519311285,0.3547010363575399
53,-1,train,60,0.12581282519311285,0.3547010363575399,0.12581282519311285,0.3547010363575399
54,0,train,16,0.1464283112132027,0.3826595238762557,0.12202765259711296,0.3493245662662633
54,1,train,16,0.11781921595413418,0.3432480385291869,0.12202765259711296,0.3493245662662633
54,2,train,16,0.12147694668203671,0.34853543102823376,0.12202765259711296,0.3493245662662633
54,3,train,12,0.10238613653907823,0.3199783376090923,0.12202765259711296,0.3493245662662633
54,-1,train,60,0.12202765259711296,0.3493245662662633,0.12202765259711296,0.3493245662662633
55,0,train,16,0.11548818172305367,0.3398355215733836,0.12110399222748211,0.34799998883258904
55,1,train,16,0.13342731850612316,0.36527704349729284,0.12110399222748211,0.34799998883258904
55,2,train,16,0.12612625215698467,0.3551425800393198,0.12110399222748211,0.34799998883258904
55,3,train,12,0.10937421652376697,0.33071772937622645,0.12110399222748211,0.34799998883258904
55,-1,train,60,0.12110399222748211,0.34799998883258904,0.12110399222748211,0.34799998883258904
56,0,train,16,0.14329159049680262,0.3785387569282736,0.11989060161586253,0.3462522225428489
56,1,train,16,0.12525928414273185,0.3539198837911369,0.11989060161586253,0.3462522225428489
56,2,train,16,0.09897688952764665,0.31460592735618736,0.11989060161586253,0.3462522225428489
56,3,train,12,0.11203464229626897,0.3347157634415639,0.11989060161586253,0.3462522225428489
56,-1,train,60,0.11989060161586253,0.3462522225428489,0.11989060161586253,0.3462522225428489
57,0,train,16,0.1116966694991653,0.334210516739323,0.1181476482537869,0.34372612390359114
57,1,train,16,0.13035173239203815,0.36104256313077293,0.1181476482537869,0.34372612390359114
57,2,train,16,0.12440117974018391,0.35270551419021495,0.1181476482537869,0.34372612390359114
57,3,train,12,0.10614101138376017,0.3257928964599446,0.1181476482537869,0.34372612390359114
57,-1,train,60,0.1181476482537869,0.34372612390359114,0.1181476482537869,0.34372612390359114
58,0,train,16,0.11252940750755022,0.33545403188447476,0.1169608873278396,0.3419954492794306
58,1,train,16,0.11535125013227635,0.33963399437081726,0.1169608873278396,0.3419954492794306
58,2,train,16,0.13103410825348924,0.36198633710886,0.1169608873278396,0.3419954492794306
58,3,train,12,0.10892878341804257,0.33004360835811164,0.1169608873278396,0.3419954492794306
58,-1,train,60,0.1169608873278396,0.3419954492794306,0.1169608873278396,0.3419954492794306
59,0,train,16,0.12045814069976168,0.3470708007017613,0.11627799500409511,0.3409955938191799
59,1,train,16,0.09622829268615557,0.3102068546730642,0.11627799500409511,0.3409955938191799
59,2,train,16,0.12858224319649328,0.3585836627573728,0.11627799500409511,0.3409955938191799
59,3,train,12,0.11984330343396987,0.3461839156199633,0.11627799500409511,0.3409955938191799
59,-1,train,60,0.11627799500409511,0.3409955938191799,0.11627799500409511,0.3409955938191799
60,0,train,16,0.11206210143446235,0.3347567795197916,0.11488212044173743,0.33894265066783413
60,1,train,16,0.12244315491071722,0.34991878330652276,0.11488212044173743,0.33894265066783413
60,2,train,16,0.10540235380622605,0.3246572866981828,0.11488212044173743,0.33894265066783413
60,3,train,12,0.11962087161554406,0.3458625039167213,0.11488212044173743,0.33894265066783413
60,-1,train,60,0.11488212044173743,0.33894265066783413,0.11488212044173743,0.33894265066783413
61,0,train,16,0.11416851477573249,0.33788831701574484,0.11222249251831995,0.3349962574691245
61,1,train,16,0.11224592301400885,0.33503122692371357,0.11222249251831995,0.3349962574691245
61,2,train,16,0.12362178185961067,0.35159889342773915,0.11222249251831995,0.3349962574691245
61,3,train,12,0.09885375042392774,0.31441016272367495,0.11222249251831995,0.3349962574691245
61,-1,train,60,0.11222249251831995,0.3349962574691245,0.11222249251831995,0.3349962574691245
62,0,train,16,0.10249622967964996,0.32015032356636774,0.1113456593555594,0.333684970227248
62,1,train,16,0.0957148470958408,0.3093781619569177,0.1113456593555594,0.333684970227248
62,2,train,16,0.14057469761101957,0.37493292414913304,0.1113456593555594,0.333684970227248
62,3,train,12,0.10659686303572721,0.32649175033333877,0.1113456593555594,0.333684970227248
62,-1,train,60,0.1113456593555594,0.333684970227248,0.1113456593555594,0.333684970227248
63,0,train,16,0.10961222434357105,0.331077369120227,0.11116278144593118,0.33341082982700365
63,1,train,16,0.119054618801498,0.34504292312913476,0.11116278144593118,0.33341082982700365
63,2,train,16,0.09048695098712671,0.30081049015472633,0.11116278144593118,0.33341082982700365
63,3,train,12,0.125497331651529,0.3542560255684143,0.11116278144593118,0.33341082982700365
63,-1,train,60,0.11116278144593118,0.33341082982700365,0.11116278144593118,0.33341082982700365
64,0,train,16,0.09802978778668696,0.31309709003228847,0.1071603407631479,0.3273535409357105
