epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
103,3,train,16,0.08934433353307852,0.29890522500130123,0.06314371964304667,0.25128414124860066
103,4,train,16,0.06177501208577963,0.2485457947457161,0.06314371964304667,0.25128414124860066
103,5,train,10,0.05579201183357904,0.23620332731267576,0.06314371964304667,0.25128414124860066
103,-1,train,90,0.06314371964304667,0.25128414124860066,0.06314371964304667,0.25128414124860066
104,0,train,16,0.031003210702878415,0.17607728616399793,0.061589772315572354,0.24817286780704365
104,1,train,16,0.06934639418339629,0.26333703534329594,0.061589772315572354,0.24817286780704365
104,2,train,16,0.0684821731874124,0.2616909879751544,0.061589772315572354,0.24817286780704365
104,3,train,16,0.05868335702828583,0.24224647990896758,0.061589772315572354,0.24817286780704365
104,4,train,16,0.09313721890338687,0.30518390996805006,0.061589772315572354,0.24817286780704365
104,5,train,10,0.04888627988807433,0.22110241945323514,0.061589772315572354,0.24817286780704365
104,-1,train,90,0.061589772315572354,0.24817286780704365,0.061589772315572354,0.24817286780704365
105,0,train,16,0.05641922506245358,0.23752731435027336,0.059511430451504255,0.24394964736909183
105,1,train,16,0.08524620593210673,0.29196952911580815,0.059511430451504255,0.24394964736909183
105,2,train,16,0.0697739797843714,0.264147647697971,0.059511430451504255,0.24394964736909183
105,3,train,16,0.0605378215383619,0.2460443487226681,0.059511430451504255,0.24394964736909183
105,4,train,16,0.05266241985238727,0.22948294022080873,0.059511430451504255,0.24394964736909183
105,5,train,10,0.03242893053934464,0.18008034467799267,0.059511430451504255,0.24394964736909183
105,-1,train,90,0.059511430451504255,0.24394964736909183,0.059511430451504255,0.24394964736909183
106,0,train,16,0.08276479166769425,0.2876887061872507,0.05819874223858954,0.24124415482782074
106,1,train,16,0.05719112667403934,0.2391466635226997,0.05819874223858954,0.24124415482782074
106,2,train,16,0.026567274061240282,0.16299470562334312,0.05819874223858954,0.24124415482782074
106,3,train,16,0.10412519388764387,0.32268435643464943,0.05819874223858954,0.24124415482782074
106,4,train,16,0.05089274955211221,0.22559421435868476,0.05819874223858954,0.24124415482782074
106,5,train,10,0.0276513175888073,0.16628685332523224,0.05819874223858954,0.24124415482782074
106,-1,train,90,0.05819874223858954,0.24124415482782074,0.05819874223858954,0.24124415482782074
107,0,train,16,0.05856455233302497,0.2420011411812452,0.05693092422131804,0.23860202057258031
107,1,train,16,0.025821781934084454,0.1606915739361727,0.05693092422131804,0.23860202057258031
107,2,train,16,0.04281101673554969,0.20690823264324137,0.05693092422131804,0.23860202057258031
107,3,train,16,0.09003434466039711,0.30005723564079756,0.05693092422131804,0.23860202057258031
107,4,train,16,0.10156260583318122,0.31868888564426157,0.05693092422131804,0.23860202057258031
107,5,train,10,0.022791243831670787,0.1509676913504038,0.05693092422131804,0.23860202057258031
107,-1,train,90,0.05693092422131804,0.23860202057258031,0.05693092422131804,0.23860202057258031
108,0,train,16,0.07698154320351969,0.27745547967830747,0.058102235775818245,0.24104405359978961
108,1,train,16,0.0417495527738733,0.20432707303212,0.058102235775818245,0.24104405359978961
108,2,train,16,0.023714874556835703,0.15399634592040068,0.058102235775818245,0.24104405359978961
108,3,train,16,0.07705242373916706,0.2775831834588815,0.058102235775818245,0.24104405359978961
108,4,train,16,0.07288607551994049,0.2699742126943618,0.058102235775818245,0.24104405359978961
108,5,train,10,0.05622894486157324,0.2371264322288286,0.058102235775818245,0.24104405359978961
108,-1,train,90,0.058102235775818245,0.24104405359978961,0.058102235775818245,0.24104405359978961
109,0,train,16,0.07481700980572463,0.2735269818605189,0.05531818363092301,0.2351981794804607
109,1,train,16,0.07399425164421956,0.272018844281457,0.05531818363092301,0.2351981794804607
109,2,train,16,0.0495384877709777,0.2225724326393044,0.05531818363092301,0.2351981794804607
109,3,train,16,0.07890764731792747,0.28090505036030855,0.05531818363092301,0.2351981794804607
109,4,train,16,0.029192077321727294,0.17085689134982907,0.05531818363092301,0.2351981794804607
109,5,train,10,0.025459627924961408,0.159560734283098,0.05531818363092301,0.2351981794804607
109,-1,train,90,0.05531818363092301,0.2351981794804607,0.05531818363092301,0.2351981794804607
110,0,train,16,0.07644321605657084,0.2764836632724813,0.0586986057993427,0.24227795153365214
110,1,train,16,0.03378712406705902,0.18381274185175253,0.0586986057993427,0.24227795153365214
110,2,train,16,0.05003170862478465,0.22367768915290737,0.0586986057993427,0.24227795153365214
110,3,train,16,0.053322966109661744,0.2309176608872993,0.0586986057993427,0.24227795153365214
110,4,train,16,0.04552891858167796,0.21337506551065885,0.0586986057993427,0.24227795153365214
110,5,train,10,0.09307770135630203,0.30508638343312217,0.0586986057993427,0.24227795153365214
110,-1,train,90,0.0586986057993427,0.24227795153365214,0.0586986057993427,0.24227795153365214
111,0,train,16,0.054831094536182845,0.2341604034335926,0.058666882915138475,0.24221247473063495
111,1,train,16,0.05428863807155943,0.23299922332823222,0.058666882915138475,0.24221247473063495
111,2,train,16,0.02286433300727449,0.15120956652035775,0.058666882915138475,0.24221247473063495
111,3,train,16,0.05059345168994058,0.22492988171859377,0.058666882915138475,0.24221247473063495
111,4,train,16,0.06414663652116921,0.25327186286907044,0.058666882915138475,0.24221247473063495
111,5,train,10,0.10527714366470428,0.3244643950647039,0.058666882915138475,0.24221247473063495
111,-1,train,90,0.058666882915138475,0.24221247473063495,0.058666882915138475,0.24221247473063495
112,0,train,16,0.02986139389324431,0.1728044961603844,0.058974962387651896,0.2428476114514036
112,1,train,16,0.04128737574883787,0.20319295201565893,0.058974962387651896,0.2428476114514036
112,2,train,16,0.08332541738141991,0.28866142343829027,0.058974962387651896,0.2428476114514036
112,3,train,16,0.055690134237790616,0.2359875722104675,0.058974962387651896,0.2428476114514036
112,4,train,16,0.021559113052964235,0.14683021845983965,0.058974962387651896,0.2428476114514036
112,5,train,10,0.12212634001165444,0.34946579233403435,0.058974962387651896,0.2428476114514036
112,-1,train,90,0.058974962387651896,0.2428476114514036,0.058974962387651896,0.2428476114514036
113,0,train,16,0.05955517580859476,0.24403929152616954,0.05624982375143022,0.23717045294772748
113,1,train,16,0.02269570318794306,0.15065093158670828,0.05624982375143022,0.23717045294772748
113,2,train,16,0.06103023294564564,0.24704297793227323,0.05624982375143022,0.23717045294772748
113,3,train,16,0.06641208487070709,0.2577054226645359,0.05624982375143022,0.23717045294772748
113,4,train,16,0.037700369377049715,0.19416582958144235,0.05624982375143022,0.23717045294772748
113,5,train,10,0.09010537631864105,0.300175575819621,0.05624982375143022,0.23717045294772748
113,-1,train,90,0.05624982375143022,0.23717045294772748,0.05624982375143022,0.23717045294772748
114,0,train,16,0.05607907428778852,0.23681020731334307,0.05406097876774089,0.2325101691705997
114,1,train,16,0.06200947769764054,0.24901702290735175,0.05406097876774089,0.2325101691705997
114,2,train,16,0.06211615679702968,0.24923113127582933,0.05406097876774089,0.2325101691705997
114,3,train,16,0.022159420764829896,0.14886040697522596,0.05406097876774089,0.2325101691705997
114,4,train,16,0.056054869952707524,0.23675909687424374,0.05406097876774089,0.2325101691705997
114,5,train,10,0.06594687310644923,0.25680123268093796,0.05406097876774089,0.2325101691705997
114,-1,train,90,0.05406097876774089,0.2325101691705997,0.05406097876774089,0.2325101691705997
115,0,train,16,0.06486100902414933,0.25467824607561074,0.052767856767503764,0.22971255248136477
115,1,train,16,0.05533294467140532,0.23522955739320967,0.052767856767503764,0.22971255248136477
115,2,train,16,0.05481971959763013,0.234136113399087,0.052767856767503764,0.22971255248136477
115,3,train,16,0.053745384790644335,0.23183050875724778,0.052767856767503764,0.22971255248136477
115,4,train,16,0.03244607763795226,0.18012794796464057,0.052767856767503764,0.22971255248136477
115,5,train,10,0.055402004883241235,0.23537630484660352,0.052767856767503764,0.22971255248136477
115,-1,train,90,0.052767856767503764,0.22971255248136477,0.052767856767503764,0.22971255248136477
116,0,train,16,0.06541993419895471,0.255773208524573,0.05552924120743478,0.23564643262191512
116,1,train,16,0.020947786207463532,0.14473350063984333,0.05552924120743478,0.23564643262191512
116,2,train,16,0.028510632159855772,0.1688509169648059,0.05552924120743478,0.23564643262191512
116,3,train,16,0.05167995750803204,0.22733226235629653,0.05552924120743478,0.23564643262191512
116,4,train,16,0.05713300620507283,0.23902511626411319,0.05552924120743478,0.23564643262191512
116,5,train,10,0.10948413096522981,0.3308838632590441,0.05552924120743478,0.23564643262191512
116,-1,train,90,0.05552924120743478,0.23564643262191512,0.05552924120743478,0.23564643262191512
117,0,train,16,0.0431282836736838,0.20767350257961126,0.05183228355730105,0.22766704539151258
117,1,train,16,0.03740853311029713,0.19341285663134478,0.05183228355730105,0.22766704539151258
117,2,train,16,0.07193060897268398,0.2681988235855705,0.05183228355730105,0.22766704539151258
117,3,train,16,0.04323836361901001,0.20793836495223775,0.05183228355730105,0.22766704539151258
117,4,train,16,0.05578665655174439,0.2361919908712918,0.05183228355730105,0.22766704539151258
117,5,train,10,0.05950125541638703,0.24392879169213919,0.05183228355730105,0.22766704539151258
117,-1,train,90,0.05183228355730105,0.22766704539151258,0.05183228355730105,0.22766704539151258
118,0,train,16,0.04907034234101556,0.22151826638229083,0.049902296385858025,0.2233882189952237
118,1,train,16,0.05658895971600884,0.2378843410483524,0.049902296385858025,0.2233882189952237
118,2,train,16,0.04883604118276633,0.2209887806717036,0.049902296385858025,0.2233882189952237
118,3,train,16,0.050408443616860914,0.22451824784827829,0.049902296385858025,0.2233882189952237
118,4,train,16,0.05680458128635285,0.2383371168877245,0.049902296385858025,0.2233882189952237
118,5,train,10,0.03770541017214366,0.1941788097917578,0.049902296385858025,0.2233882189952237
118,-1,train,90,0.049902296385858025,0.2233882189952237,0.049902296385858025,0.2233882189952237
119,0,train,16,0.06253631548050181,0.2500726204135547,0.051928585237463354,0.2278784439947389
119,1,train,16,0.05357839814069567,0.23147008044387868,0.051928585237463354,0.2278784439947389
119,2,train,16,0.03833168661454082,0.19578479668896873,0.051928585237463354,0.2278784439947389
119,3,train,16,0.03811668284622621,0.19523494268758912,0.051928585237463354,0.2278784439947389
119,4,train,16,0.03931414770934026,0.19827795568176573,0.051928585237463354,0.2278784439947389
119,5,train,10,0.07969428063347535,0.28230175457030965,0.051928585237463354,0.2278784439947389
119,-1,train,90,0.051928585237463354,0.2278784439947389,0.051928585237463354,0.2278784439947389
120,0,train,16,0.058063600114598234,0.24096389794863096,0.051103763203191384,0.22606141467130428
120,1,train,16,0.059750231946786664,0.24443860568000847,0.051103763203191384,0.22606141467130428
120,2,train,16,0.018439439930281947,0.13579189935442373,0.051103763203191384,0.22606141467130428
120,3,train,16,0.07199954230422573,0.26832730443289915,0.051103763203191384,0.22606141467130428
120,4,train,16,0.022692714838516963,0.1506410131355899,0.051103763203191384,0.22606141467130428
120,5,train,10,0.0756770500847388,0.27509462023954373,0.051103763203191384,0.22606141467130428
120,-1,train,90,0.051103763203191384,0.22606141467130428,0.051103763203191384,0.22606141467130428
121,0,train,16,0.03520356650972924,0.18762613493255473,0.04904914954427694,0.22147042589085555
121,1,train,16,0.033958117708675385,0.18427728484182576,0.04904914954427694,0.22147042589085555
121,2,train,16,0.053001576563353074,0.23022071271576125,0.04904914954427694,0.22147042589085555
121,3,train,16,0.10531088196134379,0.32451638165329005,0.04904914954427694,0.22147042589085555
121,4,train,16,0.01572198210891888,0.1253873283426953,0.04904914954427694,0.22147042589085555
121,5,train,10,0.051098772413641254,0.22605037583167442,0.04904914954427694,0.22147042589085555
121,-1,train,90,0.04904914954427694,0.22147042589085555,0.04904914954427694,0.22147042589085555
122,0,train,16,0.0654519611459624,0.2558358089595012,0.04873709822255551,0.22076480295227205
122,1,train,16,0.05174874478443304,0.22748350442270102,0.04873709822255551,0.22076480295227205
122,2,train,16,0.05677893468934763,0.2382833076179438,0.04873709822255551,0.22076480295227205
122,3,train,16,0.035692372820298426,0.18892425154092427,0.04873709822255551,0.22076480295227205
122,4,train,16,0.028773327536637038,0.16962702478271863,0.04873709822255551,0.22076480295227205
122,5,train,10,0.05397724835865452,0.23233004187718498,0.04873709822255551,0.22076480295227205
122,-1,train,90,0.04873709822255551,0.22076480295227205,0.04873709822255551,0.22076480295227205
123,0,train,16,0.07909942968932071,0.2812462083110112,0.0482714586332344,0.2197076663051028
123,1,train,16,0.04862545111439148,0.22051179359479048,0.0482714586332344,0.2197076663051028
123,2,train,16,0.03175403108864759,0.1781966079605546,0.0482714586332344,0.2197076663051028
123,3,train,16,0.057645995339035284,0.2400958045011101,0.0482714586332344,0.2197076663051028
123,4,train,16,0.018441424662898918,0.13579920715121616,0.0482714586332344,0.2197076663051028
123,5,train,10,0.0540624199051124,0.2325132682345513,0.0482714586332344,0.2197076663051028
123,-1,train,90,0.0482714586332344,0.2197076663051028,0.0482714586332344,0.2197076663051028
124,0,train,16,0.015069776067083174,0.12275901623539989,0.04670135568495612,0.21610496450788935
124,1,train,16,0.06109888068590496,0.2471818777457299,0.04670135568495612,0.21610496450788935
124,2,train,16,0.0560560519054836,0.23676159296955998,0.04670135568495612,0.21610496450788935
124,3,train,16,0.07007113000670626,0.26470952005303144,0.04670135568495612,0.21610496450788935
124,4,train,16,0.041912216586280894,0.20472473369449254,0.04670135568495612,0.21610496450788935
124,5,train,10,0.03600007885827783,0.18973686741979753,0.04670135568495612,0.21610496450788935
124,-1,train,90,0.04670135568495612,0.21610496450788935,0.04670135568495612,0.21610496450788935
125,0,train,16,0.045889592497561804,0.21421856244863982,0.04716904413336301,0.21718435517634094
125,1,train,16,0.03731695047178411,0.19317595728191464,0.04716904413336301,0.21718435517634094
125,2,train,16,0.05036825987049263,0.22442874118635658,0.04716904413336301,0.21718435517634094
125,3,train,16,0.04026133357005573,0.2006522702838314,0.04716904413336301,0.21718435517634094
125,4,train,16,0.05891401004931898,0.24272208397531317,0.04716904413336301,0.21718435517634094
125,5,train,10,0.05026411834096476,0.22419660644390843,0.04716904413336301,0.21718435517634094
125,-1,train,90,0.04716904413336301,0.21718435517634094,0.04716904413336301,0.21718435517634094
126,0,train,16,0.03459162961453927,0.18598825128093247,0.044693510733613245,0.21140839797324334
126,1,train,16,0.058602477155530346,0.24207948520172118,0.044693510733613245,0.21140839797324334
126,2,train,16,0.06485686956341753,0.2546701191019817,0.044693510733613245,0.21140839797324334
126,3,train,16,0.044486676682277966,0.2109186494416223,0.044693510733613245,0.21140839797324334
126,4,train,16,0.04878700621924373,0.220877808344894,0.044693510733613245,0.21140839797324334
126,5,train,10,0.016836405166670662,0.1297551739495218,0.044693510733613245,0.21140839797324334
126,-1,train,90,0.044693510733613245,0.21140839797324334,0.044693510733613245,0.21140839797324334
127,0,train,16,0.016296498486561176,0.12765773962655447,0.047117513833789426,0.21706569013501287
127,1,train,16,0.0727453199878282,0.26971340342635586,0.047117513833789426,0.21706569013501287
127,2,train,16,0.04642346218472839,0.2154610456317531,0.047117513833789426,0.21706569013501287
127,3,train,16,0.06762680859229071,0.26005154987480983,0.047117513833789426,0.21706569013501287
127,4,train,16,0.01787867111850684,0.13371114807115686,0.047117513833789426,0.21706569013501287
127,5,train,10,0.061734322632821276,0.24846392622032937,0.047117513833789426,0.21706569013501287
127,-1,train,90,0.047117513833789426,0.21706569013501287,0.047117513833789426,0.21706569013501287
128,0,train,16,0.033426072524981885,0.1828279861645418,0.04876680310857062,0.22083206992774085
128,1,train,16,0.032335158978177236,0.17981979584622276,0.04876680310857062,0.22083206992774085
128,2,train,16,0.05046458103971104,0.2246432305672954,0.04876680310857062,0.22083206992774085
128,3,train,16,0.014309050050673205,0.1196204416087535,0.04876680310857062,0.22083206992774085
128,4,train,16,0.06822217674043306,0.2611937532569128,0.04876680310857062,0.22083206992774085
128,5,train,10,0.09384377931744728,0.3063393205539362,0.04876680310857062,0.22083206992774085
128,-1,train,90,0.04876680310857062,0.22083206992774085,0.04876680310857062,0.22083206992774085
129,0,train,16,0.041169831933524255,0.2029035039951855,0.04344908157129732,0.20844443281435301
129,1,train,16,0.046857034739677096,0.21646485797855755,0.04344908157129732,0.20844443281435301
129,2,train,16,0.024674031942695657,0.1570796993334774,0.04344908157129732,0.20844443281435301
129,3,train,16,0.07668533935840872,0.2769211789632724,0.04344908157129732,0.20844443281435301
129,4,train,16,0.05724075294339332,0.23925039800049094,0.04344908157129732,0.20844443281435301
129,5,train,10,0.01406749851008489,0.11860648595285542,0.04344908157129732,0.20844443281435301
129,-1,train,90,0.04344908157129732,0.20844443281435301,0.04344908157129732,0.20844443281435301
130,0,train,16,0.04393209314583899,0.2095998405195934,0.044408932766318666,0.21073427050747742
130,1,train,16,0.029081954181849973,0.17053431965985608,0.044408932766318666,0.21073427050747742
130,2,train,16,0.0332036474288415,0.18221868024119126,0.044408932766318666,0.21073427050747742
130,3,train,16,0.08970830384540075,0.29951344518301803,0.044408932766318666,0.21073427050747742
130,4,train,16,0.03592864394053969,0.1895485266113659,0.044408932766318666,0.21073427050747742
130,5,train,10,0.03459895405544109,0.18600794083974234,0.044408932766318666,0.21073427050747742
130,-1,train,90,0.044408932766318666,0.21073427050747742,0.044408932766318666,0.21073427050747742
131,0,train,16,0.017407228838783526,0.13193645758009243,0.04916069780432606,0.22172211843730444
131,1,train,16,0.04624076886038161,0.21503666864137755,0.04916069780432606,0.22172211843730444
131,2,train,16,0.05516263078537515,0.23486726205534725,0.04916069780432606,0.22172211843730444
131,3,train,16,0.033018492656054436,0.1817099134776483,0.04916069780432606,0.22172211843730444
131,4,train,16,0.027682711686665733,0.1663812239607154,0.04916069780432606,0.22172211843730444
131,5,train,10,0.11545235399869593,0.3397828041539123,0.04916069780432606,0.22172211843730444
131,-1,train,90,0.04916069780432606,0.22172211843730444,0.04916069780432606,0.22172211843730444
132,0,train,16,0.05014036118910376,0.22392043495202432,0.04408266803973332,0.20995872937254437
132,1,train,16,0.039196315104114726,0.19798059274614452,0.04408266803973332,0.20995872937254437
132,2,train,16,0.0337247492270007,0.18364299395022043,0.04408266803973332,0.20995872937254437
132,3,train,16,0.06348911159731817,0.2519704577868568,0.04408266803973332,0.20995872937254437
132,4,train,16,0.03906810335069551,0.19765652873278816,0.04408266803973332,0.20995872937254437
132,5,train,10,0.03887736777016712,0.19717344590529204,0.04408266803973332,0.20995872937254437
132,-1,train,90,0.04408266803973332,0.20995872937254437,0.04408266803973332,0.20995872937254437
133,0,train,16,0.0491876850296592,0.22178296830383346,0.04262627996319653,0.206461328008895
133,1,train,16,0.06949480351758276,0.26361867065438055,0.04262627996319653,0.206461328008895
133,2,train,16,0.07096088714155671,0.26638484780774735,0.04262627996319653,0.206461328008895
133,3,train,16,0.0174367584859745,0.13204831875481982,0.04262627996319653,0.206461328008895
133,4,train,16,0.029112241507099873,0.17062309781240015,0.04262627996319653,0.206461328008895
133,5,train,10,0.019565304097306124,0.13987603117513064,0.04262627996319653,0.206461328008895
133,-1,train,90,0.04262627996319653,0.206461328008895,0.04262627996319653,0.206461328008895
134,0,train,16,0.07890048166944305,0.280892295496767,0.04235469889929469,0.20580257262554977
134,1,train,16,0.01960949136808952,0.14003389364039523,0.04235469889929469,0.20580257262554977
134,2,train,16,0.06214898595369584,0.24929698344283238,0.04235469889929469,0.20580257262554977
134,3,train,16,0.05564015473670281,0.23588165409099285,0.04235469889929469,0.20580257262554977
134,4,train,16,0.01806518938560988,0.13440680557773063,0.04235469889929469,0.20580257262554977
134,5,train,10,0.01976389028222705,0.1405841039457415,0.04235469889929469,0.20580257262554977
134,-1,train,90,0.04235469889929469,0.20580257262554977,0.04235469889929469,0.20580257262554977
135,0,train,16,0.03232094417929277,0.1797802663789682,0.04263872284543956,0.2064914594975772
135,1,train,16,0.03511177730820386,0.187381368626136,0.04263872284543956,0.2064914594975772
135,2,train,16,0.0428154029795784,0.20691883186307233,0.04263872284543956,0.2064914594975772
135,3,train,16,0.04284504996828304,0.20699045864068963,0.04263872284543956,0.2064914594975772
135,4,train,16,0.07446185578782046,0.27287699754252,0.04263872284543956,0.2064914594975772
135,5,train,10,0.02827730684945883,0.16815857649688531,0.04263872284543956,0.2064914594975772
135,-1,train,90,0.04263872284543956,0.2064914594975772,0.04263872284543956,0.2064914594975772
136,0,train,16,0.04170542295759056,0.20421905630374107,0.04341544989161305,0.20836374418696993
136,1,train,16,0.05149287334260417,0.2269204119126443,0.04341544989161305,0.20836374418696993
136,2,train,16,0.04051526236694815,0.20128403405871054,0.04341544989161305,0.20836374418696993
136,3,train,16,0.028927429589983986,0.1700806561310956,0.04341544989161305,0.20836374418696993
136,4,train,16,0.05338307780494472,0.2310477825146667,0.04341544989161305,0.20836374418696993
136,5,train,10,0.04446863328760669,0.210875871753045,0.04341544989161305,0.20836374418696993
136,-1,train,90,0.04341544989161305,0.20836374418696993,0.04341544989161305,0.20836374418696993
137,0,train,16,0.01597597609189252,0.1263961078985129,0.04197116296366731,0.20486864807399718
137,1,train,16,0.01226621166846357,0.11075293074435354,0.04197116296366731,0.20486864807399718
137,2,train,16,0.054144825334998196,0.23269040662433463,0.04197116296366731,0.20486864807399718
137,3,train,16,0.08610899695833069,0.29344334539793315,0.04197116296366731,0.20486864807399718
137,4,train,16,0.05845218377131115,0.24176886435459624,0.04197116296366731,0.20486864807399718
137,5,train,10,0.02487878395700775,0.15773009844987654,0.04197116296366731,0.20486864807399718
137,-1,train,90,0.04197116296366731,0.20486864807399718,0.04197116296366731,0.20486864807399718
138,0,train,16,0.060437541970560414,0.24584048074017512,0.04449358506595994,0.21093502569739322
138,1,train,16,0.04530945898747496,0.21286018647806113,0.04449358506595994,0.21093502569739322
138,2,train,16,0.012889115854766035,0.11353024202725032,0.04449358506595994,0.21093502569739322
138,3,train,16,0.013810991626086637,0.11752017540016964,0.04449358506595994,0.21093502569739322
138,4,train,16,0.06588182450674414,0.256674549783854,0.04449358506595994,0.21093502569739322
138,5,train,10,0.06863257745012744,0.26197820033378244,0.04449358506595994,0.21093502569739322
138,-1,train,90,0.04449358506595994,0.21093502569739322,0.04449358506595994,0.21093502569739322
139,0,train,16,0.06229626041823275,0.24959218821556245,0.04475407346359636,0.21155158582151154
139,1,train,16,0.04037332497001203,0.2009311448482092,0.04475407346359636,0.21155158582151154
139,2,train,16,0.01946586780396967,0.1395201340451251,0.04475407346359636,0.21155158582151154
139,3,train,16,0.03555677474687682,0.1885650411578902,0.04475407346359636,0.21155158582151154
139,4,train,16,0.03476423752402412,0.18645170292605032,0.04475407346359636,0.21155158582151154
139,5,train,10,0.07606797531846278,0.27580423368480544,0.04475407346359636,0.21155158582151154
139,-1,train,90,0.04475407346359636,0.21155158582151154,0.04475407346359636,0.21155158582151154
140,0,train,16,0.060768257763250316,0.24651218583114773,0.04079128802035048,0.20196853225280043
140,1,train,16,0.030099752204824845,0.17349280159368238,0.04079128802035048,0.20196853225280043
140,2,train,16,0.04026249719670336,0.20065516987285267,0.04079128802035048,0.20196853225280043
140,3,train,16,0.071356083752136,0.26712559546426096,0.04079128802035048,0.20196853225280043
140,4,train,16,0.02700655432485605,0.1643367102167256,0.04079128802035048,0.20196853225280043
140,5,train,10,0.015254582880332322,0.12350944449851728,0.04079128802035048,0.20196853225280043
140,-1,train,90,0.04079128802035048,0.20196853225280043,0.04079128802035048,0.20196853225280043
141,0,train,16,0.021130003312095514,0.14536162943533454,0.04132609402096646,0.20328820433307598
141,1,train,16,0.013153940793783485,0.11469063080209946,0.04132609402096646,0.20328820433307598
141,2,train,16,0.06349372882953892,0.251979619869423,0.04132609402096646,0.20328820433307598
141,3,train,16,0.052805697405669684,0.22979490291490298,0.04132609402096646,0.20328820433307598
141,4,train,16,0.07055045191674492,0.26561335041135437,0.04132609402096646,0.20328820433307598
141,5,train,10,0.026822741867966234,0.16377649974268663,0.04132609402096646,0.20328820433307598
141,-1,train,90,0.04132609402096646,0.20328820433307598,0.04132609402096646,0.20328820433307598
142,0,train,16,0.026356056809616973,0.1623454859539278,0.04164419955027403,0.20406910484018403
142,1,train,16,0.059536793407903195,0.24400162583045054,0.04164419955027403,0.20406910484018403
142,2,train,16,0.03108670542556889,0.17631422354866577,0.04164419955027403,0.20406910484018403
142,3,train,16,0.04178793680662297,0.20442097937008072,0.04164419955027403,0.20406910484018403
142,4,train,16,0.05594478984794717,0.2365265098206693,0.04164419955027403,0.20406910484018403
142,5,train,10,0.03515291500398495,0.18749110646637338,0.04164419955027403,0.20406910484018403
142,-1,train,90,0.04164419955027403,0.20406910484018403,0.04164419955027403,0.20406910484018403
143,0,train,16,0.02128600945794325,0.14589725651273655,0.041206719635635575,0.20299438326130007
143,1,train,16,0.09107863230775144,0.3017923662184838,0.041206719635635575,0.20299438326130007
143,2,train,16,0.03404427472437684,0.1845109067897528,0.041206719635635575,0.20299438326130007
143,3,train,16,0.046325349726183844,0.21523324493717005,0.041206719635635575,0.20299438326130007
143,4,train,16,0.02367801650416368,0.15387662754350864,0.041206719635635575,0.20299438326130007
143,5,train,10,0.030828035093394372,0.17557914196565141,0.041206719635635575,0.20299438326130007
143,-1,train,90,0.041206719635635575,0.20299438326130007,0.041206719635635575,0.20299438326130007
144,0,train,16,0.05054093592460338,0.2248131133288345,0.03993342351955314,0.1998334894845034
144,1,train,16,0.0360596206861221,0.18989370891665183,0.03993342351955314,0.1998334894845034
144,2,train,16,0.036044027693820764,0.18985264731844212,0.03993342351955314,0.1998334894845034
144,3,train,16,0.07215790191090399,0.2686222289962318,0.03993342351955314,0.1998334894845034
144,4,train,16,0.031733890210399185,0.17814008591667171,0.03993342351955314,0.1998334894845034
144,5,train,10,0.01306416469146939,0.1142985769442008,0.03993342351955314,0.1998334894845034
144,-1,train,90,0.03993342351955314,0.1998334894845034,0.03993342351955314,0.1998334894845034
145,0,train,16,0.022781310066223543,0.15093478746208094,0.03985304420787744,0.19963227246083595
145,1,train,16,0.0665867654244777,0.2580441152680636,0.03985304420787744,0.19963227246083595
145,2,train,16,0.01332310932101198,0.11542577407586219,0.03985304420787744,0.19963227246083595
145,3,train,16,0.07028786293170018,0.26511858277325673,0.03985304420787744,0.19963227246083595
145,4,train,16,0.051950357103942434,0.22792620977838954,0.03985304420787744,0.19963227246083595
145,5,train,10,0.01418886039990882,0.11911700298407789,0.03985304420787744,0.19963227246083595
145,-1,train,90,0.03985304420787744,0.19963227246083595,0.03985304420787744,0.19963227246083595
146,0,train,16,0.03475470664459563,0.1864261425996784,0.041420130103694885,0.20351936051318284
146,1,train,16,0.05390117952335769,0.23216627559436295,0.041420130103694885,0.20351936051318284
146,2,train,16,0.033023721619465284,0.18172430112526305,0.041420130103694885,0.20351936051318284
146,3,train,16,0.02845311580699304,0.1686805140109344,0.041420130103694885,0.20351936051318284
146,4,train,16,0.05671639894136409,0.23815205004652823,0.041420130103694885,0.20351936051318284
146,5,train,10,0.04167165808639357,0.2041363712972129,0.041420130103694885,0.20351936051318284
146,-1,train,90,0.041420130103694885,0.20351936051318284,0.041420130103694885,0.20351936051318284
147,0,train,16,0.013376219836384392,0.11565560875454503,0.04188691238538226,0.2046629238171444
147,1,train,16,0.010842923167480282,0.10412935785589135,0.04188691238538226,0.2046629238171444
147,2,train,16,0.05143180121635,0.2267858047064454,0.04188691238538226,0.2046629238171444
147,3,train,16,0.06280500075816214,0.25060925912296644,0.04188691238538226,0.2046629238171444
147,4,train,16,0.062339186717303964,0.2496781662807222,0.04188691238538226,0.2046629238171444
147,5,train,10,0.050526342616612784,0.22478065445365353,0.04188691238538226,0.2046629238171444
147,-1,train,90,0.04188691238538226,0.2046629238171444,0.04188691238538226,0.2046629238171444
148,0,train,16,0.03300430176541309,0.18167086107962688,0.04113851275801158,0.2028263117990651
148,1,train,16,0.07340048205151087,0.2709252333237177,0.04113851275801158,0.2028263117990651
148,2,train,16,0.03207058448286813,0.17908261915347376,0.04113851275801158,0.2028263117990651
148,3,train,16,0.04205128542310549,0.20506410076633474,0.04113851275801158,0.2028263117990651
