epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,1,val,14,0.3315970458350003,0.5758446368900212,0.36840284217436664,0.6069619775359628
10,-1,val,30,0.36840284217436664,0.6069619775359628,0.36840284217436664,0.6069619775359628
11,0,val,16,0.37540644300865483,0.6127042051501318,0.3670675352772135,0.6058609867595152
11,1,val,14,0.35872862754577217,0.5989395858897391,0.3670675352772135,0.6058609867595152
11,-1,val,30,0.3670675352772135,0.6058609867595152,0.3670675352772135,0.6058609867595152
12,0,val,16,0.42721655842765865,0.6536180524034344,0.35990543022340926,0.5999211866765578
12,1,val,14,0.29259430201915987,0.5409198665413943,0.35990543022340926,0.5999211866765578
12,-1,val,30,0.35990543022340926,0.5999211866765578,0.35990543022340926,0.5999211866765578
13,0,val,16,0.3541197431957415,0.5950796108049254,0.3616590496503443,0.601380952184507
13,1,val,14,0.36919835610494706,0.6076169485004077,0.3616590496503443,0.601380952184507
13,-1,val,30,0.3616590496503443,0.601380952184507,0.3616590496503443,0.601380952184507
14,0,val,16,0.3389490058594569,0.5821932719118772,0.3592731589808031,0.599393993113714
14,1,val,14,0.37959731210214925,0.6161146907047009,0.3592731589808031,0.599393993113714
14,-1,val,30,0.3592731589808031,0.599393993113714,0.3592731589808031,0.599393993113714
15,0,val,16,0.37445185754548577,0.6119247155863912,0.35326052206333997,0.5943572343829424
15,1,val,14,0.33206918658119416,0.5762544460402836,0.35326052206333997,0.5943572343829424
15,-1,val,30,0.35326052206333997,0.5943572343829424,0.35326052206333997,0.5943572343829424
16,0,val,16,0.3586388382173044,0.5988646242827376,0.35090250867531503,0.592370246277879
16,1,val,14,0.3431661791333256,0.5858038742901293,0.35090250867531503,0.592370246277879
16,-1,val,30,0.35090250867531503,0.592370246277879,0.35090250867531503,0.592370246277879
17,0,val,16,0.321304242430652,0.5668370510390548,0.3500700516705677,0.5916671798152807
17,1,val,14,0.3788358609104834,0.6154964345229657,0.3500700516705677,0.5916671798152807
17,-1,val,30,0.3500700516705677,0.5916671798152807,0.3500700516705677,0.5916671798152807
18,0,val,16,0.3705265326903387,0.6087089063668599,0.3430402011091465,0.5856963386509656
18,1,val,14,0.31555386952795433,0.5617418174997784,0.3430402011091465,0.5856963386509656
18,-1,val,30,0.3430402011091465,0.5856963386509656,0.3430402011091465,0.5856963386509656
19,0,val,16,0.3079849215659153,0.5549638921280512,0.3439768592542528,0.5864954042908204
19,1,val,14,0.3799687969425903,0.6164160907557413,0.3439768592542528,0.5864954042908204
19,-1,val,30,0.3439768592542528,0.5864954042908204,0.3439768592542528,0.5864954042908204
20,0,val,16,0.32965702192824226,0.5741576629535151,0.3388781993235158,0.5821324585723732
20,1,val,14,0.34809937671878943,0.5899994717953478,0.3388781993235158,0.5821324585723732
20,-1,val,30,0.3388781993235158,0.5821324585723732,0.3388781993235158,0.5821324585723732
21,0,val,16,0.37029096244035137,0.6085153756811338,0.33240846729764706,0.5765487553517457
21,1,val,14,0.29452597215494275,0.5427024711155669,0.33240846729764706,0.5765487553517457
21,-1,val,30,0.33240846729764706,0.5765487553517457,0.33240846729764706,0.5765487553517457
22,0,val,16,0.3161225586155715,0.5622477733309146,0.3326847448351835,0.5767883015762226
22,1,val,14,0.3492469310547956,0.5909711761624213,0.3326847448351835,0.5767883015762226
22,-1,val,30,0.3326847448351835,0.5767883015762226,0.3326847448351835,0.5767883015762226
23,0,val,16,0.29757177087349207,0.545501394016085,0.33039146168957234,0.5747968873346239
23,1,val,14,0.3632111525056526,0.6026700195842271,0.33039146168957234,0.5747968873346239
23,-1,val,30,0.33039146168957234,0.5747968873346239,0.33039146168957234,0.5747968873346239
24,0,val,16,0.3425524282354699,0.5852797862864135,0.323536340239206,0.5688025494310007
24,1,val,14,0.30452025224294216,0.5518335367145986,0.323536340239206,0.5688025494310007
24,-1,val,30,0.323536340239206,0.5688025494310007,0.323536340239206,0.5688025494310007
25,0,val,16,0.33462151886671404,0.5784647948377792,0.32043531085148436,0.5660700582538211
25,1,val,14,0.3062491028362547,0.5533977799343387,0.32043531085148436,0.5660700582538211
25,-1,val,30,0.32043531085148436,0.5660700582538211,0.32043531085148436,0.5660700582538211
26,0,val,16,0.34267962928495516,0.5853884430743018,0.3161686439607807,0.5622887549656144
26,1,val,14,0.2896576586366062,0.5381985308755555,0.3161686439607807,0.5622887549656144
26,-1,val,30,0.3161686439607807,0.5622887549656144,0.3161686439607807,0.5622887549656144
27,0,val,16,0.3519785256723396,0.5932777812056841,0.3117785937961616,0.5583713762328452
27,1,val,14,0.2715786619199835,0.5211320964208437,0.3117785937961616,0.5583713762328452
27,-1,val,30,0.3117785937961616,0.5583713762328452,0.3117785937961616,0.5583713762328452
28,0,val,16,0.3102193326538676,0.5569733679933607,0.31100768560296316,0.5576806304713865
28,1,val,14,0.31179603855205873,0.558386997119434,0.31100768560296316,0.5576806304713865
28,-1,val,30,0.31100768560296316,0.5576806304713865,0.31100768560296316,0.5576806304713865
29,0,val,16,0.31411755629833876,0.560461913334295,0.30694422023255574,0.5540254689385279
29,1,val,14,0.29977088416677267,0.5475133643727546,0.30694422023255574,0.5540254689385279
29,-1,val,30,0.30694422023255574,0.5540254689385279,0.30694422023255574,0.5540254689385279
30,0,val,16,0.31436803514508116,0.5606853263151098,0.3031117499663253,0.5505558554464073
30,1,val,14,0.2918554647875694,0.5402364896853686,0.3031117499663253,0.5505558554464073
30,-1,val,30,0.3031117499663253,0.5505558554464073,0.3031117499663253,0.5505558554464073
31,0,val,16,0.32484508198836876,0.5699518242697086,0.29851961658377174,0.5463694872371367
31,1,val,14,0.2721941511791747,0.5217222931590855,0.29851961658377174,0.5463694872371367
31,-1,val,30,0.29851961658377174,0.5463694872371367,0.29851961658377174,0.5463694872371367
32,0,val,16,0.30589856885754885,0.5530809785714464,0.2959972066339737,0.5440562531889269
32,1,val,14,0.2860958444103986,0.5348792802216202,0.2959972066339737,0.5440562531889269
32,-1,val,30,0.2959972066339737,0.5440562531889269,0.2959972066339737,0.5440562531889269
33,0,val,16,0.2664672241627068,0.5162046339996443,0.2949064437998259,0.5430528922672504
33,1,val,14,0.32334566343694504,0.5686349122564891,0.2949064437998259,0.5430528922672504
33,-1,val,30,0.2949064437998259,0.5430528922672504,0.2949064437998259,0.5430528922672504
34,0,val,16,0.2286215631083456,0.47814387281271903,0.29368561246680086,0.5419276819528607
34,1,val,14,0.3587496618252561,0.5989571452326586,0.29368561246680086,0.5419276819528607
34,-1,val,30,0.29368561246680086,0.5419276819528607,0.29368561246680086,0.5419276819528607
35,0,val,16,0.2413493536484976,0.4912731965500434,0.288825502772424,0.5374248810507605
35,1,val,14,0.3363016518963504,0.5799152109544553,0.288825502772424,0.5374248810507605
35,-1,val,30,0.288825502772424,0.5374248810507605,0.288825502772424,0.5374248810507605
36,0,val,16,0.291602655424569,0.5400024587208553,0.28129725508315995,0.5303746365383246
36,1,val,14,0.27099185474175086,0.5205687800298351,0.28129725508315995,0.5303746365383246
36,-1,val,30,0.28129725508315995,0.5303746365383246,0.28129725508315995,0.5303746365383246
37,0,val,16,0.27780166815103524,0.5270689406055296,0.2783736678247253,0.5276112847776526
37,1,val,14,0.2789456674984153,0.5281530720334923,0.2783736678247253,0.5276112847776526
37,-1,val,30,0.2783736678247253,0.5276112847776526,0.2783736678247253,0.5276112847776526
38,0,val,16,0.33710345504886025,0.5806061100684872,0.27021762947651,0.5198246141503017
38,1,val,14,0.20333180390415978,0.45092327939923416,0.27021762947651,0.5198246141503017
38,-1,val,30,0.27021762947651,0.5198246141503017,0.27021762947651,0.5198246141503017
39,0,val,16,0.26033311091751016,0.5102284889316846,0.27178534032793933,0.5213303562309981
39,1,val,14,0.28323756973836856,0.5322006855861504,0.27178534032793933,0.5213303562309981
39,-1,val,30,0.27178534032793933,0.5213303562309981,0.27178534032793933,0.5213303562309981
40,0,val,16,0.27782084258865064,0.527087129978195,0.26661978318690704,0.5163523827648199
40,1,val,14,0.25541872378516345,0.505389675186547,0.26661978318690704,0.5163523827648199
40,-1,val,30,0.26661978318690704,0.5163523827648199,0.26661978318690704,0.5163523827648199
41,0,val,16,0.27562648791439276,0.525001417059414,0.26285593634571175,0.5126947789335403
41,1,val,14,0.25008538477703074,0.5000853774877153,0.26285593634571175,0.5126947789335403
41,-1,val,30,0.26285593634571175,0.5126947789335403,0.26285593634571175,0.5126947789335403
42,0,val,16,0.27025747839680764,0.5198629419345138,0.25931735358844565,0.5092321215206732
42,1,val,14,0.2483772287800837,0.49837458681205216,0.25931735358844565,0.5092321215206732
42,-1,val,30,0.25931735358844565,0.5092321215206732,0.25931735358844565,0.5092321215206732
43,0,val,16,0.25593375043263444,0.505898952788632,0.2564104448895968,0.5063698696502358
43,1,val,14,0.25688713934655916,0.5068403489724936,0.2564104448895968,0.5063698696502358
43,-1,val,30,0.2564104448895968,0.5063698696502358,0.2564104448895968,0.5063698696502358
44,0,val,16,0.23507943068039724,0.4848499053113213,0.2539495859276297,0.5039341087162384
44,1,val,14,0.2728197411748621,0.5223214921625015,0.2539495859276297,0.5039341087162384
44,-1,val,30,0.2539495859276297,0.5039341087162384,0.2539495859276297,0.5039341087162384
45,0,val,16,0.28311222368137706,0.5320829105331021,0.2465600371273667,0.4965481216633154
45,1,val,14,0.21000785057335636,0.4582661350933062,0.2465600371273667,0.4965481216633154
45,-1,val,30,0.2465600371273667,0.4965481216633154,0.2465600371273667,0.4965481216633154
46,0,val,16,0.22683883246731854,0.47627600450507535,0.246611869201958,0.4966003113188291
46,1,val,14,0.2663849059365974,0.5161248937385189,0.246611869201958,0.4966003113188291
46,-1,val,30,0.246611869201958,0.4966003113188291,0.246611869201958,0.4966003113188291
47,0,val,16,0.20591508228046726,0.4537786710285833,0.24414597812335082,0.4941113013515789
47,1,val,14,0.28237687396623434,0.5313914507839154,0.24414597812335082,0.4941113013515789
47,-1,val,30,0.24414597812335082,0.4941113013515789,0.24414597812335082,0.4941113013515789
48,0,val,16,0.2742185119071523,0.5236587743055131,0.23529280231523794,0.4850698942577636
48,1,val,14,0.1963670927233236,0.4431332674527197,0.23529280231523794,0.4850698942577636
48,-1,val,30,0.23529280231523794,0.4850698942577636,0.23529280231523794,0.4850698942577636
49,0,val,16,0.22380499158916614,0.4730803225554474,0.23493539904900163,0.4847013503684528
49,1,val,14,0.2460658065088371,0.4960502056332979,0.23493539904900163,0.4847013503684528
49,-1,val,30,0.23493539904900163,0.4847013503684528,0.23493539904900163,0.4847013503684528
50,0,val,16,0.2404430405568183,0.4903499164441841,0.22978874794318221,0.4793628562406376
50,1,val,14,0.21913445532954615,0.4681179929564192,0.22978874794318221,0.4793628562406376
50,-1,val,30,0.22978874794318221,0.4793628562406376,0.22978874794318221,0.4793628562406376
51,0,val,16,0.2262116496963178,0.4756171251083352,0.22686076456400578,0.4762990285146567
51,1,val,14,0.22750987943169376,0.4769799570544802,0.22686076456400578,0.4762990285146567
51,-1,val,30,0.22686076456400578,0.4762990285146567,0.22686076456400578,0.4762990285146567
52,0,val,16,0.21687675194873637,0.46570028124184804,0.22357669413010114,0.4728389727276096
52,1,val,14,0.23027663631146592,0.47987147895188137,0.22357669413010114,0.4728389727276096
52,-1,val,30,0.22357669413010114,0.4728389727276096,0.22357669413010114,0.4728389727276096
53,0,val,16,0.2005923139346736,0.4478753330277005,0.2207939785185163,0.46988719765334774
53,1,val,14,0.240995643102359,0.4909130708204447,0.2207939785185163,0.46988719765334774
53,-1,val,30,0.2207939785185163,0.46988719765334774,0.2207939785185163,0.46988719765334774
54,0,val,16,0.22433255841614042,0.4736375812962274,0.21516370415475847,0.4638574179149865
54,1,val,14,0.20599484989337652,0.45386655516062924,0.21516370415475847,0.4638574179149865
54,-1,val,30,0.21516370415475847,0.4638574179149865,0.21516370415475847,0.4638574179149865
55,0,val,16,0.20405538923907274,0.4517249043821613,0.21268208352565277,0.46117467788859867
55,1,val,14,0.22130877781223277,0.47043466901604175,0.21268208352565277,0.46117467788859867
55,-1,val,30,0.21268208352565277,0.46117467788859867,0.21268208352565277,0.46117467788859867
56,0,val,16,0.1934063476291641,0.43977988543038676,0.20952164627682124,0.4577353452343627
56,1,val,14,0.22563694492447836,0.4750125734383021,0.20952164627682124,0.4577353452343627
56,-1,val,30,0.20952164627682124,0.4577353452343627,0.20952164627682124,0.4577353452343627
57,0,val,16,0.16339258009363541,0.4042184806433711,0.20776141950655486,0.45580853382374803
57,1,val,14,0.25213025891947427,0.5021257401482961,0.20776141950655486,0.45580853382374803
57,-1,val,30,0.20776141950655486,0.45580853382374803,0.20776141950655486,0.45580853382374803
58,0,val,16,0.22114279059900285,0.47025821693937775,0.1997576100112758,0.44694251309455424
58,1,val,14,0.1783724294235487,0.42234160276196886,0.1997576100112758,0.44694251309455424
58,-1,val,30,0.1997576100112758,0.44694251309455424,0.1997576100112758,0.44694251309455424
59,0,val,16,0.19757804086657837,0.44449751502857515,0.1975561368093989,0.44447287522344814
59,1,val,14,0.19753423275221943,0.4444482340523128,0.1975561368093989,0.44447287522344814
59,-1,val,30,0.1975561368093989,0.44447287522344814,0.1975561368093989,0.44447287522344814
60,0,val,16,0.17939750509356275,0.4235534264925297,0.19499595931131303,0.4415834681136886
60,1,val,14,0.21059441352906327,0.4589056695324904,0.19499595931131303,0.4415834681136886
60,-1,val,30,0.19499595931131303,0.4415834681136886,0.19499595931131303,0.4415834681136886
61,0,val,16,0.18384873116301145,0.4287758518888528,0.1908409995380329,0.4368535218331574
61,1,val,14,0.1978332679130544,0.44478451851773615,0.1908409995380329,0.4368535218331574
61,-1,val,30,0.1908409995380329,0.4368535218331574,0.1908409995380329,0.4368535218331574
62,0,val,16,0.22296082968144362,0.47218728242239183,0.18425606227528507,0.42925058214903455
62,1,val,14,0.14555129486912652,0.38151185416593086,0.18425606227528507,0.42925058214903455
62,-1,val,30,0.18425606227528507,0.42925058214903455,0.18425606227528507,0.42925058214903455
63,0,val,16,0.16877939373663287,0.4108276934879547,0.18436437525388844,0.4293767288220083
63,1,val,14,0.199949356771144,0.44715697106401464,0.18436437525388844,0.4293767288220083
63,-1,val,30,0.18436437525388844,0.4293767288220083,0.18436437525388844,0.4293767288220083
64,0,val,16,0.2158682401847313,0.46461622892956644,0.17727379512321323,0.42103894727591795
64,1,val,14,0.13867935006169518,0.37239676430078605,0.17727379512321323,0.42103894727591795
64,-1,val,30,0.17727379512321323,0.42103894727591795,0.17727379512321323,0.42103894727591795
65,0,val,16,0.182370940682423,0.42704910804546004,0.17599081712524825,0.4195125947158777
65,1,val,14,0.1696106935680735,0.4118381885741942,0.17599081712524825,0.4195125947158777
65,-1,val,30,0.17599081712524825,0.4195125947158777,0.17599081712524825,0.4195125947158777
66,0,val,16,0.1992258682258612,0.4463472507206258,0.17112827702086036,0.41367653670574595
66,1,val,14,0.14303068581585957,0.3781939790846221,0.17112827702086036,0.41367653670574595
66,-1,val,30,0.17112827702086036,0.41367653670574595,0.17112827702086036,0.41367653670574595
67,0,val,16,0.19539663776304284,0.44203691900455877,0.16778172202147848,0.40961167222319056
67,1,val,14,0.14016680627991412,0.37438857658843455,0.16778172202147848,0.40961167222319056
67,-1,val,30,0.16778172202147848,0.40961167222319056,0.16778172202147848,0.40961167222319056
68,0,val,16,0.1640949854654167,0.40508639259473617,0.16643536229549996,0.40796490326436163
68,1,val,14,0.16877573912558322,0.4108232456003229,0.16643536229549996,0.40796490326436163
68,-1,val,30,0.16643536229549996,0.40796490326436163,0.16643536229549996,0.40796490326436163
69,0,val,16,0.12255219695344916,0.3500745591348351,0.16586694925681572,0.4072676629156994
69,1,val,14,0.2091817015601823,0.45736386123105777,0.16586694925681572,0.4072676629156994
69,-1,val,30,0.16586694925681572,0.4072676629156994,0.16586694925681572,0.4072676629156994
70,0,val,16,0.1405043858828471,0.3748391466787415,0.16110939503179583,0.4013843482645977
70,1,val,14,0.18171440418074458,0.4262797252752523,0.16110939503179583,0.4013843482645977
70,-1,val,30,0.16110939503179583,0.4013843482645977,0.16110939503179583,0.4013843482645977
71,0,val,16,0.13065122812666954,0.3614570902979627,0.1583709300097123,0.3979584526174966
71,1,val,14,0.1860906318927551,0.43138223409495563,0.1583709300097123,0.3979584526174966
71,-1,val,30,0.1583709300097123,0.3979584526174966,0.1583709300097123,0.3979584526174966
72,0,val,16,0.13728302168980816,0.37051723534784203,0.15452685447217762,0.3930990390120251
72,1,val,14,0.17177068725454708,0.4144522737958462,0.15452685447217762,0.3930990390120251
72,-1,val,30,0.15452685447217762,0.3930990390120251,0.15452685447217762,0.3930990390120251
73,0,val,16,0.15784289681039873,0.3972944711550851,0.1497141857807035,0.3869291741142085
73,1,val,14,0.14158547475100827,0.3762784537427147,0.1497141857807035,0.3869291741142085
73,-1,val,30,0.1497141857807035,0.3869291741142085,0.1497141857807035,0.3869291741142085
74,0,val,16,0.1581644877548853,0.39769899139284387,0.14643302614174247,0.3826656845625728
74,1,val,14,0.13470156452859963,0.3670171174871816,0.14643302614174247,0.3826656845625728
74,-1,val,30,0.14643302614174247,0.3826656845625728,0.14643302614174247,0.3826656845625728
75,0,val,16,0.1376748372859652,0.3710456000089008,0.14467240309219548,0.3803582562429735
75,1,val,14,0.15166996889842577,0.38944828783604346,0.14467240309219548,0.3803582562429735
75,-1,val,30,0.14467240309219548,0.3803582562429735,0.14467240309219548,0.3803582562429735
76,0,val,16,0.12565951771110295,0.35448486245692207,0.14233834302785156,0.3772775411124436
76,1,val,14,0.15901716834460017,0.3987695679770463,0.14233834302785156,0.3772775411124436
76,-1,val,30,0.14233834302785156,0.3772775411124436,0.14233834302785156,0.3772775411124436
77,0,val,16,0.13054804477208984,0.36131432959694504,0.13890801128437585,0.37270365075268025
77,1,val,14,0.1472679777966619,0.38375510132982193,0.13890801128437585,0.37270365075268025
77,-1,val,30,0.13890801128437585,0.37270365075268025,0.13890801128437585,0.37270365075268025
78,0,val,16,0.1819520061496213,0.4265583267850029,0.13218519928909395,0.3635728252896439
78,1,val,14,0.0824183924285666,0.2870860366311232,0.13218519928909395,0.3635728252896439
78,-1,val,30,0.13218519928909395,0.3635728252896439,0.13218519928909395,0.3635728252896439
79,0,val,16,0.14996404602237942,0.3872519154534673,0.13146909771774626,0.3625866761448168
79,1,val,14,0.1129741494131131,0.3361162736511178,0.13146909771774626,0.3625866761448168
79,-1,val,30,0.13146909771774626,0.3625866761448168,0.13146909771774626,0.3625866761448168
80,0,val,16,0.13668617869107894,0.369710939371665,0.12949571401473897,0.35985512920443274
80,1,val,14,0.12230524933839904,0.3497216741044213,0.12949571401473897,0.35985512920443274
80,-1,val,30,0.12949571401473897,0.35985512920443274,0.12949571401473897,0.35985512920443274
81,0,val,16,0.13670201693943432,0.3697323585236141,0.1266437716094745,0.3558704421688805
81,1,val,14,0.11658552627951463,0.3414462275081021,0.1266437716094745,0.3558704421688805
81,-1,val,30,0.1266437716094745,0.3558704421688805,0.1266437716094745,0.3558704421688805
82,0,val,16,0.12099789555384688,0.34784751767670685,0.1249807052466834,0.3535261026383814
82,1,val,14,0.1289635149395199,0.3591149049253176,0.1249807052466834,0.3535261026383814
82,-1,val,30,0.1249807052466834,0.3535261026383814,0.1249807052466834,0.3535261026383814
83,0,val,16,0.11488191005499888,0.3389423403102641,0.12271994533491531,0.35031406671002424
83,1,val,14,0.13055798061483176,0.36132807891835883,0.12271994533491531,0.35031406671002424
83,-1,val,30,0.12271994533491531,0.35031406671002424,0.12271994533491531,0.35031406671002424
84,0,val,16,0.1135541727295672,0.3369780003643668,0.1201774638579447,0.346666213897381
84,1,val,14,0.1268007549863222,0.35609093640013106,0.1201774638579447,0.346666213897381
84,-1,val,30,0.1201774638579447,0.346666213897381,0.1201774638579447,0.346666213897381
85,0,val,16,0.14220492536516277,0.3771006833263005,0.11555983485773891,0.3399409284827864
85,1,val,14,0.08891474435031503,0.2981857547742934,0.11555983485773891,0.3399409284827864
85,-1,val,30,0.11555983485773891,0.3399409284827864,0.11555983485773891,0.3399409284827864
86,0,val,16,0.08603481097598188,0.2933169121888165,0.11711114676615417,0.3422150592334507
86,1,val,14,0.14818748255632647,0.38495127296363946,0.11711114676615417,0.3422150592334507
86,-1,val,30,0.11711114676615417,0.3422150592334507,0.11711114676615417,0.3422150592334507
87,0,val,16,0.13105784885721447,0.3620191277504746,0.11147389631412494,0.3338770676673151
87,1,val,14,0.0918899437710354,0.303133541151479,0.11147389631412494,0.3338770676673151
87,-1,val,30,0.11147389631412494,0.3338770676673151,0.11147389631412494,0.3338770676673151
88,0,val,16,0.09746576179526711,0.3121950701008379,0.11153036902399516,0.33396162807124286
88,1,val,14,0.1255949762527232,0.35439381520100377,0.11153036902399516,0.33396162807124286
88,-1,val,30,0.11153036902399516,0.33396162807124286,0.11153036902399516,0.33396162807124286
89,0,val,16,0.1167786802102948,0.34172895723115826,0.10788770438862136,0.32846263773619877
89,1,val,14,0.0989967285669479,0.314637455759717,0.10788770438862136,0.32846263773619877
89,-1,val,30,0.10788770438862136,0.32846263773619877,0.10788770438862136,0.32846263773619877
90,0,val,16,0.09269305639666352,0.3044553438464556,0.1074233226057994,0.32775497342649035
90,1,val,14,0.12215358881493527,0.34950477652663814,0.1074233226057994,0.32775497342649035
90,-1,val,30,0.1074233226057994,0.32775497342649035,0.1074233226057994,0.32775497342649035
91,0,val,16,0.13553253988771205,0.368147443136187,0.10222927977558709,0.31973313837571965
91,1,val,14,0.06892601966346212,0.2625376538012445,0.10222927977558709,0.31973313837571965
91,-1,val,30,0.10222927977558709,0.31973313837571965,0.10222927977558709,0.31973313837571965
92,0,val,16,0.09946555567356004,0.315381603257958,0.10277691057556522,0.32058838184744815
92,1,val,14,0.1060882654775704,0.3257119363449402,0.10277691057556522,0.32058838184744815
92,-1,val,30,0.10277691057556522,0.32058838184744815,0.10277691057556522,0.32058838184744815
93,0,val,16,0.09861473602212394,0.3140298330129224,0.10086547221068837,0.31759324963022806
93,1,val,14,0.10311620839925278,0.3211171256710747,0.10086547221068837,0.31759324963022806
93,-1,val,30,0.10086547221068837,0.31759324963022806,0.10086547221068837,0.31759324963022806
94,0,val,16,0.06215476424184169,0.24930857233926332,0.10157447299005044,0.31870750381823526
94,1,val,14,0.1409941817382592,0.3754919196710619,0.10157447299005044,0.31870750381823526
94,-1,val,30,0.10157447299005044,0.31870750381823526,0.10157447299005044,0.31870750381823526
95,0,val,16,0.11586891883089158,0.34039523914251735,0.09588825546249485,0.3096582882186344
95,1,val,14,0.07590759209409814,0.2755133247124323,0.09588825546249485,0.3096582882186344
95,-1,val,30,0.09588825546249485,0.3096582882186344,0.09588825546249485,0.3096582882186344
96,0,val,16,0.09008680318773682,0.30014463711307054,0.09596340401195057,0.30977960554554035
96,1,val,14,0.10184000483616432,0.3191238080058652,0.09596340401195057,0.30977960554554035
96,-1,val,30,0.09596340401195057,0.30977960554554035,0.09596340401195057,0.30977960554554035
97,0,val,16,0.12240268187906526,0.3498609464902667,0.09200252253437614,0.30331917600833636
97,1,val,14,0.06160236318968702,0.24819823365545338,0.09200252253437614,0.30331917600833636
97,-1,val,30,0.09200252253437614,0.30331917600833636,0.09200252253437614,0.30331917600833636
98,0,val,16,0.08912056286651533,0.2985306732423242,0.09274744442429159,0.3045446509533398
98,1,val,14,0.09637432598206785,0.3104421459500431,0.09274744442429159,0.3045446509533398
98,-1,val,30,0.09274744442429159,0.3045446509533398,0.09274744442429159,0.3045446509533398
99,0,val,16,0.10002667191693594,0.31626993520873264,0.09039911639341977,0.30066445814798226
99,1,val,14,0.08077156086990359,0.28420337941323565,0.09039911639341977,0.30066445814798226
99,-1,val,30,0.09039911639341977,0.30066445814798226,0.09039911639341977,0.30066445814798226
100,0,val,16,0.05842375481272664,0.24171006353217203,0.09185197074097479,0.30307090051830243
100,1,val,14,0.12528018666922294,0.3539494125849384,0.09185197074097479,0.30307090051830243
100,-1,val,30,0.09185197074097479,0.30307090051830243,0.09185197074097479,0.30307090051830243
101,0,val,16,0.11699651559208363,0.34204753411197636,0.08624319641804346,0.29367191969618656
101,1,val,14,0.055489877244003276,0.23556289445496986,0.08624319641804346,0.29367191969618656
101,-1,val,30,0.08624319641804346,0.29367191969618656,0.08624319641804346,0.29367191969618656
102,0,val,16,0.10029921172624408,0.31670050793493226,0.08609951008037736,0.29342718020043296
102,1,val,14,0.07189980843451063,0.2681413963462386,0.08609951008037736,0.29342718020043296
102,-1,val,30,0.08609951008037736,0.29342718020043296,0.08609951008037736,0.29342718020043296
103,0,val,16,0.0791726700785884,0.2813763850762683,0.0862999506758907,0.2937685324807453
103,1,val,14,0.09342723127319301,0.305658684275767,0.0862999506758907,0.2937685324807453
103,-1,val,30,0.0862999506758907,0.2937685324807453,0.0862999506758907,0.2937685324807453
104,0,val,16,0.0842733540618537,0.29029873244961596,0.08469811318977405,0.2910294026207216
104,1,val,14,0.08512287231769441,0.2917582429301603,0.08469811318977405,0.2910294026207216
104,-1,val,30,0.08469811318977405,0.2910294026207216,0.08469811318977405,0.2910294026207216
105,0,val,16,0.07027826486726,0.26510048069979053,0.08451077010663821,0.29070736163131167
105,1,val,14,0.09874327534601642,0.3142344273723304,0.08451077010663821,0.29070736163131167
