epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
246,2,train,16,0.012164522351626064,0.11029289347744062,0.023057842378264724,0.1518480898077573
246,3,train,6,0.0040011093094793155,0.06325432245688287,0.023057842378264724,0.1518480898077573
246,-1,train,54,0.023057842378264724,0.1518480898077573,0.023057842378264724,0.1518480898077573
247,0,train,16,0.031152065993096622,0.17649947873321503,0.023850995598766595,0.1544376754511884
247,1,train,16,0.036490203713384003,0.19102409197110193,0.023850995598766595,0.1544376754511884
247,2,train,16,0.018281074876483675,0.1352075252213562,0.023850995598766595,0.1544376754511884
247,3,train,6,0.009480637812102082,0.09736856685862272,0.023850995598766595,0.1544376754511884
247,-1,train,54,0.023850995598766595,0.1544376754511884,0.023850995598766595,0.1544376754511884
248,0,train,16,0.032334350160063356,0.17981754686365664,0.02360439671922793,0.1536372243931396
248,1,train,16,0.023454375601452172,0.15314821448992533,0.02360439671922793,0.1536372243931396
248,2,train,16,0.030323976461172485,0.17413780882155513,0.02360439671922793,0.1536372243931396
248,3,train,6,0.008304884654223707,0.0911311398711972,0.02360439671922793,0.1536372243931396
248,-1,train,54,0.02360439671922793,0.1536372243931396,0.02360439671922793,0.1536372243931396
249,0,train,16,0.010935438084855413,0.10457264501223737,0.022949440602740654,0.15149072777810743
249,1,train,16,0.04806265626624582,0.21923196907897766,0.022949440602740654,0.15149072777810743
249,2,train,16,0.028456403552687647,0.16869025921103936,0.022949440602740654,0.15149072777810743
249,3,train,6,0.004343264507173734,0.0659034483708837,0.022949440602740654,0.15149072777810743
249,-1,train,54,0.022949440602740654,0.15149072777810743,0.022949440602740654,0.15149072777810743
250,0,train,16,0.029866215259670276,0.17281844594738802,0.027201712320626098,0.16492941617742451
250,1,train,16,0.013048258723181744,0.11422897497212231,0.027201712320626098,0.16492941617742451
250,2,train,16,0.03395672733474214,0.18427351229827402,0.027201712320626098,0.16492941617742451
250,3,train,6,0.031935647964910226,0.17870547827335967,0.027201712320626098,0.16492941617742451
250,-1,train,54,0.027201712320626098,0.16492941617742451,0.027201712320626098,0.16492941617742451
251,0,train,16,0.02737558161953994,0.16545567871650685,0.025284801784583515,0.15901195484800354
251,1,train,16,0.042356683209437127,0.20580739347612642,0.025284801784583515,0.15901195484800354
251,2,train,16,0.011490902069288617,0.10719562523390877,0.025284801784583515,0.15901195484800354
251,3,train,6,0.01991604024006838,0.1411242014683108,0.025284801784583515,0.15901195484800354
251,-1,train,54,0.025284801784583515,0.15901195484800354,0.025284801784583515,0.15901195484800354
252,0,train,16,0.018124695269355985,0.13462798843240578,0.031169418837327503,0.17654863023350678
252,1,train,16,0.0247778537994862,0.15740982751876134,0.031169418837327503,0.17654863023350678
252,2,train,16,0.023820341798363297,0.15433840027149204,0.031169418837327503,0.17654863023350678
252,3,train,6,0.05795478448210453,0.24073799966375173,0.031169418837327503,0.17654863023350678
252,-1,train,54,0.031169418837327503,0.17654863023350678,0.031169418837327503,0.17654863023350678
253,0,train,16,0.030596320295484376,0.17491803879384304,0.027181997116206006,0.16486963673219518
253,1,train,16,0.024791715677406255,0.15745385253275404,0.027181997116206006,0.16486963673219518
253,2,train,16,0.020557240920380717,0.14337796525401217,0.027181997116206006,0.16486963673219518
253,3,train,6,0.03278271157155267,0.18105996678325298,0.027181997116206006,0.16486963673219518
253,-1,train,54,0.027181997116206006,0.16486963673219518,0.027181997116206006,0.16486963673219518
254,0,train,16,0.018142127166724108,0.13469271385908038,0.029473857629761083,0.17167952012328402
254,1,train,16,0.007905381127728928,0.08891221022856718,0.029473857629761083,0.17167952012328402
254,2,train,16,0.04394537072001484,0.2096315117533975,0.029473857629761083,0.17167952012328402
254,3,train,6,0.04790255150457646,0.2188665152657584,0.029473857629761083,0.17167952012328402
254,-1,train,54,0.029473857629761083,0.17167952012328402,0.029473857629761083,0.17167952012328402
255,0,train,16,0.018372729959939244,0.13554604368973386,0.026703501345096747,0.16341205997446073
255,1,train,16,0.036185059093541416,0.1902237080217432,0.026703501345096747,0.16341205997446073
255,2,train,16,0.021690623987110594,0.1472773709268012,0.026703501345096747,0.16341205997446073
255,3,train,6,0.030565592339795736,0.17483018143271412,0.026703501345096747,0.16341205997446073
255,-1,train,54,0.026703501345096747,0.16341205997446073,0.026703501345096747,0.16341205997446073
256,0,train,16,0.0385007811582959,0.1962161592690467,0.02734610169600881,0.1653665676489925
256,1,train,16,0.01758155181972016,0.13259544418915817,0.02734610169600881,0.1653665676489925
256,2,train,16,0.018308212439288245,0.135307843229017,0.02734610169600881,0.1653665676489925
256,3,train,6,0.034993861366730945,0.18706646243175432,0.02734610169600881,0.1653665676489925
256,-1,train,54,0.02734610169600881,0.1653665676489925,0.02734610169600881,0.1653665676489925
257,0,train,16,0.015843079471689663,0.1258692951902475,0.025714025070802116,0.16035593244654878
257,1,train,16,0.03371062163376124,0.18360452509064487,0.025714025070802116,0.16035593244654878
257,2,train,16,0.028260700831772838,0.16810919318042317,0.025714025070802116,0.16035593244654878
257,3,train,6,0.025041698345984718,0.15824568981803175,0.025714025070802116,0.16035593244654878
257,-1,train,54,0.025714025070802116,0.16035593244654878,0.025714025070802116,0.16035593244654878
258,0,train,16,0.04602059468058163,0.2145241121193178,0.022714065721543605,0.15071186324089952
258,1,train,16,0.015768454877463263,0.12557250844616932,0.022714065721543605,0.15071186324089952
258,2,train,16,0.022994923018826878,0.15164076964598563,0.022714065721543605,0.15071186324089952
258,3,train,6,0.006072290309302644,0.07792490172789854,0.022714065721543605,0.15071186324089952
258,-1,train,54,0.022714065721543605,0.15071186324089952,0.022714065721543605,0.15071186324089952
259,0,train,16,0.02096325534520778,0.1447869308508464,0.026596726737205496,0.16308502916333398
259,1,train,16,0.027504160415584577,0.16584378316833157,0.026596726737205496,0.16308502916333398
259,2,train,16,0.026535248552329603,0.16289643505101517,0.026596726737205496,0.16308502916333398
259,3,train,6,0.03138424263570001,0.1771559839116365,0.026596726737205496,0.16308502916333398
259,-1,train,54,0.026596726737205496,0.16308502916333398,0.026596726737205496,0.16308502916333398
260,0,train,16,0.033139651524014664,0.18204299361418627,0.02759548094971795,0.16611887595850736
260,1,train,16,0.021201586498028085,0.14560764574028415,0.02759548094971795,0.16611887595850736
260,2,train,16,0.017916853719886928,0.1338538520920744,0.02759548094971795,0.16611887595850736
260,3,train,6,0.038123832056942114,0.19525325107905916,0.02759548094971795,0.16611887595850736
260,-1,train,54,0.02759548094971795,0.16611887595850736,0.02759548094971795,0.16611887595850736
261,0,train,16,0.026953099823080938,0.16417399252951406,0.025962059870843678,0.16112746466957045
261,1,train,16,0.032565224405367243,0.18045837305419565,0.025962059870843678,0.16112746466957045
261,2,train,16,0.016288632083207157,0.12762692538491693,0.025962059870843678,0.16112746466957045
261,3,train,6,0.02804128317171937,0.16745531694072713,0.025962059870843678,0.16112746466957045
261,-1,train,54,0.025962059870843678,0.16112746466957045,0.025962059870843678,0.16112746466957045
262,0,train,16,0.027943211942000723,0.16716223240313802,0.026264531288946825,0.1620633557870095
262,1,train,16,0.02918249508458044,0.17082884734312423,0.026264531288946825,0.1620633557870095
262,2,train,16,0.017573741056941056,0.13256598755691845,0.026264531288946825,0.1620633557870095
262,3,train,6,0.030358677072265083,0.17423741582181793,0.026264531288946825,0.1620633557870095
262,-1,train,54,0.026264531288946825,0.1620633557870095,0.026264531288946825,0.1620633557870095
263,0,train,16,0.018304797911712523,0.1352952250144569,0.024509099991665943,0.15655382458332323
263,1,train,16,0.023553673869298287,0.1534720621784248,0.024509099991665943,0.15655382458332323
263,2,train,16,0.03665607247101933,0.19145775636160403,0.024509099991665943,0.15655382458332323
263,3,train,6,0.019521855714633628,0.13972063453417904,0.024509099991665943,0.15655382458332323
263,-1,train,54,0.024509099991665943,0.15655382458332323,0.024509099991665943,0.15655382458332323
264,0,train,16,0.0068173802526253005,0.08256742852133218,0.026069697892457246,0.1614611343093354
264,1,train,16,0.04335530730127925,0.2082193730210502,0.026069697892457246,0.1614611343093354
264,2,train,16,0.024297400262951744,0.1558762337976888,0.026069697892457246,0.1614611343093354
264,3,train,6,0.02980870375297269,0.17265197291943318,0.026069697892457246,0.1614611343093354
264,-1,train,54,0.026069697892457246,0.1614611343093354,0.026069697892457246,0.1614611343093354
265,0,train,16,0.018637891794100612,0.13652066434829788,0.02558326721082984,0.1599477014865479
265,1,train,16,0.04795977936931416,0.21899721315421838,0.02558326721082984,0.1599477014865479
265,2,train,16,0.008647203673873274,0.09299034183114542,0.02558326721082984,0.1599477014865479
265,3,train,6,0.027088194006031328,0.16458491427233338,0.02558326721082984,0.1599477014865479
265,-1,train,54,0.02558326721082984,0.1599477014865479,0.02558326721082984,0.1599477014865479
266,0,train,16,0.03443310631854543,0.18556159710065398,0.02365059070054146,0.15378748551342356
266,1,train,16,0.016572989231437008,0.1287361224809766,0.02365059070054146,0.15378748551342356
266,2,train,16,0.028491858346670108,0.16879531494289202,0.02365059070054146,0.15378748551342356
266,3,train,6,0.015104408905513306,0.1228999955472469,0.02365059070054146,0.15378748551342356
266,-1,train,54,0.02365059070054146,0.15378748551342356,0.02365059070054146,0.15378748551342356
267,0,train,16,0.021599020296910718,0.14696605151160155,0.02375615258565157,0.15413031040535657
267,1,train,16,0.027529521942947076,0.16592022764855127,0.02375615258565157,0.15413031040535657
267,2,train,16,0.0297046666089061,0.17235041807000673,0.02375615258565157,0.15413031040535657
267,3,train,6,0.016191401493842385,0.12724543800797883,0.02375615258565157,0.15413031040535657
267,-1,train,54,0.02375615258565157,0.15413031040535657,0.02375615258565157,0.15413031040535657
268,0,train,16,0.03018659656923714,0.1737429036514503,0.02354820247075555,0.15345423575371112
268,1,train,16,0.031102212528251027,0.17635819382226342,0.02354820247075555,0.15345423575371112
268,2,train,16,0.017686938818050398,0.13299225096993583,0.02354820247075555,0.15345423575371112
268,3,train,6,0.015217061967483621,0.12335745606765576,0.02354820247075555,0.15345423575371112
268,-1,train,54,0.02354820247075555,0.15345423575371112,0.02354820247075555,0.15345423575371112
269,0,train,16,0.03407424023701054,0.18459209148013503,0.0216796654441176,0.14724016246974736
269,1,train,16,0.023252628253973902,0.15248812496051586,0.0216796654441176,0.14724016246974736
269,2,train,16,0.02578836316083365,0.16058755605847438,0.0216796654441176,0.14724016246974736
269,3,train,6,0.0036034301246523127,0.0600285775664584,0.0216796654441176,0.14724016246974736
269,-1,train,54,0.0216796654441176,0.14724016246974736,0.0216796654441176,0.14724016246974736
270,0,train,16,0.011503514950390224,0.10725444023624488,0.024839752268367793,0.15760632052163326
270,1,train,16,0.03481309742796701,0.18658268255110658,0.024839752268367793,0.15760632052163326
270,2,train,16,0.028866876174222324,0.16990254905157345,0.024839752268367793,0.15760632052163326
270,3,train,6,0.024175520520891617,0.15548479192799408,0.024839752268367793,0.15760632052163326
270,-1,train,54,0.024839752268367793,0.15760632052163326,0.024839752268367793,0.15760632052163326
271,0,train,16,0.02112520018233501,0.14534510718402258,0.029967905695929227,0.17311240768913483
271,1,train,16,0.021664272658500718,0.1471878821727547,0.029967905695929227,0.17311240768913483
271,2,train,16,0.01969292439073972,0.14033148039816198,0.029967905695929227,0.17311240768913483
271,3,train,6,0.05738922555214146,0.23956048412069436,0.029967905695929227,0.17311240768913483
271,-1,train,54,0.029967905695929227,0.17311240768913483,0.029967905695929227,0.17311240768913483
272,0,train,16,0.028180507954006763,0.16787050948277593,0.021985805317624632,0.14827611175649513
272,1,train,16,0.03768027249915635,0.19411407084278137,0.021985805317624632,0.14827611175649513
272,2,train,16,0.015483955941394342,0.12443454480727746,0.021985805317624632,0.14827611175649513
272,3,train,6,0.006598484875941076,0.08123105856715813,0.021985805317624632,0.14827611175649513
272,-1,train,54,0.021985805317624632,0.14827611175649513,0.021985805317624632,0.14827611175649513
273,0,train,16,0.02490268348190549,0.15780584108931295,0.029811388830618138,0.17265974872742673
273,1,train,16,0.022959382294603054,0.15152353709771646,0.029811388830618138,0.17265974872742673
273,2,train,16,0.014262400646474393,0.11942529316051266,0.029811388830618138,0.17265974872742673
273,3,train,6,0.0571210888994896,0.23900018598212347,0.029811388830618138,0.17265974872742673
273,-1,train,54,0.029811388830618138,0.17265974872742673,0.029811388830618138,0.17265974872742673
274,0,train,16,0.033246155118565705,0.182335282155061,0.021592715132455025,0.1469445988543132
274,1,train,16,0.012230620490091115,0.11059213575155837,0.021592715132455025,0.1469445988543132
274,2,train,16,0.03606085925201449,0.1898969700969831,0.021592715132455025,0.1469445988543132
274,3,train,6,0.004833225669148794,0.06952140439568805,0.021592715132455025,0.1469445988543132
274,-1,train,54,0.021592715132455025,0.1469445988543132,0.021592715132455025,0.1469445988543132
275,0,train,16,0.028145677157621285,0.16776673435941133,0.025416217667300033,0.1594246457336507
275,1,train,16,0.02978340314779262,0.17257868682949415,0.025416217667300033,0.1594246457336507
275,2,train,16,0.014010199002963913,0.11836468646925025,0.025416217667300033,0.1594246457336507
275,3,train,6,0.029725591360822312,0.1724111114772546,0.025416217667300033,0.1594246457336507
275,-1,train,54,0.025416217667300033,0.1594246457336507,0.025416217667300033,0.1594246457336507
276,0,train,16,0.02485971784207002,0.1576696478148855,0.027607908223566794,0.16615627650969672
276,1,train,16,0.027529802899386634,0.1659210743075955,0.027607908223566794,0.16615627650969672
276,2,train,16,0.013866189376233878,0.11775478493986509,0.027607908223566794,0.16615627650969672
276,3,train,6,0.04417592277657664,0.21018069077956864,0.027607908223566794,0.16615627650969672
276,-1,train,54,0.027607908223566794,0.16615627650969672,0.027607908223566794,0.16615627650969672
277,0,train,16,0.009509863264582728,0.09751852780155537,0.02578109614686657,0.1605649281345916
277,1,train,16,0.043410659870101856,0.2083522494961402,0.02578109614686657,0.1605649281345916
277,2,train,16,0.017336490107625724,0.13166810588607145,0.02578109614686657,0.1605649281345916
277,3,train,6,0.03286737134515598,0.18129360536200934,0.02578109614686657,0.1605649281345916
277,-1,train,54,0.02578109614686657,0.1605649281345916,0.02578109614686657,0.1605649281345916
278,0,train,16,0.02184349838480073,0.1477954613132647,0.02329986604989935,0.15264293645596363
278,1,train,16,0.02919494670611995,0.17086528818376173,0.02329986604989935,0.15264293645596363
278,2,train,16,0.02482581578754603,0.15756210136814636,0.02329986604989935,0.15264293645596363
278,3,train,6,0.0173352033211307,0.13166321931781366,0.02329986604989935,0.15264293645596363
278,-1,train,54,0.02329986604989935,0.15264293645596363,0.02329986604989935,0.15264293645596363
279,0,train,16,0.012306153877137339,0.11093310541554914,0.023195300458927082,0.15230003433659192
279,1,train,16,0.04050600494340201,0.2012610368238274,0.023195300458927082,0.15230003433659192
279,2,train,16,0.022894694729026492,0.1513099293801517,0.023195300458927082,0.15230003433659192
279,3,train,6,0.0170743482861425,0.1306688497161527,0.023195300458927082,0.15230003433659192
279,-1,train,54,0.023195300458927082,0.15230003433659192,0.023195300458927082,0.15230003433659192
280,0,train,16,0.014360458397831724,0.11983513006556852,0.02104724090222892,0.1450766724950256
280,1,train,16,0.04739654459767946,0.21770747483189332,0.02104724090222892,0.1450766724950256
280,2,train,16,0.018771055064557732,0.13700750003031853,0.02104724090222892,0.1450766724950256
280,3,train,6,0.003660905548846746,0.06050541751650629,0.02104724090222892,0.1450766724950256
280,-1,train,54,0.02104724090222892,0.1450766724950256,0.02104724090222892,0.1450766724950256
281,0,train,16,0.010685570795625144,0.10337103460653349,0.024255827788008527,0.15574282579948434
281,1,train,16,0.04565960886393781,0.2136810914983771,0.024255827788008527,0.15574282579948434
281,2,train,16,0.01611001233833275,0.12692522341257764,0.024255827788008527,0.15574282579948434
281,3,train,6,0.02456811915413839,0.15674220603952974,0.024255827788008527,0.15574282579948434
281,-1,train,54,0.024255827788008527,0.15574282579948434,0.024255827788008527,0.15574282579948434
282,0,train,16,0.034789045758404843,0.1865182183016041,0.020858052744045365,0.14442317246219655
282,1,train,16,0.026378032926460737,0.1624131550289592,0.020858052744045365,0.14442317246219655
282,2,train,16,0.0191591705754378,0.1384166557009589,0.020858052744045365,0.14442317246219655
282,3,train,6,0.0031059617158780777,0.05573115570197767,0.020858052744045365,0.14442317246219655
282,-1,train,54,0.020858052744045365,0.14442317246219655,0.020858052744045365,0.14442317246219655
283,0,train,16,0.026036342543048107,0.16135780905505662,0.021923589510445984,0.14806616598820266
283,1,train,16,0.035946677363666926,0.18959609005374273,0.021923589510445984,0.14806616598820266
283,2,train,16,0.015381398766420088,0.12402176730888852,0.021923589510445984,0.14806616598820266
283,3,train,6,0.010329939368648811,0.10163630930257558,0.021923589510445984,0.14806616598820266
283,-1,train,54,0.021923589510445984,0.14806616598820266,0.021923589510445984,0.14806616598820266
284,0,train,16,0.019487441373890857,0.13959742610052256,0.02080399565676623,0.14423590280081527
284,1,train,16,0.0253878546687853,0.15933566665623017,0.02080399565676623,0.14423590280081527
284,2,train,16,0.03482200565170148,0.18660655307813143,0.02080399565676623,0.14423590280081527
284,3,train,6,0.003518680932687284,0.059318470417630324,0.02080399565676623,0.14423590280081527
284,-1,train,54,0.02080399565676623,0.14423590280081527,0.02080399565676623,0.14423590280081527
285,0,train,16,0.020347218256427668,0.14264367583747856,0.026332206386707246,0.16227201356582485
285,1,train,16,0.030998174457544513,0.17606298434805798,0.026332206386707246,0.16227201356582485
285,2,train,16,0.01480593755741472,0.1216796513695479,0.026332206386707246,0.16227201356582485
285,3,train,6,0.0391774952754421,0.1979330575609898,0.026332206386707246,0.16227201356582485
285,-1,train,54,0.026332206386707246,0.16227201356582485,0.026332206386707246,0.16227201356582485
286,0,train,16,0.021446741871656665,0.1464470616695899,0.021993488359812186,0.14830201738281307
286,1,train,16,0.017892785167841797,0.133763915791374,0.021993488359812186,0.14830201738281307
286,2,train,16,0.03685942631346203,0.1919880889885152,0.021993488359812186,0.14830201738281307
286,3,train,6,0.011775000086288265,0.10851267246864886,0.021993488359812186,0.14830201738281307
286,-1,train,54,0.021993488359812186,0.14830201738281307,0.021993488359812186,0.14830201738281307
287,0,train,16,0.0196729805145577,0.14026040251816513,0.025723072549586036,0.1603841405800026
287,1,train,16,0.0334330301401742,0.18284701293752162,0.025723072549586036,0.1603841405800026
287,2,train,16,0.01380006487370613,0.11747367736521289,0.025723072549586036,0.1603841405800026
287,3,train,6,0.03598621466990611,0.18970032859725391,0.025723072549586036,0.1603841405800026
287,-1,train,54,0.025723072549586036,0.1603841405800026,0.025723072549586036,0.1603841405800026
288,0,train,16,0.030566089118121198,0.17483160217226518,0.021849872783077907,0.14781702467266045
288,1,train,16,0.03289854577156838,0.18137956271743622,0.021849872783077907,0.14781702467266045
288,2,train,16,0.012434339587128484,0.1115093699521636,0.021849872783077907,0.14781702467266045
288,3,train,6,0.011500516655493561,0.10724046183924033,0.021849872783077907,0.14781702467266045
288,-1,train,54,0.021849872783077907,0.14781702467266045,0.021849872783077907,0.14781702467266045
289,0,train,16,0.017620217644306217,0.13274116785800183,0.02832884926969327,0.16831176212520998
289,1,train,16,0.02699822294985082,0.16431135977116987,0.02832884926969327,0.16831176212520998
289,2,train,16,0.015298439339262709,0.12368686001052298,0.02832884926969327,0.16831176212520998
289,3,train,6,0.053398517145353326,0.23108119167373473,0.02832884926969327,0.16831176212520998
289,-1,train,54,0.02832884926969327,0.16831176212520998,0.02832884926969327,0.16831176212520998
290,0,train,16,0.012072274130771974,0.10987390104466108,0.021289161478017384,0.14590805830391063
290,1,train,16,0.0468072319430627,0.2163497907164754,0.021289161478017384,0.14590805830391063
290,2,train,16,0.017649590009462483,0.1328517595271605,0.021289161478017384,0.14590805830391063
290,3,train,6,0.00862754982877238,0.09288460490723088,0.021289161478017384,0.14590805830391063
290,-1,train,54,0.021289161478017384,0.14590805830391063,0.021289161478017384,0.14590805830391063
291,0,train,16,0.03382386930103457,0.1839126675926228,0.020530131887407873,0.14328339711009044
291,1,train,16,0.022081643839297727,0.14859893619840528,0.020530131887407873,0.14328339711009044
291,2,train,16,0.02216014653489657,0.14886284470913677,0.020530131887407873,0.14328339711009044
291,3,train,6,0.004054867874402625,0.06367784445474442,0.020530131887407873,0.14328339711009044
291,-1,train,54,0.020530131887407873,0.14328339711009044,0.020530131887407873,0.14328339711009044
292,0,train,16,0.017809186818243138,0.13345106525705644,0.02726702961617944,0.1651273133560267
292,1,train,16,0.015347674881765106,0.12388573316473978,0.02726702961617944,0.1651273133560267
292,2,train,16,0.028323382136315477,0.16829552025028913,0.02726702961617944,0.1651273133560267
292,3,train,6,0.04758787462839404,0.21814645224801169,0.02726702961617944,0.1651273133560267
292,-1,train,54,0.02726702961617944,0.1651273133560267,0.02726702961617944,0.1651273133560267
293,0,train,16,0.01878722489457695,0.13706649807512028,0.02506475074900194,0.15831851044335257
293,1,train,16,0.03262847320024702,0.18063353287871833,0.02506475074900194,0.15831851044335257
293,2,train,16,0.015006191245034611,0.12249976018358,0.02506475074900194,0.15831851044335257
293,3,train,6,0.033837113656149186,0.18394867125410064,0.02506475074900194,0.15831851044335257
293,-1,train,54,0.02506475074900194,0.15831851044335257,0.02506475074900194,0.15831851044335257
294,0,train,16,0.030365139721834994,0.17425596036243637,0.022960121623278974,0.1515259767276851
294,1,train,16,0.015092407436050042,0.12285115968540973,0.022960121623278974,0.1515259767276851
294,2,train,16,0.025684926996864033,0.16026517711862434,0.022960121623278974,0.1515259767276851
294,3,train,6,0.02069801233836682,0.1438680379318729,0.022960121623278974,0.1515259767276851
294,-1,train,54,0.022960121623278974,0.1515259767276851,0.022960121623278974,0.1515259767276851
295,0,train,16,0.021598445694081463,0.14696409661574306,0.026620075105332514,0.16315659687960066
295,1,train,16,0.025904293021455936,0.16094810661034797,0.026620075105332514,0.16315659687960066
295,2,train,16,0.014480326641015655,0.12033422888362087,0.026620075105332514,0.16315659687960066
295,3,train,6,0.044497235064777,0.21094367747049686,0.026620075105332514,0.16315659687960066
295,-1,train,54,0.026620075105332514,0.16315659687960066,0.026620075105332514,0.16315659687960066
296,0,train,16,0.022009715323467075,0.14835671647575338,0.023838332667121452,0.15439667310898073
296,1,train,16,0.031945221097445124,0.1787322609308267,0.023838332667121452,0.15439667310898073
296,2,train,16,0.014355637086042955,0.11981501193941832,0.023838332667121452,0.15439667310898073
296,3,train,6,0.027042757161530654,0.16444682168266633,0.023838332667121452,0.15439667310898073
296,-1,train,54,0.023838332667121452,0.15439667310898073,0.023838332667121452,0.15439667310898073
297,0,train,16,0.012890106977099936,0.11353460695796651,0.02570667473695601,0.1603330119998873
297,1,train,16,0.025414529017591787,0.1594193495708466,0.02570667473695601,0.1603330119998873
297,2,train,16,0.02511637332887016,0.1584814605210028,0.02570667473695601,0.1603330119998873
297,3,train,6,0.03940568962426215,0.19850866385188873,0.02570667473695601,0.1603330119998873
297,-1,train,54,0.02570667473695601,0.1603330119998873,0.02570667473695601,0.1603330119998873
298,0,train,16,0.012346933604010268,0.11111675663017828,0.022934730566037207,0.15144216904824498
298,1,train,16,0.0418657111366191,0.20461112173246862,0.022934730566037207,0.15144216904824498
298,2,train,16,0.015547346910333066,0.12468900075922121,0.022934730566037207,0.15144216904824498
298,3,train,6,0.0219789306131864,0.14825292784018265,0.022934730566037207,0.15144216904824498
298,-1,train,54,0.022934730566037207,0.15144216904824498,0.022934730566037207,0.15144216904824498
299,0,train,16,0.011302528631907525,0.10631335114606973,0.02791265869243316,0.16707081939235577
299,1,train,16,0.02346564621562718,0.15318500649746103,0.02791265869243316,0.16707081939235577
299,2,train,16,0.022720418506677147,0.15073293769669968,0.02791265869243316,0.16707081939235577
299,3,train,6,0.054162041415520785,0.23272739721726102,0.02791265869243316,0.16707081939235577
299,-1,train,54,0.02791265869243316,0.16707081939235577,0.02791265869243316,0.16707081939235577
300,0,train,16,0.018342067607845635,0.1354328896828449,0.02406661550904133,0.15513418549449806
300,1,train,16,0.02984052003740386,0.17274408828496524,0.02406661550904133,0.15513418549449806
300,2,train,16,0.01814157553125375,0.13469066608809147,0.02406661550904133,0.15513418549449806
300,3,train,6,0.029942298859662077,0.17303843174180145,0.02406661550904133,0.15513418549449806
300,-1,train,54,0.02406661550904133,0.15513418549449806,0.02406661550904133,0.15513418549449806
301,0,train,16,0.020313895971914582,0.14252682544670173,0.02394043327529756,0.15472696363367813
301,1,train,16,0.019895747536427255,0.14105228653384977,0.02394043327529756,0.15472696363367813
301,2,train,16,0.02603547432365886,0.16135511867820884,0.02394043327529756,0.15472696363367813
301,3,train,6,0.02951661526918955,0.17180400248303165,0.02394043327529756,0.15472696363367813
301,-1,train,54,0.02394043327529756,0.15472696363367813,0.02394043327529756,0.15472696363367813
302,0,train,16,0.029285667228689895,0.17113055609297217,0.023515953124923585,0.153349121695964
302,1,train,16,0.028468666442243752,0.16872660265128245,0.023515953124923585,0.153349121695964
302,2,train,16,0.009178049793677655,0.09580213877402557,0.023515953124923585,0.153349121695964
302,3,train,6,0.027131429035083025,0.16471620756647787,0.023515953124923585,0.153349121695964
302,-1,train,54,0.023515953124923585,0.153349121695964,0.023515953124923585,0.153349121695964
303,0,train,16,0.014632525776813607,0.12096497748031704,0.023795379965793933,0.15425751186180184
303,1,train,16,0.017059012021849305,0.1306101528283667,0.023795379965793933,0.15425751186180184
303,2,train,16,0.03419029549466121,0.18490618025004252,0.023795379965793933,0.15425751186180184
303,3,train,6,0.029299686569851616,0.17117151214454937,0.023795379965793933,0.15425751186180184
303,-1,train,54,0.023795379965793933,0.15425751186180184,0.023795379965793933,0.15425751186180184
304,0,train,16,0.03573836389040332,0.18904593063698388,0.01997572187209222,0.14133549402783513
304,1,train,16,0.022003352663721394,0.1483352711384632,0.01997572187209222,0.14133549402783513
304,2,train,16,0.01699006197187776,0.13034593193451707,0.01997572187209222,0.14133549402783513
304,3,train,6,0.005171108962366398,0.07191042318305739,0.01997572187209222,0.14133549402783513
304,-1,train,54,0.01997572187209222,0.14133549402783513,0.01997572187209222,0.14133549402783513
305,0,train,16,0.017671350544866037,0.13293363210589726,0.022758804939771855,0.15086021655748694
305,1,train,16,0.018635717088599082,0.13651269936749139,0.022758804939771855,0.15086021655748694
305,2,train,16,0.031388946878368976,0.17716926053457743,0.022758804939771855,0.15086021655748694
305,3,train,6,0.02333920524725332,0.15277174230613894,0.022758804939771855,0.15086021655748694
305,-1,train,54,0.022758804939771855,0.15086021655748694,0.022758804939771855,0.15086021655748694
306,0,train,16,0.031723933520520844,0.1781121374879344,0.023372957019226256,0.15288216710665195
306,1,train,16,0.013958539997221964,0.1181462652698847,0.023372957019226256,0.15288216710665195
306,2,train,16,0.020236846576288894,0.14225627078019756,0.023372957019226256,0.15288216710665195
306,3,train,6,0.027572507982873324,0.16604971539533972,0.023372957019226256,0.15288216710665195
306,-1,train,54,0.023372957019226256,0.15288216710665195,0.023372957019226256,0.15288216710665195
307,0,train,16,0.027359403527982294,0.16540678198907774,0.022857637014964405,0.15118742346823827
307,1,train,16,0.03434552270769718,0.18532545078239304,0.022857637014964405,0.15118742346823827
307,2,train,16,0.005126306102251011,0.07159822694907333,0.022857637014964405,0.15118742346823827
307,3,train,6,0.024599315721927126,0.15684168999958883,0.022857637014964405,0.15118742346823827
307,-1,train,54,0.022857637014964405,0.15118742346823827,0.022857637014964405,0.15118742346823827
308,0,train,16,0.0272752148404513,0.16515209608252418,0.01966302737100559,0.14022491708325446
308,1,train,16,0.0054559345019063125,0.07386429788406787,0.01966302737100559,0.14022491708325446
308,2,train,16,0.04143540419556355,0.20355688196561555,0.01966302737100559,0.14022491708325446
308,3,train,6,0.004485555946101198,0.06697429317358412,0.01966302737100559,0.14022491708325446
308,-1,train,54,0.01966302737100559,0.14022491708325446,0.01966302737100559,0.14022491708325446
309,0,train,16,0.022845163871035766,0.1511461672389868,0.02961959066424125,0.17210343013502447
309,1,train,16,0.01901917177665232,0.13791001332989683,0.02961959066424125,0.17210343013502447
