epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
27,1,val,2,0.13209351089766871,0.3634467098457059,0.1390086406635312,0.3728386254983933
27,-1,val,18,0.1390086406635312,0.3728386254983933,0.1390086406635312,0.3728386254983933
28,0,val,16,0.14078740593065645,0.37521647875680575,0.14006156736380923,0.37424800248472834
28,1,val,2,0.13933572879696202,0.3732770134859124,0.14006156736380923,0.37424800248472834
28,-1,val,18,0.14006156736380923,0.37424800248472834,0.14006156736380923,0.37424800248472834
29,0,val,16,0.13714731412225625,0.370334057470085,0.13634686576716418,0.3692517647448204
29,1,val,2,0.1355464174120721,0.3681662904341897,0.13634686576716418,0.3692517647448204
29,-1,val,18,0.13634686576716418,0.3692517647448204,0.13634686576716418,0.3692517647448204
30,0,val,16,0.13195749315574254,0.3632595396624052,0.13807464193601426,0.37158396350759576
30,1,val,2,0.14419179071628596,0.3797259415898339,0.13807464193601426,0.37158396350759576
30,-1,val,18,0.13807464193601426,0.37158396350759576,0.13807464193601426,0.37158396350759576
31,0,val,16,0.13076187730065505,0.36161011780736313,0.12592284464504672,0.35485609004925744
31,1,val,2,0.12108381198943836,0.3479709930287845,0.12592284464504672,0.35485609004925744
31,-1,val,18,0.12592284464504672,0.35485609004925744,0.12592284464504672,0.35485609004925744
32,0,val,16,0.12713920642022636,0.35656585144994796,0.12266155518469482,0.35023071707760706
32,1,val,2,0.11818390394916327,0.3437788590782791,0.12266155518469482,0.35023071707760706
32,-1,val,18,0.12266155518469482,0.35023071707760706,0.12266155518469482,0.35023071707760706
33,0,val,16,0.12291942184727063,0.3505986620728474,0.12177072745113293,0.3489566268909833
33,1,val,2,0.12062203305499523,0.347306828402488,0.12177072745113293,0.3489566268909833
33,-1,val,18,0.12177072745113293,0.3489566268909833,0.12177072745113293,0.3489566268909833
34,0,val,16,0.11786128827416775,0.34330931865326314,0.12416674815190919,0.3523730241546722
34,1,val,2,0.13047220802965062,0.3612093686903077,0.12416674815190919,0.3523730241546722
34,-1,val,18,0.12416674815190919,0.3523730241546722,0.12416674815190919,0.3523730241546722
35,0,val,16,0.1138289231992586,0.33738542232772684,0.12307911511807018,0.3508263318482097
35,1,val,2,0.13232930703688175,0.36377095408633403,0.12307911511807018,0.3508263318482097
35,-1,val,18,0.12307911511807018,0.3508263318482097,0.12307911511807018,0.3508263318482097
36,0,val,16,0.11352129962833471,0.33692922050237006,0.10895101418027515,0.33007728516254364
36,1,val,2,0.1043807287322156,0.3230800655135126,0.10895101418027515,0.33007728516254364
36,-1,val,18,0.10895101418027515,0.33007728516254364,0.10895101418027515,0.33007728516254364
37,0,val,16,0.11009327453823196,0.33180306589637165,0.10602575757069521,0.32561596639399487
37,1,val,2,0.10195824060315847,0.3193090048889296,0.10602575757069521,0.32561596639399487
37,-1,val,18,0.10602575757069521,0.32561596639399487,0.10602575757069521,0.32561596639399487
38,0,val,16,0.10657594908386955,0.32645972046160543,0.10375332456499597,0.322107628852525
38,1,val,2,0.10093070004612241,0.3176959238739496,0.10375332456499597,0.322107628852525
38,-1,val,18,0.10375332456499597,0.322107628852525,0.10375332456499597,0.322107628852525
39,0,val,16,0.10507414788557386,0.32415142740017955,0.09498354243990038,0.3081940013042116
39,1,val,2,0.08489293699422691,0.2913639253480549,0.09498354243990038,0.3081940013042116
39,-1,val,18,0.09498354243990038,0.3081940013042116,0.09498354243990038,0.3081940013042116
40,0,val,16,0.09932741642960094,0.31516252383429244,0.10124260938000196,0.31818643808308666
40,1,val,2,0.10315780233040299,0.32118188356506505,0.10124260938000196,0.31818643808308666
40,-1,val,18,0.10124260938000196,0.31818643808308666,0.10124260938000196,0.31818643808308666
41,0,val,16,0.0956801582122235,0.3093220946072613,0.10036848391577317,0.3168098545117768
41,1,val,2,0.10505680961932284,0.3241246822124518,0.10036848391577317,0.3168098545117768
41,-1,val,18,0.10036848391577317,0.3168098545117768,0.10036848391577317,0.3168098545117768
42,0,val,16,0.09444984332777326,0.30732693231764324,0.09156199354167155,0.3025921240575695
42,1,val,2,0.08867414375556984,0.29778204068675773,0.09156199354167155,0.3025921240575695
42,-1,val,18,0.09156199354167155,0.3025921240575695,0.09156199354167155,0.3025921240575695
43,0,val,16,0.09211287018920526,0.30350102172678967,0.08721763565024782,0.2953263206188162
43,1,val,2,0.08232240111129037,0.2869188057818629,0.08721763565024782,0.2953263206188162
43,-1,val,18,0.08721763565024782,0.2953263206188162,0.08721763565024782,0.2953263206188162
44,0,val,16,0.08969615191055305,0.29949315837019225,0.08346621337387686,0.2889051979004131
44,1,val,2,0.07723627483720068,0.2779141501205016,0.08346621337387686,0.2889051979004131
44,-1,val,18,0.08346621337387686,0.2889051979004131,0.08346621337387686,0.2889051979004131
45,0,val,16,0.08308786799418251,0.2882496626089656,0.09466580106075626,0.30767808024094967
45,1,val,2,0.10624373412733001,0.3259505087085001,0.09466580106075626,0.30767808024094967
45,-1,val,18,0.09466580106075626,0.30767808024094967,0.09466580106075626,0.30767808024094967
46,0,val,16,0.0841374344433115,0.2900645349630173,0.07945018494703557,0.2818690918618705
46,1,val,2,0.07476293545075965,0.27342811752041823,0.07945018494703557,0.2818690918618705
46,-1,val,18,0.07945018494703557,0.2818690918618705,0.07945018494703557,0.2818690918618705
47,0,val,16,0.0794779185696038,0.2819182834964838,0.08462582383567524,0.2909051801458256
47,1,val,2,0.08977372910174666,0.29962264450763176,0.08462582383567524,0.2909051801458256
47,-1,val,18,0.08462582383567524,0.2909051801458256,0.08462582383567524,0.2909051801458256
48,0,val,16,0.07977136652910753,0.2824382525953373,0.07286447038236893,0.26993419639306343
48,1,val,2,0.06595757423563033,0.25682206726765194,0.07286447038236893,0.26993419639306343
48,-1,val,18,0.07286447038236893,0.26993419639306343,0.07286447038236893,0.26993419639306343
49,0,val,16,0.07558489319939135,0.2749270688735312,0.0771551509164125,0.2777681603719413
49,1,val,2,0.07872540863343364,0.28058048512580774,0.0771551509164125,0.2777681603719413
49,-1,val,18,0.0771551509164125,0.2777681603719413,0.0771551509164125,0.2777681603719413
50,0,val,16,0.07340840028629489,0.27093984625059286,0.07468655751443226,0.27328841452654423
50,1,val,2,0.07596471474256965,0.27561697107139405,0.07468655751443226,0.27328841452654423
50,-1,val,18,0.07468655751443226,0.27328841452654423,0.07468655751443226,0.27328841452654423
51,0,val,16,0.07185381177493266,0.26805561321287913,0.07055252598101097,0.2656172546748629
51,1,val,2,0.0692512401870893,0.26315630371908116,0.07055252598101097,0.2656172546748629
51,-1,val,18,0.07055252598101097,0.2656172546748629,0.07055252598101097,0.2656172546748629
52,0,val,16,0.06949498356514458,0.26361901214659117,0.06965864027278619,0.2639292334562168
52,1,val,2,0.0698222969804278,0.26423909056085515,0.06965864027278619,0.2639292334562168
52,-1,val,18,0.06965864027278619,0.2639292334562168,0.06965864027278619,0.2639292334562168
53,0,val,16,0.06786870021599632,0.2605162187196727,0.06676544790801354,0.258390107991799
53,1,val,2,0.06566219560003077,0.25624635724246064,0.06676544790801354,0.258390107991799
53,-1,val,18,0.06676544790801354,0.258390107991799,0.06676544790801354,0.258390107991799
54,0,val,16,0.06625029417004766,0.2573913249704575,0.06419478094749126,0.2533668899984591
54,1,val,2,0.062139267724934874,0.24927749141255187,0.06419478094749126,0.2533668899984591
54,-1,val,18,0.06419478094749126,0.2533668899984591,0.06419478094749126,0.2533668899984591
55,0,val,16,0.0644324765121566,0.2538355304368492,0.06268659369487611,0.25037290926710926
55,1,val,2,0.06094071087759563,0.24686172420526362,0.06268659369487611,0.25037290926710926
55,-1,val,18,0.06268659369487611,0.25037290926710926,0.06268659369487611,0.25037290926710926
56,0,val,16,0.06229059293296328,0.2495808344664375,0.06292005819603216,0.2508387095247306
56,1,val,2,0.06354952345910106,0.25209030814194555,0.06292005819603216,0.2508387095247306
56,-1,val,18,0.06292005819603216,0.2508387095247306,0.06292005819603216,0.2508387095247306
57,0,val,16,0.060600470339733245,0.24617162781225063,0.06172851651574341,0.24845224192134674
57,1,val,2,0.06285656269175358,0.25071211117884507,0.06172851651574341,0.24845224192134674
57,-1,val,18,0.06172851651574341,0.24845224192134674,0.06172851651574341,0.24845224192134674
58,0,val,16,0.05923063846106332,0.2433734547173609,0.05994540871760711,0.24483751493103975
58,1,val,2,0.0606601789741509,0.2462928723575875,0.05994540871760711,0.24483751493103975
58,-1,val,18,0.05994540871760711,0.24483751493103975,0.05994540871760711,0.24483751493103975
59,0,val,16,0.05819515644124777,0.24123672282894196,0.05712810927864956,0.23901487250514258
59,1,val,2,0.05606106211605135,0.23677217344116128,0.05712810927864956,0.23901487250514258
59,-1,val,18,0.05712810927864956,0.23901487250514258,0.05712810927864956,0.23901487250514258
60,0,val,16,0.05671017447838709,0.23813898143392462,0.05638784457655247,0.23746124857869436
60,1,val,2,0.056065514674717855,0.23678157587683601,0.05638784457655247,0.23746124857869436
60,-1,val,18,0.05638784457655247,0.23746124857869436,0.05638784457655247,0.23746124857869436
61,0,val,16,0.056357331081835424,0.23739699046499182,0.05217891872128047,0.22842705339184427
61,1,val,2,0.04800050636072552,0.2190901786039838,0.05217891872128047,0.22842705339184427
61,-1,val,18,0.05217891872128047,0.22842705339184427,0.05217891872128047,0.22842705339184427
62,0,val,16,0.053617572122214165,0.23155468494982814,0.05653552699724654,0.23777200633641996
62,1,val,2,0.059453481872278904,0.24383084684321404,0.05653552699724654,0.23777200633641996
62,-1,val,18,0.05653552699724654,0.23777200633641996,0.05653552699724654,0.23777200633641996
63,0,val,16,0.05246431862752009,0.22905090837523454,0.055741646414510196,0.23609668869874095
63,1,val,2,0.059018974201500304,0.24293821066579935,0.055741646414510196,0.23609668869874095
63,-1,val,18,0.055741646414510196,0.23609668869874095,0.055741646414510196,0.23609668869874095
64,0,val,16,0.052901295035352715,0.23000281527701508,0.049742071269136996,0.22302930585269953
64,1,val,2,0.04658284750292128,0.2158305990885474,0.049742071269136996,0.22302930585269953
64,-1,val,18,0.049742071269136996,0.22302930585269953,0.049742071269136996,0.22302930585269953
65,0,val,16,0.05282733824355914,0.2298419853803024,0.045720992847135974,0.21382467782539968
65,1,val,2,0.0386146474507128,0.19650610028880225,0.045720992847135974,0.21382467782539968
65,-1,val,18,0.045720992847135974,0.21382467782539968,0.045720992847135974,0.21382467782539968
66,0,val,16,0.05143814220438396,0.22679978440109674,0.04604545260361667,0.21458204166149755
66,1,val,2,0.04065276300284938,0.20162530347862934,0.04604545260361667,0.21458204166149755
66,-1,val,18,0.04604545260361667,0.21458204166149755,0.04604545260361667,0.21458204166149755
67,0,val,16,0.048481372429514905,0.22018485967367263,0.05196036207481086,0.22794815655058687
67,1,val,2,0.05543935172010681,0.23545562579838014,0.05196036207481086,0.22794815655058687
67,-1,val,18,0.05196036207481086,0.22794815655058687,0.05196036207481086,0.22794815655058687
68,0,val,16,0.04947243817019788,0.22242400538205825,0.04481270995119516,0.21169012719348806
68,1,val,2,0.04015298173219243,0.20038208934980298,0.04481270995119516,0.21169012719348806
68,-1,val,18,0.04481270995119516,0.21169012719348806,0.04481270995119516,0.21169012719348806
69,0,val,16,0.04528353014100757,0.2127992719466107,0.05601148667087191,0.23666746010145104
69,1,val,2,0.06673944320073626,0.2583397824585603,0.05601148667087191,0.23666746010145104
69,-1,val,18,0.05601148667087191,0.23666746010145104,0.05601148667087191,0.23666746010145104
70,0,val,16,0.04817133237817959,0.2194796855706231,0.04209391563963824,0.20516801807211144
70,1,val,2,0.036016498901096886,0.18978013305163657,0.04209391563963824,0.20516801807211144
70,-1,val,18,0.04209391563963824,0.20516801807211144,0.04209391563963824,0.20516801807211144
71,0,val,16,0.04717739599024958,0.21720358190013714,0.04249174871537228,0.20613526800470675
71,1,val,2,0.037806101440494976,0.194437911530892,0.04249174871537228,0.20613526800470675
71,-1,val,18,0.04249174871537228,0.20613526800470675,0.04249174871537228,0.20613526800470675
72,0,val,16,0.04493553050649018,0.2119800238383093,0.047757638165696864,0.2185352103568138
72,1,val,2,0.050579745824903544,0.22489941268243352,0.047757638165696864,0.2185352103568138
72,-1,val,18,0.047757638165696864,0.2185352103568138,0.047757638165696864,0.2185352103568138
73,0,val,16,0.044901934656771336,0.21190076605989733,0.044704897880362846,0.211435327890972
73,1,val,2,0.04450786110395435,0.2109688628778056,0.044704897880362846,0.211435327890972
73,-1,val,18,0.044704897880362846,0.211435327890972,0.044704897880362846,0.211435327890972
74,0,val,16,0.04083799637945578,0.20208413193384528,0.055716377223688884,0.2360431681360189
74,1,val,2,0.07059475806792198,0.2656967407928106,0.055716377223688884,0.2360431681360189
74,-1,val,18,0.055716377223688884,0.2360431681360189,0.055716377223688884,0.2360431681360189
75,0,val,16,0.04479275434001744,0.21164298793018738,0.037871321187544334,0.19460555281785855
75,1,val,2,0.030949888035071222,0.17592580264154323,0.037871321187544334,0.19460555281785855
75,-1,val,18,0.037871321187544334,0.19460555281785855,0.037871321187544334,0.19460555281785855
76,0,val,16,0.04256197347411082,0.20630553427892045,0.04173979034586511,0.2043031824173699
76,1,val,2,0.0409176072176194,0.20228101052154995,0.04173979034586511,0.2043031824173699
76,-1,val,18,0.04173979034586511,0.2043031824173699,0.04173979034586511,0.2043031824173699
77,0,val,16,0.04227031058868929,0.2055974479138525,0.039504575924501434,0.19875758079756714
77,1,val,2,0.03673884126031357,0.1916737886627005,0.039504575924501434,0.19875758079756714
77,-1,val,18,0.039504575924501434,0.19875758079756714,0.039504575924501434,0.19875758079756714
78,0,val,16,0.04190317885353586,0.2047026596151986,0.03786758106623912,0.1945959430878227
78,1,val,2,0.03383198327894239,0.18393472559291896,0.03786758106623912,0.1945959430878227
78,-1,val,18,0.03786758106623912,0.1945959430878227,0.03786758106623912,0.1945959430878227
79,0,val,16,0.03759874316884437,0.19390395346367845,0.05012837195702282,0.2238936621635879
79,1,val,2,0.06265800074520127,0.2503158020285601,0.05012837195702282,0.2238936621635879
79,-1,val,18,0.05012837195702282,0.2238936621635879,0.05012837195702282,0.2238936621635879
80,0,val,16,0.0412166289028428,0.203018789531518,0.034443744552492855,0.18559025985350863
80,1,val,2,0.027670860202142912,0.16634560469739773,0.034443744552492855,0.18559025985350863
80,-1,val,18,0.034443744552492855,0.18559025985350863,0.034443744552492855,0.18559025985350863
81,0,val,16,0.039760129640054154,0.19939942236640043,0.036704927860244776,0.19158530178550956
81,1,val,2,0.033649726080435406,0.18343861665536895,0.036704927860244776,0.19158530178550956
81,-1,val,18,0.036704927860244776,0.19158530178550956,0.036704927860244776,0.19158530178550956
82,0,val,16,0.0377213178086689,0.19421976678152228,0.041407119630803055,0.20348739427984983
82,1,val,2,0.0450929214529372,0.21235093937380453,0.041407119630803055,0.20348739427984983
82,-1,val,18,0.041407119630803055,0.20348739427984983,0.041407119630803055,0.20348739427984983
83,0,val,16,0.039346907431274274,0.19836054907988704,0.03268026297741127,0.18077683197083433
83,1,val,2,0.02601361852354827,0.161287378686456,0.03268026297741127,0.18077683197083433
83,-1,val,18,0.03268026297741127,0.18077683197083433,0.03268026297741127,0.18077683197083433
84,0,val,16,0.03684347549315189,0.19194654332170685,0.03869655830514365,0.19671440797548015
84,1,val,2,0.04054964111713541,0.2013694145522984,0.03869655830514365,0.19671440797548015
84,-1,val,18,0.03869655830514365,0.19671440797548015,0.03869655830514365,0.19671440797548015
85,0,val,16,0.03500191163740049,0.18708797833479437,0.04129114956170233,0.20320223808241467
85,1,val,2,0.04758038748600417,0.2181292907566615,0.04129114956170233,0.20320223808241467
85,-1,val,18,0.04129114956170233,0.20320223808241467,0.04129114956170233,0.20320223808241467
86,0,val,16,0.03727406553623099,0.19306492570177264,0.029557521805360212,0.1719230112735355
86,1,val,2,0.021840978074489432,0.14778693472188073,0.029557521805360212,0.1719230112735355
86,-1,val,18,0.029557521805360212,0.1719230112735355,0.029557521805360212,0.1719230112735355
87,0,val,16,0.03335122285098026,0.1826231717252229,0.03991095528520143,0.19977726418489525
87,1,val,2,0.0464706877194226,0.21557060959097046,0.03991095528520143,0.19977726418489525
87,-1,val,18,0.03991095528520143,0.19977726418489525,0.03991095528520143,0.19977726418489525
88,0,val,16,0.03543763992946817,0.18824887763136378,0.02927992003447756,0.17111376342795329
88,1,val,2,0.02312220013948695,0.15205985709412906,0.02927992003447756,0.17111376342795329
88,-1,val,18,0.02927992003447756,0.17111376342795329,0.02927992003447756,0.17111376342795329
89,0,val,16,0.034552879409635286,0.18588404829257213,0.028757121689355566,0.16957924899396024
89,1,val,2,0.022961363969075846,0.15153007612047137,0.028757121689355566,0.16957924899396024
89,-1,val,18,0.028757121689355566,0.16957924899396024,0.028757121689355566,0.16957924899396024
90,0,val,16,0.030551268002549793,0.17478921020060076,0.038409933949876296,0.19598452477141223
90,1,val,2,0.046268599897202806,0.21510137121181447,0.038409933949876296,0.19598452477141223
90,-1,val,18,0.038409933949876296,0.19598452477141223,0.038409933949876296,0.19598452477141223
91,0,val,16,0.02564541152581038,0.1601418481403608,0.05249764407973642,0.22912364365062027
91,1,val,2,0.07934987663366247,0.2816911014456482,0.05249764407973642,0.22912364365062027
91,-1,val,18,0.05249764407973642,0.22912364365062027,0.05249764407973642,0.22912364365062027
92,0,val,16,0.031741107045842064,0.17816034083331247,0.029054667821408295,0.17045429833655792
92,1,val,2,0.02636822859697453,0.16238296892523713,0.029054667821408295,0.17045429833655792
92,-1,val,18,0.029054667821408295,0.17045429833655792,0.029054667821408295,0.17045429833655792
93,0,val,16,0.03163939780768671,0.17787466881961217,0.028112132722624965,0.16766673111450872
93,1,val,2,0.024584867637563224,0.15679562378320136,0.028112132722624965,0.16766673111450872
93,-1,val,18,0.028112132722624965,0.16766673111450872,0.028112132722624965,0.16766673111450872
94,0,val,16,0.030274785813893125,0.17399651092448126,0.031539632296495465,0.17759400974271475
94,1,val,2,0.0328044787790978,0.1811200673009421,0.031539632296495465,0.17759400974271475
94,-1,val,18,0.031539632296495465,0.17759400974271475,0.031539632296495465,0.17759400974271475
95,0,val,16,0.027195331835733482,0.16491007196570343,0.041176140976791814,0.20291905030526783
95,1,val,2,0.05515695011785014,0.23485516838649761,0.041176140976791814,0.20291905030526783
95,-1,val,18,0.041176140976791814,0.20291905030526783,0.041176140976791814,0.20291905030526783
96,0,val,16,0.031262082003495076,0.17681086506064914,0.025724271813853037,0.16038787926103718
96,1,val,2,0.020186461624210998,0.14207906821277722,0.025724271813853037,0.16038787926103718
96,-1,val,18,0.025724271813853037,0.16038787926103718,0.025724271813853037,0.16038787926103718
97,0,val,16,0.029985146225498666,0.17316219629439522,0.02908080435117697,0.1705309483676701
97,1,val,2,0.02817646247685528,0.1678584596523371,0.02908080435117697,0.1705309483676701
97,-1,val,18,0.02908080435117697,0.1705309483676701,0.02908080435117697,0.1705309483676701
98,0,val,16,0.025604665830428752,0.1600145800557835,0.04404899796018049,0.20987853144183302
98,1,val,2,0.06249333008993223,0.24998665982394386,0.04404899796018049,0.20987853144183302
98,-1,val,18,0.04404899796018049,0.20987853144183302,0.04404899796018049,0.20987853144183302
99,0,val,16,0.02711887795047401,0.16467810404080443,0.03788193824246249,0.19463282930292744
99,1,val,2,0.04864499853445097,0.22055611198615868,0.03788193824246249,0.19463282930292744
99,-1,val,18,0.03788193824246249,0.19463282930292744,0.03788193824246249,0.19463282930292744
100,0,val,16,0.026902989716894678,0.16402130872814874,0.0382052836970838,0.1954617192625804
100,1,val,2,0.049507577677272915,0.22250298352443032,0.0382052836970838,0.1954617192625804
100,-1,val,18,0.0382052836970838,0.1954617192625804,0.0382052836970838,0.1954617192625804
101,0,val,16,0.030226393359902414,0.17385739374528314,0.025590831838369806,0.15997134692928544
101,1,val,2,0.020955270316837193,0.14475935312385585,0.025590831838369806,0.15997134692928544
101,-1,val,18,0.025590831838369806,0.15997134692928544,0.025590831838369806,0.15997134692928544
102,0,val,16,0.03015635346215399,0.17365584776261925,0.02340494663386279,0.1529867531319715
102,1,val,2,0.016653539805571597,0.12904859474466043,0.02340494663386279,0.1529867531319715
102,-1,val,18,0.02340494663386279,0.1529867531319715,0.02340494663386279,0.1529867531319715
103,0,val,16,0.029303515289298736,0.17118269564795016,0.02373844598832913,0.1540728593501436
103,1,val,2,0.01817337668735952,0.13480866695935956,0.02373844598832913,0.1540728593501436
103,-1,val,18,0.02373844598832913,0.1540728593501436,0.02373844598832913,0.1540728593501436
104,0,val,16,0.02394931173874185,0.15475565171825503,0.038578169945941446,0.1964132631619908
104,1,val,2,0.053207028153141045,0.23066648684440713,0.038578169945941446,0.1964132631619908
104,-1,val,18,0.038578169945941446,0.1964132631619908,0.038578169945941446,0.1964132631619908
105,0,val,16,0.027206113716078274,0.1649427589076837,0.022584377466279882,0.15028099502691578
105,1,val,2,0.01796264121648149,0.13402477836758953,0.022584377466279882,0.15028099502691578
