epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,2,0.19650402180577234,0.44328774154692385,0.19194900827950256,0.43811985606623965
11,-1,val,18,0.19194900827950256,0.43811985606623965,0.19194900827950256,0.43811985606623965
12,0,val,16,0.18200423684600361,0.426619545785239,0.18169946051187816,0.42626219690687817
12,1,val,2,0.1813946841777527,0.4259045482003599,0.18169946051187816,0.42626219690687817
12,-1,val,18,0.18169946051187816,0.42626219690687817,0.18169946051187816,0.42626219690687817
13,0,val,16,0.17614268379560083,0.4196935593925654,0.173949931369768,0.4170730527974302
13,1,val,2,0.17175717894393513,0.4144359768938203,0.173949931369768,0.4170730527974302
13,-1,val,18,0.173949931369768,0.4170730527974302,0.173949931369768,0.4170730527974302
14,0,val,16,0.17035264883096846,0.41273799053511956,0.16697415165094792,0.40862470758747316
14,1,val,2,0.16359565447092736,0.40446959647287134,0.16697415165094792,0.40862470758747316
14,-1,val,18,0.16697415165094792,0.40862470758747316,0.16697415165094792,0.40862470758747316
15,0,val,16,0.16492295748837757,0.40610707638303667,0.15955761323720707,0.39944663377879036
15,1,val,2,0.15419226898603655,0.39267323436419316,0.15955761323720707,0.39944663377879036
15,-1,val,18,0.15955761323720707,0.39944663377879036,0.15955761323720707,0.39944663377879036
16,0,val,16,0.15857137126913431,0.3982102099006683,0.15573822565009227,0.3946368275390581
16,1,val,2,0.15290508003105022,0.3910307916661426,0.15573822565009227,0.3946368275390581
16,-1,val,18,0.15573822565009227,0.3946368275390581,0.15573822565009227,0.3946368275390581
17,0,val,16,0.15273671881059975,0.39081545364864956,0.15092327779330916,0.38848845258682935
17,1,val,2,0.14910983677601855,0.38614742880928077,0.15092327779330916,0.38848845258682935
17,-1,val,18,0.15092327779330916,0.38848845258682935,0.15092327779330916,0.38848845258682935
18,0,val,16,0.14821793506711983,0.38499082465315954,0.1425817713890074,0.37760001508078284
18,1,val,2,0.136945607710895,0.3700616269094852,0.1425817713890074,0.37760001508078284
18,-1,val,18,0.1425817713890074,0.37760001508078284,0.1425817713890074,0.37760001508078284
19,0,val,16,0.14061087903159453,0.3749811715694463,0.14566194986100983,0.38165684830880453
19,1,val,2,0.15071302069042516,0.38821774906671275,0.14566194986100983,0.38165684830880453
19,-1,val,18,0.14566194986100983,0.38165684830880453,0.14566194986100983,0.38165684830880453
20,0,val,16,0.1363484959940555,0.3692539722116141,0.13740760955219253,0.3706853241661889
20,1,val,2,0.13846672311032956,0.37211117036489183,0.13740760955219253,0.3706853241661889
20,-1,val,18,0.13740760955219253,0.3706853241661889,0.13740760955219253,0.3706853241661889
21,0,val,16,0.13088520855423896,0.3617806083170282,0.1338400832174947,0.36584160946712263
21,1,val,2,0.13679495788075044,0.3698580239507458,0.1338400832174947,0.36584160946712263
21,-1,val,18,0.1338400832174947,0.36584160946712263,0.1338400832174947,0.36584160946712263
22,0,val,16,0.12642145684476264,0.3555579514576529,0.1274265021349455,0.3569684889944006
22,1,val,2,0.12843154742512833,0.3583734747789355,0.1274265021349455,0.3569684889944006
22,-1,val,18,0.1274265021349455,0.3569684889944006,0.1274265021349455,0.3569684889944006
23,0,val,16,0.12214211684837188,0.34948836439625836,0.12131328834037466,0.34830057183469376
23,1,val,2,0.12048445983237743,0.3471087147168412,0.12131328834037466,0.34830057183469376
23,-1,val,18,0.12131328834037466,0.34830057183469376,0.12131328834037466,0.34830057183469376
24,0,val,16,0.1172252730627284,0.34238176508501206,0.11800711546068005,0.3435216375436634
24,1,val,2,0.11878895785863171,0.34465774016933337,0.11800711546068005,0.3435216375436634
24,-1,val,18,0.11800711546068005,0.3435216375436634,0.11800711546068005,0.3435216375436634
25,0,val,16,0.11264813150402486,0.335630945390953,0.11430635152710475,0.3380922234052489
25,1,val,2,0.11596457155018462,0.3405357125914764,0.11430635152710475,0.3380922234052489
25,-1,val,18,0.11430635152710475,0.3380922234052489,0.11430635152710475,0.3380922234052489
26,0,val,16,0.10832298907754083,0.3291245798744616,0.11028048079480512,0.3320850505439911
26,1,val,2,0.11223797251206942,0.3350193613988144,0.11028048079480512,0.3320850505439911
26,-1,val,18,0.11028048079480512,0.3320850505439911,0.11028048079480512,0.3320850505439911
27,0,val,16,0.10420244295174175,0.322804031808374,0.10622390357655151,0.32592008771561093
27,1,val,2,0.10824536420136129,0.3290066324580118,0.10622390357655151,0.32592008771561093
27,-1,val,18,0.10622390357655151,0.32592008771561093,0.10622390357655151,0.32592008771561093
28,0,val,16,0.10061288244247706,0.3171953379898214,0.10102067069180377,0.3178374910104278
28,1,val,2,0.10142845894113049,0.3184783492501971,0.10102067069180377,0.3178374910104278
28,-1,val,18,0.10102067069180377,0.3178374910104278,0.10102067069180377,0.3178374910104278
29,0,val,16,0.09619505404370175,0.31015327508137286,0.09900482622449185,0.31465032373174484
29,1,val,2,0.10181459840528194,0.31908399898033424,0.09900482622449185,0.31465032373174484
29,-1,val,18,0.09900482622449185,0.31465032373174484,0.09900482622449185,0.31465032373174484
30,0,val,16,0.09214009325560364,0.3035458668069846,0.09640751234897255,0.3104955915129433
30,1,val,2,0.10067493144234145,0.31729313172891316,0.09640751234897255,0.3104955915129433
30,-1,val,18,0.09640751234897255,0.3104955915129433,0.09640751234897255,0.3104955915129433
31,0,val,16,0.08983935982692508,0.2997321468026496,0.08845420162376036,0.29741251087296305
31,1,val,2,0.08706904342059563,0.2950746404227168,0.08845420162376036,0.29741251087296305
31,-1,val,18,0.08845420162376036,0.29741251087296305,0.08845420162376036,0.29741251087296305
32,0,val,16,0.08501510485240847,0.2915734981996966,0.08966680707916032,0.29944416354165315
32,1,val,2,0.09431850930591217,0.30711318647350877,0.08966680707916032,0.29944416354165315
32,-1,val,18,0.08966680707916032,0.29944416354165315,0.08966680707916032,0.29944416354165315
33,0,val,16,0.08313497708477434,0.288331366806968,0.08120336624511804,0.28496204351653226
33,1,val,2,0.07927175540546172,0.28155240259223807,0.08120336624511804,0.28496204351653226
33,-1,val,18,0.08120336624511804,0.28496204351653226,0.08120336624511804,0.28496204351653226
34,0,val,16,0.07832059941948528,0.2798581773318144,0.08390509046123243,0.28966375413784934
34,1,val,2,0.08948958150297959,0.29914809292886957,0.08390509046123243,0.28966375413784934
34,-1,val,18,0.08390509046123243,0.28966375413784934,0.08390509046123243,0.28966375413784934
35,0,val,16,0.0759701610002914,0.27562685101472134,0.07862406364959897,0.280399828191101
35,1,val,2,0.08127796629890653,0.2850929081876758,0.07862406364959897,0.280399828191101
35,-1,val,18,0.07862406364959897,0.280399828191101,0.07862406364959897,0.280399828191101
36,0,val,16,0.0738772059750835,0.2718036165599779,0.07273616090212157,0.2696964235990562
36,1,val,2,0.07159511582915962,0.26757263654783464,0.07273616090212157,0.2696964235990562
36,-1,val,18,0.07273616090212157,0.2696964235990562,0.07273616090212157,0.2696964235990562
37,0,val,16,0.07193985625033401,0.2682160626255147,0.06707055547714497,0.2589798360435518
37,1,val,2,0.062201254703955905,0.24940179370637233,0.06707055547714497,0.2589798360435518
37,-1,val,18,0.06707055547714497,0.2589798360435518,0.06707055547714497,0.2589798360435518
38,0,val,16,0.06787656671440272,0.2605313161875223,0.06959182148026435,0.26380261841055397
38,1,val,2,0.07130707624612599,0.26703384850263084,0.06959182148026435,0.26380261841055397
38,-1,val,18,0.06959182148026435,0.26380261841055397,0.06959182148026435,0.26380261841055397
39,0,val,16,0.0645633160924756,0.2540931248429906,0.06986064489360869,0.2643116435074488
39,1,val,2,0.07515797369474175,0.27414954622384796,0.06986064489360869,0.2643116435074488
39,-1,val,18,0.06986064489360869,0.2643116435074488,0.06986064489360869,0.2643116435074488
40,0,val,16,0.0640030994049396,0.25298833847618274,0.06120806800266268,0.24740264348357857
40,1,val,2,0.05841303660038575,0.24168789088488846,0.06120806800266268,0.24740264348357857
40,-1,val,18,0.06120806800266268,0.24740264348357857,0.06120806800266268,0.24740264348357857
41,0,val,16,0.06186390543399543,0.24872455736013568,0.058349502434863566,0.2415564166708547
41,1,val,2,0.054835099435731706,0.23416895489311068,0.058349502434863566,0.2415564166708547
41,-1,val,18,0.058349502434863566,0.2415564166708547,0.058349502434863566,0.2415564166708547
42,0,val,16,0.05945772830021459,0.24383955442096467,0.05684226542211897,0.2384161601530378
42,1,val,2,0.05422680254402335,0.23286649081399272,0.05684226542211897,0.2384161601530378
42,-1,val,18,0.05684226542211897,0.2384161601530378,0.05684226542211897,0.2384161601530378
43,0,val,16,0.05612041203311354,0.23689747156336122,0.05893128801833655,0.2427576734489284
43,1,val,2,0.06174216400355956,0.24847970541587408,0.05893128801833655,0.2427576734489284
43,-1,val,18,0.05893128801833655,0.2427576734489284,0.05893128801833655,0.2427576734489284
44,0,val,16,0.05314490862408875,0.2305317952562916,0.060268428689054854,0.24549629058104902
44,1,val,2,0.06739194875402096,0.2595995931314627,0.060268428689054854,0.24549629058104902
44,-1,val,18,0.060268428689054854,0.24549629058104902,0.060268428689054854,0.24549629058104902
45,0,val,16,0.05265337705806745,0.22946323683341402,0.05345766489612007,0.2312091367055378
45,1,val,2,0.0542619527341727,0.2329419514260424,0.05345766489612007,0.2312091367055378
45,-1,val,18,0.05345766489612007,0.2312091367055378,0.05345766489612007,0.2312091367055378
46,0,val,16,0.051193640228522796,0.22626011630095746,0.05054760440559104,0.2248279440051682
46,1,val,2,0.04990156858265929,0.22338658997947772,0.05054760440559104,0.2248279440051682
46,-1,val,18,0.05054760440559104,0.2248279440051682,0.05054760440559104,0.2248279440051682
47,0,val,16,0.05014683001574613,0.22393487896204586,0.04649195613155076,0.21561993444844277
47,1,val,2,0.04283708224735539,0.20697121115593684,0.04649195613155076,0.21561993444844277
47,-1,val,18,0.04649195613155076,0.21561993444844277,0.04649195613155076,0.21561993444844277
48,0,val,16,0.04833770053671962,0.2198583647185606,0.04535053735990884,0.21295665605918224
48,1,val,2,0.04236337418309807,0.20582364826010172,0.04535053735990884,0.21295665605918224
48,-1,val,18,0.04535053735990884,0.21295665605918224,0.04535053735990884,0.21295665605918224
49,0,val,16,0.04730974825643722,0.21750804182015251,0.04194755677080596,0.20481102697561465
49,1,val,2,0.036585365285174705,0.19127301243294806,0.04194755677080596,0.20481102697561465
49,-1,val,18,0.04194755677080596,0.20481102697561465,0.04194755677080596,0.20481102697561465
50,0,val,16,0.04511959567922899,0.21241373703042135,0.04306272137463035,0.20751559308791798
50,1,val,2,0.04100584707003172,0.20249900510874547,0.04306272137463035,0.20751559308791798
50,-1,val,18,0.04306272137463035,0.20751559308791798,0.04306272137463035,0.20751559308791798
51,0,val,16,0.043840009573321646,0.2093800601139508,0.041412943952216355,0.20350170503515777
51,1,val,2,0.038985878331111064,0.19744841941912591,0.041412943952216355,0.20350170503515777
51,-1,val,18,0.041412943952216355,0.20350170503515777,0.041412943952216355,0.20350170503515777
52,0,val,16,0.042009614827367925,0.20496247175365526,0.042173052089613666,0.20536078517967754
52,1,val,2,0.042336489351859415,0.20575832753951762,0.042173052089613666,0.20536078517967754
52,-1,val,18,0.042173052089613666,0.20536078517967754,0.042173052089613666,0.20536078517967754
53,0,val,16,0.04038055086457214,0.20094912506545565,0.04252522697155457,0.20621645659732052
53,1,val,2,0.044669903078537,0.21135255635675904,0.04252522697155457,0.20621645659732052
53,-1,val,18,0.04252522697155457,0.20621645659732052,0.04252522697155457,0.20621645659732052
54,0,val,16,0.040721062469393714,0.201794604658781,0.03648820563361666,0.19101886198388018
54,1,val,2,0.03225534879783961,0.17959774162789355,0.03648820563361666,0.19101886198388018
54,-1,val,18,0.03648820563361666,0.19101886198388018,0.03648820563361666,0.19101886198388018
55,0,val,16,0.038975971442546525,0.19742333054263503,0.03800531722180325,0.19494952480527686
55,1,val,2,0.037034663001059974,0.19244392170463576,0.03800531722180325,0.19494952480527686
55,-1,val,18,0.03800531722180325,0.19494952480527686,0.03800531722180325,0.19494952480527686
56,0,val,16,0.038449168362307044,0.19608459491328492,0.035326104115659986,0.1879523985365975
56,1,val,2,0.03220303986901293,0.17945205451321233,0.035326104115659986,0.1879523985365975
56,-1,val,18,0.035326104115659986,0.1879523985365975,0.035326104115659986,0.1879523985365975
57,0,val,16,0.03750349795406723,0.19365819877833015,0.03454607080799024,0.18586573328074824
57,1,val,2,0.03158864366191325,0.17773194327951644,0.03454607080799024,0.18586573328074824
57,-1,val,18,0.03454607080799024,0.18586573328074824,0.03454607080799024,0.18586573328074824
58,0,val,16,0.03593967380277971,0.18957761946701332,0.036027628654825984,0.1898094535444059
58,1,val,2,0.03611558350687226,0.1900410048038903,0.036027628654825984,0.1898094535444059
58,-1,val,18,0.036027628654825984,0.1898094535444059,0.036027628654825984,0.1898094535444059
59,0,val,16,0.034514387750094036,0.18578048269421102,0.037574546554995404,0.19384155012534182
59,1,val,2,0.04063470535989677,0.20158051830446505,0.037574546554995404,0.19384155012534182
59,-1,val,18,0.037574546554995404,0.19384155012534182,0.037574546554995404,0.19384155012534182
60,0,val,16,0.03531467629324016,0.18792199523536396,0.031238012979720314,0.17674278763140608
60,1,val,2,0.027161349666200468,0.16480700733342762,0.031238012979720314,0.17674278763140608
60,-1,val,18,0.031238012979720314,0.17674278763140608,0.031238012979720314,0.17674278763140608
61,0,val,16,0.03305514954455623,0.1818107520048147,0.03634810004961748,0.1906517769380015
61,1,val,2,0.039641050554678724,0.1991006041042536,0.03634810004961748,0.1906517769380015
61,-1,val,18,0.03634810004961748,0.1906517769380015,0.03634810004961748,0.1906517769380015
62,0,val,16,0.03429091591397477,0.18517806542345874,0.029358951601339417,0.1713445406230949
62,1,val,2,0.02442698728870406,0.15629135385140172,0.029358951601339417,0.1713445406230949
62,-1,val,18,0.029358951601339417,0.1713445406230949,0.029358951601339417,0.1713445406230949
63,0,val,16,0.03313830479627993,0.18203929464892993,0.03096217462182984,0.17596071897395124
63,1,val,2,0.028786044447379745,0.169664505561357,0.03096217462182984,0.17596071897395124
63,-1,val,18,0.03096217462182984,0.17596071897395124,0.03096217462182984,0.17596071897395124
64,0,val,16,0.0326341077180989,0.18064912874990263,0.030448174434135587,0.17449405271852558
64,1,val,2,0.02826224115017227,0.16811377442128966,0.030448174434135587,0.17449405271852558
64,-1,val,18,0.030448174434135587,0.17449405271852558,0.030448174434135587,0.17449405271852558
65,0,val,16,0.030614190889590203,0.17496911410186142,0.035322511254313085,0.18794284039120268
65,1,val,2,0.04003083161903597,0.20007706420036248,0.035322511254313085,0.18794284039120268
65,-1,val,18,0.035322511254313085,0.18794284039120268,0.035322511254313085,0.18794284039120268
66,0,val,16,0.03239689393855116,0.17999137184473918,0.026966353729051873,0.16421435299343318
66,1,val,2,0.021535813519552586,0.14675085526003787,0.026966353729051873,0.16421435299343318
66,-1,val,18,0.026966353729051873,0.16421435299343318,0.026966353729051873,0.16421435299343318
67,0,val,16,0.03184759168699904,0.1784589355762245,0.02668419329136272,0.16335297148005212
67,1,val,2,0.021520794895726395,0.14669967585419674,0.02668419329136272,0.16335297148005212
67,-1,val,18,0.02668419329136272,0.16335297148005212,0.02668419329136272,0.16335297148005212
68,0,val,16,0.028538433229476395,0.16893322121322493,0.03669307647718665,0.19155436950690174
68,1,val,2,0.04484771972489691,0.21177280213685823,0.03669307647718665,0.19155436950690174
68,-1,val,18,0.03669307647718665,0.19155436950690174,0.03669307647718665,0.19155436950690174
69,0,val,16,0.030600836044144087,0.1749309465021672,0.028177559081645927,0.1678617260772864
69,1,val,2,0.025754282119147768,0.16048140739396502,0.028177559081645927,0.1678617260772864
69,-1,val,18,0.028177559081645927,0.1678617260772864,0.028177559081645927,0.1678617260772864
70,0,val,16,0.029204569987879164,0.1708934462987951,0.03131308573157973,0.1769550387289939
70,1,val,2,0.0334216014752803,0.18281575827942267,0.03131308573157973,0.1769550387289939
70,-1,val,18,0.03131308573157973,0.1769550387289939,0.03131308573157973,0.1769550387289939
71,0,val,16,0.02977355141421076,0.17255014173917899,0.02752035470938571,0.16589259992352193
71,1,val,2,0.02526715800456066,0.15895646575260994,0.02752035470938571,0.16589259992352193
71,-1,val,18,0.02752035470938571,0.16589259992352193,0.02752035470938571,0.16589259992352193
72,0,val,16,0.028287308053382112,0.16818831128643308,0.031184067034117954,0.1765901102387049
72,1,val,2,0.03408082601485379,0.1846099293506549,0.031184067034117954,0.1765901102387049
72,-1,val,18,0.031184067034117954,0.1765901102387049,0.031184067034117954,0.1765901102387049
73,0,val,16,0.029486338323131064,0.17171586508861394,0.02531516023185506,0.15910738584947923
73,1,val,2,0.021143982140579057,0.14540970442366993,0.02531516023185506,0.15910738584947923
73,-1,val,18,0.02531516023185506,0.15910738584947923,0.02531516023185506,0.15910738584947923
74,0,val,16,0.027201865133873723,0.16492987944539864,0.032117743336652904,0.1792142386548929
74,1,val,2,0.03703362153943209,0.19244121580220827,0.032117743336652904,0.1792142386548929
74,-1,val,18,0.032117743336652904,0.1792142386548929,0.032117743336652904,0.1792142386548929
75,0,val,16,0.027808665485242277,0.16675930404400913,0.029657983661900637,0.17221493449146807
75,1,val,2,0.031507301838559,0.17750296290078935,0.029657983661900637,0.17221493449146807
75,-1,val,18,0.029657983661900637,0.17221493449146807,0.029657983661900637,0.17221493449146807
76,0,val,16,0.030002370117373358,0.17321192256127566,0.0208530302419615,0.14440578327048229
76,1,val,2,0.01170369036654964,0.10818359564439352,0.0208530302419615,0.14440578327048229
76,-1,val,18,0.0208530302419615,0.14440578327048229,0.0208530302419615,0.14440578327048229
77,0,val,16,0.028164731925252026,0.16782351422030237,0.026962125328696254,0.1642014778517424
77,1,val,2,0.02575951873214048,0.16049772189081213,0.026962125328696254,0.1642014778517424
77,-1,val,18,0.026962125328696254,0.1642014778517424,0.026962125328696254,0.1642014778517424
78,0,val,16,0.026884329147011263,0.16396441427032654,0.030498859104714938,0.17463922556148415
78,1,val,2,0.03411338906241861,0.18469810248732554,0.030498859104714938,0.17463922556148415
78,-1,val,18,0.030498859104714938,0.17463922556148415,0.030498859104714938,0.17463922556148415
79,0,val,16,0.027744085068276973,0.16656555786919747,0.026227560061558637,0.1619492515004581
79,1,val,2,0.024711035054840305,0.15719743972100916,0.026227560061558637,0.1619492515004581
79,-1,val,18,0.026227560061558637,0.1619492515004581,0.026227560061558637,0.1619492515004581
80,0,val,16,0.027102143626958328,0.16462728700600737,0.02766823086146538,0.16633770126301908
80,1,val,2,0.028234318095972436,0.1680307058128735,0.02766823086146538,0.16633770126301908
80,-1,val,18,0.02766823086146538,0.16633770126301908,0.02766823086146538,0.16633770126301908
81,0,val,16,0.027077039041625894,0.1645510226088732,0.027132490795961348,0.1647194305355666
81,1,val,2,0.027187942550296797,0.16488766645900718,0.027132490795961348,0.1647194305355666
81,-1,val,18,0.027132490795961348,0.1647194305355666,0.027132490795961348,0.1647194305355666
82,0,val,16,0.0255801055595913,0.1599378177905129,0.031395616535471016,0.17718808237426978
82,1,val,2,0.03721112751135073,0.1929018597923585,0.031395616535471016,0.17718808237426978
82,-1,val,18,0.031395616535471016,0.17718808237426978,0.031395616535471016,0.17718808237426978
83,0,val,16,0.02780369504929364,0.16674440035363597,0.022939789117019237,0.15145886939040326
83,1,val,2,0.018075883184744835,0.13444658115677333,0.022939789117019237,0.15145886939040326
83,-1,val,18,0.022939789117019237,0.15145886939040326,0.022939789117019237,0.15145886939040326
84,0,val,16,0.027991517673173146,0.1673066575877157,0.021419100162089144,0.14635265683303855
84,1,val,2,0.014846682651005144,0.12184696406150275,0.021419100162089144,0.14635265683303855
84,-1,val,18,0.021419100162089144,0.14635265683303855,0.021419100162089144,0.14635265683303855
85,0,val,16,0.024711708531640036,0.15719958184308264,0.032209479612261255,0.17946999641238437
85,1,val,2,0.039707250692882466,0.19926678271323212,0.032209479612261255,0.17946999641238437
85,-1,val,18,0.032209479612261255,0.17946999641238437,0.032209479612261255,0.17946999641238437
86,0,val,16,0.026395312249668203,0.16246634189784728,0.025452628513487542,0.1595387993984145
86,1,val,2,0.02450994477730688,0.1565565226277937,0.025452628513487542,0.1595387993984145
86,-1,val,18,0.025452628513487542,0.1595387993984145,0.025452628513487542,0.1595387993984145
87,0,val,16,0.02536689975159563,0.1592698959364124,0.02788227670627049,0.16697986916473043
87,1,val,2,0.030397653660945347,0.17434922902308844,0.02788227670627049,0.16697986916473043
87,-1,val,18,0.02788227670627049,0.16697986916473043,0.02788227670627049,0.16697986916473043
88,0,val,16,0.025247060008468228,0.15889323462145338,0.02737595031070944,0.16545679288173526
88,1,val,2,0.029504840612950656,0.17176973136426177,0.02737595031070944,0.16545679288173526
88,-1,val,18,0.02737595031070944,0.16545679288173526,0.02737595031070944,0.16545679288173526
89,0,val,16,0.02743816656214935,0.16564469977077248,0.019295064700351527,0.13890667622670816
89,1,val,2,0.011151962838553707,0.1056028543106374,0.019295064700351527,0.13890667622670816
89,-1,val,18,0.019295064700351527,0.13890667622670816,0.019295064700351527,0.13890667622670816
90,0,val,16,0.02654119845156051,0.16291469685562598,0.02168958163001012,0.1472738321291672
90,1,val,2,0.016837964808459734,0.12976118375099593,0.02168958163001012,0.1472738321291672
90,-1,val,18,0.02168958163001012,0.1472738321291672,0.02168958163001012,0.1472738321291672
91,0,val,16,0.027379032778965345,0.16546610764433103,0.018134219579931547,0.13466335648546543
91,1,val,2,0.008889406380897752,0.09428364853407907,0.018134219579931547,0.13466335648546543
91,-1,val,18,0.018134219579931547,0.13466335648546543,0.018134219579931547,0.13466335648546543
92,0,val,16,0.025378024707860644,0.1593048169637712,0.024769610139317354,0.15738363999894447
92,1,val,2,0.02416119557077406,0.15543871966396938,0.024769610139317354,0.15738363999894447
92,-1,val,18,0.024769610139317354,0.15738363999894447,0.024769610139317354,0.15738363999894447
93,0,val,16,0.02415097178187192,0.155405829304669,0.028516879794976625,0.16886941639911185
93,1,val,2,0.03288278780808133,0.18133611832197502,0.028516879794976625,0.16886941639911185
93,-1,val,18,0.028516879794976625,0.16886941639911185,0.028516879794976625,0.16886941639911185
94,0,val,16,0.02411208307240906,0.15528065904164967,0.02770526764658407,0.1664489941290847
94,1,val,2,0.031298452220759075,0.17691368579270253,0.02770526764658407,0.1664489941290847
94,-1,val,18,0.02770526764658407,0.1664489941290847,0.02770526764658407,0.1664489941290847
95,0,val,16,0.024180520090318448,0.15550086845519046,0.026471035836813768,0.1626992189188804
95,1,val,2,0.028761551583309092,0.16959230991795912,0.026471035836813768,0.1626992189188804
95,-1,val,18,0.026471035836813768,0.1626992189188804,0.026471035836813768,0.1626992189188804
96,0,val,16,0.026604313067203036,0.16310828632293037,0.017527960410736468,0.13239320379361044
96,1,val,2,0.008451607754269902,0.09193262616867802,0.017527960410736468,0.13239320379361044
96,-1,val,18,0.017527960410736468,0.13239320379361044,0.017527960410736468,0.13239320379361044
97,0,val,16,0.024368398990600965,0.15610380837955545,0.024639233390265244,0.15696889306568115
97,1,val,2,0.024910067789929522,0.15782923616975889,0.024639233390265244,0.15696889306568115
97,-1,val,18,0.024639233390265244,0.15696889306568115,0.024639233390265244,0.15696889306568115
98,0,val,16,0.025314743201904907,0.1591060753142535,0.020629849171005587,0.14363094781768165
98,1,val,2,0.015944955140106267,0.1262733350320101,0.020629849171005587,0.14363094781768165
98,-1,val,18,0.020629849171005587,0.14363094781768165,0.020629849171005587,0.14363094781768165
99,0,val,16,0.022301630018474117,0.14933730283647859,0.03093686097207747,0.17588877443452003
99,1,val,2,0.03957209192568082,0.19892735338731277,0.03093686097207747,0.17588877443452003
99,-1,val,18,0.03093686097207747,0.17588877443452003,0.03093686097207747,0.17588877443452003
100,0,val,16,0.023583827640003257,0.15357026938832677,0.026118505151611328,0.16161220607247254
100,1,val,2,0.0286531826632194,0.16927251006356406,0.026118505151611328,0.16161220607247254
100,-1,val,18,0.026118505151611328,0.16161220607247254,0.026118505151611328,0.16161220607247254
101,0,val,16,0.023083771950159565,0.1519334457917662,0.027959019800600806,0.16720950870270748
101,1,val,2,0.03283426765104205,0.18120228379091155,0.027959019800600806,0.16720950870270748
101,-1,val,18,0.027959019800600806,0.16720950870270748,0.027959019800600806,0.16720950870270748
102,0,val,16,0.02451086826645113,0.15655947197934442,0.02212989675224239,0.1487612071483772
102,1,val,2,0.019748925238033652,0.14053086934205472,0.02212989675224239,0.1487612071483772
102,-1,val,18,0.02212989675224239,0.1487612071483772,0.02212989675224239,0.1487612071483772
103,0,val,16,0.02440017539796623,0.15620555495233268,0.021849683116564537,0.14781638311284895
103,1,val,2,0.01929919083516285,0.13892152761599927,0.021849683116564537,0.14781638311284895
103,-1,val,18,0.021849683116564537,0.14781638311284895,0.021849683116564537,0.14781638311284895
104,0,val,16,0.02328393927166729,0.15259075749096762,0.025034881864335598,0.15822415069873372
104,1,val,2,0.026785824457003903,0.1636637542554976,0.025034881864335598,0.15822415069873372
104,-1,val,18,0.025034881864335598,0.15822415069873372,0.025034881864335598,0.15822415069873372
105,0,val,16,0.022613451018437605,0.15037769455087946,0.026605893748224592,0.16311313174672537
105,1,val,2,0.030598336478011582,0.1749238019196118,0.026605893748224592,0.16311313174672537
