epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,-1,train,90,0.12563797930250029,0.3544544812842691,0.12563797930250029,0.3544544812842691
5,0,train,16,0.11655391697428434,0.34139993698635085,0.11883109799375524,0.34471886805592067
5,1,train,16,0.11708484343216737,0.3421766260751417,0.11883109799375524,0.34471886805592067
5,2,train,16,0.12132214666303373,0.3483132880942582,0.11883109799375524,0.34471886805592067
5,3,train,16,0.13746615182559768,0.3707642806765475,0.11883109799375524,0.34471886805592067
5,4,train,16,0.11546078580728421,0.33979521157203524,0.11883109799375524,0.34471886805592067
5,5,train,10,0.10509874326016416,0.3241893632742508,0.11883109799375524,0.34471886805592067
5,-1,train,90,0.11883109799375524,0.34471886805592067,0.11883109799375524,0.34471886805592067
6,0,train,16,0.12380659555787185,0.3518616142148385,0.11480635132611289,0.33883085946547564
6,1,train,16,0.12767588226084653,0.3573176209772568,0.11480635132611289,0.33883085946547564
6,2,train,16,0.1021706069232496,0.31964137235853807,0.11480635132611289,0.33883085946547564
6,3,train,16,0.10112046977818805,0.31799444928832965,0.11480635132611289,0.33883085946547564
6,4,train,16,0.10841120045022716,0.3292585616961648,0.11480635132611289,0.33883085946547564
6,5,train,10,0.12565335298629418,0.35447616702155615,0.11480635132611289,0.33883085946547564
6,-1,train,90,0.11480635132611289,0.33883085946547564,0.11480635132611289,0.33883085946547564
7,0,train,16,0.11454872056641285,0.3384504698865299,0.1076323740623713,0.328073732661381
7,1,train,16,0.1032786763682847,0.32136999917273656,0.1076323740623713,0.328073732661381
7,2,train,16,0.11617452329612873,0.3408438400442771,0.1076323740623713,0.328073732661381
7,3,train,16,0.11415408208010977,0.3378669591423668,0.1076323740623713,0.328073732661381
7,4,train,16,0.10445327061656873,0.3231923121247916,0.1076323740623713,0.328073732661381
7,5,train,10,0.09318497144672296,0.305262135625634,0.1076323740623713,0.328073732661381
7,-1,train,90,0.1076323740623713,0.328073732661381,0.1076323740623713,0.328073732661381
8,0,train,16,0.11530325403190955,0.33956332845569404,0.10291650182242862,0.3208060189934544
8,1,train,16,0.10794509996761778,0.3285499961461235,0.10291650182242862,0.3208060189934544
8,2,train,16,0.10766248007431474,0.32811961244996424,0.10291650182242862,0.3208060189934544
8,3,train,16,0.09918179019699348,0.31493140554252996,0.10291650182242862,0.3208060189934544
8,4,train,16,0.08854842411794639,0.2975708724286475,0.10291650182242862,0.3208060189934544
8,5,train,10,0.09885796254578974,0.3144168611028832,0.10291650182242862,0.3208060189934544
8,-1,train,90,0.10291650182242862,0.3208060189934544,0.10291650182242862,0.3208060189934544
9,0,train,16,0.10469772969390187,0.32357028555462547,0.09691683589384097,0.31131468949254704
9,1,train,16,0.09613164828648275,0.31005104142138074,0.09691683589384097,0.31131468949254704
9,2,train,16,0.09654018085238374,0.31070915797958665,0.09691683589384097,0.31131468949254704
9,3,train,16,0.11900349854307286,0.3449688370607885,0.09691683589384097,0.31131468949254704
9,4,train,16,0.08410462968112602,0.2900079820989864,0.09691683589384097,0.31131468949254704
9,5,train,10,0.08102332830607853,0.28464597012091797,0.09691683589384097,0.31131468949254704
9,-1,train,90,0.09691683589384097,0.31131468949254704,0.09691683589384097,0.31131468949254704
10,0,train,16,0.10097530480683015,0.3177661165178411,0.0926878605592354,0.3044468107227195
10,1,train,16,0.08763469977354418,0.29603158577007316,0.0926878605592354,0.3044468107227195
10,2,train,16,0.10207667735009052,0.31949440894965675,0.0926878605592354,0.3044468107227195
10,3,train,16,0.07918455921045975,0.2813975110239246,0.0926878605592354,0.3044468107227195
10,4,train,16,0.09937229918590389,0.3152337215240525,0.0926878605592354,0.3044468107227195
10,5,train,10,0.08688362302858393,0.29476028061559434,0.0926878605592354,0.3044468107227195
10,-1,train,90,0.0926878605592354,0.3044468107227195,0.0926878605592354,0.3044468107227195
11,0,train,16,0.07644650440884046,0.2764896099473549,0.08738962859935144,0.29561736856847814
11,1,train,16,0.08769105887097764,0.29612676149071304,0.08738962859935144,0.29561736856847814
11,2,train,16,0.11172139872986746,0.3342475111797655,0.08738962859935144,0.29561736856847814
11,3,train,16,0.0889540574559333,0.29825166798516534,0.08738962859935144,0.29561736856847814
11,4,train,16,0.08838174228771767,0.29729066969502704,0.08738962859935144,0.29561736856847814
11,5,train,10,0.0711430098427721,0.26672647008268996,0.08738962859935144,0.29561736856847814
11,-1,train,90,0.08738962859935144,0.29561736856847814,0.08738962859935144,0.29561736856847814
12,0,train,16,0.09232823469500064,0.3038556148814773,0.08320615093510335,0.2884547641054024
12,1,train,16,0.09926592229585918,0.31506494932927587,0.08320615093510335,0.2884547641054024
12,2,train,16,0.07122986029038014,0.2668892285019763,0.08320615093510335,0.2884547641054024
12,3,train,16,0.07745149687811378,0.2783010903286471,0.08320615093510335,0.2884547641054024
12,4,train,16,0.09068880608441905,0.3011458219607555,0.08320615093510335,0.2884547641054024
12,5,train,10,0.06827258536684726,0.26129023205402696,0.08320615093510335,0.2884547641054024
12,-1,train,90,0.08320615093510335,0.2884547641054024,0.08320615093510335,0.2884547641054024
13,0,train,16,0.0781466923417116,0.27954729893474484,0.08041452380801294,0.2835745471794197
13,1,train,16,0.08588245823891515,0.29305709040887434,0.08041452380801294,0.2835745471794197
13,2,train,16,0.07363157913473146,0.2713513942008249,0.08041452380801294,0.2835745471794197
13,3,train,16,0.07538663953754932,0.27456627530989547,0.08041452380801294,0.2835745471794197
13,4,train,16,0.08675916729257001,0.29454909148148806,0.08041452380801294,0.2835745471794197
13,5,train,10,0.08268060630260016,0.28754235566712627,0.08041452380801294,0.2835745471794197
13,-1,train,90,0.08041452380801294,0.2835745471794197,0.08041452380801294,0.2835745471794197
14,0,train,16,0.07791937699119333,0.27914042521855076,0.07683920023438932,0.27719884601922373
14,1,train,16,0.07881002481193582,0.2807312323414262,0.07683920023438932,0.27719884601922373
14,2,train,16,0.07500739545183897,0.27387478060573406,0.07683920023438932,0.27719884601922373
14,3,train,16,0.07494605343205107,0.27376276852788267,0.07683920023438932,0.27719884601922373
14,4,train,16,0.07536915991413984,0.27453444212728545,0.07683920023438932,0.27719884601922373
14,5,train,10,0.07898319080517685,0.28103948264465767,0.07683920023438932,0.27719884601922373
14,-1,train,90,0.07683920023438932,0.27719884601922373,0.07683920023438932,0.27719884601922373
15,0,train,16,0.061474709322595536,0.24794093918228902,0.0746362855980442,0.27319642310624087
15,1,train,16,0.06795889510913548,0.26068926926349595,0.0746362855980442,0.27319642310624087
15,2,train,16,0.07613648977178647,0.27592841421605435,0.0746362855980442,0.27319642310624087
15,3,train,16,0.08930486031779453,0.2988391880557075,0.0746362855980442,0.27319642310624087
15,4,train,16,0.05995712627009586,0.2448614430041934,0.0746362855980442,0.27319642310624087
15,5,train,10,0.09298563279685729,0.30493545677217876,0.0746362855980442,0.27319642310624087
15,-1,train,90,0.0746362855980442,0.27319642310624087,0.0746362855980442,0.27319642310624087
16,0,train,16,0.07767193807707765,0.2786968569558646,0.07023871046665747,0.2650258675425051
16,1,train,16,0.0631802025778053,0.2513567237569055,0.07023871046665747,0.2650258675425051
16,2,train,16,0.059549490159509735,0.24402764220372605,0.07023871046665747,0.2650258675425051
16,3,train,16,0.08618192464193922,0.2935675810472594,0.07023871046665747,0.2650258675425051
16,4,train,16,0.06820264857425,0.26115636805226483,0.07023871046665747,0.2650258675425051
16,5,train,10,0.06664605876936294,0.2581589796411563,0.07023871046665747,0.2650258675425051
16,-1,train,90,0.07023871046665747,0.2650258675425051,0.07023871046665747,0.2650258675425051
17,0,train,16,0.07316254526020756,0.27048575796187047,0.0677629252442996,0.26031312921998306
17,1,train,16,0.05958145986815118,0.24409313769164256,0.0677629252442996,0.26031312921998306
17,2,train,16,0.0751434375438258,0.27412303358861656,0.0677629252442996,0.26031312921998306
17,3,train,16,0.05048126181877203,0.2246803547682174,0.0677629252442996,0.26031312921998306
17,4,train,16,0.08243295787246034,0.28711140324351514,0.0677629252442996,0.26031312921998306
17,5,train,10,0.06577588910238062,0.2564681054290779,0.0677629252442996,0.26031312921998306
17,-1,train,90,0.0677629252442996,0.26031312921998306,0.0677629252442996,0.26031312921998306
18,0,train,16,0.07260890310536701,0.2694603924612428,0.06512515264071139,0.2551963021689605
18,1,train,16,0.073174763019518,0.2705083418667861,0.06512515264071139,0.2551963021689605
18,2,train,16,0.05318331716497262,0.23061508442635018,0.06512515264071139,0.2551963021689605
18,3,train,16,0.07144037406156381,0.26728332170482283,0.06512515264071139,0.2551963021689605
18,4,train,16,0.06144882196120623,0.24788872899187295,0.06512515264071139,0.2551963021689605
18,5,train,10,0.058894736531640686,0.24268237787618754,0.06512515264071139,0.2551963021689605
18,-1,train,90,0.06512515264071139,0.2551963021689605,0.06512515264071139,0.2551963021689605
19,0,train,16,0.08391046334282955,0.2896730283316511,0.062368886235517194,0.24973763480003808
19,1,train,16,0.0652968311796728,0.2555324464322932,0.062368886235517194,0.24973763480003808
19,2,train,16,0.0675310723690179,0.2598674130571548,0.062368886235517194,0.24973763480003808
19,3,train,16,0.06346170544919476,0.25191606826321095,0.062368886235517194,0.24973763480003808
19,4,train,16,0.046907217001379696,0.21658074014413123,0.062368886235517194,0.24973763480003808
19,5,train,10,0.04710602807100846,0.2170392316402923,0.062368886235517194,0.24973763480003808
19,-1,train,90,0.062368886235517194,0.24973763480003808,0.062368886235517194,0.24973763480003808
20,0,train,16,0.06475004247659687,0.25446029646409846,0.06169517221623986,0.24838512881458877
20,1,train,16,0.0602886847760374,0.24553754249816342,0.06169517221623986,0.24838512881458877
20,2,train,16,0.04894835259806764,0.22124274586541282,0.06169517221623986,0.24838512881458877
20,3,train,16,0.08004206847038299,0.28291706995227944,0.06169517221623986,0.24838512881458877
20,4,train,16,0.0519659210976819,0.22796034983672467,0.06169517221623986,0.24838512881458877
20,5,train,10,0.06417596387867242,0.2533297532440128,0.06169517221623986,0.24838512881458877
20,-1,train,90,0.06169517221623986,0.24838512881458877,0.06169517221623986,0.24838512881458877
21,0,train,16,0.06407989465494464,0.2531400692402225,0.060550203534814405,0.24606950955942186
21,1,train,16,0.046802418159528354,0.21633866542883257,0.060550203534814405,0.24606950955942186
21,2,train,16,0.057863461259686645,0.24054825141681377,0.060550203534814405,0.24606950955942186
21,3,train,16,0.043832408283509,0.20936190743186545,0.060550203534814405,0.24606950955942186
21,4,train,16,0.07846682567508992,0.2801193061448816,0.060550203534814405,0.24606950955942186
21,5,train,10,0.07225621317612782,0.2688051583882419,0.060550203534814405,0.24606950955942186
21,-1,train,90,0.060550203534814405,0.24606950955942186,0.060550203534814405,0.24606950955942186
22,0,train,16,0.044302671696492844,0.21048199850935673,0.05872594635559061,0.24233436891120214
22,1,train,16,0.0729904901795182,0.27016752243657677,0.05872594635559061,0.24233436891120214
22,2,train,16,0.057233829820358406,0.23923592920035738,0.05872594635559061,0.24233436891120214
22,3,train,16,0.06718026023018495,0.2591915512322594,0.05872594635559061,0.24233436891120214
22,4,train,16,0.04261607611498717,0.20643661524784593,0.05872594635559061,0.24233436891120214
22,5,train,10,0.06803235009200206,0.2608301173024351,0.05872594635559061,0.24233436891120214
22,-1,train,90,0.05872594635559061,0.24233436891120214,0.05872594635559061,0.24233436891120214
23,0,train,16,0.062222722017873364,0.24944482760296588,0.05598929468498537,0.2366205711365463
23,1,train,16,0.06225803165581985,0.24951559401331982,0.05598929468498537,0.2366205711365463
23,2,train,16,0.047593771671343134,0.21815996807696672,0.05598929468498537,0.2366205711365463
23,3,train,16,0.06097086392386789,0.24692278939755216,0.05598929468498537,0.2366205711365463
23,4,train,16,0.0566461085174502,0.23800442961728716,0.05598929468498537,0.2366205711365463
23,5,train,10,0.04624427032355775,0.21504481003632184,0.05598929468498537,0.2366205711365463
23,-1,train,90,0.05598929468498537,0.2366205711365463,0.05598929468498537,0.2366205711365463
24,0,train,16,0.053946825252660834,0.23226455875286017,0.055206961422547635,0.2349616169133751
24,1,train,16,0.06086104947327793,0.2467003232127553,0.055206961422547635,0.2349616169133751
24,2,train,16,0.06002844076716731,0.2450070218731849,0.055206961422547635,0.2349616169133751
24,3,train,16,0.0483891458703337,0.21997533014029938,0.055206961422547635,0.2349616169133751
24,4,train,16,0.05352138969087322,0.23134690335267777,0.055206961422547635,0.2349616169133751
24,5,train,10,0.054494917480972814,0.23344146478501374,0.055206961422547635,0.2349616169133751
24,-1,train,90,0.055206961422547635,0.2349616169133751,0.055206961422547635,0.2349616169133751
25,0,train,16,0.0546728298434218,0.23382221845543635,0.0529657742136822,0.23014294300213117
25,1,train,16,0.045797775371728876,0.2140041480245859,0.0529657742136822,0.23014294300213117
25,2,train,16,0.06543534295562167,0.25580332866407673,0.0529657742136822,0.23014294300213117
25,3,train,16,0.05748606309298363,0.2397625139444939,0.0529657742136822,0.23014294300213117
25,4,train,16,0.056260929550812036,0.23719386490972325,0.0529657742136822,0.23014294300213117
25,5,train,10,0.03814170446752517,0.1952990129712006,0.0529657742136822,0.23014294300213117
25,-1,train,90,0.0529657742136822,0.23014294300213117,0.0529657742136822,0.23014294300213117
26,0,train,16,0.05009769572181884,0.22382514541896056,0.05194679893933208,0.2279184041259768
26,1,train,16,0.06153222167773085,0.24805689201820386,0.05194679893933208,0.2279184041259768
26,2,train,16,0.05067415112609567,0.22510919822631786,0.05194679893933208,0.2279184041259768
26,3,train,16,0.055864197537659276,0.23635608208307074,0.05194679893933208,0.2279184041259768
26,4,train,16,0.05275730208824878,0.2296895776657025,0.05194679893933208,0.2279184041259768
26,5,train,10,0.040755225484439064,0.20187923490155957,0.05194679893933208,0.2279184041259768
26,-1,train,90,0.05194679893933208,0.2279184041259768,0.05194679893933208,0.2279184041259768
27,0,train,16,0.03712579344733773,0.19268054766202458,0.051227271680495005,0.2263344244265441
27,1,train,16,0.0731199873066227,0.27040707702762273,0.051227271680495005,0.2263344244265441
27,2,train,16,0.03451098076322451,0.18577131307934633,0.051227271680495005,0.2263344244265441
27,3,train,16,0.05544424858225626,0.23546602426306912,0.051227271680495005,0.2263344244265441
27,4,train,16,0.061255678393142984,0.2474988452359788,0.051227271680495005,0.2263344244265441
27,5,train,10,0.04590694159038585,0.21425905252844243,0.051227271680495005,0.2263344244265441
27,-1,train,90,0.051227271680495005,0.2263344244265441,0.051227271680495005,0.2263344244265441
28,0,train,16,0.0633687396601162,0.25173148325173034,0.0502027818231588,0.2240597728802714
28,1,train,16,0.04352302003200762,0.20862171514971212,0.0502027818231588,0.2240597728802714
28,2,train,16,0.06421666209707863,0.2534100670791881,0.0502027818231588,0.2240597728802714
28,3,train,16,0.044221976516311455,0.2102902197352779,0.0502027818231588,0.2240597728802714
28,4,train,16,0.04046237039632629,0.20115260474656124,0.0502027818231588,0.2240597728802714
28,5,train,10,0.0454239222371126,0.2131288864445939,0.0502027818231588,0.2240597728802714
28,-1,train,90,0.0502027818231588,0.2240597728802714,0.0502027818231588,0.2240597728802714
29,0,train,16,0.05641706289821027,0.23752276290539032,0.04970953668152362,0.2229563560016256
29,1,train,16,0.04875952387761473,0.2208155879407401,0.04970953668152362,0.2229563560016256
29,2,train,16,0.029373899778779862,0.17138815530479304,0.04970953668152362,0.2229563560016256
29,3,train,16,0.0363080495359596,0.1905467122150356,0.04970953668152362,0.2229563560016256
29,4,train,16,0.07580807253056607,0.275332657944106,0.04970953668152362,0.2229563560016256
29,5,train,10,0.05159061146801122,0.2271356675381725,0.04970953668152362,0.2229563560016256
29,-1,train,90,0.04970953668152362,0.2229563560016256,0.04970953668152362,0.2229563560016256
30,0,train,16,0.03650010500215841,0.19105000654843854,0.05203062518437571,0.22810222529465976
30,1,train,16,0.0440066396194686,0.20977759560894152,0.05203062518437571,0.22810222529465976
30,2,train,16,0.038656886911541455,0.19661354712110113,0.05203062518437571,0.22810222529465976
30,3,train,16,0.0430079767983045,0.2073836464099918,0.05203062518437571,0.22810222529465976
30,4,train,16,0.04815245808407258,0.21943668354236623,0.05203062518437571,0.22810222529465976
30,5,train,10,0.10185968469070872,0.3191546407162345,0.05203062518437571,0.22810222529465976
30,-1,train,90,0.05203062518437571,0.22810222529465976,0.05203062518437571,0.22810222529465976
31,0,train,16,0.06735315866506776,0.2595248709951857,0.04821451120884936,0.21957802988652886
31,1,train,16,0.031967088751702524,0.17879342479996999,0.04821451120884936,0.21957802988652886
31,2,train,16,0.04462344493372213,0.2112426210160301,0.04821451120884936,0.21957802988652886
31,3,train,16,0.0464668482104069,0.21556170395134405,0.04821451120884936,0.21957802988652886
31,4,train,16,0.04443934586934335,0.21080641799846453,0.04821451120884936,0.21957802988652886
31,5,train,10,0.05443718082285347,0.23331776791074757,0.04821451120884936,0.21957802988652886
31,-1,train,90,0.04821451120884936,0.21957802988652886,0.04821451120884936,0.21957802988652886
32,0,train,16,0.0841663553223087,0.29011438317034316,0.04598055631834192,0.21443077278772726
32,1,train,16,0.03447588959831047,0.18567684184709324,0.04598055631834192,0.21443077278772726
32,2,train,16,0.04959218743430841,0.22269303409471167,0.04598055631834192,0.21443077278772726
32,3,train,16,0.03715426354947454,0.1927544125291936,0.04598055631834192,0.21443077278772726
32,4,train,16,0.039841177386924144,0.19960254854816895,0.04598055631834192,0.21443077278772726
32,5,train,10,0.030653464618725302,0.17508130859325133,0.04598055631834192,0.21443077278772726
32,-1,train,90,0.04598055631834192,0.21443077278772726,0.04598055631834192,0.21443077278772726
33,0,train,16,0.05119422349735284,0.22626140523154373,0.045787479729575496,0.2139800919001006
33,1,train,16,0.029080282220151733,0.17052941746265285,0.045787479729575496,0.2139800919001006
33,2,train,16,0.03766370063381988,0.19407138025432777,0.045787479729575496,0.2139800919001006
33,3,train,16,0.05754575722919068,0.23988696761014486,0.045787479729575496,0.2139800919001006
33,4,train,16,0.06082991367267643,0.2466372106408042,0.045787479729575496,0.2139800919001006
33,5,train,10,0.03841100112426137,0.1959872473511003,0.045787479729575496,0.2139800919001006
33,-1,train,90,0.045787479729575496,0.2139800919001006,0.045787479729575496,0.2139800919001006
34,0,train,16,0.026463725240923424,0.16267675076950433,0.04618513031505908,0.21490725980073144
34,1,train,16,0.03048387113288027,0.1745963090471281,0.04618513031505908,0.21490725980073144
34,2,train,16,0.032192098413268797,0.17942156618776015,0.04618513031505908,0.21490725980073144
34,3,train,16,0.06008656638193497,0.24512561347589723,0.04618513031505908,0.21490725980073144
34,4,train,16,0.07263460397268803,0.26950807775034874,0.04618513031505908,0.21490725980073144
34,5,train,10,0.05524991674865903,0.23505300838036305,0.04618513031505908,0.21490725980073144
34,-1,train,90,0.04618513031505908,0.21490725980073144,0.04618513031505908,0.21490725980073144
35,0,train,16,0.024875809575800455,0.15772066946282107,0.04559978334401235,0.2135410577477136
35,1,train,16,0.08442430964758185,0.2905586165433437,0.04559978334401235,0.2135410577477136
35,2,train,16,0.05621638908445305,0.23709995589297997,0.04559978334401235,0.2135410577477136
35,3,train,16,0.02417731209013379,0.1554905530575211,0.04559978334401235,0.2135410577477136
35,4,train,16,0.027075659794134472,0.16454683161378245,0.04559978334401235,0.2135410577477136
35,5,train,10,0.05682921987197046,0.2383887998039557,0.04559978334401235,0.2135410577477136
35,-1,train,90,0.04559978334401235,0.2135410577477136,0.04559978334401235,0.2135410577477136
36,0,train,16,0.06878290813186302,0.26226495788012366,0.0445031053397826,0.21095759133006473
36,1,train,16,0.023966689682699098,0.15481178793198888,0.0445031053397826,0.21095759133006473
36,2,train,16,0.0550134088831715,0.2345493740839474,0.0445031053397826,0.21095759133006473
36,3,train,16,0.04046776377835956,0.20116601049471444,0.0445031053397826,0.21095759133006473
36,4,train,16,0.02990795444303776,0.17293916399427217,0.0445031053397826,0.21095759133006473
36,5,train,10,0.04887990711956463,0.22108800763398415,0.0445031053397826,0.21095759133006473
36,-1,train,90,0.0445031053397826,0.21095759133006473,0.0445031053397826,0.21095759133006473
37,0,train,16,0.043690599181504745,0.20902296328754108,0.042534864713835274,0.20623982329762425
37,1,train,16,0.04324151332993733,0.2079459384790608,0.042534864713835274,0.20623982329762425
37,2,train,16,0.058521770003042796,0.24191273220531986,0.042534864713835274,0.20623982329762425
37,3,train,16,0.03471710952505989,0.18632527881385255,0.042534864713835274,0.20623982329762425
37,4,train,16,0.04907141555805853,0.22152068878111256,0.042534864713835274,0.20623982329762425
37,5,train,10,0.025966780685408336,0.1611421133205356,0.042534864713835274,0.20623982329762425
37,-1,train,90,0.042534864713835274,0.20623982329762425,0.042534864713835274,0.20623982329762425
38,0,train,16,0.05149806106959479,0.22693184234389582,0.042696005719694195,0.2066301181330887
38,1,train,16,0.02789387410813674,0.16701459250058584,0.042696005719694195,0.2066301181330887
38,2,train,16,0.05205666568525501,0.2281592989234824,0.042696005719694195,0.2066301181330887
38,3,train,16,0.039710865977333296,0.19927585397466824,0.042696005719694195,0.2066301181330887
38,4,train,16,0.048087594650768464,0.21928883840899988,0.042696005719694195,0.2066301181330887
38,5,train,10,0.03692897282707685,0.19216912558232876,0.042696005719694195,0.2066301181330887
38,-1,train,90,0.042696005719694195,0.2066301181330887,0.042696005719694195,0.2066301181330887
39,0,train,16,0.048791958954028644,0.22088901954155313,0.04404901745370029,0.20987857788183217
39,1,train,16,0.04828508999888342,0.21973868571301552,0.04404901745370029,0.20987857788183217
39,2,train,16,0.03538537327671086,0.18811000312772008,0.04404901745370029,0.20987857788183217
39,3,train,16,0.032662189477608204,0.18072683662812283,0.04404901745370029,0.20987857788183217
39,4,train,16,0.032687593539804036,0.1807971060050576,0.04404901745370029,0.20987857788183217
39,5,train,10,0.06648189947516657,0.25784084136375013,0.04404901745370029,0.20987857788183217
39,-1,train,90,0.04404901745370029,0.20987857788183217,0.04404901745370029,0.20987857788183217
40,0,train,16,0.050329048281633204,0.22434136551611075,0.04159760299562693,0.20395490431864327
40,1,train,16,0.021640173601343675,0.14710599444395078,0.04159760299562693,0.20395490431864327
40,2,train,16,0.022071331376810156,0.14856423316804807,0.04159760299562693,0.20395490431864327
40,3,train,16,0.04793421679932309,0.21893884260067487,0.04159760299562693,0.20395490431864327
40,4,train,16,0.07264335736810153,0.2695243168400609,0.04159760299562693,0.20395490431864327
40,5,train,10,0.03496749054654997,0.18699596398465387,0.04159760299562693,0.20395490431864327
40,-1,train,90,0.04159760299562693,0.20395490431864327,0.04159760299562693,0.20395490431864327
41,0,train,16,0.04178569037561709,0.20441548467671694,0.04262992415939477,0.20647015319264614
41,1,train,16,0.037096704032721084,0.19260504674779705,0.04262992415939477,0.20647015319264614
41,2,train,16,0.06945013500217219,0.26353393520033086,0.04262992415939477,0.20647015319264614
41,3,train,16,0.0311428829970797,0.1764734625859642,0.04262992415939477,0.20647015319264614
41,4,train,16,0.01745841689088206,0.13213030269730733,0.04262992415939477,0.20647015319264614
41,5,train,10,0.058845715657896494,0.24258135884254686,0.04262992415939477,0.20647015319264614
41,-1,train,90,0.04262992415939477,0.20647015319264614,0.04262992415939477,0.20647015319264614
42,0,train,16,0.031634733695873614,0.17786155766739933,0.041838471956261995,0.20454454760824595
42,1,train,16,0.042013532530140535,0.20497202865303485,0.041838471956261995,0.20454454760824595
42,2,train,16,0.032235566724357796,0.17954265990108811,0.041838471956261995,0.20454454760824595
42,3,train,16,0.0391374513608607,0.19783187650341058,0.041838471956261995,0.20454454760824595
42,4,train,16,0.053510064631207596,0.23132242569886646,0.041838471956261995,0.20454454760824595
42,5,train,10,0.052499482795131704,0.2291276561114605,0.041838471956261995,0.20454454760824595
42,-1,train,90,0.041838471956261995,0.20454454760824595,0.041838471956261995,0.20454454760824595
43,0,train,16,0.06020901473954342,0.24537525290775233,0.04203666064452418,0.20502843862382647
43,1,train,16,0.038455520411814555,0.196100791461469,0.04203666064452418,0.20502843862382647
43,2,train,16,0.026209217842186515,0.16189261206795855,0.04203666064452418,0.20502843862382647
43,3,train,16,0.035896088550993195,0.1894626310146494,0.04203666064452418,0.20502843862382647
43,4,train,16,0.02970894566124741,0.17236283143777667,0.04203666064452418,0.20502843862382647
43,5,train,10,0.061741176661359996,0.24847771864165205,0.04203666064452418,0.20502843862382647
43,-1,train,90,0.04203666064452418,0.20502843862382647,0.04203666064452418,0.20502843862382647
44,0,train,16,0.057089562426289375,0.23893422196556394,0.039511641685878486,0.1987753548251857
44,1,train,16,0.03463141275074425,0.18609517121823513,0.039511641685878486,0.1987753548251857
44,2,train,16,0.01771767152748615,0.13310774405528084,0.039511641685878486,0.1987753548251857
44,3,train,16,0.029435665856682402,0.17156825422170152,0.039511641685878486,0.1987753548251857
44,4,train,16,0.07128644258643373,0.266995210793066,0.039511641685878486,0.1987753548251857
44,5,train,10,0.026909094967635046,0.16403991882354443,0.039511641685878486,0.1987753548251857
44,-1,train,90,0.039511641685878486,0.1987753548251857,0.039511641685878486,0.1987753548251857
45,0,train,16,0.025128679766046998,0.1585202818760016,0.039929885295064006,0.1998246363566415
45,1,train,16,0.027607046172631388,0.16615368239263129,0.039929885295064006,0.1998246363566415
45,2,train,16,0.07143945107266247,0.2672815950877697,0.039929885295064006,0.1998246363566415
45,3,train,16,0.03096227138053591,0.17596099391778824,0.039929885295064006,0.1998246363566415
45,4,train,16,0.045511333136674506,0.21333385370511287,0.039929885295064006,0.1998246363566415
45,5,train,10,0.03893053024183281,0.19730821128841244,0.039929885295064006,0.1998246363566415
45,-1,train,90,0.039929885295064006,0.1998246363566415,0.039929885295064006,0.1998246363566415
