epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,30,0.10728748072178879,0.3275476770209015,0.10728748072178879,0.3275476770209015
10,0,val,16,0.09945877244458959,0.3153708490723098,0.10353757768974371,0.32177255583679554
10,1,val,14,0.10761638293489784,0.32804936051591055,0.10353757768974371,0.32177255583679554
10,-1,val,30,0.10353757768974371,0.32177255583679554,0.10353757768974371,0.32177255583679554
11,0,val,16,0.10089176150628884,0.31763463524352764,0.09870635193990235,0.31417567050919515
11,1,val,14,0.09652094237351587,0.3106781974544012,0.09870635193990235,0.31417567050919515
11,-1,val,30,0.09870635193990235,0.31417567050919515,0.09870635193990235,0.31417567050919515
12,0,val,16,0.08106650742043031,0.28472180706863726,0.09576103037126257,0.3094527918298081
12,1,val,14,0.11045555332209485,0.3323485419286428,0.09576103037126257,0.3094527918298081
12,-1,val,30,0.09576103037126257,0.3094527918298081,0.09576103037126257,0.3094527918298081
13,0,val,16,0.06757245245157588,0.25994701854719526,0.09273591364640052,0.3045257191870672
13,1,val,14,0.11789937484122517,0.3433647839269851,0.09273591364640052,0.3045257191870672
13,-1,val,30,0.09273591364640052,0.3045257191870672,0.09273591364640052,0.3045257191870672
14,0,val,16,0.09491681028619951,0.3080857190559139,0.0871702385104288,0.29524606434367384
14,1,val,14,0.07942366673465809,0.28182204799244875,0.0871702385104288,0.29524606434367384
14,-1,val,30,0.0871702385104288,0.29524606434367384,0.0871702385104288,0.29524606434367384
15,0,val,16,0.09653485893673144,0.3107005937180221,0.08382257937156062,0.2895212934683054
15,1,val,14,0.07111029980638979,0.26666514546597536,0.08382257937156062,0.2895212934683054
15,-1,val,30,0.08382257937156062,0.2895212934683054,0.08382257937156062,0.2895212934683054
16,0,val,16,0.08299769062274191,0.28809319780713655,0.0818939696555443,0.2861712243667142
16,1,val,14,0.08079024868834667,0.28423625505615335,0.0818939696555443,0.2861712243667142
16,-1,val,30,0.0818939696555443,0.2861712243667142,0.0818939696555443,0.2861712243667142
17,0,val,16,0.0710854375166564,0.26661852433140576,0.08014499753483884,0.28309891828623934
17,1,val,14,0.08920455755302126,0.29867132027200277,0.08014499753483884,0.28309891828623934
17,-1,val,30,0.08014499753483884,0.28309891828623934,0.08014499753483884,0.28309891828623934
18,0,val,16,0.07235733864000407,0.26899319441205954,0.07773411230201634,0.2788083791818609
18,1,val,14,0.0831108859640286,0.28828958698508106,0.07773411230201634,0.2788083791818609
18,-1,val,30,0.07773411230201634,0.2788083791818609,0.07773411230201634,0.2788083791818609
19,0,val,16,0.07749531433473875,0.27837980231104903,0.07529949399879118,0.27440753269323925
19,1,val,14,0.07310367366284362,0.27037691037298955,0.07529949399879118,0.27440753269323925
19,-1,val,30,0.07529949399879118,0.27440753269323925,0.07529949399879118,0.27440753269323925
20,0,val,16,0.09829669857785707,0.31352304313695517,0.07189169580543622,0.2681262683987457
20,1,val,14,0.04548669303301536,0.2132760957843503,0.07189169580543622,0.2681262683987457
20,-1,val,30,0.07189169580543622,0.2681262683987457,0.07189169580543622,0.2681262683987457
21,0,val,16,0.06770172311086846,0.2601955478306046,0.07228672311152215,0.26886190342166766
21,1,val,14,0.07687172311217583,0.2772575032567664,0.07228672311152215,0.26886190342166766
21,-1,val,30,0.07228672311152215,0.26886190342166766,0.07228672311152215,0.26886190342166766
22,0,val,16,0.06970639130781468,0.2640196797737144,0.07051264871821067,0.2655421787931452
22,1,val,14,0.07131890612860664,0.2670559981138912,0.07051264871821067,0.2655421787931452
22,-1,val,30,0.07051264871821067,0.2655421787931452,0.07051264871821067,0.2655421787931452
23,0,val,16,0.05305068701017408,0.23032734750822378,0.07018813940711646,0.2649304425827966
23,1,val,14,0.08732559180405884,0.29550903844731863,0.07018813940711646,0.2649304425827966
23,-1,val,30,0.07018813940711646,0.2649304425827966,0.07018813940711646,0.2649304425827966
24,0,val,16,0.06567685348144534,0.2562749567972753,0.0678585698491791,0.260496775122417
24,1,val,14,0.07004028621691284,0.2646512539492546,0.0678585698491791,0.260496775122417
24,-1,val,30,0.0678585698491791,0.260496775122417,0.0678585698491791,0.260496775122417
25,0,val,16,0.06784415691976252,0.26046910933882833,0.06638379631542321,0.25765053137034905
25,1,val,14,0.0649234357110839,0.2548007765119328,0.06638379631542321,0.25765053137034905
25,-1,val,30,0.06638379631542321,0.25765053137034905,0.06638379631542321,0.25765053137034905
26,0,val,16,0.06416452219948633,0.2533071696566963,0.06544775209405265,0.25582758274676454
26,1,val,14,0.06673098198861897,0.25832340580872454,0.06544775209405265,0.25582758274676454
26,-1,val,30,0.06544775209405265,0.25582758274676454,0.06544775209405265,0.25582758274676454
27,0,val,16,0.08744054398312155,0.29570347306570743,0.06265098473506014,0.25030178731894853
27,1,val,14,0.03786142548699872,0.19458012613573547,0.06265098473506014,0.25030178731894853
27,-1,val,30,0.06265098473506014,0.25030178731894853,0.06265098473506014,0.25030178731894853
28,0,val,16,0.05340580800563862,0.23109696667338284,0.06407861509390152,0.253137541850081
28,1,val,14,0.0747514221821644,0.2734070631533948,0.06407861509390152,0.253137541850081
28,-1,val,30,0.06407861509390152,0.253137541850081,0.06407861509390152,0.253137541850081
29,0,val,16,0.06874308219764932,0.26218901997919236,0.06199088246436105,0.2489796828344856
29,1,val,14,0.05523868273107276,0.23502911039076152,0.06199088246436105,0.2489796828344856
29,-1,val,30,0.06199088246436105,0.2489796828344856,0.06199088246436105,0.2489796828344856
30,0,val,16,0.05768603192129014,0.2401791662931865,0.06186065000666852,0.24871801303216565
30,1,val,14,0.0660352680920469,0.256973282837043,0.06186065000666852,0.24871801303216565
30,-1,val,30,0.06186065000666852,0.24871801303216565,0.06186065000666852,0.24871801303216565
31,0,val,16,0.047940821195639235,0.2189539248235556,0.061754821787150894,0.24850517456815843
31,1,val,14,0.07556882237866255,0.27489783989450073,0.061754821787150894,0.24850517456815843
31,-1,val,30,0.061754821787150894,0.24850517456815843,0.061754821787150894,0.24850517456815843
32,0,val,16,0.062470563980514385,0.24994112102756197,0.05996104140205084,0.24486943746015108
32,1,val,14,0.05745151882358729,0.23969046460714136,0.05996104140205084,0.24486943746015108
32,-1,val,30,0.05996104140205084,0.24486943746015108,0.05996104140205084,0.24486943746015108
33,0,val,16,0.042582225519823984,0.20635461109416475,0.06061329074026017,0.24619766599271442
33,1,val,14,0.07864435596069637,0.2804360104563898,0.06061329074026017,0.24619766599271442
33,-1,val,30,0.06061329074026017,0.24619766599271442,0.06061329074026017,0.24619766599271442
34,0,val,16,0.04094566296338661,0.20235034707997565,0.059998878230869745,0.24494668446596649
34,1,val,14,0.07905209349835289,0.28116204135400796,0.059998878230869745,0.24494668446596649
34,-1,val,30,0.059998878230869745,0.24494668446596649,0.059998878230869745,0.24494668446596649
35,0,val,16,0.049064787608455215,0.2215057281617232,0.05875024455606739,0.24238449735093906
35,1,val,14,0.06843570150367956,0.2616021817639898,0.05875024455606739,0.24238449735093906
35,-1,val,30,0.05875024455606739,0.24238449735093906,0.05875024455606739,0.24238449735093906
36,0,val,16,0.0630027929012861,0.2510035714910967,0.057123814989438935,0.239005889026691
36,1,val,14,0.05124483707759177,0.2263732251782259,0.057123814989438935,0.239005889026691
36,-1,val,30,0.057123814989438935,0.239005889026691,0.057123814989438935,0.239005889026691
37,0,val,16,0.06850125097690488,0.2617274364236674,0.05613638716240578,0.23693118655509615
37,1,val,14,0.04377152334790669,0.20921645094950514,0.05613638716240578,0.23693118655509615
37,-1,val,30,0.05613638716240578,0.23693118655509615,0.05613638716240578,0.23693118655509615
38,0,val,16,0.06698345590500723,0.2588116224303059,0.05568658100118558,0.23598004365027475
38,1,val,14,0.044389706097363923,0.21068864729112463,0.05568658100118558,0.23598004365027475
38,-1,val,30,0.05568658100118558,0.23598004365027475,0.05568658100118558,0.23598004365027475
39,0,val,16,0.04787024788812781,0.21879270529002517,0.056526116322910824,0.23775221623133364
39,1,val,14,0.06518198475769384,0.25530762769195486,0.056526116322910824,0.23775221623133364
39,-1,val,30,0.056526116322910824,0.23775221623133364,0.056526116322910824,0.23775221623133364
40,0,val,16,0.04681794201821467,0.2163745410583571,0.05612455467655186,0.2369062149386374
40,1,val,14,0.06543116733488906,0.25579516675435654,0.05612455467655186,0.2369062149386374
40,-1,val,30,0.05612455467655186,0.2369062149386374,0.05612455467655186,0.2369062149386374
41,0,val,16,0.05504455942068448,0.23461576976129392,0.055095011734925564,0.23472326628377846
41,1,val,14,0.055145464049166655,0.23483071359847002,0.055095011734925564,0.23472326628377846
41,-1,val,30,0.055095011734925564,0.23472326628377846,0.055095011734925564,0.23472326628377846
42,0,val,16,0.0657799077989299,0.2564759400000903,0.05392766794514321,0.2322233148181793
42,1,val,14,0.042075428091356525,0.205122958469686,0.05392766794514321,0.2322233148181793
42,-1,val,30,0.05392766794514321,0.2322233148181793,0.05392766794514321,0.2322233148181793
43,0,val,16,0.05821484829944827,0.24127753376443542,0.054101438845699346,0.23259716001211053
43,1,val,14,0.04998802939195041,0.22358002905436436,0.054101438845699346,0.23259716001211053
43,-1,val,30,0.054101438845699346,0.23259716001211053,0.054101438845699346,0.23259716001211053
44,0,val,16,0.040413199583818143,0.20103034493284377,0.05501409809664251,0.23455084330831666
44,1,val,14,0.06961499660946688,0.26384653988534107,0.05501409809664251,0.23455084330831666
44,-1,val,30,0.05501409809664251,0.23455084330831666,0.05501409809664251,0.23455084330831666
45,0,val,16,0.037477576132157756,0.19359126047463443,0.05488584342634932,0.23427727893747896
45,1,val,14,0.07229411072054089,0.26887564173896616,0.05488584342634932,0.23427727893747896
45,-1,val,30,0.05488584342634932,0.23427727893747896,0.05488584342634932,0.23427727893747896
46,0,val,16,0.0447051168442569,0.21143584569381063,0.05405595083646944,0.23249935663667853
46,1,val,14,0.06340678482868199,0.25180703887834827,0.05405595083646944,0.23249935663667853
46,-1,val,30,0.05405595083646944,0.23249935663667853,0.05405595083646944,0.23249935663667853
47,0,val,16,0.04813056141566195,0.21938678496131428,0.05349629234689364,0.23129265519443898
47,1,val,14,0.05886202327812533,0.24261496919630768,0.05349629234689364,0.23129265519443898
47,-1,val,30,0.05349629234689364,0.23129265519443898,0.05349629234689364,0.23129265519443898
48,0,val,16,0.03173688094428133,0.17814848005043807,0.05442235803601816,0.23328600051442897
48,1,val,14,0.07710783512775499,0.27768297594154917,0.05442235803601816,0.23328600051442897
48,-1,val,30,0.05442235803601816,0.23328600051442897,0.05442235803601816,0.23328600051442897
49,0,val,16,0.043652358876306675,0.20893146932979406,0.0533197488728467,0.23091069458309352
49,1,val,14,0.06298713886938673,0.2509723866671127,0.0533197488728467,0.23091069458309352
49,-1,val,30,0.0533197488728467,0.23091069458309352,0.0533197488728467,0.23091069458309352
50,0,val,16,0.07002179276441964,0.26461631235511474,0.051204080438694,0.22628318638090192
50,1,val,14,0.032386368112968356,0.17996212966334987,0.051204080438694,0.22628318638090192
50,-1,val,30,0.051204080438694,0.22628318638090192,0.051204080438694,0.22628318638090192
51,0,val,16,0.05212425002282859,0.22830735866990487,0.0522283326518458,0.228535189088783
51,1,val,14,0.05233241528086302,0.2287627926059284,0.0522283326518458,0.228535189088783
51,-1,val,30,0.0522283326518458,0.228535189088783,0.0522283326518458,0.228535189088783
52,0,val,16,0.07246816795977015,0.26919912325223155,0.050560284789155044,0.2248561424314556
52,1,val,14,0.028652401618539936,0.1692702029848725,0.050560284789155044,0.2248561424314556
52,-1,val,30,0.050560284789155044,0.2248561424314556,0.050560284789155044,0.2248561424314556
53,0,val,16,0.04767274183087455,0.2183408844693878,0.052122655674541905,0.2283038669723794
53,1,val,14,0.05657256951820926,0.2378498886234956,0.052122655674541905,0.2283038669723794
53,-1,val,30,0.052122655674541905,0.2283038669723794,0.052122655674541905,0.2283038669723794
54,0,val,16,0.05424916043714796,0.23291449168557107,0.05147203636000629,0.2268744947322336
54,1,val,14,0.04869491228286462,0.22066923728255514,0.05147203636000629,0.2268744947322336
54,-1,val,30,0.05147203636000629,0.2268744947322336,0.05147203636000629,0.2268744947322336
55,0,val,16,0.052338862457717815,0.22877688357375142,0.05144159988998493,0.22680740704391675
55,1,val,14,0.050544337322252046,0.22482067814649978,0.05144159988998493,0.22680740704391675
55,-1,val,30,0.05144159988998493,0.22680740704391675,0.05144159988998493,0.22680740704391675
56,0,val,16,0.04011103294570769,0.20027739000123726,0.05216739900150626,0.22840183668593003
56,1,val,14,0.06422376505730483,0.25342408144709694,0.05216739900150626,0.22840183668593003
56,-1,val,30,0.05216739900150626,0.22840183668593003,0.05216739900150626,0.22840183668593003
57,0,val,16,0.037626343609087246,0.19397511079797647,0.052207716391407324,0.22849007941573157
57,1,val,14,0.0667890891737274,0.25843585117728424,0.052207716391407324,0.22849007941573157
57,-1,val,30,0.052207716391407324,0.22849007941573157,0.052207716391407324,0.22849007941573157
58,0,val,16,0.040380402388823344,0.2009487556289497,0.05189080863047408,0.22779554128751967
58,1,val,14,0.06340121487212481,0.2517959786655157,0.05189080863047408,0.22779554128751967
58,-1,val,30,0.05189080863047408,0.22779554128751967,0.05189080863047408,0.22779554128751967
59,0,val,16,0.027453507478251447,0.16569099999170578,0.05269124688301001,0.22954574028504648
59,1,val,14,0.07792898628776858,0.27915763698628876,0.05269124688301001,0.22954574028504648
59,-1,val,30,0.05269124688301001,0.22954574028504648,0.05269124688301001,0.22954574028504648
60,0,val,16,0.019138394817972755,0.13834158744922928,0.05315420952448302,0.23055196708005554
60,1,val,14,0.08717002423099328,0.29524570146065343,0.05315420952448302,0.23055196708005554
60,-1,val,30,0.05315420952448302,0.23055196708005554,0.05315420952448302,0.23055196708005554
61,0,val,16,0.06892711539496535,0.262539740601238,0.0494701245994231,0.22241880450947285
61,1,val,14,0.030013133803880848,0.1732429906341981,0.0494701245994231,0.22241880450947285
61,-1,val,30,0.0494701245994231,0.22241880450947285,0.0494701245994231,0.22241880450947285
62,0,val,16,0.038872578519583936,0.1971613007656014,0.051508284366196005,0.2269543662637844
62,1,val,14,0.06414399021280807,0.2532666385705154,0.051508284366196005,0.2269543662637844
62,-1,val,30,0.051508284366196005,0.2269543662637844,0.051508284366196005,0.2269543662637844
63,0,val,16,0.04236963284812527,0.20583885164886942,0.051177819976249816,0.22622515327931556
63,1,val,14,0.05998600710437436,0.24492040973421214,0.051177819976249816,0.22622515327931556
63,-1,val,30,0.051177819976249816,0.22622515327931556,0.051177819976249816,0.22622515327931556
64,0,val,16,0.04900348818832874,0.22136731508587426,0.05058956580865918,0.22492124356907503
64,1,val,14,0.052175643428989615,0.22841988404906788,0.05058956580865918,0.22492124356907503
64,-1,val,30,0.05058956580865918,0.22492124356907503,0.05058956580865918,0.22492124356907503
65,0,val,16,0.04313740240444934,0.20769545590707886,0.05091675165445057,0.2256474056009742
65,1,val,14,0.0586961009044518,0.24227278201327487,0.05091675165445057,0.2256474056009742
65,-1,val,30,0.05091675165445057,0.2256474056009742,0.05091675165445057,0.2256474056009742
66,0,val,16,0.035912759192931895,0.18950662044617833,0.05134937391358292,0.22660400242180834
66,1,val,14,0.06678598863423395,0.25842985244401223,0.05134937391358292,0.22660400242180834
66,-1,val,30,0.05134937391358292,0.22660400242180834,0.05134937391358292,0.22660400242180834
67,0,val,16,0.04460469269282526,0.21119823079946778,0.050645353630430476,0.22504522574458333
67,1,val,14,0.05668601456803569,0.23808824953793012,0.050645353630430476,0.22504522574458333
67,-1,val,30,0.050645353630430476,0.22504522574458333,0.050645353630430476,0.22504522574458333
68,0,val,16,0.03746060280022483,0.193547417446539,0.05107447747766625,0.2259966315626546
68,1,val,14,0.06468835215510767,0.25433904960722736,0.05107447747766625,0.2259966315626546
68,-1,val,30,0.05107447747766625,0.2259966315626546,0.05107447747766625,0.2259966315626546
69,0,val,16,0.05581424090342145,0.23625037757307701,0.04968887799962258,0.2229100222054239
69,1,val,14,0.04356351509582371,0.2087187463929,0.04968887799962258,0.2229100222054239
69,-1,val,30,0.04968887799962258,0.2229100222054239,0.04968887799962258,0.2229100222054239
70,0,val,16,0.0652113675579142,0.2553651651222504,0.0489372010179577,0.2212175422925535
70,1,val,14,0.0326630344780012,0.18072917439639125,0.0489372010179577,0.2212175422925535
70,-1,val,30,0.0489372010179577,0.2212175422925535,0.0489372010179577,0.2212175422925535
71,0,val,16,0.029867916572620716,0.17282336813238167,0.05139197632204062,0.226697984821305
71,1,val,14,0.07291603607146054,0.27002969479570305,0.05139197632204062,0.226697984821305
71,-1,val,30,0.05139197632204062,0.226697984821305,0.05139197632204062,0.226697984821305
72,0,val,16,0.05807332375606402,0.2409840736564639,0.04931322490828728,0.22206581211048063
72,1,val,14,0.04055312606051055,0.20137806747635292,0.04931322490828728,0.22206581211048063
72,-1,val,30,0.04931322490828728,0.22206581211048063,0.04931322490828728,0.22206581211048063
73,0,val,16,0.040164277740028384,0.20041027353912869,0.05053215348336115,0.22479357972006486
73,1,val,14,0.06090002922669393,0.24677931280132442,0.05053215348336115,0.22479357972006486
73,-1,val,30,0.05053215348336115,0.22479357972006486,0.05053215348336115,0.22479357972006486
74,0,val,16,0.05637345199272851,0.2374309415234849,0.049308913132076776,0.22205610356861794
74,1,val,14,0.042244374271425036,0.20553436275091577,0.049308913132076776,0.22205610356861794
74,-1,val,30,0.049308913132076776,0.22205610356861794,0.049308913132076776,0.22205610356861794
75,0,val,16,0.048179710863363964,0.21949877189488776,0.04983707891525571,0.22324219788215605
75,1,val,14,0.051494446967147466,0.2269238792351908,0.04983707891525571,0.22324219788215605
75,-1,val,30,0.04983707891525571,0.22324219788215605,0.04983707891525571,0.22324219788215605
76,0,val,16,0.06319248751282022,0.2513811598207396,0.04871428963080199,0.220713138781546
76,1,val,14,0.034236091748783753,0.18502997527099158,0.04871428963080199,0.220713138781546
76,-1,val,30,0.04871428963080199,0.220713138781546,0.04871428963080199,0.220713138781546
77,0,val,16,0.043357300689844516,0.2082241597169851,0.05008510180942145,0.2237970102781122
77,1,val,14,0.0568129029289984,0.23835457396282203,0.05008510180942145,0.2237970102781122
77,-1,val,30,0.05008510180942145,0.2237970102781122,0.05008510180942145,0.2237970102781122
78,0,val,16,0.03925375391897436,0.19812560137189328,0.05033449869346231,0.22435351277272728
78,1,val,14,0.06141524346795025,0.247820990773482,0.05033449869346231,0.22435351277272728
78,-1,val,30,0.05033449869346231,0.22435351277272728,0.05033449869346231,0.22435351277272728
79,0,val,16,0.0460351744320658,0.2145580910431154,0.04977935254591559,0.22311286952104664
79,1,val,14,0.05352353065976538,0.2313515304893516,0.04977935254591559,0.22311286952104664
79,-1,val,30,0.04977935254591559,0.22311286952104664,0.04977935254591559,0.22311286952104664
80,0,val,16,0.032831045881124565,0.18119339359128014,0.050676541613180054,0.22511450778032954
80,1,val,14,0.06852203734523554,0.2617671433645475,0.050676541613180054,0.22511450778032954
80,-1,val,30,0.050676541613180054,0.22511450778032954,0.050676541613180054,0.22511450778032954
81,0,val,16,0.062388090845799625,0.24977608141253163,0.048502720856191034,0.22023333275458334
81,1,val,14,0.034617350866582436,0.18605738595009455,0.048502720856191034,0.22023333275458334
81,-1,val,30,0.048502720856191034,0.22023333275458334,0.048502720856191034,0.22023333275458334
82,0,val,16,0.029049361699225663,0.17043873297823375,0.05082982891602984,0.22545471588775837
82,1,val,14,0.07261029613283403,0.26946297729527524,0.05082982891602984,0.22545471588775837
82,-1,val,30,0.05082982891602984,0.22545471588775837,0.05082982891602984,0.22545471588775837
83,0,val,16,0.032832499054528466,0.18119740355349595,0.050517716928837185,0.2247614667349303
83,1,val,14,0.0682029348031459,0.26115691605459335,0.050517716928837185,0.2247614667349303
83,-1,val,30,0.050517716928837185,0.2247614667349303,0.050517716928837185,0.2247614667349303
84,0,val,16,0.03961026542453377,0.19902327859959942,0.04997374869917277,0.2235480903500917
84,1,val,14,0.060337231973811765,0.24563638161683576,0.04997374869917277,0.2235480903500917
84,-1,val,30,0.04997374869917277,0.2235480903500917,0.04997374869917277,0.2235480903500917
85,0,val,16,0.06398268660713044,0.25294799190175526,0.04818035867345738,0.2195002475475993
85,1,val,14,0.032378030739784326,0.17993896392883985,0.04818035867345738,0.2195002475475993
85,-1,val,30,0.04818035867345738,0.2195002475475993,0.04818035867345738,0.2195002475475993
86,0,val,16,0.04550193133187956,0.21331181714072842,0.049452111818773806,0.22237830788719884
86,1,val,14,0.05340229230566806,0.23108936000099195,0.049452111818773806,0.22237830788719884
86,-1,val,30,0.049452111818773806,0.22237830788719884,0.049452111818773806,0.22237830788719884
87,0,val,16,0.05494411060811287,0.2344016011210522,0.04873511730122646,0.22076031640950886
87,1,val,14,0.042526123994340054,0.20621863154026615,0.04873511730122646,0.22076031640950886
87,-1,val,30,0.04873511730122646,0.22076031640950886,0.04873511730122646,0.22076031640950886
88,0,val,16,0.019207550087616636,0.13859130595970526,0.051238386585389255,0.22635897725822418
88,1,val,14,0.08326922308316187,0.28856407101917914,0.051238386585389255,0.22635897725822418
88,-1,val,30,0.051238386585389255,0.22635897725822418,0.051238386585389255,0.22635897725822418
89,0,val,16,0.054197946267007066,0.23280452372539298,0.048697971199195195,0.2206761681722682
89,1,val,14,0.04319799613138332,0.20784127629367397,0.048697971199195195,0.2206761681722682
89,-1,val,30,0.048697971199195195,0.2206761681722682,0.048697971199195195,0.2206761681722682
90,0,val,16,0.015724667378496517,0.12539803578404454,0.051400417365657744,0.2267166014337233
90,1,val,14,0.08707616735281896,0.29508671158291583,0.051400417365657744,0.2267166014337233
90,-1,val,30,0.051400417365657744,0.2267166014337233,0.051400417365657744,0.2267166014337233
91,0,val,16,0.015580486676483641,0.12482181971307597,0.0513605030257568,0.22662855739239218
91,1,val,14,0.08714051937502997,0.2951957306178901,0.0513605030257568,0.22662855739239218
91,-1,val,30,0.0513605030257568,0.22662855739239218,0.0513605030257568,0.22662855739239218
92,0,val,16,0.03817797125432556,0.19539184029617399,0.04970283437126146,0.2229413249517941
92,1,val,14,0.06122769748819736,0.24744231143480164,0.04970283437126146,0.2229413249517941
92,-1,val,30,0.04970283437126146,0.2229413249517941,0.04970283437126146,0.2229413249517941
93,0,val,16,0.0448786969007172,0.21184592726960128,0.049176486586936914,0.22175772046748882
93,1,val,14,0.05347427627315663,0.23124505675399123,0.049176486586936914,0.22175772046748882
93,-1,val,30,0.049176486586936914,0.22175772046748882,0.049176486586936914,0.22175772046748882
94,0,val,16,0.05125976541026219,0.22640619560926814,0.04866898047252324,0.22061047226395045
94,1,val,14,0.04607819553478429,0.21465832277082642,0.04866898047252324,0.22061047226395045
94,-1,val,30,0.04866898047252324,0.22061047226395045,0.04866898047252324,0.22061047226395045
95,0,val,16,0.06875428867747715,0.2622103901020651,0.0473797095795914,0.21766880708909903
95,1,val,14,0.026005130481705645,0.1612610631296521,0.0473797095795914,0.21766880708909903
95,-1,val,30,0.0473797095795914,0.21766880708909903,0.0473797095795914,0.21766880708909903
96,0,val,16,0.04496605490698903,0.21205200991027892,0.04902538978612609,0.22141677846569371
96,1,val,14,0.05308472466526315,0.23040122539878807,0.04902538978612609,0.22141677846569371
96,-1,val,30,0.04902538978612609,0.22141677846569371,0.04902538978612609,0.22141677846569371
97,0,val,16,0.06234803379258337,0.2496958826103934,0.04773733608417509,0.2184887550520051
97,1,val,14,0.03312663837576681,0.18200724814074523,0.04773733608417509,0.2184887550520051
97,-1,val,30,0.04773733608417509,0.2184887550520051,0.04773733608417509,0.2184887550520051
98,0,val,16,0.055933490972840325,0.23650262360667446,0.04814463844034728,0.21941886527905316
98,1,val,14,0.04035578590785424,0.20088749564832112,0.04814463844034728,0.21941886527905316
98,-1,val,30,0.04814463844034728,0.21941886527905316,0.04814463844034728,0.21941886527905316
99,0,val,16,0.05371122061054937,0.23175681351483363,0.048248859544989,0.21965623038054033
99,1,val,14,0.042786498479428635,0.2068489750504668,0.048248859544989,0.21965623038054033
99,-1,val,30,0.048248859544989,0.21965623038054033,0.048248859544989,0.21965623038054033
100,0,val,16,0.045228559170983174,0.21267007116889572,0.048812626855532226,0.22093579803991073
100,1,val,14,0.05239669454008128,0.22890324274697657,0.048812626855532226,0.22093579803991073
100,-1,val,30,0.048812626855532226,0.22093579803991073,0.048812626855532226,0.22093579803991073
101,0,val,16,0.017907213389530493,0.1338178365896359,0.05071982104389536,0.2252106148561727
101,1,val,14,0.08353242869826022,0.2890197721579965,0.05071982104389536,0.2252106148561727
101,-1,val,30,0.05071982104389536,0.2252106148561727,0.05071982104389536,0.2252106148561727
102,0,val,16,0.06763870815119462,0.260074428099332,0.04712522196587677,0.21708344470704524
102,1,val,14,0.02661173578055892,0.1631310386792131,0.04712522196587677,0.21708344470704524
102,-1,val,30,0.04712522196587677,0.21708344470704524,0.04712522196587677,0.21708344470704524
103,0,val,16,0.05037023523747308,0.2244331420211219,0.04831770192932301,0.21981287935269628
103,1,val,14,0.046265168621172935,0.21509339511285078,0.04831770192932301,0.21981287935269628
103,-1,val,30,0.04831770192932301,0.21981287935269628,0.04831770192932301,0.21981287935269628
104,0,val,16,0.051328830993193006,0.22655867009053748,0.04820248554412429,0.21955064459965562
104,1,val,14,0.045076140095055575,0.21231142243189738,0.04820248554412429,0.21955064459965562
104,-1,val,30,0.04820248554412429,0.21955064459965562,0.04820248554412429,0.21955064459965562
105,0,val,16,0.05117001616397371,0.22620790473361824,0.048173670198746424,0.2194850113304925
105,1,val,14,0.04517732423351913,0.21254958064771412,0.048173670198746424,0.2194850113304925
