epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
272,1,train,14,0.03235413634404675,0.17987255583897935,0.029601700472203982,0.17205144716684015
272,-1,train,30,0.029601700472203982,0.17205144716684015,0.029601700472203982,0.17205144716684015
273,0,train,16,0.02366026700306676,0.15381894227651796,0.029791533093959103,0.17260223953923398
273,1,train,14,0.035922799184851445,0.1895331084134153,0.029791533093959103,0.17260223953923398
273,-1,train,30,0.029791533093959103,0.17260223953923398,0.029791533093959103,0.17260223953923398
274,0,train,16,0.02180014113635285,0.1476487085495598,0.029891592916303313,0.17289185323867437
274,1,train,14,0.03798304469625377,0.19489239260744318,0.029891592916303313,0.17289185323867437
274,-1,train,30,0.029891592916303313,0.17289185323867437,0.029891592916303313,0.17289185323867437
275,0,train,16,0.008922990044239406,0.09446157972551278,0.030783521740244936,0.17545233466741028
275,1,train,14,0.05264405343625047,0.22944291977799286,0.030783521740244936,0.17545233466741028
275,-1,train,30,0.030783521740244936,0.17545233466741028,0.030783521740244936,0.17545233466741028
276,0,train,16,0.035778580400099444,0.18915226776356514,0.02882303923207559,0.16977349390312843
276,1,train,14,0.02186749806405174,0.1478766312304001,0.02882303923207559,0.16977349390312843
276,-1,train,30,0.02882303923207559,0.16977349390312843,0.02882303923207559,0.16977349390312843
277,0,train,16,0.007993348685071015,0.08940552938756649,0.030781237841723007,0.17544582594556932
277,1,train,14,0.053569126998375,0.23145005292368157,0.030781237841723007,0.17544582594556932
277,-1,train,30,0.030781237841723007,0.17544582594556932,0.030781237841723007,0.17544582594556932
278,0,train,16,0.02551098932062167,0.1597215994179299,0.029480538579042863,0.17169897663947464
278,1,train,14,0.03345008783746405,0.18289365171449787,0.029480538579042863,0.17169897663947464
278,-1,train,30,0.029480538579042863,0.17169897663947464,0.029480538579042863,0.17169897663947464
279,0,train,16,0.02748328471571456,0.16578083337863445,0.029306027651220916,0.17119003373800976
279,1,train,14,0.03112877058672727,0.17643347354379008,0.029306027651220916,0.17119003373800976
279,-1,train,30,0.029306027651220916,0.17119003373800976,0.029306027651220916,0.17119003373800976
280,0,train,16,0.014910730059088986,0.12210950028187399,0.030165744299816007,0.17368288430301934
280,1,train,14,0.045420758540543026,0.21312146428866105,0.030165744299816007,0.17368288430301934
280,-1,train,30,0.030165744299816007,0.17368288430301934,0.030165744299816007,0.17368288430301934
281,0,train,16,0.009822858152618736,0.09911033322827008,0.03049476001722384,0.1746274892942799
281,1,train,14,0.051166661881828945,0.22620049045443943,0.03049476001722384,0.1746274892942799
281,-1,train,30,0.03049476001722384,0.1746274892942799,0.03049476001722384,0.1746274892942799
282,0,train,16,0.016092825060124695,0.12685749902991425,0.030011396087274798,0.17323797530355403
282,1,train,14,0.0439299671144249,0.20959476881455058,0.030011396087274798,0.17323797530355403
282,-1,train,30,0.030011396087274798,0.17323797530355403,0.030011396087274798,0.17323797530355403
283,0,train,16,0.021138817870859777,0.14539194568771607,0.029614182781446802,0.17208771827601993
283,1,train,14,0.03808954769203383,0.195165436724933,0.029614182781446802,0.17208771827601993
283,-1,train,30,0.029614182781446802,0.17208771827601993,0.029614182781446802,0.17208771827601993
284,0,train,16,0.018600485080219005,0.13638359534863057,0.02976018827053992,0.17251141489924637
284,1,train,14,0.040919891460860836,0.20228665665550172,0.02976018827053992,0.17251141489924637
284,-1,train,30,0.02976018827053992,0.17251141489924637,0.02976018827053992,0.17251141489924637
285,0,train,16,0.029826879058083667,0.17270460057011702,0.02892603607580205,0.17007655945427064
285,1,train,14,0.028025193093520435,0.16740726714668164,0.02892603607580205,0.17007655945427064
285,-1,train,30,0.02892603607580205,0.17007655945427064,0.02892603607580205,0.17007655945427064
286,0,train,16,0.016428972487469877,0.1281755533924854,0.02984534437400936,0.1727580515461128
286,1,train,14,0.043261716260548845,0.20799451016925627,0.02984534437400936,0.1727580515461128
286,-1,train,30,0.02984534437400936,0.1727580515461128,0.02984534437400936,0.1727580515461128
287,0,train,16,0.04100420733064455,0.20249495630914996,0.028063353108919047,0.16752120196834502
287,1,train,14,0.015122498887193544,0.12297356987252807,0.028063353108919047,0.16752120196834502
287,-1,train,30,0.028063353108919047,0.16752120196834502,0.028063353108919047,0.16752120196834502
288,0,train,16,0.02805462218016288,0.16749514076582306,0.02894231911645411,0.17012442245737122
288,1,train,14,0.02983001605274534,0.17271368229745246,0.02894231911645411,0.17012442245737122
288,-1,train,30,0.02894231911645411,0.17012442245737122,0.02894231911645411,0.17012442245737122
289,0,train,16,0.033527612060913745,0.18310546704266845,0.02851843020827534,0.16887400690537113
289,1,train,14,0.023509248355636933,0.15332725901038255,0.02851843020827534,0.16887400690537113
289,-1,train,30,0.02851843020827534,0.16887400690537113,0.02851843020827534,0.16887400690537113
290,0,train,16,0.027927997194027353,0.16711671727875507,0.02888015757063371,0.16994162989283618
290,1,train,14,0.029832317947240065,0.17272034607202494,0.02888015757063371,0.16994162989283618
290,-1,train,30,0.02888015757063371,0.16994162989283618,0.02888015757063371,0.16994162989283618
291,0,train,16,0.03991805977005912,0.19979504440816123,0.02799453142289129,0.16731566400935477
291,1,train,14,0.016071003075723463,0.12677146002047726,0.02799453142289129,0.16731566400935477
291,-1,train,30,0.02799453142289129,0.16731566400935477,0.02799453142289129,0.16731566400935477
292,0,train,16,0.045731329798518336,0.21384884801774906,0.02754289444971931,0.1659605207563513
292,1,train,14,0.009354459100920283,0.09671845274258828,0.02754289444971931,0.1659605207563513
292,-1,train,30,0.02754289444971931,0.1659605207563513,0.02754289444971931,0.1659605207563513
293,0,train,16,0.019198026271547004,0.13855694234338098,0.0294002969528707,0.1714651479247917
293,1,train,14,0.03960256763419439,0.1990039387404038,0.0294002969528707,0.1714651479247917
293,-1,train,30,0.0294002969528707,0.1714651479247917,0.0294002969528707,0.1714651479247917
294,0,train,16,0.019965813681591785,0.1413004376553441,0.029305993194725467,0.1711899330998335
294,1,train,14,0.038646172707859146,0.19658629837264638,0.029305993194725467,0.1711899330998335
294,-1,train,30,0.029305993194725467,0.1711899330998335,0.029305993194725467,0.1711899330998335
295,0,train,16,0.03005700067704765,0.17336954945159097,0.028550009733924908,0.16896748129129732
295,1,train,14,0.02704301879080217,0.1644476171636493,0.028550009733924908,0.16896748129129732
295,-1,train,30,0.028550009733924908,0.16896748129129732,0.028550009733924908,0.16896748129129732
296,0,train,16,0.03550385527799239,0.1884246673819338,0.02812787912730462,0.16771368199197292
296,1,train,14,0.020751902976616853,0.14405520808570876,0.02812787912730462,0.16771368199197292
296,-1,train,30,0.02812787912730462,0.16771368199197292,0.02812787912730462,0.16771368199197292
297,0,train,16,0.0439821393832196,0.20971919173795134,0.027488914961092088,0.16579781349912937
297,1,train,14,0.010995690538964575,0.10486033825505511,0.027488914961092088,0.16579781349912937
297,-1,train,30,0.027488914961092088,0.16579781349912937,0.027488914961092088,0.16579781349912937
298,0,train,16,0.03603273339053081,0.18982290006880312,0.02802071261758373,0.16739388464810692
298,1,train,14,0.02000869184463665,0.14145208321066413,0.02802071261758373,0.16739388464810692
298,-1,train,30,0.02802071261758373,0.16739388464810692,0.02802071261758373,0.16739388464810692
299,0,train,16,0.01628712496071269,0.12762102084183738,0.029389187174366657,0.17143274825530463
299,1,train,14,0.042491249388020624,0.20613405683685707,0.029389187174366657,0.17143274825530463
299,-1,train,30,0.029389187174366657,0.17143274825530463,0.029389187174366657,0.17143274825530463
300,0,train,16,0.04175606854731876,0.20434301687926298,0.027541424668570777,0.16595609259250105
300,1,train,14,0.013326780789822796,0.11544167700541601,0.027541424668570777,0.16595609259250105
300,-1,train,30,0.027541424668570777,0.16595609259250105,0.027541424668570777,0.16595609259250105
301,0,train,16,0.017142973565707396,0.13093117873794383,0.029257364725029173,0.17104784338023432
301,1,train,14,0.04137175588435095,0.2034004815243832,0.029257364725029173,0.17104784338023432
301,-1,train,30,0.029257364725029173,0.17104784338023432,0.029257364725029173,0.17104784338023432
302,0,train,16,0.02425528022504557,0.15574106788206368,0.028714362845295504,0.16945312875628912
302,1,train,14,0.03317344546554544,0.18213578853576645,0.028714362845295504,0.16945312875628912
302,-1,train,30,0.028714362845295504,0.16945312875628912,0.028714362845295504,0.16945312875628912
303,0,train,16,0.03439483356432679,0.18545844160977626,0.02795926245660678,0.16721023430581866
303,1,train,14,0.02152369134888676,0.14670954757236068,0.02795926245660678,0.16721023430581866
303,-1,train,30,0.02795926245660678,0.16721023430581866,0.02795926245660678,0.16721023430581866
304,0,train,16,0.01578053642056114,0.12562060507958533,0.029247145150634396,0.17101796733277588
304,1,train,14,0.04271375388070765,0.20667306036517594,0.029247145150634396,0.17101796733277588
304,-1,train,30,0.029247145150634396,0.17101796733277588,0.029247145150634396,0.17101796733277588
305,0,train,16,0.037074629295665226,0.19254773251239607,0.027696577856523456,0.16642288861969515
305,1,train,14,0.01831852641738169,0.13534595087176302,0.027696577856523456,0.16642288861969515
305,-1,train,30,0.027696577856523456,0.16642288861969515,0.027696577856523456,0.16642288861969515
306,0,train,16,0.026581668681135963,0.16303885635374152,0.028407274561677447,0.16854457737250833
306,1,train,14,0.030232880442218932,0.17387604907582566,0.028407274561677447,0.16854457737250833
306,-1,train,30,0.028407274561677447,0.16854457737250833,0.028407274561677447,0.16854457737250833
307,0,train,16,0.03563025174560897,0.18875977258306118,0.027725233985781483,0.16650896067714038
307,1,train,14,0.019820216225953993,0.1407842896986521,0.027725233985781483,0.16650896067714038
307,-1,train,30,0.027725233985781483,0.16650896067714038,0.027725233985781483,0.16650896067714038
308,0,train,16,0.025153142639329818,0.15859742317998052,0.028434949997023784,0.16862665861904452
308,1,train,14,0.03171675735471775,0.17809199127057274,0.028434949997023784,0.16862665861904452
308,-1,train,30,0.028434949997023784,0.16862665861904452,0.028434949997023784,0.16862665861904452
309,0,train,16,0.02857798240473668,0.1690502363344597,0.02815526830769311,0.1677953167036944
309,1,train,14,0.027732554210649546,0.16653094070066843,0.02815526830769311,0.1677953167036944
309,-1,train,30,0.02815526830769311,0.1677953167036944,0.02815526830769311,0.1677953167036944
310,0,train,16,0.037650918252164,0.1940384452941324,0.02747980752654517,0.16577034573935462
310,1,train,14,0.017308696800926338,0.13156252050233128,0.02747980752654517,0.16577034573935462
310,-1,train,30,0.02747980752654517,0.16577034573935462,0.02747980752654517,0.16577034573935462
311,0,train,16,0.03677859930680822,0.19177747340813575,0.02750098153884222,0.1658341989423238
311,1,train,14,0.01822336377087622,0.13499393975610988,0.02750098153884222,0.1658341989423238
311,-1,train,30,0.02750098153884222,0.1658341989423238,0.02750098153884222,0.1658341989423238
312,0,train,16,0.033658024617417875,0.18346123464486408,0.027686045848725978,0.1663912433054275
312,1,train,14,0.021714067080034084,0.14735693767187918,0.027686045848725978,0.1663912433054275
312,-1,train,30,0.027686045848725978,0.1663912433054275,0.027686045848725978,0.1663912433054275
313,0,train,16,0.02236292526645661,0.14954238618684873,0.02845464036132451,0.1686850330092285
313,1,train,14,0.034546355456192404,0.18586649901526742,0.02845464036132451,0.1686850330092285
313,-1,train,30,0.02845464036132451,0.1686850330092285,0.02845464036132451,0.1686850330092285
314,0,train,16,0.03320847448595644,0.18223192499108504,0.02765146730554652,0.1662873035007379
314,1,train,14,0.0220944601251366,0.14864205368985117,0.02765146730554652,0.1662873035007379
314,-1,train,30,0.02765146730554652,0.1662873035007379,0.02765146730554652,0.1662873035007379
315,0,train,16,0.018672053915498317,0.13664572410250647,0.028647751802836602,0.16925646753621146
315,1,train,14,0.03862344969017489,0.19652849587318091,0.028647751802836602,0.16925646753621146
315,-1,train,30,0.028647751802836602,0.16925646753621146,0.028647751802836602,0.16925646753621146
316,0,train,16,0.03759247638612305,0.19388779328808467,0.027266439006442753,0.16512552499974906
316,1,train,14,0.01694040162676246,0.13015529811253346,0.027266439006442753,0.16512552499974906
316,-1,train,30,0.027266439006442753,0.16512552499974906,0.027266439006442753,0.16512552499974906
317,0,train,16,0.03239556442227641,0.17998767852904934,0.027598735204151088,0.1661286706265691
317,1,train,14,0.022801905986025765,0.15100299992392788,0.027598735204151088,0.1661286706265691
317,-1,train,30,0.027598735204151088,0.1661286706265691,0.027598735204151088,0.1661286706265691
318,0,train,16,0.019800442213425938,0.14071404412291597,0.02845784108715574,0.16869452002704693
318,1,train,14,0.03711523996088554,0.19265315974799255,0.02845784108715574,0.16869452002704693
318,-1,train,30,0.02845784108715574,0.16869452002704693,0.02845784108715574,0.16869452002704693
319,0,train,16,0.043844849787585655,0.20939161823622657,0.02671281235058089,0.16344054683762194
319,1,train,14,0.009580774913576126,0.09788143293585422,0.02671281235058089,0.16344054683762194
319,-1,train,30,0.02671281235058089,0.16344054683762194,0.02671281235058089,0.16344054683762194
320,0,train,16,0.023606012772486355,0.15364248361858238,0.028115921006875096,0.167678027799933
320,1,train,14,0.03262582924126384,0.1806262141585873,0.028115921006875096,0.167678027799933
320,-1,train,30,0.028115921006875096,0.167678027799933,0.028115921006875096,0.167678027799933
321,0,train,16,0.020141619467325098,0.1419211734285096,0.028326958864466505,0.1683061462468513
321,1,train,14,0.03651229826160791,0.19108191505636504,0.028326958864466505,0.1683061462468513
321,-1,train,30,0.028326958864466505,0.1683061462468513,0.028326958864466505,0.1683061462468513
322,0,train,16,0.021726995742221523,0.14740079966615352,0.028177645914466996,0.1678619847209814
322,1,train,14,0.03462829608671247,0.18608679718537927,0.028177645914466996,0.1678619847209814
322,-1,train,30,0.028177645914466996,0.1678619847209814,0.028177645914466996,0.1678619847209814
323,0,train,16,0.028996120845742372,0.17028247368928598,0.02762433325579108,0.16620569561778284
323,1,train,14,0.026252545665839788,0.1620263733650784,0.02762433325579108,0.16620569561778284
323,-1,train,30,0.02762433325579108,0.16620569561778284,0.02762433325579108,0.16620569561778284
324,0,train,16,0.018913879658277472,0.13752774141342347,0.028309460761418527,0.16825415525751072
324,1,train,14,0.037705041864559585,0.1941778614172058,0.028309460761418527,0.16825415525751072
324,-1,train,30,0.028309460761418527,0.16825415525751072,0.028309460761418527,0.16825415525751072
325,0,train,16,0.027724398269960444,0.16650645113616602,0.027644138412183918,0.1662652652004739
325,1,train,14,0.027563878554407395,0.1660237288896,0.027644138412183918,0.1662652652004739
325,-1,train,30,0.027644138412183918,0.1662652652004739,0.027644138412183918,0.1662652652004739
326,0,train,16,0.030347910078007488,0.17420651560147654,0.02742054450902434,0.16559149890324787
326,1,train,14,0.0244931789400412,0.1565029678314159,0.02742054450902434,0.16559149890324787
326,-1,train,30,0.02742054450902434,0.16559149890324787,0.02742054450902434,0.16559149890324787
327,0,train,16,0.03786544278733776,0.1945904488594899,0.026848833403694608,0.16385613630161858
327,1,train,14,0.01583222402005146,0.12582616587996098,0.026848833403694608,0.16385613630161858
327,-1,train,30,0.026848833403694608,0.16385613630161858,0.026848833403694608,0.16385613630161858
328,0,train,16,0.010949094791706705,0.10463792234035758,0.02873168509452526,0.16950423326432074
328,1,train,14,0.04651427539734381,0.2156716842734433,0.02873168509452526,0.16950423326432074
328,-1,train,30,0.02873168509452526,0.16950423326432074,0.02873168509452526,0.16950423326432074
329,0,train,16,0.0293616404877843,0.17135238687507187,0.027382035612373186,0.1654751812580158
329,1,train,14,0.025402430736962075,0.15938140022274266,0.027382035612373186,0.1654751812580158
329,-1,train,30,0.027382035612373186,0.1654751812580158,0.027382035612373186,0.1654751812580158
330,0,train,16,0.018628654451573842,0.13648682885749028,0.028112248999324917,0.16766707786361912
330,1,train,14,0.03759584354707599,0.1938964763658071,0.028112248999324917,0.16766707786361912
330,-1,train,30,0.028112248999324917,0.16766707786361912,0.028112248999324917,0.16766707786361912
331,0,train,16,0.036340729243965614,0.19063244541254148,0.026815465622125393,0.16375428428632147
331,1,train,14,0.017290202000285172,0.13149221269826275,0.026815465622125393,0.16375428428632147
331,-1,train,30,0.026815465622125393,0.16375428428632147,0.026815465622125393,0.16375428428632147
332,0,train,16,0.018768667616017483,0.13699878691440112,0.028027045185408446,0.1674127987503
332,1,train,14,0.03728542275479941,0.1930943364130585,0.028027045185408446,0.1674127987503
332,-1,train,30,0.028027045185408446,0.1674127987503,0.028027045185408446,0.1674127987503
333,0,train,16,0.01961518313308863,0.1400542149779457,0.027937988285996963,0.16714660716268506
333,1,train,14,0.036260793438905294,0.19042267049620246,0.027937988285996963,0.16714660716268506
333,-1,train,30,0.027937988285996963,0.16714660716268506,0.027937988285996963,0.16714660716268506
334,0,train,16,0.03480738830700793,0.18656738275220544,0.02681680694933445,0.1637583797835532
334,1,train,14,0.018826225591660976,0.13720869357173027,0.02681680694933445,0.1637583797835532
334,-1,train,30,0.02681680694933445,0.1637583797835532,0.02681680694933445,0.1637583797835532
335,0,train,16,0.026504676745801942,0.1628025698378313,0.02736646310242368,0.1654281206519124
335,1,train,14,0.02822824945904542,0.16801264672352917,0.02736646310242368,0.1654281206519124
335,-1,train,30,0.02736646310242368,0.1654281206519124,0.02736646310242368,0.1654281206519124
336,0,train,16,0.020106195240316798,0.14179631603224677,0.027789959120456495,0.1667032066891831
336,1,train,14,0.035473723000596195,0.1883446919894378,0.027789959120456495,0.1667032066891831
336,-1,train,30,0.027789959120456495,0.1667032066891831,0.027789959120456495,0.1667032066891831
337,0,train,16,0.045600913132020804,0.2135437030961597,0.025947971338046938,0.16108374014172547
337,1,train,14,0.006295029544073073,0.07934122222447215,0.025947971338046938,0.16108374014172547
337,-1,train,30,0.025947971338046938,0.16108374014172547,0.025947971338046938,0.16108374014172547
338,0,train,16,0.020580207447485586,0.14345803375024205,0.027682414485513354,0.16638033082523113
338,1,train,14,0.03478462152354112,0.186506357863589,0.027682414485513354,0.16638033082523113
338,-1,train,30,0.027682414485513354,0.16638033082523113,0.027682414485513354,0.16638033082523113
339,0,train,16,0.03489709222314117,0.18680763427424793,0.026625368668825828,0.16317281841295084
339,1,train,14,0.018353645114510486,0.13547562553651665,0.026625368668825828,0.16317281841295084
339,-1,train,30,0.026625368668825828,0.16317281841295084,0.026625368668825828,0.16317281841295084
340,0,train,16,0.01976917910351796,0.14060291285573695,0.027667542787623636,0.16633563294623205
340,1,train,14,0.03556590647172931,0.18858925333043056,0.027667542787623636,0.16633563294623205
340,-1,train,30,0.027667542787623636,0.16633563294623205,0.027667542787623636,0.16633563294623205
341,0,train,16,0.04034018041673257,0.20084865052255782,0.02616682102824256,0.16176161790808893
341,1,train,14,0.011993461639752557,0.10951466403981047,0.02616682102824256,0.16176161790808893
341,-1,train,30,0.02616682102824256,0.16176161790808893,0.02616682102824256,0.16176161790808893
342,0,train,16,0.01348871942146973,0.1161409463603157,0.028049657698308063,0.16748032033139912
342,1,train,14,0.042610595975146395,0.20642334164320272,0.028049657698308063,0.16748032033139912
342,-1,train,30,0.028049657698308063,0.16748032033139912,0.028049657698308063,0.16748032033139912
343,0,train,16,0.027664198680579545,0.1663255803554569,0.0269944530914109,0.16429988767924006
343,1,train,14,0.02632470750224226,0.16224890601246672,0.0269944530914109,0.16429988767924006
343,-1,train,30,0.0269944530914109,0.16429988767924006,0.0269944530914109,0.16429988767924006
344,0,train,16,0.031046408825893212,0.17619991153769973,0.026719211788439255,0.16346012293045437
344,1,train,14,0.022392014750985297,0.1496396162484564,0.026719211788439255,0.16346012293045437
344,-1,train,30,0.026719211788439255,0.16346012293045437,0.026719211788439255,0.16346012293045437
345,0,train,16,0.019856334395494495,0.14091250617136328,0.027482862202302803,0.16577955906052713
345,1,train,14,0.03510939000911111,0.18737499835653398,0.027482862202302803,0.16577955906052713
345,-1,train,30,0.027482862202302803,0.16577955906052713,0.027482862202302803,0.16577955906052713
346,0,train,16,0.018904731711203195,0.13749447883898172,0.027511299778975574,0.16586530613415085
346,1,train,14,0.036117867846747954,0.19004701483250916,0.027511299778975574,0.16586530613415085
346,-1,train,30,0.027511299778975574,0.16586530613415085,0.027511299778975574,0.16586530613415085
347,0,train,16,0.03496273340506535,0.18698324364783425,0.02633438625359534,0.16227873013305022
347,1,train,14,0.017706039102125332,0.1330640413565037,0.02633438625359534,0.16227873013305022
347,-1,train,30,0.02633438625359534,0.16227873013305022,0.02633438625359534,0.16227873013305022
348,0,train,16,0.04351480817655338,0.2086020330115538,0.025700631929596082,0.16031416634095716
348,1,train,14,0.007886455682638786,0.08880571874963225,0.025700631929596082,0.16031416634095716
348,-1,train,30,0.025700631929596082,0.16031416634095716,0.025700631929596082,0.16031416634095716
349,0,train,16,0.03023518274995528,0.17388266949283726,0.026598690400496665,0.16309104941871172
349,1,train,14,0.022962198051038045,0.15153282829485512,0.026598690400496665,0.16309104941871172
349,-1,train,30,0.026598690400496665,0.16309104941871172,0.026598690400496665,0.16309104941871172
350,0,train,16,0.026446800764012412,0.16262472371694414,0.026831044939638015,0.16380184656968313
350,1,train,14,0.027215289115263618,0.16497057045201613,0.026831044939638015,0.16380184656968313
350,-1,train,30,0.026831044939638015,0.16380184656968313,0.026831044939638015,0.16380184656968313
351,0,train,16,0.024615192715072277,0.156892296544707,0.026925786174178186,0.16409078637808458
351,1,train,14,0.0292363796332841,0.1709864896220871,0.026925786174178186,0.16409078637808458
351,-1,train,30,0.026925786174178186,0.16409078637808458,0.026925786174178186,0.16409078637808458
352,0,train,16,0.03946868246382407,0.19866726570782633,0.025836342456174378,0.160736873355725
352,1,train,14,0.01220400244852469,0.11047172691926514,0.025836342456174378,0.160736873355725
352,-1,train,30,0.025836342456174378,0.160736873355725,0.025836342456174378,0.160736873355725
353,0,train,16,0.0393811197990372,0.19844676817483622,0.025803553877446244,0.16063484639842704
353,1,train,14,0.012225987955855293,0.11057118953803154,0.025803553877446244,0.16063484639842704
353,-1,train,30,0.025803553877446244,0.16063484639842704,0.025803553877446244,0.16063484639842704
354,0,train,16,0.012476425497800162,0.11169792074071998,0.02769134912534465,0.1664071787073642
354,1,train,14,0.042906272752889135,0.2071382937867577,0.02769134912534465,0.1664071787073642
354,-1,train,30,0.02769134912534465,0.1664071787073642,0.02769134912534465,0.1664071787073642
355,0,train,16,0.007042147204484152,0.08391750237277175,0.028045711155859496,0.16746853780892546
355,1,train,14,0.04904927510723484,0.2214707093663513,0.028045711155859496,0.16746853780892546
355,-1,train,30,0.028045711155859496,0.16746853780892546,0.028045711155859496,0.16746853780892546
356,0,train,16,0.03108276669407941,0.17630305355857967,0.026289022139841106,0.1621388976767793
356,1,train,14,0.0214952775856028,0.14661267880235596,0.026289022139841106,0.1621388976767793
356,-1,train,30,0.026289022139841106,0.1621388976767793,0.026289022139841106,0.1621388976767793
357,0,train,16,0.03556733905387024,0.18859305144641528,0.025934874593241074,0.16104308303445097
357,1,train,14,0.01630241013261191,0.12768089180692588,0.025934874593241074,0.16104308303445097
357,-1,train,30,0.025934874593241074,0.16104308303445097,0.025934874593241074,0.16104308303445097
358,0,train,16,0.024231951936230824,0.15566615539747497,0.026702203504331966,0.16340808885833027
358,1,train,14,0.029172455072433108,0.17079945864209614,0.026702203504331966,0.16340808885833027
358,-1,train,30,0.026702203504331966,0.16340808885833027,0.026702203504331966,0.16340808885833027
359,0,train,16,0.01937696132094915,0.13920115416529114,0.027019635333864533,0.1643765048109508
359,1,train,14,0.03466230934677992,0.1861781656016084,0.027019635333864533,0.1643765048109508
359,-1,train,30,0.027019635333864533,0.1643765048109508,0.027019635333864533,0.1643765048109508
360,0,train,16,0.03597318444961892,0.18966598126606393,0.02579746660563928,0.1606158977363053
360,1,train,14,0.015621748761659643,0.12498699437005294,0.02579746660563928,0.1606158977363053
360,-1,train,30,0.02579746660563928,0.1606158977363053,0.02579746660563928,0.1606158977363053
361,0,train,16,0.030448825878335962,0.17449591937445402,0.026158016146274506,0.16173440000901015
361,1,train,14,0.021867206414213046,0.14787564510159557,0.026158016146274506,0.16173440000901015
361,-1,train,30,0.026158016146274506,0.16173440000901015,0.026158016146274506,0.16173440000901015
362,0,train,16,0.028020780083515794,0.16739408616649454,0.02628865368830586,0.16213776145089046
362,1,train,14,0.02455652729309592,0.15670522420486152,0.02628865368830586,0.16213776145089046
362,-1,train,30,0.02628865368830586,0.16213776145089046,0.02628865368830586,0.16213776145089046
363,0,train,16,0.028845073567255443,0.1698383748369474,0.02619397214418552,0.1618455193824825
363,1,train,14,0.023542870721115598,0.15343686232817588,0.02619397214418552,0.1618455193824825
363,-1,train,30,0.02619397214418552,0.1618455193824825,0.02619397214418552,0.1618455193824825
364,0,train,16,0.011003835834444985,0.10489916984630997,0.02743432510793485,0.1656331039011672
364,1,train,14,0.04386481438142471,0.2094392856687224,0.02743432510793485,0.1656331039011672
364,-1,train,30,0.02743432510793485,0.1656331039011672,0.02743432510793485,0.1656331039011672
365,0,train,16,0.022858023171197638,0.15118870054074027,0.026549471926513912,0.16294008692312004
365,1,train,14,0.030240920681830184,0.17389916814588327,0.026549471926513912,0.16294008692312004
365,-1,train,30,0.026549471926513912,0.16294008692312004,0.026549471926513912,0.16294008692312004
366,0,train,16,0.024253876468562325,0.15573656111704254,0.02641489569620761,0.1625265999650753
366,1,train,14,0.028575914923852894,0.16904412123422954,0.02641489569620761,0.1625265999650753
366,-1,train,30,0.02641489569620761,0.1625265999650753,0.02641489569620761,0.1625265999650753
367,0,train,16,0.019444872176005136,0.13944487145824022,0.02672184187391177,0.16346816776948278
367,1,train,14,0.0339988115718184,0.18438766653932795,0.02672184187391177,0.16346816776948278
367,-1,train,30,0.02672184187391177,0.16346816776948278,0.02672184187391177,0.16346816776948278
368,0,train,16,0.031160697028197525,0.17652392763644686,0.025852736433144983,0.16078786158521102
368,1,train,14,0.02054477583809244,0.143334489353025,0.025852736433144983,0.16078786158521102
368,-1,train,30,0.025852736433144983,0.16078786158521102,0.025852736433144983,0.16078786158521102
369,0,train,16,0.02862521166432354,0.16918986868108724,0.0259954058805921,0.16123090857708425
369,1,train,14,0.023365600096860655,0.15285810445266113,0.0259954058805921,0.16123090857708425
369,-1,train,30,0.0259954058805921,0.16123090857708425,0.0259954058805921,0.16123090857708425
370,0,train,16,0.012545820787204237,0.11200812821935842,0.027112107023879,0.1646575446916387
370,1,train,14,0.04167839326055376,0.2041528673826399,0.027112107023879,0.1646575446916387
370,-1,train,30,0.027112107023879,0.1646575446916387,0.027112107023879,0.1646575446916387
371,0,train,16,0.018834313439527343,0.1372381632037071,0.026622744714363412,0.16316477779950983
371,1,train,14,0.03441117598919948,0.1855024959109701,0.026622744714363412,0.16316477779950983
371,-1,train,30,0.026622744714363412,0.16316477779950983,0.026622744714363412,0.16316477779950983
372,0,train,16,0.024984119607876654,0.15806365682179016,0.026147441148916532,0.16170170422390895
372,1,train,14,0.027310762689956414,0.16525968259063192,0.026147441148916532,0.16170170422390895
372,-1,train,30,0.026147441148916532,0.16170170422390895,0.026147441148916532,0.16170170422390895
373,0,train,16,0.02380728589661437,0.15429609812504777,0.02619849160908335,0.16185948106021886
373,1,train,14,0.02858969732155233,0.16908488200176955,0.02619849160908335,0.16185948106021886
373,-1,train,30,0.02619849160908335,0.16185948106021886,0.02619849160908335,0.16185948106021886
374,0,train,16,0.008296393322489121,0.0910845394262337,0.027263440915419844,0.16511644653219693
374,1,train,14,0.04623048850835056,0.21501276359404936,0.027263440915419844,0.16511644653219693
374,-1,train,30,0.027263440915419844,0.16511644653219693,0.027263440915419844,0.16511644653219693
375,0,train,16,0.020828653850096822,0.14432135618160197,0.02633608475655538,0.1622839633375873
375,1,train,14,0.03184351566301394,0.1784475151494521,0.02633608475655538,0.1622839633375873
375,-1,train,30,0.02633608475655538,0.1622839633375873,0.02633608475655538,0.1622839633375873
376,0,train,16,0.041278027423138845,0.20316994714558265,0.024848634653039776,0.15763449702726803
376,1,train,14,0.008419241882940711,0.09175642692989255,0.024848634653039776,0.15763449702726803
376,-1,train,30,0.024848634653039776,0.15763449702726803,0.024848634653039776,0.15763449702726803
377,0,train,16,0.03934664607437931,0.19835989028626555,0.02494916004600741,0.1579530311390301
