epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
74,-1,train,90,0.03982646470857653,0.19956569020895484,0.03982646470857653,0.19956569020895484
75,0,train,16,0.014434887012649144,0.12014527461639574,0.040820132023792706,0.20203992680604668
75,1,train,16,0.010323720123640513,0.1016057091094812,0.040820132023792706,0.20203992680604668
75,2,train,16,0.0804798683195193,0.28368973953867155,0.040820132023792706,0.20203992680604668
75,3,train,16,0.02446240781942598,0.15640462851023937,0.040820132023792706,0.20203992680604668
75,4,train,16,0.04886638978106692,0.22105743548016413,0.040820132023792706,0.20203992680604668
75,5,train,10,0.06635351908645441,0.25759176828162506,0.040820132023792706,0.20203992680604668
75,-1,train,90,0.040820132023792706,0.20203992680604668,0.040820132023792706,0.20203992680604668
76,0,train,16,0.04704157028855496,0.21689068741777495,0.04304409712340395,0.20747071389332025
76,1,train,16,0.02281435691647569,0.15104422172488324,0.04304409712340395,0.20747071389332025
76,2,train,16,0.039719359646315046,0.19929716417027876,0.04304409712340395,0.20747071389332025
76,3,train,16,0.028961996245454997,0.1701822442132404,0.04304409712340395,0.20747071389332025
76,4,train,16,0.01635792569061297,0.12789810667329274,0.04304409712340395,0.20747071389332025
76,5,train,10,0.10336937395300999,0.32151107905173343,0.04304409712340395,0.20747071389332025
76,-1,train,90,0.04304409712340395,0.20747071389332025,0.04304409712340395,0.20747071389332025
77,0,train,16,0.03316191729111615,0.18210413858865523,0.039413149991271414,0.1985274539988649
77,1,train,16,0.033795656460997504,0.18383594986018786,0.039413149991271414,0.1985274539988649
77,2,train,16,0.06053618620336693,0.24604102544772272,0.039413149991271414,0.1985274539988649
77,3,train,16,0.03323341614431389,0.18230034597968783,0.039413149991271414,0.1985274539988649
77,4,train,16,0.029221133702266106,0.17094190154045352,0.039413149991271414,0.1985274539988649
77,5,train,10,0.04653059014556791,0.2157095040687079,0.039413149991271414,0.1985274539988649
77,-1,train,90,0.039413149991271414,0.1985274539988649,0.039413149991271414,0.1985274539988649
78,0,train,16,0.05310955702405401,0.23045510847897038,0.03692574677963903,0.19216073162755973
78,1,train,16,0.019635892483769835,0.1401281288099211,0.03692574677963903,0.19216073162755973
78,2,train,16,0.08065698786624363,0.2840017391958078,0.03692574677963903,0.19216073162755973
78,3,train,16,0.025547445385126693,0.15983568245271984,0.03692574677963903,0.19216073162755973
78,4,train,16,0.03453798814226084,0.18584398871704416,0.03692574677963903,0.19216073162755973
78,5,train,10,0.008066609776379175,0.08981430719200129,0.03692574677963903,0.19216073162755973
78,-1,train,90,0.03692574677963903,0.19216073162755973,0.03692574677963903,0.19216073162755973
79,0,train,16,0.04227127965103103,0.20559980459871802,0.03832989600924908,0.19578022374399587
79,1,train,16,0.019534293898640125,0.13976513835230917,0.03832989600924908,0.19578022374399587
79,2,train,16,0.03082187473462605,0.17556159812050598,0.03832989600924908,0.19578022374399587
79,3,train,16,0.07082355115398968,0.26612694556168054,0.03832989600924908,0.19578022374399587
79,4,train,16,0.034515550419987794,0.18578361181758685,0.03832989600924908,0.19578022374399587
79,5,train,10,0.03201282619721983,0.17892128491942996,0.03832989600924908,0.19578022374399587
79,-1,train,90,0.03832989600924908,0.19578022374399587,0.03832989600924908,0.19578022374399587
80,0,train,16,0.03655911763404878,0.19120438706799794,0.03694890949859362,0.19222099130582387
80,1,train,16,0.01946221777517621,0.13950705277933517,0.03694890949859362,0.19222099130582387
80,2,train,16,0.034846814976509356,0.1866730161981355,0.03694890949859362,0.19222099130582387
80,3,train,16,0.07753958444475936,0.2784593048270418,0.03694890949859362,0.19222099130582387
80,4,train,16,0.04212430503011027,0.20524206447536594,0.03694890949859362,0.19222099130582387
80,5,train,10,0.011161417130957722,0.10564760825952342,0.03694890949859362,0.19222099130582387
80,-1,train,90,0.03694890949859362,0.19222099130582387,0.03694890949859362,0.19222099130582387
81,0,train,16,0.01273878498315173,0.1128662260516924,0.03900145641341007,0.19748786396487777
81,1,train,16,0.044763629106555104,0.211574169280078,0.03900145641341007,0.19748786396487777
81,2,train,16,0.05125602169083591,0.2263979277529631,0.03900145641341007,0.19748786396487777
81,3,train,16,0.05003390135888155,0.22368259064773358,0.03900145641341007,0.19748786396487777
81,4,train,16,0.029906850838370747,0.17293597323394214,0.03900145641341007,0.19748786396487777
81,5,train,10,0.04530955050266539,0.21286040144344695,0.03900145641341007,0.19748786396487777
81,-1,train,90,0.03900145641341007,0.19748786396487777,0.03900145641341007,0.19748786396487777
82,0,train,16,0.029725997845651015,0.17241229029756264,0.040815390006229635,0.2020281911175508
82,1,train,16,0.04492660353707809,0.21195896663523836,0.040815390006229635,0.2020281911175508
82,2,train,16,0.05386642257536683,0.23209140995600597,0.040815390006229635,0.2020281911175508
82,3,train,16,0.030910315038922345,0.175813295967405,0.040815390006229635,0.2020281911175508
82,4,train,16,0.009709079484962711,0.09853466133783945,0.040815390006229635,0.2020281911175508
82,5,train,10,0.07575392155539683,0.2752343030136266,0.040815390006229635,0.2020281911175508
82,-1,train,90,0.040815390006229635,0.2020281911175508,0.040815390006229635,0.2020281911175508
83,0,train,16,0.04596504904879661,0.21439461058710552,0.03772056413846651,0.19421782652080757
83,1,train,16,0.054484644644481904,0.23341946072356928,0.03772056413846651,0.19421782652080757
83,2,train,16,0.044753397832512344,0.2115499889683579,0.03772056413846651,0.19421782652080757
83,3,train,16,0.02716166234739485,0.16480795595903389,0.03772056413846651,0.19421782652080757
83,4,train,16,0.026432784858105535,0.16258162521670624,0.03772056413846651,0.19421782652080757
83,5,train,10,0.027525846099507777,0.16590915013798296,0.03772056413846651,0.19421782652080757
83,-1,train,90,0.03772056413846651,0.19421782652080757,0.03772056413846651,0.19421782652080757
84,0,train,16,0.03653022501921221,0.1911288178669355,0.03735225790264238,0.19326732238700461
84,1,train,16,0.04579429827521934,0.21399602397058534,0.03735225790264238,0.19326732238700461
84,2,train,16,0.028744520594563925,0.1695420909230623,0.03735225790264238,0.19326732238700461
84,3,train,16,0.04662522053792991,0.2159287394904391,0.03735225790264238,0.19326732238700461
84,4,train,16,0.043310679898994654,0.20811218104424992,0.03735225790264238,0.19326732238700461
84,5,train,10,0.02310860308993423,0.15201514098909433,0.03735225790264238,0.19326732238700461
84,-1,train,90,0.03735225790264238,0.19326732238700461,0.03735225790264238,0.19326732238700461
85,0,train,16,0.027326100175167577,0.16530608027283078,0.03852911156479339,0.19628833782166832
85,1,train,16,0.011547407196365447,0.10745886280975361,0.03852911156479339,0.19628833782166832
85,2,train,16,0.052104486452840694,0.2282640717520843,0.03852911156479339,0.19628833782166832
85,3,train,16,0.048382656389891664,0.21996057917247733,0.03852911156479339,0.19628833782166832
85,4,train,16,0.04855022261981101,0.22034115053664172,0.03852911156479339,0.19628833782166832
85,5,train,10,0.04326379655468396,0.20799951094818458,0.03852911156479339,0.19628833782166832
85,-1,train,90,0.03852911156479339,0.19628833782166832,0.03852911156479339,0.19628833782166832
86,0,train,16,0.011465907590186142,0.10707897828325662,0.03830176232671754,0.19570836039044817
86,1,train,16,0.04449819789023971,0.2109459596442646,0.03830176232671754,0.19570836039044817
86,2,train,16,0.05637836424826922,0.23744128589668062,0.03830176232671754,0.19570836039044817
86,3,train,16,0.05763447011001329,0.2400718019885161,0.03830176232671754,0.19570836039044817
86,4,train,16,0.01875492092002812,0.1369486068568356,0.03830176232671754,0.19570836039044817
86,5,train,10,0.04107871320156876,0.20267884251092602,0.03830176232671754,0.19570836039044817
86,-1,train,90,0.03830176232671754,0.19570836039044817,0.03830176232671754,0.19570836039044817
87,0,train,16,0.04587202315028271,0.2141775505282538,0.03972935395688059,0.19932223648374156
87,1,train,16,0.07613725786215507,0.2759298060416001,0.03972935395688059,0.19932223648374156
87,2,train,16,0.012837738187484465,0.11330374304269239,0.03972935395688059,0.19932223648374156
87,3,train,16,0.026673386057238915,0.1633198887375292,0.03972935395688059,0.19932223648374156
87,4,train,16,0.011706549762600318,0.10819681031620257,0.03972935395688059,0.19932223648374156
87,5,train,10,0.06514916872152204,0.2552433519634195,0.03972935395688059,0.19932223648374156
87,-1,train,90,0.03972935395688059,0.19932223648374156,0.03972935395688059,0.19932223648374156
88,0,train,16,0.029139397092691633,0.1707026569585009,0.03871411400275695,0.1967590252129669
88,1,train,16,0.02686847174750119,0.16391605091479355,0.03871411400275695,0.1967590252129669
88,2,train,16,0.03190632285922581,0.1786234107255424,0.03871411400275695,0.1967590252129669
88,3,train,16,0.02319622415413781,0.1523030667916369,0.03871411400275695,0.1967590252129669
88,4,train,16,0.07061179138764967,0.26572879292174884,0.03871411400275695,0.1967590252129669
88,5,train,10,0.05056247677533553,0.22486101657542937,0.03871411400275695,0.1967590252129669
88,-1,train,90,0.03871411400275695,0.1967590252129669,0.03871411400275695,0.1967590252129669
89,0,train,16,0.038232625276103806,0.19553164776092846,0.0361953596306913,0.1902507808937753
89,1,train,16,0.06002211525819115,0.2449941127010834,0.0361953596306913,0.1902507808937753
89,2,train,16,0.04539276551737575,0.21305578029562058,0.0361953596306913,0.1902507808937753
89,3,train,16,0.0324374127114919,0.18010389421523318,0.0361953596306913,0.1902507808937753
89,4,train,16,0.02952126239491884,0.17181752644861012,0.0361953596306913,0.1902507808937753
89,5,train,10,0.011565976626066371,0.10754523060585426,0.0361953596306913,0.1902507808937753
89,-1,train,90,0.0361953596306913,0.1902507808937753,0.0361953596306913,0.1902507808937753
90,0,train,16,0.022145551147238176,0.14881381369764762,0.03686915102828566,0.19201341366760205
90,1,train,16,0.05937489784574087,0.24366964900401705,0.03686915102828566,0.19201341366760205
90,2,train,16,0.02890748684486971,0.17002201870601852,0.03686915102828566,0.19201341366760205
90,3,train,16,0.04614580428481591,0.21481574496487893,0.03686915102828566,0.19201341366760205
90,4,train,16,0.04061120233789586,0.20152221301359277,0.03686915102828566,0.19201341366760205
90,5,train,10,0.024029963709153446,0.15501601113805452,0.03686915102828566,0.19201341366760205
90,-1,train,90,0.03686915102828566,0.19201341366760205,0.03686915102828566,0.19201341366760205
91,0,train,16,0.04000380401261905,0.20000950980545662,0.03774018943185326,0.19426834387478897
91,1,train,16,0.028605221126329915,0.16913078113202787,0.03774018943185326,0.19426834387478897
91,2,train,16,0.02505132510798796,0.15827610403338832,0.03774018943185326,0.19426834387478897
91,3,train,16,0.016358978287413745,0.12790222158904727,0.03774018943185326,0.19426834387478897
91,4,train,16,0.07696862565714152,0.2774322001086779,0.03774018943185326,0.19426834387478897
91,5,train,10,0.03945318239962738,0.19862825176602492,0.03774018943185326,0.19426834387478897
91,-1,train,90,0.03774018943185326,0.19426834387478897,0.03774018943185326,0.19426834387478897
92,0,train,16,0.00948433282046064,0.09738753934903911,0.03872115946047325,0.19677692817114828
92,1,train,16,0.03258532118405734,0.18051404705467478,0.03872115946047325,0.19677692817114828
92,2,train,16,0.06708496411425312,0.25900765261716324,0.03872115946047325,0.19677692817114828
92,3,train,16,0.03640912341660311,0.1908117486335763,0.03872115946047325,0.19677692817114828
92,4,train,16,0.030197772152036385,0.17377506193938297,0.03872115946047325,0.19677692817114828
92,5,train,10,0.05656544307542889,0.23783490718443517,0.03872115946047325,0.19677692817114828
92,-1,train,90,0.03872115946047325,0.19677692817114828,0.03872115946047325,0.19677692817114828
93,0,train,16,0.022332107705703413,0.14943931111224856,0.03644059928484167,0.19089420966818682
93,1,train,16,0.04197609932303186,0.2048806953400731,0.03644059928484167,0.19089420966818682
93,2,train,16,0.07108577822530927,0.26661916327471524,0.03644059928484167,0.19089420966818682
93,3,train,16,0.03711987412285831,0.1926651865876612,0.03644059928484167,0.19089420966818682
93,4,train,16,0.024459222184058105,0.15639444422375784,0.03644059928484167,0.19089420966818682
93,5,train,10,0.021670514148089036,0.14720908310321423,0.03644059928484167,0.19089420966818682
93,-1,train,90,0.03644059928484167,0.19089420966818682,0.03644059928484167,0.19089420966818682
94,0,train,16,0.015733642964101582,0.12543381906049733,0.0400045673433028,0.20001141803232836
94,1,train,16,0.02807963262401506,0.16756978434077863,0.0400045673433028,0.20001141803232836
94,2,train,16,0.045743855674915575,0.2138781327647022,0.0400045673433028,0.20001141803232836
94,3,train,16,0.011529195429900713,0.10737409105506185,0.0400045673433028,0.20001141803232836
94,4,train,16,0.05852353897601736,0.24191638839900317,0.0400045673433028,0.20001141803232836
94,5,train,10,0.08041753839086653,0.2835798624565336,0.0400045673433028,0.20001141803232836
94,-1,train,90,0.0400045673433028,0.20001141803232836,0.0400045673433028,0.20001141803232836
95,0,train,16,0.031027581040874674,0.1761464760955344,0.03736522279601374,0.1933008608258477
95,1,train,16,0.026342723992253625,0.16230441766093007,0.03736522279601374,0.1933008608258477
95,2,train,16,0.032689875610129975,0.18080341703112243,0.03736522279601374,0.1933008608258477
95,3,train,16,0.03782297604529052,0.1944812999886892,0.03736522279601374,0.1933008608258477
95,4,train,16,0.05651756787565939,0.23773423791212614,0.03736522279601374,0.1933008608258477
95,5,train,10,0.039790612211874216,0.1994758436800662,0.03736522279601374,0.1933008608258477
95,-1,train,90,0.03736522279601374,0.1933008608258477,0.03736522279601374,0.1933008608258477
96,0,train,16,0.010332785538593596,0.10165031007622946,0.038618120345163036,0.19651493669734887
96,1,train,16,0.05047195628936444,0.22465964544030698,0.038618120345163036,0.19651493669734887
96,2,train,16,0.03634390004497822,0.19064076176142977,0.038618120345163036,0.19651493669734887
96,3,train,16,0.041733260451198295,0.20428720089912214,0.038618120345163036,0.19651493669734887
96,4,train,16,0.0313739548473178,0.17712694557101638,0.038618120345163036,0.19651493669734887
96,5,train,10,0.06145286489952586,0.24789688360188367,0.038618120345163036,0.19651493669734887
96,-1,train,90,0.038618120345163036,0.19651493669734887,0.038618120345163036,0.19651493669734887
97,0,train,16,0.06124766254004586,0.24748265098799524,0.03532646602566549,0.18795336130451482
97,1,train,16,0.035288764627259696,0.1878530399734316,0.03532646602566549,0.18795336130451482
97,2,train,16,0.03847631616413048,0.19615380741685967,0.03532646602566549,0.18795336130451482
97,3,train,16,0.030197624785432226,0.17377463792346748,0.03532646602566549,0.18795336130451482
97,4,train,16,0.03637264719999455,0.19071614299789766,0.03532646602566549,0.18795336130451482
97,5,train,10,0.010375780837130106,0.10186157684392141,0.03532646602566549,0.18795336130451482
97,-1,train,90,0.03532646602566549,0.18795336130451482,0.03532646602566549,0.18795336130451482
98,0,train,16,0.07472724254210338,0.27336284045587356,0.03623216890883224,0.1903474951472497
98,1,train,16,0.0592357965205842,0.24338405149184325,0.03623216890883224,0.1903474951472497
98,2,train,16,0.009933526757936456,0.09966707960975106,0.03623216890883224,0.1903474951472497
98,3,train,16,0.037400307770655374,0.1933915917785863,0.03623216890883224,0.1903474951472497
98,4,train,16,0.00952679752848695,0.09760531506268985,0.03623216890883224,0.1903474951472497
98,5,train,10,0.026569342333227077,0.16300105009854102,0.03623216890883224,0.1903474951472497
98,-1,train,90,0.03623216890883224,0.1903474951472497,0.03623216890883224,0.1903474951472497
99,0,train,16,0.013678534150527992,0.11695526559556005,0.03485943383015559,0.1867068124899453
99,1,train,16,0.09740355148650699,0.31209542048307437,0.03485943383015559,0.1867068124899453
99,2,train,16,0.023212344332475102,0.15235597898499129,0.03485943383015559,0.1867068124899453
99,3,train,16,0.041680089531190075,0.20415702175333103,0.03485943383015559,0.1867068124899453
99,4,train,16,0.026609136243169657,0.16312307084888286,0.03485943383015559,0.1867068124899453
99,5,train,10,0.0065729472370637506,0.0810737148344872,0.03485943383015559,0.1867068124899453
99,-1,train,90,0.03485943383015559,0.1867068124899453,0.03485943383015559,0.1867068124899453
100,0,train,16,0.057132257899091377,0.23902355092980143,0.036580805139570995,0.19126109154653226
100,1,train,16,0.021134961057738835,0.14537868157931147,0.036580805139570995,0.19126109154653226
100,2,train,16,0.06916914229977514,0.26300027053175273,0.036580805139570995,0.19126109154653226
100,3,train,16,0.010485532526220193,0.10239888928216064,0.036580805139570995,0.19126109154653226
100,4,train,16,0.02545240550552605,0.15953810048238024,0.036580805139570995,0.19126109154653226
100,5,train,10,0.036110531549074384,0.1900277125818084,0.036580805139570995,0.19126109154653226
100,-1,train,90,0.036580805139570995,0.19126109154653226,0.036580805139570995,0.19126109154653226
101,0,train,16,0.023474888798093424,0.15321517156630873,0.037820465420460976,0.19447484521259034
101,1,train,16,0.04135706197650916,0.20336435768469646,0.037820465420460976,0.19447484521259034
101,2,train,16,0.03242878528601512,0.18007994137608754,0.037820465420460976,0.19447484521259034
101,3,train,16,0.038982284538616074,0.19743931862376368,0.037820465420460976,0.19447484521259034
101,4,train,16,0.03287192941056092,0.18130617587539846,0.037820465420460976,0.19447484521259034
101,5,train,10,0.057807842512971205,0.24043261532697932,0.037820465420460976,0.19447484521259034
101,-1,train,90,0.037820465420460976,0.19447484521259034,0.037820465420460976,0.19447484521259034
102,0,train,16,0.08509983066870153,0.29171875268604436,0.03461857270251905,0.18606066941328317
102,1,train,16,0.02834918657783343,0.16837216687396236,0.03461857270251905,0.18606066941328317
102,2,train,16,0.011639874168069976,0.10788824851701864,0.03461857270251905,0.18606066941328317
102,3,train,16,0.05165660697584154,0.22728089883631122,0.03461857270251905,0.18606066941328317
102,4,train,16,0.02291816037181515,0.15138745117021804,0.03461857270251905,0.18606066941328317
102,5,train,10,0.008047777452852636,0.0897094055985917,0.03461857270251905,0.18606066941328317
102,-1,train,90,0.03461857270251905,0.18606066941328317,0.03461857270251905,0.18606066941328317
103,0,train,16,0.028971332592637452,0.17020967244148452,0.03895674717924267,0.19737463661585972
103,1,train,16,0.02543872905585487,0.15949523207875171,0.03895674717924267,0.19737463661585972
103,2,train,16,0.040417810305319636,0.2010418123309667,0.03895674717924267,0.19737463661585972
103,3,train,16,0.025215963436066677,0.1587953508011701,0.03895674717924267,0.19737463661585972
103,4,train,16,0.033897148944059284,0.1841117838272697,0.03895674717924267,0.19737463661585972
103,5,train,10,0.07979949874151811,0.2824880506172219,0.03895674717924267,0.19737463661585972
103,-1,train,90,0.03895674717924267,0.19737463661585972,0.03895674717924267,0.19737463661585972
104,0,train,16,0.06306424619624157,0.251125956834895,0.034971956563881655,0.18700790508393397
104,1,train,16,0.007926794086283799,0.08903254509607034,0.034971956563881655,0.18700790508393397
104,2,train,16,0.05442683897415501,0.23329560427525206,0.034971956563881655,0.18700790508393397
104,3,train,16,0.030314685297825786,0.1741111291613083,0.034971956563881655,0.18700790508393397
104,4,train,16,0.03610961004052982,0.19002528789750542,0.034971956563881655,0.18700790508393397
104,5,train,10,0.017989564788253937,0.1341251832738876,0.034971956563881655,0.18700790508393397
104,-1,train,90,0.034971956563881655,0.18700790508393397,0.034971956563881655,0.18700790508393397
105,0,train,16,0.04708260973724001,0.21698527539268653,0.035794237794098384,0.18919365156922782
105,1,train,16,0.02788241850777265,0.16698029377077,0.035794237794098384,0.18919365156922782
105,2,train,16,0.05772529573032802,0.24026089097131065,0.035794237794098384,0.18919365156922782
105,3,train,16,0.0383499423784183,0.1958314131553421,0.035794237794098384,0.18919365156922782
105,4,train,16,0.010574203787135847,0.10283094761372107,0.035794237794098384,0.18919365156922782
105,5,train,10,0.033150956623695466,0.1820740415976299,0.035794237794098384,0.18919365156922782
105,-1,train,90,0.035794237794098384,0.18919365156922782,0.035794237794098384,0.18919365156922782
106,0,train,16,0.049971560861118036,0.22354319685715787,0.03549525922981219,0.18840185569630727
106,1,train,16,0.05870740425705553,0.24229610862961776,0.03549525922981219,0.18840185569630727
106,2,train,16,0.008054613787794726,0.08974750017574153,0.03549525922981219,0.18840185569630727
106,3,train,16,0.014830909221910727,0.12178222046715492,0.03549525922981219,0.18840185569630727
106,4,train,16,0.05100520868150359,0.2258433277329742,0.03549525922981219,0.18840185569630727
106,5,train,10,0.030401858569490514,0.1743612874737122,0.03549525922981219,0.18840185569630727
106,-1,train,90,0.03549525922981219,0.18840185569630727,0.03549525922981219,0.18840185569630727
107,0,train,16,0.058870479073493166,0.24263239493829583,0.037831688275908944,0.1945036973322331
107,1,train,16,0.01039550526901094,0.10195835065854557,0.037831688275908944,0.1945036973322331
107,2,train,16,0.03495684773043385,0.18696750447720548,0.037831688275908944,0.1945036973322331
107,3,train,16,0.013608666946696343,0.11665619120602362,0.037831688275908944,0.1945036973322331
107,4,train,16,0.03917288664525712,0.19792141532754134,0.037831688275908944,0.1945036973322331
107,5,train,10,0.06998574399056226,0.26454818840914834,0.037831688275908944,0.1945036973322331
107,-1,train,90,0.037831688275908944,0.1945036973322331,0.037831688275908944,0.1945036973322331
108,0,train,16,0.04216341759298048,0.2053373263510083,0.034513427175015536,0.18577789743404768
108,1,train,16,0.0341457434242577,0.18478566888224232,0.034513427175015536,0.18577789743404768
108,2,train,16,0.04920063879238806,0.22181217007276238,0.034513427175015536,0.18577789743404768
108,3,train,16,0.03364919115443398,0.18343715859779877,0.034513427175015536,0.18577789743404768
108,4,train,16,0.02893580118530396,0.17010526501347323,0.034513427175015536,0.18577789743404768
108,5,train,10,0.01898577090072902,0.13778886348587474,0.034513427175015536,0.18577789743404768
108,-1,train,90,0.034513427175015536,0.18577789743404768,0.034513427175015536,0.18577789743404768
109,0,train,16,0.048102998906697864,0.21932395880682498,0.033889385287164044,0.1840906985351624
109,1,train,16,0.047990826286653195,0.2190680859610847,0.033889385287164044,0.1840906985351624
109,2,train,16,0.055526572576065976,0.23564077019069934,0.033889385287164044,0.1840906985351624
109,3,train,16,0.018238006410120577,0.13504816329784192,0.033889385287164044,0.1840906985351624
109,4,train,16,0.022441389841769216,0.14980450541211776,0.033889385287164044,0.1840906985351624
109,5,train,10,0.011036517701677429,0.10505483188162945,0.033889385287164044,0.1840906985351624
109,-1,train,90,0.033889385287164044,0.1840906985351624,0.033889385287164044,0.1840906985351624
110,0,train,16,0.009043251609188554,0.09509601258301294,0.03736160103241538,0.19329149239533377
110,1,train,16,0.027502950866111573,0.16584013647519583,0.03736160103241538,0.19329149239533377
110,2,train,16,0.028527476523640825,0.1689007889965018,0.03736160103241538,0.19329149239533377
110,3,train,16,0.04745978482064194,0.21785266769227762,0.03736160103241538,0.19329149239533377
110,4,train,16,0.04304400185874405,0.20747048430739262,0.03736160103241538,0.19329149239533377
110,5,train,10,0.06859214051616534,0.2619010128200449,0.03736160103241538,0.19329149239533377
110,-1,train,90,0.03736160103241538,0.19329149239533377,0.03736160103241538,0.19329149239533377
111,0,train,16,0.04840738035369896,0.22001677289174787,0.036576926848749323,0.19125095254337773
111,1,train,16,0.035856174904633976,0.18935726789493446,0.036576926848749323,0.19125095254337773
111,2,train,16,0.008913514006034752,0.0944114082409258,0.036576926848749323,0.19125095254337773
111,3,train,16,0.024139589160424985,0.1553692027411642,0.036576926848749323,0.19125095254337773
111,4,train,16,0.043603242707085654,0.20881389490904492,0.036576926848749323,0.19125095254337773
111,5,train,10,0.05854165996061762,0.24195383849118332,0.036576926848749323,0.19125095254337773
111,-1,train,90,0.036576926848749323,0.19125095254337773,0.036576926848749323,0.19125095254337773
112,0,train,16,0.016364366758668304,0.12792328466181715,0.03659288885963288,0.1912926785311787
112,1,train,16,0.03357116764348594,0.1832243642190796,0.03659288885963288,0.1912926785311787
112,2,train,16,0.041280452200410676,0.20317591442001848,0.03659288885963288,0.1912926785311787
112,3,train,16,0.021446476824463007,0.1464461567418654,0.03659288885963288,0.1912926785311787
112,4,train,16,0.04584267159152775,0.21410901800607968,0.03659288885963288,0.1912926785311787
112,5,train,10,0.061052198139241634,0.24708743015224718,0.03659288885963288,0.1912926785311787
112,-1,train,90,0.03659288885963288,0.1912926785311787,0.03659288885963288,0.1912926785311787
113,0,train,16,0.03382350494886797,0.183911677032395,0.03302178337542249,0.18171896812226976
113,1,train,16,0.04617565039394855,0.21488520282687812,0.03302178337542249,0.18171896812226976
113,2,train,16,0.0455538355715443,0.21343344529746106,0.03302178337542249,0.18171896812226976
113,3,train,16,0.041353175572944885,0.20335480218805968,0.03302178337542249,0.18171896812226976
113,4,train,16,0.02552263020781338,0.15975803644203124,0.03302178337542249,0.18171896812226976
113,5,train,10,0.005701903557415886,0.07551094991731919,0.03302178337542249,0.18171896812226976
113,-1,train,90,0.03302178337542249,0.18171896812226976,0.03302178337542249,0.18171896812226976
114,0,train,16,0.023860657983466375,0.15446895475617867,0.03941299703080275,0.19852706876091922
114,1,train,16,0.01450595511700554,0.12044067052705054,0.03941299703080275,0.19852706876091922
114,2,train,16,0.030130898176856668,0.173582539953927,0.03941299703080275,0.19852706876091922
114,3,train,16,0.04712361851760901,0.21707975151452752,0.03941299703080275,0.19852706876091922
114,4,train,16,0.010477330828125473,0.1023588336594623,0.03941299703080275,0.19852706876091922
114,5,train,10,0.11037952156175342,0.3322341366593045,0.03941299703080275,0.19852706876091922
114,-1,train,90,0.03941299703080275,0.19852706876091922,0.03941299703080275,0.19852706876091922
115,0,train,16,0.02654766686592444,0.16293454779734234,0.0335206228263858,0.18308638077799724
115,1,train,16,0.021538846048331114,0.14676118713178601,0.0335206228263858,0.18308638077799724
115,2,train,16,0.06294290018663408,0.25088423662445214,0.0335206228263858,0.18308638077799724
115,3,train,16,0.019832730127265923,0.14082872621473902,0.0335206228263858,0.18308638077799724
115,4,train,16,0.052226581975173714,0.22853135884419387,0.0335206228263858,0.18308638077799724
115,5,train,10,0.01803501175498555,0.1342944963689337,0.0335206228263858,0.18308638077799724
115,-1,train,90,0.0335206228263858,0.18308638077799724,0.0335206228263858,0.18308638077799724
116,0,train,16,0.035721155429760315,0.1890004111893948,0.03281752788856853,0.1811560870867124
116,1,train,16,0.03872719846997905,0.19679227238379826,0.03281752788856853,0.1811560870867124
116,2,train,16,0.045243539068289255,0.21270528688372853,0.03281752788856853,0.1811560870867124
116,3,train,16,0.023387279596130472,0.1529290018149941,0.03281752788856853,0.1811560870867124
116,4,train,16,0.04514458696635983,0.212472555795707,0.03281752788856853,0.1811560870867124
116,5,train,10,0.008681407800892283,0.093174072578654,0.03281752788856853,0.1811560870867124
116,-1,train,90,0.03281752788856853,0.1811560870867124,0.03281752788856853,0.1811560870867124
117,0,train,16,0.05333400130529669,0.23094155387304532,0.03271947853956557,0.18088526346710937
117,1,train,16,0.037375148616806485,0.1933265336595225,0.03271947853956557,0.18088526346710937
117,2,train,16,0.02044235908166819,0.14297677812032342,0.03271947853956557,0.18088526346710937
117,3,train,16,0.02545557061653883,0.15954801978256838,0.03271947853956557,0.18088526346710937
117,4,train,16,0.050535693320992586,0.22480145311139024,0.03271947853956557,0.18088526346710937
117,5,train,10,0.009174098296090628,0.09578151333159561,0.03271947853956557,0.18088526346710937
117,-1,train,90,0.03271947853956557,0.18088526346710937,0.03271947853956557,0.18088526346710937
118,0,train,16,0.06736193560557807,0.2595417800770775,0.03390027524988253,0.1841202738697793
118,1,train,16,0.01572958971680303,0.12541766110402086,0.03390027524988253,0.1841202738697793
118,2,train,16,0.03620502651459728,0.19027618483298767,0.03390027524988253,0.1841202738697793
118,3,train,16,0.04169871856266894,0.20420264092971213,0.03390027524988253,0.1841202738697793
118,4,train,16,0.012305432026810873,0.11092985182903145,0.03390027524988253,0.1841202738697793
118,5,train,10,0.03010094907283701,0.17349625088985932,0.03390027524988253,0.1841202738697793
118,-1,train,90,0.03390027524988253,0.1841202738697793,0.03390027524988253,0.1841202738697793
119,0,train,16,0.008565362498015408,0.09254924363826755,0.03415193225521133,0.18480241409465226
119,1,train,16,0.058020163427674014,0.24087374997636005,0.03415193225521133,0.18480241409465226
119,2,train,16,0.043690002324473565,0.20902153555189848,0.03415193225521133,0.18480241409465226
119,3,train,16,0.028715927231566057,0.16945774467862498,0.03415193225521133,0.18480241409465226
119,4,train,16,0.029844473882924587,0.1727555321340668,0.03415193225521133,0.18480241409465226
119,5,train,10,0.03607566416661435,0.18993594753656914,0.03415193225521133,0.18480241409465226
119,-1,train,90,0.03415193225521133,0.18480241409465226,0.03415193225521133,0.18480241409465226
