epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,1,train,2,0.34039380193541874,0.5834327741354772,0.3193159302097943,0.5650804634826746
19,-1,train,18,0.3193159302097943,0.5650804634826746,0.3193159302097943,0.5650804634826746
20,0,train,16,0.29928938104269215,0.5470734695108986,0.3095991167359819,0.5564163160224382
20,1,train,2,0.31990885242927164,0.5656048553798594,0.3095991167359819,0.5564163160224382
20,-1,train,18,0.3095991167359819,0.5564163160224382,0.3095991167359819,0.5564163160224382
21,0,train,16,0.30422822057742815,0.5515688720163858,0.28631512246836743,0.5350842199769746
21,1,train,2,0.2684020243593067,0.5180753076139671,0.28631512246836743,0.5350842199769746
21,-1,train,18,0.28631512246836743,0.5350842199769746,0.28631512246836743,0.5350842199769746
22,0,train,16,0.3024048062679679,0.5499134534342363,0.28676457159489244,0.5355040350874047
22,1,train,2,0.2711243369218169,0.5206960120087506,0.28676457159489244,0.5355040350874047
22,-1,train,18,0.28676457159489244,0.5355040350874047,0.28676457159489244,0.5355040350874047
23,0,train,16,0.29894666788683544,0.5467601557235452,0.29295654392422044,0.5412546017580085
23,1,train,2,0.28696641996160543,0.535692467710351,0.29295654392422044,0.5412546017580085
23,-1,train,18,0.29295654392422044,0.5412546017580085,0.29295654392422044,0.5412546017580085
24,0,train,16,0.2975132103320556,0.5454477154888959,0.29209116148722825,0.5404545878121753
24,1,train,2,0.28666911264240086,0.5354148976657269,0.29209116148722825,0.5404545878121753
24,-1,train,18,0.29209116148722825,0.5404545878121753,0.29209116148722825,0.5404545878121753
25,0,train,16,0.2906602796576661,0.5391291864272107,0.3102816321773322,0.5570292920281052
25,1,train,2,0.3299029846969982,0.5743718174640867,0.3102816321773322,0.5570292920281052
25,-1,train,18,0.3102816321773322,0.5570292920281052,0.3102816321773322,0.5570292920281052
26,0,train,16,0.28375726886585834,0.5326887166684294,0.3286791474658306,0.5733054573836103
26,1,train,2,0.3736010260658028,0.6112291109443355,0.3286791474658306,0.5733054573836103
26,-1,train,18,0.3286791474658306,0.5733054573836103,0.3286791474658306,0.5733054573836103
27,0,train,16,0.29487669427144936,0.54302550057198,0.28404567324894203,0.5329593542184451
27,1,train,2,0.27321465222643465,0.522699389923534,0.28404567324894203,0.5329593542184451
27,-1,train,18,0.28404567324894203,0.5329593542184451,0.28404567324894203,0.5329593542184451
28,0,train,16,0.2929831277003069,0.5412791587529552,0.2850341612394952,0.5338859065750802
28,1,train,2,0.27708519477868354,0.5263888247091532,0.2850341612394952,0.5338859065750802
28,-1,train,18,0.2850341612394952,0.5338859065750802,0.2850341612394952,0.5338859065750802
29,0,train,16,0.29041655656535054,0.5389031049876689,0.2884065295861009,0.5370349426118387
29,1,train,2,0.28639650260685123,0.5351602588074448,0.2884065295861009,0.5370349426118387
29,-1,train,18,0.2884065295861009,0.5370349426118387,0.2884065295861009,0.5370349426118387
30,0,train,16,0.28329568465115307,0.5322552814685384,0.3077717543081615,0.5547718038150115
30,1,train,2,0.33224782396516994,0.5764094239038515,0.3077717543081615,0.5547718038150115
30,-1,train,18,0.3077717543081615,0.5547718038150115,0.3077717543081615,0.5547718038150115
31,0,train,16,0.2922178137214325,0.5405717470617869,0.2710032701268828,0.5205797442533495
31,1,train,2,0.24978872653233308,0.49978868187698394,0.2710032701268828,0.5205797442533495
31,-1,train,18,0.2710032701268828,0.5205797442533495,0.2710032701268828,0.5205797442533495
32,0,train,16,0.28270774469874116,0.5317026844945784,0.2987933918128094,0.5466199701920974
32,1,train,2,0.3148790389268777,0.5611408369802341,0.2987933918128094,0.5466199701920974
32,-1,train,18,0.2987933918128094,0.5466199701920974,0.2987933918128094,0.5466199701920974
33,0,train,16,0.28577138616447684,0.5345758937367797,0.28260992243193983,0.531610686905314
33,1,train,2,0.2794484586994029,0.528628847774507,0.28260992243193983,0.531610686905314
33,-1,train,18,0.28260992243193983,0.531610686905314,0.28260992243193983,0.531610686905314
34,0,train,16,0.2843588685646797,0.5332530999109895,0.2821653921003762,0.5311924247392618
34,1,train,2,0.27997191563607277,0.5291237243179262,0.2821653921003762,0.5311924247392618
34,-1,train,18,0.2821653921003762,0.5311924247392618,0.2821653921003762,0.5311924247392618
35,0,train,16,0.28605843538100895,0.5348443094780096,0.270814608410183,0.5203985092313227
35,1,train,2,0.25557078143935713,0.5055400888548376,0.270814608410183,0.5203985092313227
35,-1,train,18,0.270814608410183,0.5203985092313227,0.270814608410183,0.5203985092313227
36,0,train,16,0.2853754607698849,0.534205448090793,0.26785451483443873,0.517546630589398
36,1,train,2,0.25033356889899255,0.5003334577049515,0.26785451483443873,0.517546630589398
36,-1,train,18,0.26785451483443873,0.517546630589398,0.26785451483443873,0.517546630589398
37,0,train,16,0.2804605926902599,0.5295853025625428,0.27970904110444955,0.5288752604390279
37,1,train,2,0.2789574895186392,0.5281642637652032,0.27970904110444955,0.5288752604390279
37,-1,train,18,0.27970904110444955,0.5288752604390279,0.27970904110444955,0.5288752604390279
38,0,train,16,0.27168964289728154,0.5212385662029255,0.30509168865420666,0.5523510556287611
38,1,train,2,0.33849373441113173,0.5818021436976076,0.30509168865420666,0.5523510556287611
38,-1,train,18,0.30509168865420666,0.5523510556287611,0.30509168865420666,0.5523510556287611
39,0,train,16,0.2737763181225502,0.5232363883777104,0.2924686213481632,0.5408036809676532
39,1,train,2,0.31116092457377625,0.557818003092206,0.2924686213481632,0.5408036809676532
39,-1,train,18,0.2924686213481632,0.5408036809676532,0.2924686213481632,0.5408036809676532
40,0,train,16,0.2794140486896105,0.5285963002988296,0.26744112064735065,0.5171470976882212
40,1,train,2,0.2554681926050908,0.5054386140819583,0.26744112064735065,0.5171470976882212
40,-1,train,18,0.26744112064735065,0.5171470976882212,0.26744112064735065,0.5171470976882212
41,0,train,16,0.2781758230056665,0.5274237603726879,0.26650909459058586,0.5162451884430361
41,1,train,2,0.2548423661755052,0.504819142045451,0.26650909459058586,0.5162451884430361
41,-1,train,18,0.26650909459058586,0.5162451884430361,0.26650909459058586,0.5162451884430361
42,0,train,16,0.266975658049436,0.5166968724982144,0.3004743588408689,0.5481554148604837
42,1,train,2,0.3339730596323018,0.5779040228552678,0.3004743588408689,0.5481554148604837
42,-1,train,18,0.3004743588408689,0.5481554148604837,0.3004743588408689,0.5481554148604837
43,0,train,16,0.2760085754106519,0.5253651829067586,0.26362578015131616,0.513445011808778
43,1,train,2,0.25124298489198044,0.5012414437094966,0.26362578015131616,0.513445011808778
43,-1,train,18,0.26362578015131616,0.513445011808778,0.26362578015131616,0.513445011808778
44,0,train,16,0.27395880015816304,0.5234107375266226,0.2656067704649644,0.5153705176520718
44,1,train,2,0.2572547407717657,0.5072028595855564,0.2656067704649644,0.5153705176520718
44,-1,train,18,0.2656067704649644,0.5153705176520718,0.2656067704649644,0.5153705176520718
45,0,train,16,0.2694750900425038,0.5191099016995379,0.27616226561809315,0.5255114324332946
45,1,train,2,0.2828494411936825,0.5318359156673066,0.27616226561809315,0.5255114324332946
45,-1,train,18,0.27616226561809315,0.5255114324332946,0.27616226561809315,0.5255114324332946
46,0,train,16,0.26926755009191483,0.5189099633769955,0.2717032719631226,0.5212516397702003
46,1,train,2,0.27413899383433044,0.5235828433345868,0.2717032719631226,0.5212516397702003
46,-1,train,18,0.2717032719631226,0.5212516397702003,0.2717032719631226,0.5212516397702003
47,0,train,16,0.26814041991064297,0.5178227688221549,0.27054503342974934,0.5201394365261582
47,1,train,2,0.27294964694885565,0.5224458315929563,0.27054503342974934,0.5201394365261582
47,-1,train,18,0.27054503342974934,0.5201394365261582,0.27054503342974934,0.5201394365261582
48,0,train,16,0.26007689067102974,0.509977343291866,0.2937154747440003,0.5419552331549169
48,1,train,2,0.3273540588169708,0.5721486335009207,0.2937154747440003,0.5419552331549169
48,-1,train,18,0.2937154747440003,0.5419552331549169,0.2937154747440003,0.5419552331549169
49,0,train,16,0.2707827989877393,0.5203679457727381,0.2511811640506959,0.5011797721882797
49,1,train,2,0.23157952911365248,0.48122710762554977,0.2511811640506959,0.5011797721882797
49,-1,train,18,0.2511811640506959,0.5011797721882797,0.2511811640506959,0.5011797721882797
50,0,train,16,0.25698894249476234,0.5069407682311241,0.2944468405539723,0.5426295610764054
50,1,train,2,0.33190473861318226,0.576111741429718,0.2944468405539723,0.5426295610764054
50,-1,train,18,0.2944468405539723,0.5426295610764054,0.2944468405539723,0.5426295610764054
51,0,train,16,0.2641202221263498,0.5139262808286319,0.26447756461050603,0.5142738225989206
51,1,train,2,0.2648349070946623,0.5146211296620673,0.26447756461050603,0.5142738225989206
51,-1,train,18,0.26447756461050603,0.5142738225989206,0.26447756461050603,0.5142738225989206
52,0,train,16,0.2591952529020671,0.5091122203424968,0.2767586969069078,0.5260786033540119
52,1,train,2,0.2943221409117486,0.5425146458039162,0.2767586969069078,0.5260786033540119
52,-1,train,18,0.2767586969069078,0.5260786033540119,0.2767586969069078,0.5260786033540119
53,0,train,16,0.26407106150663134,0.5138784501286577,0.25472387213358505,0.5047017655344441
53,1,train,2,0.24537668276053876,0.4953551077363983,0.25472387213358505,0.5047017655344441
53,-1,train,18,0.25472387213358505,0.5047017655344441,0.25472387213358505,0.5047017655344441
54,0,train,16,0.2622852882489171,0.5121379582191864,0.25602909032410254,0.5059931722109524
54,1,train,2,0.249772892399288,0.49977284079798495,0.25602909032410254,0.5059931722109524
54,-1,train,18,0.25602909032410254,0.5059931722109524,0.25602909032410254,0.5059931722109524
55,0,train,16,0.26339398158785404,0.5132192334547235,0.24722331954415663,0.4972155664740965
55,1,train,2,0.23105265750045922,0.48067937078728395,0.24722331954415663,0.4972155664740965
55,-1,train,18,0.24722331954415663,0.4972155664740965,0.24722331954415663,0.4972155664740965
56,0,train,16,0.25935036549120094,0.5092645339027655,0.25643988605647206,0.5063989396281079
56,1,train,2,0.2535294066217431,0.5035170370719775,0.25643988605647206,0.5063989396281079
56,-1,train,18,0.25643988605647206,0.5063989396281079,0.25643988605647206,0.5063989396281079
57,0,train,16,0.2601736866499893,0.5100722366978909,0.2486417915045722,0.49863994174611825
57,1,train,2,0.23710989635915508,0.48693931486290476,0.2486417915045722,0.49863994174611825
57,-1,train,18,0.2486417915045722,0.49863994174611825,0.2486417915045722,0.49863994174611825
58,0,train,16,0.2608233404869373,0.5107086649812564,0.24152830251279622,0.49145529045152847
58,1,train,2,0.2222332645386552,0.4714162327907846,0.24152830251279622,0.49145529045152847
58,-1,train,18,0.24152830251279622,0.49145529045152847,0.24152830251279622,0.49145529045152847
59,0,train,16,0.2508959630408357,0.5008951617263194,0.27141752255431373,0.520977468374894
59,1,train,2,0.29193908206779173,0.5403138736584429,0.27141752255431373,0.520977468374894
59,-1,train,18,0.27141752255431373,0.520977468374894,0.27141752255431373,0.520977468374894
60,0,train,16,0.2567786340667294,0.5067332967811858,0.24598136564677583,0.49596508510859494
60,1,train,2,0.23518409722682226,0.4849578303593234,0.24598136564677583,0.49596508510859494
60,-1,train,18,0.24598136564677583,0.49596508510859494,0.24598136564677583,0.49596508510859494
61,0,train,16,0.2555833901203097,0.5055525592065673,0.2453620077327544,0.495340294880958
61,1,train,2,0.23514062534519917,0.4849130080181384,0.2453620077327544,0.495340294880958
61,-1,train,18,0.2453620077327544,0.495340294880958,0.2453620077327544,0.495340294880958
62,0,train,16,0.25413044364575305,0.5041135225777553,0.24564819121601691,0.4956290863297037
62,1,train,2,0.23716593878628078,0.4869968570599617,0.24564819121601691,0.4956290863297037
62,-1,train,18,0.24564819121601691,0.4956290863297037,0.24564819121601691,0.4956290863297037
63,0,train,16,0.24554512970227535,0.49552510501716795,0.2709413813006451,0.520520298644198
63,1,train,2,0.2963376328990149,0.5443690227217332,0.2709413813006451,0.520520298644198
63,-1,train,18,0.2709413813006451,0.520520298644198,0.2709413813006451,0.520520298644198
64,0,train,16,0.25163835333008366,0.5016356778879306,0.2448298003292188,0.4948027893304754
64,1,train,2,0.23802124732835397,0.48787421260848984,0.2448298003292188,0.4948027893304754
64,-1,train,18,0.2448298003292188,0.4948027893304754,0.2448298003292188,0.4948027893304754
65,0,train,16,0.2530168218790858,0.5030077751676268,0.2352457623968488,0.4850214040605309
65,1,train,2,0.2174747029146118,0.4663418305434457,0.2352457623968488,0.4850214040605309
65,-1,train,18,0.2352457623968488,0.4850214040605309,0.2352457623968488,0.4850214040605309
66,0,train,16,0.251276115157243,0.5012744908303663,0.23658796282592082,0.4864030867767194
66,1,train,2,0.22189981049459861,0.4710624273857963,0.23658796282592082,0.4864030867767194
66,-1,train,18,0.23658796282592082,0.4864030867767194,0.23658796282592082,0.4864030867767194
67,0,train,16,0.25060146550553436,0.5006011041793,0.23422698328114477,0.48397002312244997
67,1,train,2,0.2178525010567552,0.46674672045634685,0.23422698328114477,0.48397002312244997
67,-1,train,18,0.23422698328114477,0.48397002312244997,0.23422698328114477,0.48397002312244997
68,0,train,16,0.24935597862277356,0.4993555633241444,0.2338736166932249,0.48360481458854904
68,1,train,2,0.21839125476367624,0.4673235011891401,0.2338736166932249,0.48360481458854904
68,-1,train,18,0.2338736166932249,0.48360481458854904,0.2338736166932249,0.48360481458854904
69,0,train,16,0.2400853051472045,0.4899850050228114,0.2616526654761543,0.5115199560878875
69,1,train,2,0.2832200258051041,0.5321842028894733,0.2616526654761543,0.5115199560878875
69,-1,train,18,0.2616526654761543,0.5115199560878875,0.2616526654761543,0.5115199560878875
70,0,train,16,0.24791754490947424,0.49791319013405766,0.22955204774241555,0.4791159022015608
70,1,train,2,0.2111865505753569,0.45955037871310356,0.22955204774241555,0.4791159022015608
70,-1,train,18,0.22955204774241555,0.4791159022015608,0.22955204774241555,0.4791159022015608
71,0,train,16,0.23713489471264387,0.4869649830456435,0.26263984786720956,0.5124839976694
71,1,train,2,0.28814480102177525,0.5367912080332308,0.26263984786720956,0.5124839976694
71,-1,train,18,0.26263984786720956,0.5124839976694,0.26263984786720956,0.5124839976694
72,0,train,16,0.24585139957760851,0.4958340443914763,0.22747782835568212,0.47694635794361834
72,1,train,2,0.20910425713375572,0.45727918948248203,0.22747782835568212,0.47694635794361834
72,-1,train,18,0.22747782835568212,0.47694635794361834,0.22747782835568212,0.47694635794361834
73,0,train,16,0.2445746464707806,0.4945448882263172,0.22731234411754264,0.47677284330962333
73,1,train,2,0.21005004176430467,0.45831216628440563,0.22731234411754264,0.47677284330962333
73,-1,train,18,0.22731234411754264,0.47677284330962333,0.22731234411754264,0.47677284330962333
74,0,train,16,0.2441358368530003,0.4941010391134594,0.22422943915671367,0.4735287099603504
74,1,train,2,0.20432304146042704,0.45202106307165274,0.22422943915671367,0.4735287099603504
74,-1,train,18,0.22422943915671367,0.4735287099603504,0.22422943915671367,0.4735287099603504
75,0,train,16,0.23851731922583735,0.48838234942085834,0.23925738555446402,0.4891394336530884
75,1,train,2,0.23999745188309066,0.48989534788880235,0.23925738555446402,0.4891394336530884
75,-1,train,18,0.23925738555446402,0.4891394336530884,0.23925738555446402,0.4891394336530884
76,0,train,16,0.23984078015565413,0.48973541852275104,0.23001237210768022,0.4795960509717321
76,1,train,2,0.2201839640597063,0.46923764134999474,0.23001237210768022,0.4795960509717321
76,-1,train,18,0.23001237210768022,0.4795960509717321,0.23001237210768022,0.4795960509717321
77,0,train,16,0.22902189076123589,0.47856231648682485,0.26327801158425906,0.5131062381069432
77,1,train,2,0.2975341324072822,0.5454668939608363,0.26327801158425906,0.5131062381069432
77,-1,train,18,0.26327801158425906,0.5131062381069432,0.26327801158425906,0.5131062381069432
78,0,train,16,0.2387808004404932,0.48865202387843765,0.22449237475352257,0.4738062628897201
78,1,train,2,0.21020394906655193,0.45848004216819727,0.22449237475352257,0.4738062628897201
78,-1,train,18,0.22449237475352257,0.4738062628897201,0.22449237475352257,0.4738062628897201
79,0,train,16,0.2393678435995202,0.4892523312152127,0.217853522634872,0.46674781481531546
79,1,train,2,0.1963392016702238,0.44310179605844957,0.217853522634872,0.46674781481531546
79,-1,train,18,0.217853522634872,0.46674781481531546,0.217853522634872,0.46674781481531546
80,0,train,16,0.2335465717653987,0.48326656388105177,0.23364516731310736,0.48336856260322447
80,1,train,2,0.23374376286081605,0.4834705398065285,0.23364516731310736,0.48336856260322447
80,-1,train,18,0.23364516731310736,0.48336856260322447,0.23364516731310736,0.48336856260322447
81,0,train,16,0.23221312266720157,0.4818849682934731,0.2337434812687783,0.4834702485870028
81,1,train,2,0.23527383987035505,0.48505034776851264,0.2337434812687783,0.4834702485870028
81,-1,train,18,0.2337434812687783,0.4834702485870028,0.2337434812687783,0.4834702485870028
82,0,train,16,0.2355741410199783,0.4853598057317667,0.21744237093989274,0.4663071637235404
82,1,train,2,0.19931060085980717,0.4464421584705091,0.21744237093989274,0.4663071637235404
82,-1,train,18,0.21744237093989274,0.4663071637235404,0.21744237093989274,0.4663071637235404
83,0,train,16,0.2293774352848851,0.4789336439266771,0.23461542903611934,0.48437116866729313
83,1,train,2,0.23985342278735358,0.48974832596687207,0.23461542903611934,0.48437116866729313
83,-1,train,18,0.23461542903611934,0.48437116866729313,0.23461542903611934,0.48437116866729313
84,0,train,16,0.2318144617581171,0.4814711432247182,0.2215781586110155,0.4707208924734651
84,1,train,2,0.21134185546391393,0.4597193224826578,0.2215781586110155,0.4707208924734651
84,-1,train,18,0.2215781586110155,0.4707208924734651,0.2215781586110155,0.4707208924734651
85,0,train,16,0.2285244694352674,0.47804233017094566,0.2287353110455334,0.478262805417203
85,1,train,2,0.22894615265579937,0.47848317907299454,0.2287353110455334,0.478262805417203
85,-1,train,18,0.2287353110455334,0.478262805417203,0.2287353110455334,0.478262805417203
86,0,train,16,0.2280958367597202,0.4775937989125489,0.22593709273962992,0.4753284051470414
86,1,train,2,0.22377834871953964,0.47305216278919987,0.22593709273962992,0.4753284051470414
86,-1,train,18,0.22593709273962992,0.4753284051470414,0.22593709273962992,0.4753284051470414
87,0,train,16,0.2277251488194949,0.4772055624356184,0.22291017401451685,0.4721336399945643
87,1,train,2,0.2180951992095388,0.46700663722214786,0.22291017401451685,0.4721336399945643
87,-1,train,18,0.22291017401451685,0.4721336399945643,0.22291017401451685,0.4721336399945643
88,0,train,16,0.22590937844580497,0.4752992514677516,0.2250435110187651,0.47438751144898944
88,1,train,2,0.22417764359172523,0.4734740157513665,0.2250435110187651,0.47438751144898944
88,-1,train,18,0.2250435110187651,0.47438751144898944,0.2250435110187651,0.47438751144898944
89,0,train,16,0.2254690133437673,0.4748357751304837,0.2223758698582905,0.47156746055924015
89,1,train,2,0.21928272637281374,0.46827633548238773,0.2223758698582905,0.47156746055924015
89,-1,train,18,0.2223758698582905,0.47156746055924015,0.2223758698582905,0.47156746055924015
90,0,train,16,0.21726555323976524,0.46611753157306285,0.2469819746688507,0.49697281079436395
90,1,train,2,0.2766983960979362,0.5260212886356751,0.2469819746688507,0.49697281079436395
90,-1,train,18,0.2469819746688507,0.49697281079436395,0.2469819746688507,0.49697281079436395
91,0,train,16,0.2262629980896512,0.4756711028532753,0.2113619931778452,0.45974122414445845
91,1,train,2,0.19646098826603925,0.44323919983011345,0.2113619931778452,0.45974122414445845
91,-1,train,18,0.2113619931778452,0.45974122414445845,0.2113619931778452,0.45974122414445845
92,0,train,16,0.225105838570336,0.4744531995574864,0.21136680585085216,0.4597464582254573
92,1,train,2,0.1976277731313683,0.44455345362663456,0.21136680585085216,0.4597464582254573
92,-1,train,18,0.21136680585085216,0.4597464582254573,0.21136680585085216,0.4597464582254573
93,0,train,16,0.2245853287566671,0.4739043455768971,0.20914974151485094,0.4573289204881438
93,1,train,2,0.19371415427303482,0.44012970164831505,0.20914974151485094,0.4573289204881438
93,-1,train,18,0.20914974151485094,0.4573289204881438,0.20914974151485094,0.4573289204881438
94,0,train,16,0.21475033443223496,0.4634116252666035,0.23955117577522325,0.48943965488630287
94,1,train,2,0.26435201711821155,0.5141517452252901,0.23955117577522325,0.48943965488630287
94,-1,train,18,0.23955117577522325,0.48943965488630287,0.23955117577522325,0.48943965488630287
95,0,train,16,0.2205948049417114,0.469675212185731,0.21506924953708859,0.4637555924590976
95,1,train,2,0.20954369413246576,0.4577594282289178,0.21506924953708859,0.4637555924590976
95,-1,train,18,0.21506924953708859,0.4637555924590976,0.21506924953708859,0.4637555924590976
96,0,train,16,0.21736567056955236,0.46622491414504263,0.22236190635961067,0.47155265491735987
96,1,train,2,0.22735814214966896,0.4768208700861037,0.22236190635961067,0.47155265491735987
96,-1,train,18,0.22236190635961067,0.47155265491735987,0.22236190635961067,0.47155265491735987
97,0,train,16,0.22120538131411452,0.4703247615362331,0.20493111637421604,0.4526931812764757
97,1,train,2,0.18865685143431757,0.43434646474251126,0.20493111637421604,0.4526931812764757
97,-1,train,18,0.20493111637421604,0.4526931812764757,0.20493111637421604,0.4526931812764757
98,0,train,16,0.21122408210910287,0.4595912119580866,0.2358726245113131,0.4856671952184058
98,1,train,2,0.26052116691352334,0.5104127417233266,0.2358726245113131,0.4856671952184058
98,-1,train,18,0.2358726245113131,0.4856671952184058,0.2358726245113131,0.4856671952184058
99,0,train,16,0.21706652293100587,0.46590398466959465,0.2114018961307377,0.4597846192846578
99,1,train,2,0.20573726933046954,0.4535827039586822,0.2114018961307377,0.4597846192846578
99,-1,train,18,0.2114018961307377,0.4597846192846578,0.2114018961307377,0.4597846192846578
100,0,train,16,0.21845553965877654,0.46739227599391986,0.2025567471426037,0.45006304796395324
100,1,train,2,0.18665795462643084,0.43203929754876563,0.2025567471426037,0.45006304796395324
100,-1,train,18,0.2025567471426037,0.45006304796395324,0.2025567471426037,0.45006304796395324
101,0,train,16,0.21691835271041454,0.46574494383773457,0.20393250136190716,0.45158886319517133
101,1,train,2,0.19094665001339975,0.43697442718470353,0.20393250136190716,0.45158886319517133
101,-1,train,18,0.20393250136190716,0.45158886319517133,0.20393250136190716,0.45158886319517133
102,0,train,16,0.21444197310832963,0.4630787979473144,0.2085892496971662,0.45671572087806017
102,1,train,2,0.20273652628600275,0.45026273028755415,0.2085892496971662,0.45671572087806017
102,-1,train,18,0.2085892496971662,0.45671572087806017,0.2085892496971662,0.45671572087806017
103,0,train,16,0.21378738321854462,0.46237147751407054,0.20688393239628697,0.45484495423857013
103,1,train,2,0.1999804815740293,0.4471917727038695,0.20688393239628697,0.45484495423857013
103,-1,train,18,0.20688393239628697,0.45484495423857013,0.20688393239628697,0.45484495423857013
104,0,train,16,0.2133655146710617,0.46191505135799776,0.2043383016874757,0.45203794275201686
104,1,train,2,0.19531108870388963,0.44194014153942796,0.2043383016874757,0.45203794275201686
104,-1,train,18,0.2043383016874757,0.45203794275201686,0.2043383016874757,0.45203794275201686
105,0,train,16,0.2126686291211664,0.4611600905555102,0.20275913557754482,0.4502878363641914
105,1,train,2,0.19284964203392324,0.43914649268088574,0.20275913557754482,0.4502878363641914
105,-1,train,18,0.20275913557754482,0.4502878363641914,0.20275913557754482,0.4502878363641914
