epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,4,train,16,0.32427677515651,0.5694530491239027,0.32089223935605365,0.5664735116102549
4,5,train,16,0.33152475398529285,0.5757818631958572,0.32089223935605365,0.5664735116102549
4,6,train,16,0.311639644261415,0.558246938425474,0.32089223935605365,0.5664735116102549
4,7,train,8,0.32844988936746294,0.5731054783959607,0.32089223935605365,0.5664735116102549
4,-1,train,120,0.32089223935605365,0.5664735116102549,0.32089223935605365,0.5664735116102549
5,0,train,16,0.3169035626990713,0.5629418821681962,0.31164388039705626,0.5582507325539808
5,1,train,16,0.30414058723242093,0.5514894262199602,0.31164388039705626,0.5582507325539808
5,2,train,16,0.3136708441628287,0.5600632501448641,0.31164388039705626,0.5582507325539808
5,3,train,16,0.31898828343315866,0.5647904774632436,0.31164388039705626,0.5582507325539808
5,4,train,16,0.3088582729777186,0.5557501893636372,0.31164388039705626,0.5582507325539808
5,5,train,16,0.3121539859020893,0.5587074242410686,0.31164388039705626,0.5582507325539808
5,6,train,16,0.3049329660629487,0.5522073578493397,0.31164388039705626,0.5582507325539808
5,7,train,8,0.31350254070621436,0.5599129760116427,0.31164388039705626,0.5582507325539808
5,-1,train,120,0.31164388039705626,0.5582507325539808,0.31164388039705626,0.5582507325539808
6,0,train,16,0.29797515548149156,0.5458710062656668,0.3018622426245203,0.549419914659562
6,1,train,16,0.30667551591679554,0.5537829140708438,0.3018622426245203,0.549419914659562
6,2,train,16,0.2999336979245089,0.5476620289234126,0.3018622426245203,0.549419914659562
6,3,train,16,0.31372056193040215,0.5601076342368511,0.3018622426245203,0.549419914659562
6,4,train,16,0.2992795693543657,0.5470645020053537,0.3018622426245203,0.549419914659562
6,5,train,16,0.30676797117199345,0.5538663838616615,0.3018622426245203,0.549419914659562
6,6,train,16,0.30412439126444857,0.551474742181769,0.3018622426245203,0.549419914659562
6,7,train,8,0.2864210779521565,0.5351832190494733,0.3018622426245203,0.549419914659562
6,-1,train,120,0.3018622426245203,0.549419914659562,0.3018622426245203,0.549419914659562
7,0,train,16,0.2958376313855364,0.5439095801560554,0.29576419625109374,0.5438420692177958
7,1,train,16,0.2932619419987064,0.5415366488047751,0.29576419625109374,0.5438420692177958
7,2,train,16,0.30539436091788985,0.5526249731218178,0.29576419625109374,0.5438420692177958
7,3,train,16,0.2966970088503646,0.5446990075724065,0.29576419625109374,0.5438420692177958
7,4,train,16,0.27998549009307816,0.5291365514619815,0.29576419625109374,0.5438420692177958
7,5,train,16,0.29299980471205955,0.5412945637192929,0.29576419625109374,0.5438420692177958
7,6,train,16,0.28663509584034214,0.5353831299549343,0.29576419625109374,0.5438420692177958
7,7,train,8,0.3153022362107729,0.5615177968780446,0.29576419625109374,0.5438420692177958
7,-1,train,120,0.29576419625109374,0.5438420692177958,0.29576419625109374,0.5438420692177958
8,0,train,16,0.29936322274434063,0.5471409532692108,0.28625871601800584,0.5350315093693135
8,1,train,16,0.28951349762620493,0.5380645849953376,0.28625871601800584,0.5350315093693135
8,2,train,16,0.2852264020925405,0.53406591549409,0.28625871601800584,0.5350315093693135
8,3,train,16,0.2815218794816162,0.5305863544057803,0.28625871601800584,0.5350315093693135
8,4,train,16,0.28437013755904006,0.5332636660780856,0.28625871601800584,0.5350315093693135
8,5,train,16,0.2819098478517126,0.5309518319506136,0.28625871601800584,0.5350315093693135
8,6,train,16,0.28126858017254447,0.5303476031552744,0.28625871601800584,0.5350315093693135
8,7,train,8,0.28689616061604706,0.5356268856359313,0.28625871601800584,0.5350315093693135
8,-1,train,120,0.28625871601800584,0.5350315093693135,0.28625871601800584,0.5350315093693135
9,0,train,16,0.2816545732730018,0.5307113841562114,0.27746980558174517,0.5267540275894862
9,1,train,16,0.29203355394619224,0.54040128973402,0.27746980558174517,0.5267540275894862
9,2,train,16,0.28296861564669024,0.5319479444895809,0.27746980558174517,0.5267540275894862
9,3,train,16,0.26876357287892183,0.5184241245147855,0.27746980558174517,0.5267540275894862
9,4,train,16,0.27477128345861146,0.5241863060578857,0.27746980558174517,0.5267540275894862
9,5,train,16,0.2759043182006284,0.52526594997261,0.27746980558174517,0.5267540275894862
9,6,train,16,0.2762494870542307,0.5255944130736463,0.27746980558174517,0.5267540275894862
9,7,train,8,0.2674130401956849,0.5171199475901939,0.27746980558174517,0.5267540275894862
9,-1,train,120,0.27746980558174517,0.5267540275894862,0.27746980558174517,0.5267540275894862
10,0,train,16,0.2695896703981101,0.519220252299648,0.26954153767749917,0.5191738992644942
10,1,train,16,0.2668319363980779,0.5165577764375229,0.26954153767749917,0.5191738992644942
10,2,train,16,0.2636677920302966,0.5134859219397321,0.26954153767749917,0.5191738992644942
10,3,train,16,0.27478072370637163,0.5241953106489714,0.26954153767749917,0.5191738992644942
10,4,train,16,0.2670237671110684,0.5167434248358351,0.26954153767749917,0.5191738992644942
10,5,train,16,0.27423508064113516,0.5236745942292171,0.26954153767749917,0.5191738992644942
10,6,train,16,0.2821439030961743,0.5311721972168483,0.26954153767749917,0.5191738992644942
10,7,train,8,0.2580594280387595,0.5079955000182181,0.26954153767749917,0.5191738992644942
10,-1,train,120,0.26954153767749917,0.5191738992644942,0.26954153767749917,0.5191738992644942
11,0,train,16,0.264729315893013,0.5145185282310182,0.2628577915216552,0.5126965881704844
11,1,train,16,0.27668320490136633,0.5260068487209709,0.2628577915216552,0.5126965881704844
11,2,train,16,0.25445391739533935,0.5044342547798863,0.2628577915216552,0.5126965881704844
11,3,train,16,0.2648937337389571,0.51467828178286,0.2628577915216552,0.5126965881704844
11,4,train,16,0.2581986628804701,0.5081325249189134,0.2628577915216552,0.5126965881704844
11,5,train,16,0.25706453030228354,0.5070153156486336,0.2628577915216552,0.5126965881704844
11,6,train,16,0.26306142991412473,0.5128951451457936,0.2628577915216552,0.5126965881704844
11,7,train,8,0.2637775371476875,0.5135927736521294,0.2628577915216552,0.5126965881704844
11,-1,train,120,0.2628577915216552,0.5126965881704844,0.2628577915216552,0.5126965881704844
12,0,train,16,0.2490660962149099,0.49906522240575923,0.2558197303123965,0.5057862496276431
12,1,train,16,0.25815535697193936,0.5080899103229067,0.2558197303123965,0.5057862496276431
12,2,train,16,0.2578138512895037,0.5077537309459219,0.2558197303123965,0.5057862496276431
12,3,train,16,0.2574586437487194,0.507403827093095,0.2558197303123965,0.5057862496276431
12,4,train,16,0.2697239668219834,0.5193495612995003,0.2558197303123965,0.5057862496276431
12,5,train,16,0.24984644957943405,0.4998464259944589,0.2558197303123965,0.5057862496276431
12,6,train,16,0.2445234820859981,0.4944931567635675,0.2558197303123965,0.5057862496276431
12,7,train,8,0.2599699957866843,0.509872528958645,0.2558197303123965,0.5057862496276431
12,-1,train,120,0.2558197303123965,0.5057862496276431,0.2558197303123965,0.5057862496276431
13,0,train,16,0.24060580539504506,0.49051585641551393,0.24785048370734544,0.49784584331632764
13,1,train,16,0.24561152402463454,0.4955920943927925,0.24785048370734544,0.49784584331632764
13,2,train,16,0.25211253832291175,0.5021080942614964,0.24785048370734544,0.49784584331632764
13,3,train,16,0.2595396474677576,0.5094503385686946,0.24785048370734544,0.49784584331632764
13,4,train,16,0.24989577011946648,0.49989575925333324,0.24785048370734544,0.49784584331632764
13,5,train,16,0.25311340630753987,0.5031037729013169,0.24785048370734544,0.49784584331632764
13,6,train,16,0.24390884778256233,0.49387128665530083,0.24785048370734544,0.49784584331632764
13,7,train,8,0.23801633023884597,0.4878691732819834,0.24785048370734544,0.49784584331632764
13,-1,train,120,0.24785048370734544,0.49784584331632764,0.24785048370734544,0.49784584331632764
14,0,train,16,0.24303540143632935,0.49298620816035954,0.24188311227526152,0.49181613665602875
14,1,train,16,0.2436972150357064,0.4936569811475438,0.24188311227526152,0.49181613665602875
14,2,train,16,0.24670665954791587,0.49669574142317335,0.24188311227526152,0.49181613665602875
14,3,train,16,0.2449321810770789,0.49490623463144906,0.24188311227526152,0.49181613665602875
14,4,train,16,0.23892387262785855,0.4887983967116285,0.24188311227526152,0.49181613665602875
14,5,train,16,0.2300612026992007,0.4796469563118281,0.24188311227526152,0.49181613665602875
14,6,train,16,0.24179011673695006,0.4917215845750012,0.24188311227526152,0.49181613665602875
14,7,train,8,0.24591824904105225,0.49590145093662735,0.24188311227526152,0.49181613665602875
14,-1,train,120,0.24188311227526152,0.49181613665602875,0.24188311227526152,0.49181613665602875
15,0,train,16,0.24243245181730888,0.49237430052482317,0.234525244271936,0.4842780650328239
15,1,train,16,0.2448317091744449,0.49480471822168887,0.234525244271936,0.4842780650328239
15,2,train,16,0.2317479390145852,0.4814020554739928,0.234525244271936,0.4842780650328239
15,3,train,16,0.23695173584966406,0.4867768850815166,0.234525244271936,0.4842780650328239
15,4,train,16,0.22289626622643927,0.4721189111086732,0.234525244271936,0.4842780650328239
15,5,train,16,0.233825641740303,0.4835552106433173,0.234525244271936,0.4842780650328239
15,6,train,16,0.23374483292878329,0.483471646457973,0.234525244271936,0.4842780650328239
15,7,train,8,0.22977137742395942,0.47934473755738616,0.234525244271936,0.4842780650328239
15,-1,train,120,0.234525244271936,0.4842780650328239,0.234525244271936,0.4842780650328239
16,0,train,16,0.23487719259744413,0.48464130302466396,0.2291172637855714,0.4786619514705252
16,1,train,16,0.22977739323222482,0.47935101254949364,0.2291172637855714,0.4786619514705252
16,2,train,16,0.22618007465706186,0.47558393019220263,0.2291172637855714,0.4786619514705252
16,3,train,16,0.2329929318101212,0.4826934138872429,0.2291172637855714,0.4786619514705252
16,4,train,16,0.21690362609289154,0.4657291338244705,0.2291172637855714,0.4786619514705252
16,5,train,16,0.22532116113145903,0.4746800618642614,0.2291172637855714,0.4786619514705252
16,6,train,16,0.22381487117631277,0.47309076420525564,0.2291172637855714,0.4786619514705252
16,7,train,8,0.2430708595870558,0.4930221694681242,0.2291172637855714,0.4786619514705252
16,-1,train,120,0.2291172637855714,0.4786619514705252,0.2291172637855714,0.4786619514705252
17,0,train,16,0.2134769506844513,0.462035659537715,0.2220158964321964,0.4711856284228079
17,1,train,16,0.24047345617698337,0.490380929662832,0.2220158964321964,0.4711856284228079
17,2,train,16,0.21606130357514663,0.464823949012039,0.2220158964321964,0.4711856284228079
17,3,train,16,0.2232495798176463,0.47249294155325355,0.2220158964321964,0.4711856284228079
17,4,train,16,0.21619506030739397,0.4649678056676548,0.2220158964321964,0.4711856284228079
17,5,train,16,0.21739316896101366,0.46625440369074656,0.2220158964321964,0.4711856284228079
17,6,train,16,0.22144940784803885,0.4705841134675488,0.2220158964321964,0.4711856284228079
17,7,train,8,0.22782824408689734,0.4773135699798376,0.2220158964321964,0.4711856284228079
17,-1,train,120,0.2220158964321964,0.4711856284228079,0.2220158964321964,0.4711856284228079
18,0,train,16,0.20490146483620802,0.4526604299430292,0.2154590175808467,0.46417563225663483
18,1,train,16,0.2083178545702482,0.4564185081372667,0.2154590175808467,0.46417563225663483
18,2,train,16,0.22377803687016534,0.47305183317493377,0.2154590175808467,0.46417563225663483
18,3,train,16,0.2162131705261754,0.46498727996169464,0.2154590175808467,0.46417563225663483
18,4,train,16,0.20921412440300183,0.45739930520607686,0.2154590175808467,0.46417563225663483
18,5,train,16,0.22415627445842107,0.4734514488925143,0.2154590175808467,0.46417563225663483
18,6,train,16,0.21701647343436092,0.46585026932949275,0.2154590175808467,0.46417563225663483
18,7,train,8,0.22007474154819268,0.469121243974511,0.2154590175808467,0.46417563225663483
18,-1,train,120,0.2154590175808467,0.46417563225663483,0.2154590175808467,0.46417563225663483
19,0,train,16,0.2085563986795859,0.4566797550577274,0.20983148357813183,0.45807366610418876
19,1,train,16,0.21438629357558128,0.46301867519094875,0.20983148357813183,0.45807366610418876
19,2,train,16,0.2120846073138356,0.46052644583545427,0.20983148357813183,0.45807366610418876
19,3,train,16,0.20327406015731833,0.4508592465030725,0.20983148357813183,0.45807366610418876
19,4,train,16,0.20017765393456982,0.4474121745488938,0.20983148357813183,0.45807366610418876
19,5,train,16,0.2005405781680029,0.4478175724198447,0.20983148357813183,0.45807366610418876
19,6,train,16,0.21404779386665584,0.4626529950909816,0.20983148357813183,0.45807366610418876
19,7,train,8,0.22558448292950514,0.4749573485372188,0.20983148357813183,0.45807366610418876
19,-1,train,120,0.20983148357813183,0.45807366610418876,0.20983148357813183,0.45807366610418876
20,0,train,16,0.20756722353990545,0.45559546040309207,0.20219602692713562,0.449662125297579
20,1,train,16,0.2133926784120761,0.46194445381677235,0.20219602692713562,0.449662125297579
20,2,train,16,0.19546282787524735,0.4421117821040821,0.20219602692713562,0.449662125297579
20,3,train,16,0.19427209113351984,0.4407630782331023,0.20219602692713562,0.449662125297579
20,4,train,16,0.20742359587002493,0.4554378068079383,0.20219602692713562,0.449662125297579
20,5,train,16,0.19875015311084665,0.4458140342237407,0.20219602692713562,0.449662125297579
20,6,train,16,0.20270328216598804,0.4502258124163785,0.20219602692713562,0.449662125297579
20,7,train,8,0.19799636330947656,0.4449678227798911,0.20219602692713562,0.449662125297579
20,-1,train,120,0.20219602692713562,0.449662125297579,0.20219602692713562,0.449662125297579
21,0,train,16,0.20821195377670282,0.4563024805725943,0.19614221923706995,0.4428794635530868
21,1,train,16,0.2095464424539871,0.45776243014689083,0.19614221923706995,0.4428794635530868
21,2,train,16,0.20397108460549288,0.4516315806113351,0.19614221923706995,0.4428794635530868
21,3,train,16,0.1831559038297252,0.42796717611252055,0.19614221923706995,0.4428794635530868
21,4,train,16,0.19328901003365512,0.4396464602764989,0.19614221923706995,0.4428794635530868
21,5,train,16,0.19550823964104508,0.4421631369088168,0.19614221923706995,0.4428794635530868
21,6,train,16,0.182070533095738,0.4266972382096444,0.19614221923706995,0.4428794635530868
21,7,train,8,0.19338458646021367,0.43975514375640185,0.19614221923706995,0.4428794635530868
21,-1,train,120,0.19614221923706995,0.4428794635530868,0.19614221923706995,0.4428794635530868
22,0,train,16,0.19401471100373885,0.44047101040106923,0.18929779852069195,0.43508366841412466
22,1,train,16,0.20526660995278742,0.45306358268215224,0.18929779852069195,0.43508366841412466
22,2,train,16,0.18954642796697052,0.43536930067124685,0.18929779852069195,0.43508366841412466
22,3,train,16,0.1852838741233326,0.4304461338231912,0.18929779852069195,0.43508366841412466
22,4,train,16,0.19436054943509753,0.4408634135819138,0.18929779852069195,0.43508366841412466
22,5,train,16,0.1830649189631674,0.4278608640237705,0.18929779852069195,0.43508366841412466
22,6,train,16,0.19137532751530237,0.4374646585900424,0.18929779852069195,0.43508366841412466
22,7,train,8,0.1714699692051392,0.41408932515236274,0.18929779852069195,0.43508366841412466
22,-1,train,120,0.18929779852069195,0.43508366841412466,0.18929779852069195,0.43508366841412466
23,0,train,16,0.18997987959986062,0.4358668140611999,0.18370691081511603,0.42861044179431285
23,1,train,16,0.1887056347325769,0.43440261823862997,0.18370691081511603,0.42861044179431285
23,2,train,16,0.17885384133310284,0.42291115063699,0.18370691081511603,0.42861044179431285
23,3,train,16,0.19479695412099854,0.44135807925198167,0.18370691081511603,0.42861044179431285
23,4,train,16,0.18331443844564738,0.4281523542451301,0.18370691081511603,0.42861044179431285
23,5,train,16,0.17964987926870518,0.4238512466287025,0.18370691081511603,0.42861044179431285
23,6,train,16,0.18643954187000938,0.4317864540140292,0.18370691081511603,0.42861044179431285
23,7,train,8,0.16791511715002755,0.40977447108138343,0.18370691081511603,0.42861044179431285
23,-1,train,120,0.18370691081511603,0.42861044179431285,0.18370691081511603,0.42861044179431285
24,0,train,16,0.17277939038630513,0.4156674035648034,0.17903691515798828,0.4231275400608997
24,1,train,16,0.1737404279544048,0.4168218179922985,0.17903691515798828,0.4231275400608997
24,2,train,16,0.16965469581400888,0.4118916068749264,0.17903691515798828,0.4231275400608997
24,3,train,16,0.18426171439926217,0.42925716581003304,0.17903691515798828,0.4231275400608997
24,4,train,16,0.18342026106137893,0.4282759169757026,0.17903691515798828,0.4231275400608997
24,5,train,16,0.1752675594095974,0.41864968578705203,0.17903691515798828,0.4231275400608997
24,6,train,16,0.19454213181446098,0.4410693050014487,0.17903691515798828,0.4231275400608997
24,7,train,8,0.17862914042448805,0.422645407433333,0.17903691515798828,0.4231275400608997
24,-1,train,120,0.17903691515798828,0.4231275400608997,0.17903691515798828,0.4231275400608997
25,0,train,16,0.18005375596714068,0.42432741599752977,0.17383684254110038,0.41693745639016455
25,1,train,16,0.1804789986511649,0.42482819898303,0.17383684254110038,0.41693745639016455
25,2,train,16,0.16650174803237427,0.40804625722137716,0.17383684254110038,0.41693745639016455
25,3,train,16,0.17009479821052528,0.41242550625600893,0.17383684254110038,0.41693745639016455
25,4,train,16,0.17443348622468174,0.41765235091482694,0.17383684254110038,0.41693745639016455
25,5,train,16,0.16702611058888933,0.40868828046432815,0.17383684254110038,0.41693745639016455
25,6,train,16,0.17290683270621363,0.41582067373594306,0.17383684254110038,0.41693745639016455
25,7,train,8,0.17919900994781338,0.4233190403794913,0.17383684254110038,0.41693745639016455
25,-1,train,120,0.17383684254110038,0.41693745639016455,0.17383684254110038,0.41693745639016455
26,0,train,16,0.16029187869268177,0.40036468212453724,0.1681100401845792,0.4100122439447134
26,1,train,16,0.1665370374915262,0.40808949691400564,0.1681100401845792,0.4100122439447134
26,2,train,16,0.1675598556498062,0.4093407573767926,0.1681100401845792,0.4100122439447134
26,3,train,16,0.17156213761677405,0.4142006006958151,0.1681100401845792,0.4100122439447134
26,4,train,16,0.17036939306991522,0.41275827438092044,0.1681100401845792,0.4100122439447134
26,5,train,16,0.16784318349657362,0.40968668943056186,0.1681100401845792,0.4100122439447134
26,6,train,16,0.16931240831604658,0.4114758903217132,0.1681100401845792,0.4100122439447134
26,7,train,8,0.17140442714330995,0.41401017758421105,0.1681100401845792,0.4100122439447134
26,-1,train,120,0.1681100401845792,0.4100122439447134,0.1681100401845792,0.4100122439447134
27,0,train,16,0.16466438239230546,0.4057885932259623,0.16251669415960693,0.40313359343970195
27,1,train,16,0.15415977261019592,0.39263185378952115,0.16251669415960693,0.40313359343970195
27,2,train,16,0.1504483408155919,0.38787670826641796,0.16251669415960693,0.40313359343970195
27,3,train,16,0.17112641631993192,0.41367428771913284,0.16251669415960693,0.40313359343970195
27,4,train,16,0.16773167729086297,0.40955057964903796,0.16251669415960693,0.40313359343970195
27,5,train,16,0.16968366086152095,0.4119267663815025,0.16251669415960693,0.40313359343970195
27,6,train,16,0.15742254898904365,0.396765105558747,0.16251669415960693,0.40313359343970195
27,7,train,8,0.1648967539974027,0.4060748133009516,0.16251669415960693,0.40313359343970195
27,-1,train,120,0.16251669415960693,0.40313359343970195,0.16251669415960693,0.40313359343970195
28,0,train,16,0.15294350042233065,0.3910799156468287,0.15743733902715049,0.3967837434007982
28,1,train,16,0.14429238776015216,0.379858378557262,0.15743733902715049,0.3967837434007982
28,2,train,16,0.14352023528338576,0.37884064629258796,0.15743733902715049,0.3967837434007982
28,3,train,16,0.1648481063269487,0.4060149089958997,0.15743733902715049,0.3967837434007982
28,4,train,16,0.17050551684441334,0.41292313672693776,0.15743733902715049,0.3967837434007982
28,5,train,16,0.15759827782451574,0.3969864957709717,0.15743733902715049,0.3967837434007982
28,6,train,16,0.1597985053707653,0.39974805236644406,0.15743733902715049,0.3967837434007982
28,7,train,8,0.16599218238469224,0.40742138184524906,0.15743733902715049,0.3967837434007982
28,-1,train,120,0.15743733902715049,0.3967837434007982,0.15743733902715049,0.3967837434007982
29,0,train,16,0.14818357921866687,0.3849462030188983,0.1520975996079214,0.3899969225621164
29,1,train,16,0.1509297313767734,0.3884967585151431,0.1520975996079214,0.3899969225621164
29,2,train,16,0.1550723483876187,0.3937922655253893,0.1520975996079214,0.3899969225621164
29,3,train,16,0.1518725684770192,0.38970831204507195,0.1520975996079214,0.3899969225621164
29,4,train,16,0.15285906434486488,0.39097194828384413,0.1520975996079214,0.3899969225621164
29,5,train,16,0.1514459432032252,0.38916056224034984,0.1520975996079214,0.3899969225621164
29,6,train,16,0.1449418468929273,0.3807122888651315,0.1520975996079214,0.3899969225621164
29,7,train,8,0.16147571496227592,0.4018404098174746,0.1520975996079214,0.3899969225621164
29,-1,train,120,0.1520975996079214,0.3899969225621164,0.1520975996079214,0.3899969225621164
30,0,train,16,0.14176473866076567,0.3765165848415786,0.14605079778303762,0.3821659296471071
30,1,train,16,0.1536448895085279,0.39197562361520377,0.14605079778303762,0.3821659296471071
30,2,train,16,0.13698090826965298,0.3701093193499091,0.14605079778303762,0.3821659296471071
30,3,train,16,0.14074002746880823,0.375153338608106,0.14605079778303762,0.3821659296471071
30,4,train,16,0.15259280499755942,0.39063129034622845,0.14605079778303762,0.3821659296471071
30,5,train,16,0.1530296193878905,0.39119000420242145,0.14605079778303762,0.3821659296471071
30,6,train,16,0.1455957638235767,0.3815701296270146,0.14605079778303762,0.3821659296471071
30,7,train,8,0.14405763014751968,0.37954924601100143,0.14605079778303762,0.3821659296471071
30,-1,train,120,0.14605079778303762,0.3821659296471071,0.14605079778303762,0.3821659296471071
31,0,train,16,0.14916001661697692,0.38621239832115295,0.14008358377951585,0.37427741553494226
31,1,train,16,0.13707141294104758,0.3702315666458596,0.14008358377951585,0.37427741553494226
31,2,train,16,0.15131541756975153,0.3889928245736051,0.14008358377951585,0.37427741553494226
31,3,train,16,0.13590113565217038,0.3686477121211664,0.14008358377951585,0.37427741553494226
31,4,train,16,0.14191361917507844,0.3767142407383592,0.14008358377951585,0.37427741553494226
31,5,train,16,0.1433016188118364,0.37855200278407775,0.14008358377951585,0.37427741553494226
31,6,train,16,0.135824001387229,0.3685430794184433,0.14008358377951585,0.37427741553494226
31,7,train,8,0.1261814480820368,0.35522028106801107,0.14008358377951585,0.37427741553494226
31,-1,train,120,0.14008358377951585,0.37427741553494226,0.14008358377951585,0.37427741553494226
32,0,train,16,0.13827069417676374,0.37184767604055796,0.13612497342438376,0.36895118027238205
32,1,train,16,0.14607168768246587,0.38219325959842076,0.13612497342438376,0.36895118027238205
32,2,train,16,0.1321754066880923,0.3635593578607107,0.13612497342438376,0.36895118027238205
32,3,train,16,0.1339825947000297,0.3660363297543424,0.13612497342438376,0.36895118027238205
32,4,train,16,0.12998300344102193,0.36053155678944654,0.13612497342438376,0.36895118027238205
32,5,train,16,0.13754406984040754,0.3708693433547825,0.13612497342438376,0.36895118027238205
32,6,train,16,0.13229595111468165,0.36372510377300277,0.13612497342438376,0.36895118027238205
32,7,train,8,0.13867637975160735,0.3723927761807516,0.13612497342438376,0.36895118027238205
32,-1,train,120,0.13612497342438376,0.36895118027238205,0.13612497342438376,0.36895118027238205
33,0,train,16,0.13430494329677528,0.3664763884573947,0.13131909224067762,0.36237976246015396
33,1,train,16,0.11770305484761734,0.34307878810503184,0.13131909224067762,0.36237976246015396
33,2,train,16,0.13505626743582463,0.36750002372220963,0.13131909224067762,0.36237976246015396
33,3,train,16,0.13762479357231808,0.3709781578102922,0.13131909224067762,0.36237976246015396
33,4,train,16,0.1357618613042309,0.3684587647271142,0.13131909224067762,0.36237976246015396
33,5,train,16,0.1253688259160243,0.35407460501428833,0.13131909224067762,0.36237976246015396
33,6,train,16,0.12976143024168646,0.36022413889367055,0.13131909224067762,0.36237976246015396
33,7,train,8,0.134971561310944,0.3673847592251807,0.13131909224067762,0.36237976246015396
33,-1,train,120,0.13131909224067762,0.36237976246015396,0.13131909224067762,0.36237976246015396
34,0,train,16,0.1311397292772566,0.36213219861986395,0.12492517946209206,0.35344756253522536
34,1,train,16,0.12349834539037127,0.35142331366938545,0.12492517946209206,0.35344756253522536
34,2,train,16,0.12503540100804517,0.35360345163480117,0.12492517946209206,0.35344756253522536
34,3,train,16,0.12273666098620443,0.3503379239908298,0.12492517946209206,0.35344756253522536
34,4,train,16,0.1278806600593782,0.3576040548698773,0.12492517946209206,0.35344756253522536
34,5,train,16,0.14231903880530444,0.3772519566619959,0.12492517946209206,0.35344756253522536
34,6,train,16,0.12288024892196543,0.35054279185566695,0.12492517946209206,0.35344756253522536
34,7,train,8,0.10391135124821091,0.32235283657540675,0.12492517946209206,0.35344756253522536
34,-1,train,120,0.12492517946209206,0.35344756253522536,0.12492517946209206,0.35344756253522536
35,0,train,16,0.11237834061498327,0.3352287884639135,0.12286227855275908,0.3505171587137484
35,1,train,16,0.12846210635335842,0.3584161078318864,0.12286227855275908,0.3505171587137484
35,2,train,16,0.12606700697341358,0.3550591598218719,0.12286227855275908,0.3505171587137484
35,3,train,16,0.11206772136482741,0.3347651734646652,0.12286227855275908,0.3505171587137484
35,4,train,16,0.11702688878913219,0.34209193031863844,0.12286227855275908,0.3505171587137484
35,5,train,16,0.12527284226559174,0.3539390374988209,0.12286227855275908,0.3505171587137484
35,6,train,16,0.12171760480155562,0.3488805021802675,0.12286227855275908,0.3505171587137484
35,7,train,8,0.13990571725921036,0.3740397268462407,0.12286227855275908,0.3505171587137484
35,-1,train,120,0.12286227855275908,0.3505171587137484,0.12286227855275908,0.3505171587137484
36,0,train,16,0.13071834531021817,0.361549920910264,0.11752422094574276,0.34281805808000076
