epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,16,0.2641794595146057,0.5139839097818196,0.2561453624478454,0.5061080541226798
11,2,val,8,0.24308511860664123,0.49303663008608317,0.2561453624478454,0.5061080541226798
11,-1,val,40,0.2561453624478454,0.5061080541226798,0.2561453624478454,0.5061080541226798
12,0,val,16,0.2520585318093572,0.5020543116131533,0.2498993714107628,0.49989936128261137
12,1,val,16,0.2564378157881476,0.5063968955159062,0.2498993714107628,0.49989936128261137
12,2,val,8,0.24120176663478357,0.4911229648823027,0.2498993714107628,0.49989936128261137
12,-1,val,40,0.2498993714107628,0.49989936128261137,0.2498993714107628,0.49989936128261137
13,0,val,16,0.2519896905918987,0.5019857473991653,0.245730098910124,0.49571170947449283
13,1,val,16,0.23412462412036877,0.4838642620822174,0.245730098910124,0.49571170947449283
13,2,val,8,0.25107598201810466,0.5010748267655287,0.245730098910124,0.49571170947449283
13,-1,val,40,0.245730098910124,0.49571170947449283,0.245730098910124,0.49571170947449283
14,0,val,16,0.24101105390834476,0.4909287666335563,0.23776564553257362,0.48761218763744374
14,1,val,16,0.23483751724564805,0.4846003685983411,0.23776564553257362,0.48761218763744374
14,2,val,8,0.237448365443728,0.4872867384238237,0.23776564553257362,0.48761218763744374
14,-1,val,40,0.23776564553257362,0.48761218763744374,0.23776564553257362,0.48761218763744374
15,0,val,16,0.22754586988328854,0.4770176829880508,0.23127710130562887,0.4809127793120379
15,1,val,16,0.23415352899971933,0.48389412994964026,0.23127710130562887,0.4809127793120379
15,2,val,8,0.23213190503387882,0.4818006901550462,0.23127710130562887,0.4809127793120379
15,-1,val,40,0.23127710130562887,0.4809127793120379,0.23127710130562887,0.4809127793120379
16,0,val,16,0.22390930297971604,0.4731905567313406,0.2232842005310903,0.4725295763559042
16,1,val,16,0.22868000597379928,0.4782049832172384,0.2232842005310903,0.4725295763559042
16,2,val,8,0.21726329263975552,0.46611510664186323,0.2232842005310903,0.4725295763559042
16,-1,val,40,0.2232842005310903,0.4725295763559042,0.2232842005310903,0.4725295763559042
17,0,val,16,0.22780601719633298,0.47729028609048074,0.21726757818548084,0.46611970370869416
17,1,val,16,0.21029592734435373,0.4585803390294374,0.21726757818548084,0.46611970370869416
17,2,val,8,0.2137007900157558,0.4622778277353953,0.21726757818548084,0.46611970370869416
17,-1,val,40,0.21726757818548084,0.46611970370869416,0.21726757818548084,0.46611970370869416
18,0,val,16,0.21083725768384837,0.45917018379229324,0.21233561634293308,0.4607988892596564
18,1,val,16,0.209965129871867,0.4582195214871001,0.21233561634293308,0.4607988892596564
18,2,val,8,0.21620446147308386,0.4649779150379982,0.21233561634293308,0.4607988892596564
18,-1,val,40,0.21233561634293308,0.4607988892596564,0.21233561634293308,0.4607988892596564
19,0,val,16,0.2024415702838997,0.44993507340937505,0.2037675742700146,0.45140621868779635
19,1,val,16,0.21239652456084737,0.46086497432637186,0.2037675742700146,0.45140621868779635
19,2,val,8,0.19646462796529673,0.4432433056068605,0.2037675742700146,0.45140621868779635
19,-1,val,40,0.2037675742700146,0.45140621868779635,0.2037675742700146,0.45140621868779635
20,0,val,16,0.19782590195815947,0.44477623807726,0.19976004928045674,0.4469452419261858
20,1,val,16,0.1977020084095823,0.4446369399966475,0.19976004928045674,0.4469452419261858
20,2,val,8,0.2037522374736284,0.45138923056894964,0.19976004928045674,0.4469452419261858
20,-1,val,40,0.19976004928045674,0.4469452419261858,0.19976004928045674,0.4469452419261858
21,0,val,16,0.1857647006127597,0.4310042930328649,0.19593056187178437,0.442640443104541
21,1,val,16,0.19149171028269113,0.43759765799497957,0.19593056187178437,0.442640443104541
21,2,val,8,0.21053527471990224,0.45884123040535735,0.19593056187178437,0.442640443104541
21,-1,val,40,0.19593056187178437,0.442640443104541,0.19593056187178437,0.442640443104541
22,0,val,16,0.18809260030797384,0.43369643797012425,0.1857052390878983,0.43093530731178004
22,1,val,16,0.19100802154199706,0.4370446447927226,0.1857052390878983,0.43093530731178004
22,2,val,8,0.178015095413724,0.4219183515962822,0.1857052390878983,0.43093530731178004
22,-1,val,40,0.1857052390878983,0.43093530731178004,0.1857052390878983,0.43093530731178004
23,0,val,16,0.17432286143728284,0.41751989346291374,0.18179786807495155,0.42637761207051145
23,1,val,16,0.1880899943438359,0.4336934335954787,0.18179786807495155,0.42637761207051145
23,2,val,8,0.18298074844373594,0.4277624906928329,0.18179786807495155,0.42637761207051145
23,-1,val,40,0.18179786807495155,0.42637761207051145,0.18179786807495155,0.42637761207051145
24,0,val,16,0.1725862431731942,0.41543500475187956,0.17411202319615185,0.41726732821555995
24,1,val,16,0.1849316687984855,0.4300368226076524,0.17411202319615185,0.41726732821555995
24,2,val,8,0.16481815761677585,0.4059780260269955,0.17411202319615185,0.41726732821555995
24,-1,val,40,0.17411202319615185,0.41726732821555995,0.17411202319615185,0.41726732821555995
25,0,val,16,0.1664098578447373,0.4079336439235397,0.16828497217181815,0.41022551379920064
25,1,val,16,0.18071728309997817,0.4251085544892953,0.16828497217181815,0.41022551379920064
25,2,val,8,0.15772777557073897,0.39714956322617173,0.16828497217181815,0.41022551379920064
25,-1,val,40,0.16828497217181815,0.41022551379920064,0.16828497217181815,0.41022551379920064
26,0,val,16,0.17138843066678788,0.4139908581922889,0.16379767333257264,0.40471925248568624
26,1,val,16,0.16157303880729199,0.40196148920921765,0.16379767333257264,0.40471925248568624
26,2,val,8,0.15843155052363797,0.39803460970578675,0.16379767333257264,0.40471925248568624
26,-1,val,40,0.16379767333257264,0.40471925248568624,0.16379767333257264,0.40471925248568624
27,0,val,16,0.16331851137295716,0.4041268505963903,0.1594510879390845,0.3993132704269725
27,1,val,16,0.15532237361780793,0.39410959594738104,0.1594510879390845,0.3993132704269725
27,2,val,8,0.15971237882648845,0.3996403118136213,0.1594510879390845,0.3993132704269725
27,-1,val,40,0.1594510879390845,0.3993132704269725,0.1594510879390845,0.3993132704269725
28,0,val,16,0.16173702335407017,0.40216541789923976,0.1514800568198575,0.38920438951771535
28,1,val,16,0.15396096843046642,0.39237860343100567,0.1514800568198575,0.38920438951771535
28,2,val,8,0.13874217867503585,0.37248111183660826,0.1514800568198575,0.38920438951771535
28,-1,val,40,0.1514800568198575,0.38920438951771535,0.1514800568198575,0.38920438951771535
29,0,val,16,0.1547313527237422,0.39335906335527876,0.1482726193947881,0.3850618384036363
29,1,val,16,0.1442479069006526,0.3797998247770167,0.1482726193947881,0.3850618384036363
29,2,val,8,0.14583859855996958,0.3818882016506527,0.1482726193947881,0.3850618384036363
29,-1,val,40,0.1482726193947881,0.3850618384036363,0.1482726193947881,0.3850618384036363
30,0,val,16,0.1323505363457727,0.36380013241582626,0.14354686218758325,0.3788757872807172
30,1,val,16,0.15497870679484463,0.3936733503741962,0.14354686218758325,0.3788757872807172
30,2,val,8,0.1433113434221324,0.3785648470501882,0.14354686218758325,0.3788757872807172
30,-1,val,40,0.14354686218758325,0.3788757872807172,0.14354686218758325,0.3788757872807172
31,0,val,16,0.13258317813682063,0.3641197304964682,0.13928624618528215,0.3732107262462886
31,1,val,16,0.14226571516191186,0.37718127626104647,0.13928624618528215,0.3732107262462886
31,2,val,8,0.14300984525711397,0.37816642534354367,0.13928624618528215,0.3732107262462886
31,-1,val,40,0.13928624618528215,0.3732107262462886,0.13928624618528215,0.3732107262462886
32,0,val,16,0.13534933731234317,0.36789854214490053,0.13217944895311592,0.36356491710988276
32,1,val,16,0.13640094613519405,0.3693249871524997,0.13217944895311592,0.36356491710988276
32,2,val,8,0.12478806341181059,0.35325353984328395,0.13217944895311592,0.36356491710988276
32,-1,val,40,0.13217944895311592,0.36356491710988276,0.13217944895311592,0.36356491710988276
33,0,val,16,0.13360805816291882,0.3655243605601668,0.1282511479291437,0.35812169430117424
33,1,val,16,0.12613423261875997,0.3551538154360164,0.1282511479291437,0.35812169430117424
33,2,val,8,0.12501115300575225,0.35356916297345875,0.1282511479291437,0.35812169430117424
33,-1,val,40,0.1282511479291437,0.35812169430117424,0.1282511479291437,0.35812169430117424
34,0,val,16,0.12898397543129078,0.35914339118420485,0.1250441127347828,0.3536157699181172
34,1,val,16,0.1173875441846743,0.3426186570878391,0.1250441127347828,0.3536157699181172
34,2,val,8,0.1287608185883833,0.3588325773788987,0.1250441127347828,0.3536157699181172
34,-1,val,40,0.1250441127347828,0.3536157699181172,0.1250441127347828,0.3536157699181172
35,0,val,16,0.1293727835142746,0.35968428310710854,0.11770742147430112,0.3430851519292275
35,1,val,16,0.11677829739746226,0.3417283971189141,0.11770742147430112,0.3430851519292275
35,2,val,8,0.10697118351116648,0.3270644944214619,0.11770742147430112,0.3430851519292275
35,-1,val,40,0.11770742147430112,0.3430851519292275,0.11770742147430112,0.3430851519292275
36,0,val,16,0.11239397530926935,0.33525210709146835,0.11604560580704297,0.3406546723693115
36,1,val,16,0.11706221420202541,0.3421435578847356,0.11604560580704297,0.3406546723693115
36,2,val,8,0.11868062790983411,0.34450054848988865,0.11604560580704297,0.3406546723693115
36,-1,val,40,0.11604560580704297,0.3406546723693115,0.11604560580704297,0.3406546723693115
37,0,val,16,0.10613975494602759,0.325790968177492,0.11409084255183082,0.3377733597426399
37,1,val,16,0.10820780034528717,0.32894954072819005,0.11409084255183082,0.3377733597426399
37,2,val,8,0.12792497236417763,0.3576660067216028,0.11409084255183082,0.3377733597426399
37,-1,val,40,0.11409084255183082,0.3377733597426399,0.11409084255183082,0.3377733597426399
38,0,val,16,0.10757995514914845,0.3279938340108674,0.10555167360225348,0.3248871705719595
38,1,val,16,0.11208172581175671,0.3347860896330024,0.10555167360225348,0.3248871705719595
38,2,val,8,0.0969933398458553,0.31143753763131266,0.10555167360225348,0.3248871705719595
38,-1,val,40,0.10555167360225348,0.3248871705719595,0.10555167360225348,0.3248871705719595
39,0,val,16,0.11681181960115136,0.3417774416212272,0.10057433017157967,0.31713456161632664
39,1,val,16,0.09824827177003718,0.3134458035610577,0.10057433017157967,0.31713456161632664
39,2,val,8,0.08666289914355048,0.29438562998820184,0.10057433017157967,0.31713456161632664
39,-1,val,40,0.10057433017157967,0.31713456161632664,0.10057433017157967,0.31713456161632664
40,0,val,16,0.0977662010624798,0.3126758722103127,0.09901863708269489,0.3146722693258732
40,1,val,16,0.1031899632249316,0.32123194614628786,0.09901863708269489,0.3146722693258732
40,2,val,8,0.09609974696067328,0.309999591871785,0.09901863708269489,0.3146722693258732
40,-1,val,40,0.09901863708269489,0.3146722693258732,0.09901863708269489,0.3146722693258732
41,0,val,16,0.10039630044843499,0.31685375246071334,0.09594976799386223,0.3097575955386118
41,1,val,16,0.09182961748992621,0.3030340203507293,0.09594976799386223,0.3097575955386118
41,2,val,8,0.09562338604322554,0.30923031229687936,0.09594976799386223,0.3097575955386118
41,-1,val,40,0.09594976799386223,0.3097575955386118,0.09594976799386223,0.3097575955386118
42,0,val,16,0.09714679204636095,0.31168380138589324,0.09149921423414815,0.3024883704114063
42,1,val,16,0.09126233706340132,0.3020965691023341,0.09149921423414815,0.3024883704114063
42,2,val,8,0.08608851359268219,0.2934084415838818,0.09149921423414815,0.3024883704114063
42,-1,val,40,0.09149921423414815,0.3024883704114063,0.09149921423414815,0.3024883704114063
43,0,val,16,0.0870696630846693,0.29507569043326715,0.09007198222907294,0.30011994640322215
43,1,val,16,0.08918339356678126,0.29863588794178986,0.09007198222907294,0.30011994640322215
43,2,val,8,0.09396289003576823,0.3065336686821991,0.09007198222907294,0.30011994640322215
43,-1,val,40,0.09007198222907294,0.30011994640322215,0.09007198222907294,0.30011994640322215
44,0,val,16,0.08284819024126688,0.28783361555118414,0.0863695970925471,0.293887048187815
44,1,val,16,0.08894480406940564,0.29823615486624966,0.0863695970925471,0.293887048187815
44,2,val,8,0.08731579696696881,0.29549246516107447,0.0863695970925471,0.293887048187815
44,-1,val,40,0.0863695970925471,0.293887048187815,0.0863695970925471,0.293887048187815
45,0,val,16,0.08822663313515794,0.29702968392933043,0.07875428398194466,0.2806319368531398
45,1,val,16,0.09148125477015402,0.3024586827488244,0.07875428398194466,0.2806319368531398
45,2,val,8,0.05655496404052205,0.2378128761032969,0.07875428398194466,0.2806319368531398
45,-1,val,40,0.07875428398194466,0.2806319368531398,0.07875428398194466,0.2806319368531398
46,0,val,16,0.07034151943080313,0.26521975686363025,0.08074813179671834,0.2841621575733094
46,1,val,16,0.08920780485676551,0.2986767564722195,0.08074813179671834,0.2841621575733094
46,2,val,8,0.08269507110258638,0.28756750703545486,0.08074813179671834,0.2841621575733094
46,-1,val,40,0.08074813179671834,0.2841621575733094,0.08074813179671834,0.2841621575733094
47,0,val,16,0.07661467518771324,0.27679356059654503,0.07977218319527742,0.28243969833448945
47,1,val,16,0.07228026013053268,0.2688498840069169,0.07977218319527742,0.28243969833448945
47,2,val,8,0.0904216142675863,0.30070186941152577,0.07977218319527742,0.28243969833448945
47,-1,val,40,0.07977218319527742,0.28243969833448945,0.07977218319527742,0.28243969833448945
48,0,val,16,0.07903619788302382,0.2811337722206705,0.07377063201496196,0.2716074962422097
48,1,val,16,0.07492042110369254,0.2737159496698951,0.07377063201496196,0.2716074962422097
48,2,val,8,0.06735527705816952,0.2595289522542129,0.07377063201496196,0.2716074962422097
48,-1,val,40,0.07377063201496196,0.2716074962422097,0.07377063201496196,0.2716074962422097
49,0,val,16,0.07006198470423344,0.2646922452665235,0.0718747968356298,0.2680947534653183
49,1,val,16,0.07734226200997342,0.278104768046097,0.0718747968356298,0.2680947534653183
49,2,val,8,0.06822014379268253,0.26118986158096286,0.0718747968356298,0.2680947534653183
49,-1,val,40,0.0718747968356298,0.2680947534653183,0.0718747968356298,0.2680947534653183
50,0,val,16,0.07991060444441359,0.2826846377934492,0.06905466674763101,0.26278254650495914
50,1,val,16,0.0643518754019807,0.25367671434717987,0.06905466674763101,0.26278254650495914
50,2,val,8,0.06290152039649874,0.2508017551702913,0.06905466674763101,0.26278254650495914
50,-1,val,40,0.06905466674763101,0.26278254650495914,0.06905466674763101,0.26278254650495914
51,0,val,16,0.07222380282579689,0.2687448656733685,0.06597227308549049,0.2568506824703615
51,1,val,16,0.07070413867521877,0.26590249843733843,0.06597227308549049,0.2568506824703615
51,2,val,8,0.054988877755455766,0.23449707408719572,0.06597227308549049,0.2568506824703615
51,-1,val,40,0.06597227308549049,0.2568506824703615,0.06597227308549049,0.2568506824703615
52,0,val,16,0.06751866558383549,0.2598435405851673,0.06837780672081012,0.26149150410827904
52,1,val,16,0.057941033108704396,0.24070943709938836,0.06837780672081012,0.26149150410827904
52,2,val,8,0.07967372146989048,0.2822653387681358,0.06837780672081012,0.26149150410827904
52,-1,val,40,0.06837780672081012,0.26149150410827904,0.06837780672081012,0.26149150410827904
53,0,val,16,0.06855760952969416,0.2618350807850128,0.06528372595336482,0.2555068021665271
53,1,val,16,0.05642358746818164,0.23753649712871838,0.06528372595336482,0.2555068021665271
53,2,val,8,0.07086998086221866,0.2662141635266964,0.06528372595336482,0.2555068021665271
53,-1,val,40,0.06528372595336482,0.2555068021665271,0.06528372595336482,0.2555068021665271
54,0,val,16,0.06480940194215438,0.2545769077158303,0.06057728159075226,0.2461245245617597
54,1,val,16,0.06473437547727244,0.2544295098397048,0.06057728159075226,0.2461245245617597
54,2,val,8,0.05218806735282997,0.2284470777944642,0.06057728159075226,0.2461245245617597
54,-1,val,40,0.06057728159075226,0.2461245245617597,0.06057728159075226,0.2461245245617597
55,0,val,16,0.053800498689627954,0.2319493450941993,0.05971796355229914,0.24437259165524094
55,1,val,16,0.06941934908297318,0.2634755189443095,0.05971796355229914,0.24437259165524094
55,2,val,8,0.0559340428842963,0.23650379042268285,0.05971796355229914,0.24437259165524094
55,-1,val,40,0.05971796355229914,0.24437259165524094,0.05971796355229914,0.24437259165524094
56,0,val,16,0.05017455446833129,0.22399677334357138,0.06190671517886185,0.24881060101784622
56,1,val,16,0.057984838897680455,0.24080041299316837,0.06190671517886185,0.24881060101784622
56,2,val,8,0.07756075217057383,0.2784973108857136,0.06190671517886185,0.24881060101784622
56,-1,val,40,0.06190671517886185,0.24881060101784622,0.06190671517886185,0.24881060101784622
57,0,val,16,0.04435396678891676,0.2106038147539516,0.05647652645072357,0.23764790436846603
57,1,val,16,0.07195739000244356,0.26824874650675173,0.05647652645072357,0.23764790436846603
57,2,val,8,0.05311822256081039,0.23047390863351624,0.05647652645072357,0.23764790436846603
57,-1,val,40,0.05647652645072357,0.23764790436846603,0.05647652645072357,0.23764790436846603
58,0,val,16,0.06502414380601007,0.2549983211827287,0.055511374972477164,0.23560852058547704
58,1,val,16,0.046563072399125105,0.21578478259396586,0.055511374972477164,0.23560852058547704
58,2,val,8,0.054946908712296315,0.23440756965656273,0.055511374972477164,0.23560852058547704
58,-1,val,40,0.055511374972477164,0.23560852058547704,0.055511374972477164,0.23560852058547704
59,0,val,16,0.04749028194053897,0.21792265127916136,0.05653154290084302,0.2377636282126495
59,1,val,16,0.053806934969171785,0.23196321900071093,0.05653154290084302,0.2377636282126495
59,2,val,8,0.06829741179281831,0.2613377351107534,0.05653154290084302,0.2377636282126495
59,-1,val,40,0.05653154290084302,0.2377636282126495,0.05653154290084302,0.2377636282126495
60,0,val,16,0.05530465484641076,0.23516941732804197,0.050598380832379324,0.22494083851621813
60,1,val,16,0.056845075522579405,0.23842205334779626,0.050598380832379324,0.22494083851621813
60,2,val,8,0.039645412128147796,0.19911155699292746,0.050598380832379324,0.22494083851621813
60,-1,val,40,0.050598380832379324,0.22494083851621813,0.050598380832379324,0.22494083851621813
61,0,val,16,0.047594071403444696,0.21816065503074722,0.05097838579916985,0.22578393609637035
61,1,val,16,0.05685549352944978,0.238443900172451,0.05097838579916985,0.22578393609637035
61,2,val,8,0.048485592464615056,0.22019444240174424,0.05097838579916985,0.22578393609637035
61,-1,val,40,0.05097838579916985,0.22578393609637035,0.05097838579916985,0.22578393609637035
62,0,val,16,0.06548989031438503,0.25590992617400565,0.04773301228681711,0.21847886004558223
62,1,val,16,0.042539487952051105,0.2062510313963329,0.04773301228681711,0.21847886004558223
62,2,val,8,0.035169658594015184,0.18753575284199858,0.04773301228681711,0.21847886004558223
62,-1,val,40,0.04773301228681711,0.21847886004558223,0.04773301228681711,0.21847886004558223
63,0,val,16,0.04791519227844414,0.21889539117679965,0.04975630635599836,0.22306121661104236
63,1,val,16,0.04812438063070017,0.21937269800661194,0.04975630635599836,0.22306121661104236
63,2,val,8,0.05322934615885078,0.23071485899016295,0.04975630635599836,0.22306121661104236
63,-1,val,40,0.04975630635599836,0.22306121661104236,0.04975630635599836,0.22306121661104236
64,0,val,16,0.045698662348206055,0.2137724546058403,0.04477686447015463,0.21160544527529207
64,1,val,16,0.059803971145806045,0.24454850468936842,0.04477686447015463,0.21160544527529207
64,2,val,8,0.028827959916451797,0.1697879851946297,0.04477686447015463,0.21160544527529207
64,-1,val,40,0.04477686447015463,0.21160544527529207,0.04477686447015463,0.21160544527529207
65,0,val,16,0.03900020310422222,0.19748469080974915,0.0445908644091996,0.21116549057362474
65,1,val,16,0.06189014336437777,0.2487772967221442,0.0445908644091996,0.21116549057362474
65,2,val,8,0.03288224675899881,0.1813346264754716,0.0445908644091996,0.21116549057362474
65,-1,val,40,0.0445908644091996,0.21116549057362474,0.0445908644091996,0.21116549057362474
66,0,val,16,0.053647970956747185,0.2316203163730401,0.043382762353249414,0.20828529077505548
66,1,val,16,0.0460122204835844,0.21450459315265116,0.043382762353249414,0.20828529077505548
66,2,val,8,0.03048809561941666,0.1746084064969859,0.043382762353249414,0.20828529077505548
66,-1,val,40,0.043382762353249414,0.20828529077505548,0.043382762353249414,0.20828529077505548
67,0,val,16,0.04993351956441881,0.22345809353079787,0.04726295154300176,0.21740044053083646
67,1,val,16,0.03354611079847338,0.1831559739633774,0.04726295154300176,0.21740044053083646
67,2,val,8,0.05830922426611309,0.24147303010090607,0.04726295154300176,0.21740044053083646
67,-1,val,40,0.04726295154300176,0.21740044053083646,0.04726295154300176,0.21740044053083646
68,0,val,16,0.04123860908503749,0.20307291568556723,0.04084468893628255,0.2021006900935337
68,1,val,16,0.05722582140583915,0.23921919113198079,0.04084468893628255,0.2021006900935337
68,2,val,8,0.02406963631797101,0.15514392130525453,0.04084468893628255,0.2021006900935337
68,-1,val,40,0.04084468893628255,0.2021006900935337,0.04084468893628255,0.2021006900935337
69,0,val,16,0.046217835132803434,0.21498333687242702,0.04388802746161167,0.20949469554528502
69,1,val,16,0.03900104149967607,0.19748681348301733,0.04388802746161167,0.20949469554528502
69,2,val,8,0.046445205752355494,0.21551149795859034,0.04388802746161167,0.20949469554528502
69,-1,val,40,0.04388802746161167,0.20949469554528502,0.04388802746161167,0.20949469554528502
70,0,val,16,0.054505952983676685,0.2334651001406349,0.04106940907880528,0.20265588833982912
70,1,val,16,0.035191311933317246,0.18759347518855032,0.04106940907880528,0.20265588833982912
70,2,val,8,0.033510962319421925,0.18305999650229957,0.04106940907880528,0.20265588833982912
70,-1,val,40,0.04106940907880528,0.20265588833982912,0.04106940907880528,0.20265588833982912
71,0,val,16,0.04441969329332227,0.21075979999355254,0.04179017767402363,0.2044264603079152
71,1,val,16,0.03926000187047019,0.1981413683975918,0.04179017767402363,0.2044264603079152
71,2,val,8,0.04169083785827845,0.2041833437337102,0.04179017767402363,0.2044264603079152
71,-1,val,40,0.04179017767402363,0.2044264603079152,0.04179017767402363,0.2044264603079152
72,0,val,16,0.05954348107315617,0.24401532958639335,0.03874860217223708,0.19684664633220725
72,1,val,16,0.029618082569472293,0.1720990487175112,0.03874860217223708,0.19684664633220725
72,2,val,8,0.027084242874082766,0.16457291051106426,0.03874860217223708,0.19684664633220725
72,-1,val,40,0.03874860217223708,0.19684664633220725,0.03874860217223708,0.19684664633220725
73,0,val,16,0.024673274586334937,0.15707728857583117,0.04339748761730953,0.20832063656131028
73,1,val,16,0.047116235242458414,0.21706274494361857,0.04339748761730953,0.20832063656131028
73,2,val,8,0.05840295302313523,0.2416670292429963,0.04339748761730953,0.20832063656131028
73,-1,val,40,0.04339748761730953,0.20832063656131028,0.04339748761730953,0.20832063656131028
74,0,val,16,0.021004583177186432,0.14492958006282372,0.03798370780000907,0.1948940938048382
74,1,val,16,0.0641096032842899,0.253198742659378,0.03798370780000907,0.1948940938048382
74,2,val,8,0.028836936938550866,0.16981441911260323,0.03798370780000907,0.1948940938048382
74,-1,val,40,0.03798370780000907,0.1948940938048382,0.03798370780000907,0.1948940938048382
75,0,val,16,0.0405327753217326,0.2013275324483281,0.04013370130975257,0.20033397442708656
75,1,val,16,0.03519917268123067,0.18761442556805347,0.04013370130975257,0.20033397442708656
75,2,val,8,0.04466915592629444,0.21135078879979236,0.04013370130975257,0.20033397442708656
75,-1,val,40,0.04013370130975257,0.20033397442708656,0.04013370130975257,0.20033397442708656
76,0,val,16,0.03675636393698488,0.1917194928456282,0.03529540601449108,0.1878707162239264
76,1,val,16,0.05087877053182392,0.2255632295650688,0.03529540601449108,0.1878707162239264
76,2,val,8,0.018251083574664463,0.1350965712912969,0.03529540601449108,0.1878707162239264
76,-1,val,40,0.03529540601449108,0.1878707162239264,0.03529540601449108,0.1878707162239264
77,0,val,16,0.04756993019176845,0.21810531903593836,0.03738325372246884,0.19334749474060645
77,1,val,16,0.031266553692529654,0.1768235100107722,0.03738325372246884,0.19334749474060645
77,2,val,8,0.03331327728310841,0.1825192518150028,0.03738325372246884,0.19334749474060645
77,-1,val,40,0.03738325372246884,0.19334749474060645,0.03738325372246884,0.19334749474060645
78,0,val,16,0.042949480444924804,0.2072425642693238,0.03400920395408884,0.18441584518172194
78,1,val,16,0.043473880665700806,0.20850391043263627,0.03400920395408884,0.18441584518172194
78,2,val,8,0.015604250751640902,0.12491697543424954,0.03400920395408884,0.18441584518172194
78,-1,val,40,0.03400920395408884,0.18441584518172194,0.03400920395408884,0.18441584518172194
79,0,val,16,0.027972853249947756,0.16725086920535795,0.03629721099681763,0.1905182694568099
79,1,val,16,0.04983642867528313,0.2232407415219792,0.03629721099681763,0.1905182694568099
79,2,val,8,0.031082351065222013,0.17630187482049647,0.03629721099681763,0.1905182694568099
