epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
274,-1,train,18,0.061133302658022706,0.24725149677610186,0.061133302658022706,0.24725149677610186
275,0,train,16,0.08638699546420969,0.2939166471369216,0.059073894147203196,0.24305121712759062
275,1,train,2,0.031760792830196706,0.17821557965059256,0.059073894147203196,0.24305121712759062
275,-1,train,18,0.059073894147203196,0.24305121712759062,0.059073894147203196,0.24305121712759062
276,0,train,16,0.07341219207013358,0.27094684362460025,0.10246523937570871,0.32010192029369133
276,1,train,2,0.13151828668128385,0.3626545004288294,0.10246523937570871,0.32010192029369133
276,-1,train,18,0.10246523937570871,0.32010192029369133,0.10246523937570871,0.32010192029369133
277,0,train,16,0.08499577004451009,0.29154034033819415,0.05988194792961461,0.24470788285140022
277,1,train,2,0.03476812581471914,0.18646212970659523,0.05988194792961461,0.24470788285140022
277,-1,train,18,0.05988194792961461,0.24470788285140022,0.05988194792961461,0.24470788285140022
278,0,train,16,0.08485719546584852,0.29130258403565273,0.05837511715978755,0.2416094310240963
278,1,train,2,0.03189303885372658,0.17858622246334285,0.05837511715978755,0.2416094310240963
278,-1,train,18,0.05837511715978755,0.2416094310240963,0.05837511715978755,0.2416094310240963
279,0,train,16,0.06756457916675951,0.25993187408773,0.11695052979327146,0.34198030614828023
279,1,train,2,0.1663364804197834,0.4078436960647834,0.11695052979327146,0.34198030614828023
279,-1,train,18,0.11695052979327146,0.34198030614828023,0.11695052979327146,0.34198030614828023
280,0,train,16,0.0843922955690757,0.2905035207516007,0.05610839085961679,0.23687209810278792
280,1,train,2,0.027824486150157878,0.16680673292813417,0.05610839085961679,0.23687209810278792
280,-1,train,18,0.05610839085961679,0.23687209810278792,0.05610839085961679,0.23687209810278792
281,0,train,16,0.08209995796770848,0.28653090229102424,0.062231407044056684,0.24946223570724424
281,1,train,2,0.042362856120404885,0.2058223897451511,0.062231407044056684,0.24946223570724424
281,-1,train,18,0.062231407044056684,0.24946223570724424,0.062231407044056684,0.24946223570724424
282,0,train,16,0.08038009934788416,0.28351384330907753,0.06636997083089266,0.25762370005667695
282,1,train,2,0.05235984231390115,0.22882273120016103,0.06636997083089266,0.25762370005667695
282,-1,train,18,0.06636997083089266,0.25762370005667695,0.06636997083089266,0.25762370005667695
283,0,train,16,0.06589895916186479,0.25670792578700175,0.1152210322351131,0.33944223696398346
283,1,train,2,0.1645431053083614,0.40563913187507117,0.1152210322351131,0.33944223696398346
283,-1,train,18,0.1152210322351131,0.33944223696398346,0.1152210322351131,0.33944223696398346
284,0,train,16,0.08116554725020986,0.2848956778370108,0.059989877866327014,0.24492831168798557
284,1,train,2,0.03881420848244417,0.19701321905507804,0.059989877866327014,0.24492831168798557
284,-1,train,18,0.059989877866327014,0.24492831168798557,0.059989877866327014,0.24492831168798557
285,0,train,16,0.08235161873036034,0.2869697174448209,0.05404131659624382,0.23246788293492032
285,1,train,2,0.02573101446212729,0.1604088977024881,0.05404131659624382,0.23246788293492032
285,-1,train,18,0.05404131659624382,0.23246788293492032,0.05404131659624382,0.23246788293492032
286,0,train,16,0.06484667439448318,0.25465010189372234,0.11356972368235377,0.3370010737109806
286,1,train,2,0.16229277297022437,0.4028557719211981,0.11356972368235377,0.3370010737109806
286,-1,train,18,0.11356972368235377,0.3370010737109806,0.11356972368235377,0.3370010737109806
287,0,train,16,0.08125825031322396,0.2850583279141726,0.054406124568221095,0.23325120485909842
287,1,train,2,0.02755399882321823,0.16599397224965198,0.054406124568221095,0.23325120485909842
287,-1,train,18,0.054406124568221095,0.23325120485909842,0.054406124568221095,0.23325120485909842
288,0,train,16,0.08120834840503612,0.28497078517812335,0.05288419132819121,0.22996563075423077
288,1,train,2,0.024560034251346296,0.1567164134714239,0.05288419132819121,0.22996563075423077
288,-1,train,18,0.05288419132819121,0.22996563075423077,0.05288419132819121,0.22996563075423077
289,0,train,16,0.06500021716363301,0.2549514015722075,0.10795305357953636,0.32856210003519326
289,1,train,2,0.1509058899954397,0.3884660731588277,0.10795305357953636,0.32856210003519326
289,-1,train,18,0.10795305357953636,0.32856210003519326,0.10795305357953636,0.32856210003519326
290,0,train,16,0.051136605106009425,0.226134042342168,0.1547993296279819,0.3934454595340781
290,1,train,2,0.2584620541499544,0.5083916346183859,0.1547993296279819,0.3934454595340781
290,-1,train,18,0.1547993296279819,0.3934454595340781,0.1547993296279819,0.3934454595340781
291,0,train,16,0.07930626718656518,0.2816136843027433,0.05465847139519602,0.23379151266715398
291,1,train,2,0.03001067560382686,0.17323589582943502,0.05465847139519602,0.23379151266715398
291,-1,train,18,0.05465847139519602,0.23379151266715398,0.05465847139519602,0.23379151266715398
292,0,train,16,0.07795765821771637,0.27920898663495125,0.05780166029934204,0.24041975854605221
292,1,train,2,0.03764566238096772,0.19402490144558177,0.05780166029934204,0.24041975854605221
292,-1,train,18,0.05780166029934204,0.24041975854605221,0.05780166029934204,0.24041975854605221
293,0,train,16,0.07753688389452057,0.2784544556916275,0.05771329183287032,0.24023590870823272
293,1,train,2,0.03788969977122007,0.19465276718099866,0.05771329183287032,0.24023590870823272
293,-1,train,18,0.05771329183287032,0.24023590870823272,0.05771329183287032,0.24023590870823272
294,0,train,16,0.07873849634778986,0.28060380672362567,0.05197184287501046,0.22797333807928166
294,1,train,2,0.02520518940223106,0.15876142290314438,0.05197184287501046,0.22797333807928166
294,-1,train,18,0.05197184287501046,0.22797333807928166,0.05197184287501046,0.22797333807928166
295,0,train,16,0.07728268822392938,0.277997640680509,0.05557971793498985,0.23575351097065309
295,1,train,2,0.03387674764605033,0.1840563708379863,0.05557971793498985,0.23575351097065309
295,-1,train,18,0.05557971793498985,0.23575351097065309,0.05557971793498985,0.23575351097065309
296,0,train,16,0.07604729446676202,0.2757667392322033,0.05843461499677419,0.24173252780040627
296,1,train,2,0.04082193552678635,0.20204438999087884,0.05843461499677419,0.24173252780040627
296,-1,train,18,0.05843461499677419,0.24173252780040627,0.05843461499677419,0.24173252780040627
297,0,train,16,0.07689611866655523,0.27730149416574595,0.05403463977556803,0.23245352175342068
297,1,train,2,0.031173160884580827,0.17655922769592314,0.05403463977556803,0.23245352175342068
297,-1,train,18,0.05403463977556803,0.23245352175342068,0.05403463977556803,0.23245352175342068
298,0,train,16,0.06126214430948401,0.2475119074094901,0.10738399212453108,0.3276949681098736
298,1,train,2,0.15350583993957814,0.39179821329298853,0.10738399212453108,0.3276949681098736
298,-1,train,18,0.10738399212453108,0.3276949681098736,0.10738399212453108,0.3276949681098736
299,0,train,16,0.07750223028355105,0.2783922238201905,0.04912918695011829,0.2216510477081448
299,1,train,2,0.020756143616685523,0.14406992613548994,0.04912918695011829,0.2216510477081448
299,-1,train,18,0.04912918695011829,0.2216510477081448,0.04912918695011829,0.2216510477081448
300,0,train,16,0.06454522856043858,0.2540575300211324,0.09313206505128241,0.3051754660048583
300,1,train,2,0.12171890154212624,0.3488823606061594,0.09313206505128241,0.3051754660048583
300,-1,train,18,0.09313206505128241,0.3051754660048583,0.09313206505128241,0.3051754660048583
301,0,train,16,0.07692923287511287,0.2773611956909489,0.04843635411424655,0.22008260747784353
301,1,train,2,0.019943475353380234,0.1412213700308145,0.04843635411424655,0.22008260747784353
301,-1,train,18,0.04843635411424655,0.22008260747784353,0.04843635411424655,0.22008260747784353
302,0,train,16,0.07399606102162064,0.27202217009210966,0.05740461936976718,0.23959261125870968
302,1,train,2,0.040813177717913714,0.20202271584629714,0.05740461936976718,0.23959261125870968
302,-1,train,18,0.05740461936976718,0.23959261125870968,0.05740461936976718,0.23959261125870968
303,0,train,16,0.06303033694962891,0.25105843333700006,0.09449024119113014,0.3073926498651686
303,1,train,2,0.1259501454326314,0.354894555371918,0.09449024119113014,0.3073926498651686
303,-1,train,18,0.09449024119113014,0.3073926498651686,0.09449024119113014,0.3073926498651686
304,0,train,16,0.058739615854993356,0.24236257106862305,0.10823725699517643,0.32899431149364333
304,1,train,2,0.1577348981353595,0.3971585302311402,0.10823725699517643,0.32899431149364333
304,-1,train,18,0.10823725699517643,0.32899431149364333,0.10823725699517643,0.32899431149364333
305,0,train,16,0.057911152355427646,0.24064736099826162,0.1098819760489322,0.33148450348233804
305,1,train,2,0.16185279974243674,0.4023093334020934,0.1098819760489322,0.33148450348233804
305,-1,train,18,0.1098819760489322,0.33148450348233804,0.1098819760489322,0.33148450348233804
306,0,train,16,0.07280614373651281,0.2698261361256778,0.05659023596826357,0.23788702353903957
306,1,train,2,0.04037432820001433,0.2009336412849136,0.05659023596826357,0.23788702353903957
306,-1,train,18,0.05659023596826357,0.23788702353903957,0.05659023596826357,0.23788702353903957
307,0,train,16,0.056226602078148336,0.23712149223161602,0.11338372471913048,0.3367249986548823
307,1,train,2,0.17054084736011263,0.4129659154943815,0.11338372471913048,0.3367249986548823
307,-1,train,18,0.11338372471913048,0.3367249986548823,0.11338372471913048,0.3367249986548823
308,0,train,16,0.07349091549718004,0.2710920793700547,0.051814726712084966,0.22762848396473795
308,1,train,2,0.030138537926989898,0.17360454466110586,0.051814726712084966,0.22762848396473795
308,-1,train,18,0.051814726712084966,0.22762848396473795,0.051814726712084966,0.22762848396473795
309,0,train,16,0.046944550607053236,0.21666691165716384,0.14352357701859914,0.37884505674298974
309,1,train,2,0.24010260343014503,0.4900026565541712,0.14352357701859914,0.37884505674298974
309,-1,train,18,0.14352357701859914,0.37884505674298974,0.14352357701859914,0.37884505674298974
310,0,train,16,0.07268502878481276,0.26960161124298343,0.052323183304252174,0.2287426136605337
310,1,train,2,0.031961337823691593,0.17877734147170773,0.052323183304252174,0.2287426136605337
310,-1,train,18,0.052323183304252174,0.2287426136605337,0.052323183304252174,0.2287426136605337
311,0,train,16,0.07427796120255357,0.2725398341574192,0.045701781092056276,0.21377974902234373
311,1,train,2,0.01712560098155898,0.13086481949538226,0.045701781092056276,0.21377974902234373
311,-1,train,18,0.045701781092056276,0.21377974902234373,0.045701781092056276,0.21377974902234373
312,0,train,16,0.05542948138678736,0.2354346647942638,0.11057810723695512,0.33253286640113505
312,1,train,2,0.16572673308712288,0.4070954839925431,0.11057810723695512,0.33253286640113505
312,-1,train,18,0.11057810723695512,0.33253286640113505,0.11057810723695512,0.33253286640113505
313,0,train,16,0.06125492278214697,0.24749731873728847,0.08914567302292274,0.2985727265222374
313,1,train,2,0.11703642326369851,0.3421058655792071,0.08914567302292274,0.2985727265222374
313,-1,train,18,0.08914567302292274,0.2985727265222374,0.08914567302292274,0.2985727265222374
314,0,train,16,0.06018042076294782,0.24531698017656223,0.09190674075028957,0.30316124546236045
314,1,train,2,0.12363306073763132,0.3516149324724866,0.09190674075028957,0.30316124546236045
314,-1,train,18,0.09190674075028957,0.30316124546236045,0.09190674075028957,0.30316124546236045
315,0,train,16,0.07106911754973487,0.2665879171112878,0.05289899183032681,0.22999780831635505
315,1,train,2,0.034728866110918744,0.18635682469638384,0.05289899183032681,0.22999780831635505
315,-1,train,18,0.05289899183032681,0.22999780831635505,0.05289899183032681,0.22999780831635505
316,0,train,16,0.04582715834593958,0.2140727874951405,0.1401628697941888,0.3743833193321903
316,1,train,2,0.23449858124243803,0.4842505356139919,0.1401628697941888,0.3743833193321903
316,-1,train,18,0.1401628697941888,0.3743833193321903,0.1401628697941888,0.3743833193321903
317,0,train,16,0.07168685313738152,0.2677440067254196,0.04881115103788437,0.2209324580904408
317,1,train,2,0.02593544893838723,0.1610448662279777,0.04881115103788437,0.2209324580904408
317,-1,train,18,0.04881115103788437,0.2209324580904408,0.04881115103788437,0.2209324580904408
318,0,train,16,0.06047701220183688,0.24592074374041095,0.08705470179117428,0.2950503377242166
318,1,train,2,0.11363239138051168,0.33709403937256394,0.08705470179117428,0.2950503377242166
318,-1,train,18,0.08705470179117428,0.2950503377242166,0.08705470179117428,0.2950503377242166
319,0,train,16,0.07060477362412633,0.26571558784558785,0.05077676575157323,0.22533700484290908
319,1,train,2,0.03094875787902013,0.1759225905875085,0.05077676575157323,0.22533700484290908
319,-1,train,18,0.05077676575157323,0.22533700484290908,0.05077676575157323,0.22533700484290908
320,0,train,16,0.05519375889043641,0.23493352015077884,0.10376002849996312,0.3221180350429996
320,1,train,2,0.15232629810948983,0.39029001794753837,0.10376002849996312,0.3221180350429996
320,-1,train,18,0.10376002849996312,0.3221180350429996,0.10376002849996312,0.3221180350429996
321,0,train,16,0.07018498851222923,0.2649244958704824,0.05046830226322099,0.22465151293330074
321,1,train,2,0.030751616014212748,0.17536138689635397,0.05046830226322099,0.22465151293330074
321,-1,train,18,0.05046830226322099,0.22465151293330074,0.05046830226322099,0.22465151293330074
322,0,train,16,0.0713408389566798,0.2670970590565905,0.045532966837479615,0.21338455154363825
322,1,train,2,0.019725094718279438,0.14044605625748072,0.045532966837479615,0.21338455154363825
322,-1,train,18,0.045532966837479615,0.21338455154363825,0.045532966837479615,0.21338455154363825
323,0,train,16,0.044759921915949234,0.2115654081270122,0.13770792454713718,0.37109018384637604
323,1,train,2,0.23065592717832514,0.4802665168199061,0.13770792454713718,0.37109018384637604
323,-1,train,18,0.13770792454713718,0.37109018384637604,0.13770792454713718,0.37109018384637604
324,0,train,16,0.06979601431910977,0.2641893531524497,0.049266980777928425,0.22196166510892917
324,1,train,2,0.028737947236747077,0.16952270419252718,0.049266980777928425,0.22196166510892917
324,-1,train,18,0.049266980777928425,0.22196166510892917,0.049266980777928425,0.22196166510892917
325,0,train,16,0.06931946611358183,0.263285901851166,0.0501178687472589,0.22387020513516062
325,1,train,2,0.030916271380935955,0.17583023454723581,0.0501178687472589,0.22387020513516062
325,-1,train,18,0.0501178687472589,0.22387020513516062,0.0501178687472589,0.22387020513516062
326,0,train,16,0.06817678526502353,0.2611068464537526,0.05329513083034543,0.23085738201397293
326,1,train,2,0.03841347639566731,0.1959935621281151,0.05329513083034543,0.23085738201397293
326,-1,train,18,0.05329513083034543,0.23085738201397293,0.05329513083034543,0.23085738201397293
327,0,train,16,0.0703137380845093,0.26516737748921776,0.044987607454848595,0.21210282283564402
327,1,train,2,0.019661476825187884,0.14021938819288823,0.044987607454848595,0.21210282283564402
327,-1,train,18,0.044987607454848595,0.21210282283564402,0.044987607454848595,0.21210282283564402
328,0,train,16,0.06953074219976063,0.26368682598825566,0.04691032883373207,0.21658792402562999
328,1,train,2,0.024289915467703507,0.15585222317215597,0.04691032883373207,0.21658792402562999
328,-1,train,18,0.04691032883373207,0.21658792402562999,0.04691032883373207,0.21658792402562999
329,0,train,16,0.0585801656303801,0.24203339775820215,0.0844784572754014,0.29065178010017656
329,1,train,2,0.11037674892042271,0.3322299639111781,0.0844784572754014,0.29065178010017656
329,-1,train,18,0.0844784572754014,0.29065178010017656,0.0844784572754014,0.29065178010017656
330,0,train,16,0.06961160763708073,0.2638401175656968,0.0450473639196409,0.2122436428250347
330,1,train,2,0.020483120202201062,0.14311925168264772,0.0450473639196409,0.2122436428250347
330,-1,train,18,0.0450473639196409,0.2122436428250347,0.0450473639196409,0.2122436428250347
331,0,train,16,0.06811067054368329,0.26098021101930946,0.04953047758859462,0.22255443735992914
331,1,train,2,0.030950284633505947,0.1759269298132209,0.04953047758859462,0.22255443735992914
331,-1,train,18,0.04953047758859462,0.22255443735992914,0.04953047758859462,0.22255443735992914
332,0,train,16,0.04308997489480874,0.20758124889981933,0.13644881896375452,0.36938979271733335
332,1,train,2,0.2298076630327003,0.47938258524137095,0.13644881896375452,0.36938979271733335
332,-1,train,18,0.13644881896375452,0.36938979271733335,0.13644881896375452,0.36938979271733335
333,0,train,16,0.05835259249729178,0.24156281273675337,0.08219974664583465,0.2867049818992245
333,1,train,2,0.10604690079437752,0.3256484312788525,0.08219974664583465,0.2867049818992245
333,-1,train,18,0.08219974664583465,0.2867049818992245,0.08219974664583465,0.2867049818992245
334,0,train,16,0.05273950069411023,0.22965082341265453,0.10114983759540237,0.3180406225553622
334,1,train,2,0.1495601744966945,0.38673010549567316,0.10114983759540237,0.3180406225553622
334,-1,train,18,0.10114983759540237,0.3180406225553622,0.10114983759540237,0.3180406225553622
335,0,train,16,0.05284957202039106,0.22989034781910933,0.10011287293915394,0.31640618347174243
335,1,train,2,0.14737617385791682,0.38389604563985397,0.10011287293915394,0.31640618347174243
335,-1,train,18,0.10011287293915394,0.31640618347174243,0.10011287293915394,0.31640618347174243
336,0,train,16,0.06749618757420019,0.25980028401485666,0.04829289573502934,0.21975644640153186
336,1,train,2,0.02908960389585849,0.17055674684942396,0.04829289573502934,0.21975644640153186
336,-1,train,18,0.04829289573502934,0.21975644640153186,0.04829289573502934,0.21975644640153186
337,0,train,16,0.06778921155344099,0.2603636141119588,0.046618674776788646,0.21591358173303654
337,1,train,2,0.0254481380001363,0.15952472535671797,0.046618674776788646,0.21591358173303654
337,-1,train,18,0.046618674776788646,0.21591358173303654,0.046618674776788646,0.21591358173303654
338,0,train,16,0.052549748559846475,0.22923731929999197,0.0993014981109158,0.31512140217845536
338,1,train,2,0.14605324766198513,0.3821691348892335,0.0993014981109158,0.31512140217845536
338,-1,train,18,0.0993014981109158,0.31512140217845536,0.0993014981109158,0.31512140217845536
339,0,train,16,0.06733788519935813,0.25949544350403947,0.04692740554806629,0.21662734256798308
339,1,train,2,0.026516925896774457,0.16284018514105927,0.04692740554806629,0.21662734256798308
339,-1,train,18,0.04692740554806629,0.21662734256798308,0.04692740554806629,0.21662734256798308
340,0,train,16,0.06800955628176776,0.26078641889823895,0.0439410770999295,0.20962127062855404
340,1,train,2,0.019872597918091234,0.1409702022346965,0.0439410770999295,0.20962127062855404
340,-1,train,18,0.0439410770999295,0.20962127062855404,0.0439410770999295,0.20962127062855404
341,0,train,16,0.06636769308644996,0.25761927933764966,0.049050471550360825,0.22147341048162153
341,1,train,2,0.03173325001427168,0.1781382890180314,0.049050471550360825,0.22147341048162153
341,-1,train,18,0.049050471550360825,0.22147341048162153,0.049050471550360825,0.22147341048162153
342,0,train,16,0.06651896832828284,0.2579127145533598,0.04790369739848404,0.21886913304183403
342,1,train,2,0.02928842646868524,0.17113861770122266,0.04790369739848404,0.21886913304183403
342,-1,train,18,0.04790369739848404,0.21886913304183403,0.04790369739848404,0.21886913304183403
343,0,train,16,0.06734601429800438,0.2595111063095458,0.04436254777514134,0.21062418611152267
343,1,train,2,0.021379081252278307,0.14621587209423711,0.04436254777514134,0.21062418611152267
343,-1,train,18,0.04436254777514134,0.21062418611152267,0.04436254777514134,0.21062418611152267
344,0,train,16,0.06627951874722599,0.25744808942236486,0.04746983651073799,0.21787573639746577
344,1,train,2,0.028660154274249994,0.16929310167354722,0.04746983651073799,0.21787573639746577
344,-1,train,18,0.04746983651073799,0.21787573639746577,0.04746983651073799,0.21787573639746577
345,0,train,16,0.06653761354203393,0.2579488583848239,0.045989297247664825,0.21445115352374494
345,1,train,2,0.02544098095329572,0.15950229137318284,0.045989297247664825,0.21445115352374494
345,-1,train,18,0.045989297247664825,0.21445115352374494,0.045989297247664825,0.21445115352374494
346,0,train,16,0.05097468527454574,0.2257757411117185,0.09987773013988639,0.3160343812623658
346,1,train,2,0.14878077500522705,0.3857211103961346,0.09987773013988639,0.3160343812623658
346,-1,train,18,0.09987773013988639,0.3160343812623658,0.09987773013988639,0.3160343812623658
347,0,train,16,0.05469231564450316,0.2338638827277593,0.08626573032552842,0.2937102829754662
347,1,train,2,0.11783914500655368,0.34327706740554875,0.08626573032552842,0.2937102829754662
347,-1,train,18,0.08626573032552842,0.2937102829754662,0.08626573032552842,0.2937102829754662
348,0,train,16,0.06479429048582064,0.25454722643513644,0.050355656486838776,0.2244006606203261
348,1,train,2,0.03591702248785691,0.18951786851866212,0.050355656486838776,0.2244006606203261
348,-1,train,18,0.050355656486838776,0.2244006606203261,0.050355656486838776,0.2244006606203261
349,0,train,16,0.06549847305422951,0.25592669468859536,0.047364652230049924,0.21763421658840762
349,1,train,2,0.02923083140587034,0.17097026468327858,0.047364652230049924,0.21763421658840762
349,-1,train,18,0.047364652230049924,0.21763421658840762,0.047364652230049924,0.21763421658840762
350,0,train,16,0.06678464715047519,0.258427256980519,0.042321910206869415,0.20572289665195126
350,1,train,2,0.01785917326326364,0.1336382178243321,0.042321910206869415,0.20572289665195126
350,-1,train,18,0.042321910206869415,0.20572289665195126,0.042321910206869415,0.20572289665195126
351,0,train,16,0.06572005757611737,0.2563592354024278,0.04550627995685571,0.2133220100150374
351,1,train,2,0.02529250233759404,0.1590361667596212,0.04550627995685571,0.2133220100150374
351,-1,train,18,0.04550627995685571,0.2133220100150374,0.04550627995685571,0.2133220100150374
352,0,train,16,0.06713684573524294,0.2591077878706909,0.04002026844156942,0.20005066468664737
352,1,train,2,0.012903691147895894,0.11359441512634279,0.04002026844156942,0.20005066468664737
352,-1,train,18,0.04002026844156942,0.20005066468664737,0.04002026844156942,0.20005066468664737
353,0,train,16,0.053876403682902085,0.23211291149546612,0.08594719061599035,0.2931675128932098
353,1,train,2,0.11801797754907861,0.3435374470841259,0.08594719061599035,0.2931675128932098
353,-1,train,18,0.08594719061599035,0.2931675128932098,0.08594719061599035,0.2931675128932098
354,0,train,16,0.06679307424675877,0.2584435610472019,0.040200186344088645,0.2004998412570161
354,1,train,2,0.013607298441418522,0.11665032550926946,0.040200186344088645,0.2004998412570161
354,-1,train,18,0.040200186344088645,0.2004998412570161,0.040200186344088645,0.2004998412570161
355,0,train,16,0.050250226651861414,0.22416562326070744,0.097631174152909,0.31245987606876663
355,1,train,2,0.1450121216539566,0.3808045714719777,0.097631174152909,0.31245987606876663
355,-1,train,18,0.097631174152909,0.31245987606876663,0.097631174152909,0.31245987606876663
356,0,train,16,0.03463303550810471,0.18609953118722442,0.1518234503146321,0.38964528781268754
356,1,train,2,0.2690138651211595,0.5186654655181502,0.1518234503146321,0.38964528781268754
356,-1,train,18,0.1518234503146321,0.38964528781268754,0.1518234503146321,0.38964528781268754
357,0,train,16,0.06449135464608195,0.25395148088972025,0.046849611614481035,0.21644771104005936
357,1,train,2,0.029207868582880117,0.17090309705467632,0.046849611614481035,0.21644771104005936
357,-1,train,18,0.046849611614481035,0.21644771104005936,0.046849611614481035,0.21644771104005936
358,0,train,16,0.054748937818154673,0.23398490938125618,0.08051332100822503,0.2837486934035557
358,1,train,2,0.1062777041982954,0.3260026137905882,0.08051332100822503,0.2837486934035557
358,-1,train,18,0.08051332100822503,0.2837486934035557,0.08051332100822503,0.2837486934035557
359,0,train,16,0.054477292230562684,0.2334037108328886,0.0810617176448664,0.2847133956189389
359,1,train,2,0.10764614305917013,0.32809471659746386,0.0810617176448664,0.2847133956189389
359,-1,train,18,0.0810617176448664,0.2847133956189389,0.0810617176448664,0.2847133956189389
360,0,train,16,0.04843498237237562,0.22007949103079918,0.101823799906574,0.31909841727369004
360,1,train,2,0.1552126174407724,0.39397032558401196,0.101823799906574,0.31909841727369004
360,-1,train,18,0.101823799906574,0.31909841727369004,0.101823799906574,0.31909841727369004
361,0,train,16,0.0655439744939316,0.2560155747096875,0.04165432528919895,0.20409391291559617
361,1,train,2,0.0177646760844663,0.1332841929279924,0.04165432528919895,0.20409391291559617
361,-1,train,18,0.04165432528919895,0.20409391291559617,0.04165432528919895,0.20409391291559617
362,0,train,16,0.050779623456165913,0.22534334571086387,0.09290000239932843,0.304795017018534
362,1,train,2,0.13502038134249095,0.36745119586482633,0.09290000239932843,0.304795017018534
362,-1,train,18,0.09290000239932843,0.304795017018534,0.09290000239932843,0.304795017018534
363,0,train,16,0.0647759865047069,0.25451126989724226,0.04361089164122646,0.20883220930025728
363,1,train,2,0.022445796777746028,0.14981921364680176,0.04361089164122646,0.20883220930025728
363,-1,train,18,0.04361089164122646,0.20883220930025728,0.04361089164122646,0.20883220930025728
364,0,train,16,0.06470515028925485,0.25437207057626204,0.0434820470587975,0.2085234928222657
364,1,train,2,0.022258943828340146,0.14919431567033695,0.0434820470587975,0.2085234928222657
364,-1,train,18,0.0434820470587975,0.2085234928222657,0.0434820470587975,0.2085234928222657
365,0,train,16,0.06395418409831871,0.2528916449753109,0.045716909030512155,0.21381512816101708
365,1,train,2,0.0274796339627056,0.16576982223162814,0.045716909030512155,0.21381512816101708
365,-1,train,18,0.045716909030512155,0.21381512816101708,0.045716909030512155,0.21381512816101708
366,0,train,16,0.054445767620575715,0.2333361686935305,0.07861734636327597,0.28038784988525445
366,1,train,2,0.10278892510597622,0.3206071195497321,0.07861734636327597,0.28038784988525445
366,-1,train,18,0.07861734636327597,0.28038784988525445,0.07861734636327597,0.28038784988525445
367,0,train,16,0.06424654210004721,0.2534690160553104,0.04390590304715185,0.20953735477749988
367,1,train,2,0.023565263994256486,0.15350981725693144,0.04390590304715185,0.20953735477749988
367,-1,train,18,0.04390590304715185,0.20953735477749988,0.04390590304715185,0.20953735477749988
368,0,train,16,0.06370396989080984,0.2523964537999887,0.04541082746568844,0.21309816391909256
368,1,train,2,0.02711768504056704,0.16467448205647114,0.04541082746568844,0.21309816391909256
368,-1,train,18,0.04541082746568844,0.21309816391909256,0.04541082746568844,0.21309816391909256
369,0,train,16,0.06459986887925624,0.2541650425988126,0.0418738692763475,0.20463105648055357
369,1,train,2,0.019147869673438758,0.13837582763416,0.0418738692763475,0.20463105648055357
369,-1,train,18,0.0418738692763475,0.20463105648055357,0.0418738692763475,0.20463105648055357
370,0,train,16,0.06298263069380752,0.2509634050888845,0.04711784126800779,0.21706644436210723
370,1,train,2,0.031253051842208064,0.176785326999183,0.04711784126800779,0.21706644436210723
370,-1,train,18,0.04711784126800779,0.21706644436210723,0.04711784126800779,0.21706644436210723
371,0,train,16,0.06513329841164894,0.255212261483748,0.03919704431474041,0.1979824343590623
371,1,train,2,0.013260790217831874,0.11515550450513373,0.03919704431474041,0.1979824343590623
371,-1,train,18,0.03919704431474041,0.1979824343590623,0.03919704431474041,0.1979824343590623
372,0,train,16,0.03348894651165346,0.1829998538569183,0.14973226446554153,0.38695253515843714
372,1,train,2,0.2659755824194296,0.5157282059568098,0.14973226446554153,0.38695253515843714
372,-1,train,18,0.14973226446554153,0.38695253515843714,0.14973226446554153,0.38695253515843714
373,0,train,16,0.0625595775621902,0.2501191267420191,0.04745874860033142,0.21785028941989362
373,1,train,2,0.03235791963847264,0.17988307212873766,0.04745874860033142,0.21785028941989362
373,-1,train,18,0.04745874860033142,0.21785028941989362,0.04745874860033142,0.21785028941989362
374,0,train,16,0.06373902003371011,0.2524658789494337,0.04300245419633609,0.20737033104168032
374,1,train,2,0.022265888358962063,0.14921758729775142,0.04300245419633609,0.20737033104168032
374,-1,train,18,0.04300245419633609,0.20737033104168032,0.04300245419633609,0.20737033104168032
375,0,train,16,0.06367813421824293,0.25234526787368716,0.04286985884754405,0.20705037755953032
375,1,train,2,0.022061583476845174,0.14853142252346865,0.04286985884754405,0.20705037755953032
375,-1,train,18,0.04286985884754405,0.20705037755953032,0.04286985884754405,0.20705037755953032
376,0,train,16,0.06377288256137771,0.25253293361733575,0.042185827395339014,0.2053918873649566
376,1,train,2,0.020598772229300313,0.1435227237384391,0.042185827395339014,0.2053918873649566
376,-1,train,18,0.042185827395339014,0.2053918873649566,0.042185827395339014,0.2053918873649566
377,0,train,16,0.06384547949454321,0.25267663028967124,0.04157817825202963,0.20390727856560106
377,1,train,2,0.01931087700951605,0.13896358159430136,0.04157817825202963,0.20390727856560106
377,-1,train,18,0.04157817825202963,0.20390727856560106,0.04157817825202963,0.20390727856560106
378,0,train,16,0.0629898352616086,0.25097775849984916,0.044212632001061715,0.2102680004210382
378,1,train,2,0.02543542874051483,0.15948488561777516,0.044212632001061715,0.2102680004210382
378,-1,train,18,0.044212632001061715,0.2102680004210382,0.044212632001061715,0.2102680004210382
379,0,train,16,0.06350374846677301,0.2519995009256427,0.0420622335585853,0.20509079345154746
379,1,train,2,0.020620718650397593,0.14359915964377226,0.0420622335585853,0.20509079345154746
