epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
74,-1,val,6,0.3039580812248167,0.551323934928293,0.3039580812248167,0.551323934928293
75,0,val,6,0.3022934405497433,0.5498121866144322,0.3022934405497433,0.5498121866144322
75,-1,val,6,0.3022934405497433,0.5498121866144322,0.3022934405497433,0.5498121866144322
76,0,val,6,0.30064041873188757,0.548306865479439,0.30064041873188757,0.548306865479439
76,-1,val,6,0.30064041873188757,0.548306865479439,0.30064041873188757,0.548306865479439
77,0,val,6,0.29895454989878384,0.5467673636006303,0.29895454989878384,0.5467673636006303
77,-1,val,6,0.29895454989878384,0.5467673636006303,0.29895454989878384,0.5467673636006303
78,0,val,6,0.2972480620693625,0.5452046056934612,0.2972480620693625,0.5452046056934612
78,-1,val,6,0.2972480620693625,0.5452046056934612,0.2972480620693625,0.5452046056934612
79,0,val,6,0.2955642397779904,0.543658201242279,0.2955642397779904,0.543658201242279
79,-1,val,6,0.2955642397779904,0.543658201242279,0.2955642397779904,0.543658201242279
80,0,val,6,0.2939147255882445,0.5421390279146526,0.2939147255882445,0.5421390279146526
80,-1,val,6,0.2939147255882445,0.5421390279146526,0.2939147255882445,0.5421390279146526
81,0,val,6,0.2922454716493419,0.540597328562898,0.2922454716493419,0.540597328562898
81,-1,val,6,0.2922454716493419,0.540597328562898,0.2922454716493419,0.540597328562898
82,0,val,6,0.29055642550144145,0.5390328612445084,0.29055642550144145,0.5390328612445084
82,-1,val,6,0.29055642550144145,0.5390328612445084,0.29055642550144145,0.5390328612445084
83,0,val,6,0.2888623099539855,0.5374591239843133,0.2888623099539855,0.5374591239843133
83,-1,val,6,0.2888623099539855,0.5374591239843133,0.2888623099539855,0.5374591239843133
84,0,val,6,0.2871876070364171,0.5358988776219046,0.2871876070364171,0.5358988776219046
84,-1,val,6,0.2871876070364171,0.5358988776219046,0.2871876070364171,0.5358988776219046
85,0,val,6,0.28554152166750235,0.5343608534197676,0.28554152166750235,0.5343608534197676
85,-1,val,6,0.28554152166750235,0.5343608534197676,0.28554152166750235,0.5343608534197676
86,0,val,6,0.28388850511980845,0.5328118853026915,0.28388850511980845,0.5328118853026915
86,-1,val,6,0.28388850511980845,0.5328118853026915,0.28388850511980845,0.5328118853026915
87,0,val,6,0.28222504519598834,0.5312485719472462,0.28222504519598834,0.5312485719472462
87,-1,val,6,0.28222504519598834,0.5312485719472462,0.28222504519598834,0.5312485719472462
88,0,val,6,0.28054708978171805,0.5296669611951628,0.28054708978171805,0.5296669611951628
88,-1,val,6,0.28054708978171805,0.5296669611951628,0.28054708978171805,0.5296669611951628
89,0,val,6,0.27886322480193976,0.5280750181574013,0.27886322480193976,0.5280750181574013
89,-1,val,6,0.27886322480193976,0.5280750181574013,0.27886322480193976,0.5280750181574013
90,0,val,6,0.27719059611515473,0.526488932566635,0.27719059611515473,0.526488932566635
90,-1,val,6,0.27719059611515473,0.526488932566635,0.27719059611515473,0.526488932566635
91,0,val,6,0.275512656286666,0.5248929950824892,0.275512656286666,0.5248929950824892
91,-1,val,6,0.275512656286666,0.5248929950824892,0.275512656286666,0.5248929950824892
92,0,val,6,0.2738233918398694,0.5232813696663291,0.2738233918398694,0.5232813696663291
92,-1,val,6,0.2738233918398694,0.5232813696663291,0.2738233918398694,0.5232813696663291
93,0,val,6,0.27213272568494995,0.5216634218391683,0.27213272568494995,0.5216634218391683
93,-1,val,6,0.27213272568494995,0.5216634218391683,0.27213272568494995,0.5216634218391683
94,0,val,6,0.2704580077989947,0.5200557737387353,0.2704580077989947,0.5200557737387353
94,-1,val,6,0.2704580077989947,0.5200557737387353,0.2704580077989947,0.5200557737387353
95,0,val,6,0.26879543036347014,0.5184548489149948,0.26879543036347014,0.5184548489149948
95,-1,val,6,0.26879543036347014,0.5184548489149948,0.26879543036347014,0.5184548489149948
96,0,val,6,0.26711765185423936,0.5168342595593285,0.26711765185423936,0.5168342595593285
96,-1,val,6,0.26711765185423936,0.5168342595593285,0.26711765185423936,0.5168342595593285
97,0,val,6,0.2654466519503511,0.5152151511265475,0.2654466519503511,0.5152151511265475
97,-1,val,6,0.2654466519503511,0.5152151511265475,0.2654466519503511,0.5152151511265475
98,0,val,6,0.2638123187609494,0.5136266336172117,0.2638123187609494,0.5136266336172117
98,-1,val,6,0.2638123187609494,0.5136266336172117,0.2638123187609494,0.5136266336172117
99,0,val,6,0.2621879005349863,0.5120428698214499,0.2621879005349863,0.5120428698214499
99,-1,val,6,0.2621879005349863,0.5120428698214499,0.2621879005349863,0.5120428698214499
100,0,val,6,0.26054004672746256,0.5104312360420966,0.26054004672746256,0.5104312360420966
100,-1,val,6,0.26054004672746256,0.5104312360420966,0.26054004672746256,0.5104312360420966
101,0,val,6,0.2588965281386038,0.5088187576520777,0.2588965281386038,0.5088187576520777
101,-1,val,6,0.2588965281386038,0.5088187576520777,0.2588965281386038,0.5088187576520777
102,0,val,6,0.2572680538286378,0.5072159834120351,0.2572680538286378,0.5072159834120351
102,-1,val,6,0.2572680538286378,0.5072159834120351,0.2572680538286378,0.5072159834120351
103,0,val,6,0.25562221507932453,0.50559095628712,0.25562221507932453,0.50559095628712
103,-1,val,6,0.25562221507932453,0.50559095628712,0.25562221507932453,0.50559095628712
104,0,val,6,0.25397226442470217,0.5039566096646636,0.25397226442470217,0.5039566096646636
104,-1,val,6,0.25397226442470217,0.5039566096646636,0.25397226442470217,0.5039566096646636
105,0,val,6,0.2523269073478029,0.5023215179024316,0.2523269073478029,0.5023215179024316
105,-1,val,6,0.2523269073478029,0.5023215179024316,0.2523269073478029,0.5023215179024316
106,0,val,6,0.2506731744607467,0.5006727219059839,0.2506731744607467,0.5006727219059839
106,-1,val,6,0.2506731744607467,0.5006727219059839,0.2506731744607467,0.5006727219059839
107,0,val,6,0.24900614602805277,0.49900515631409337,0.24900614602805277,0.49900515631409337
107,-1,val,6,0.24900614602805277,0.49900515631409337,0.24900614602805277,0.49900515631409337
108,0,val,6,0.24734714088579782,0.4973400656349716,0.24734714088579782,0.4973400656349716
108,-1,val,6,0.24734714088579782,0.4973400656349716,0.24734714088579782,0.4973400656349716
109,0,val,6,0.2457602728399335,0.4957421434979414,0.2457602728399335,0.4957421434979414
109,-1,val,6,0.2457602728399335,0.4957421434979414,0.2457602728399335,0.4957421434979414
110,0,val,6,0.24423296714156054,0.49419931924433136,0.24423296714156054,0.49419931924433136
110,-1,val,6,0.24423296714156054,0.49419931924433136,0.24423296714156054,0.49419931924433136
111,0,val,6,0.24267290437558722,0.49261841660212746,0.24267290437558722,0.49261841660212746
111,-1,val,6,0.24267290437558722,0.49261841660212746,0.24267290437558722,0.49261841660212746
112,0,val,6,0.2410918213353423,0.49101101956610127,0.2410918213353423,0.49101101956610127
112,-1,val,6,0.2410918213353423,0.49101101956610127,0.2410918213353423,0.49101101956610127
113,0,val,6,0.2394924423092788,0.489379650485468,0.2394924423092788,0.489379650485468
113,-1,val,6,0.2394924423092788,0.489379650485468,0.2394924423092788,0.489379650485468
114,0,val,6,0.2379020406206328,0.4877520277975611,0.2379020406206328,0.4877520277975611
114,-1,val,6,0.2379020406206328,0.4877520277975611,0.2379020406206328,0.4877520277975611
115,0,val,6,0.23635367694059925,0.4861621920106491,0.23635367694059925,0.4861621920106491
115,-1,val,6,0.23635367694059925,0.4861621920106491,0.23635367694059925,0.4861621920106491
116,0,val,6,0.23483791433523374,0.48460077830646714,0.23483791433523374,0.48460077830646714
116,-1,val,6,0.23483791433523374,0.48460077830646714,0.23483791433523374,0.48460077830646714
117,0,val,6,0.23332127173081668,0.4830334064335682,0.23332127173081668,0.4830334064335682
117,-1,val,6,0.23332127173081668,0.4830334064335682,0.23332127173081668,0.4830334064335682
118,0,val,6,0.23180661539965167,0.48146299483932475,0.23180661539965167,0.48146299483932475
118,-1,val,6,0.23180661539965167,0.48146299483932475,0.23180661539965167,0.48146299483932475
119,0,val,6,0.23030513347643833,0.4799011705303899,0.23030513347643833,0.4799011705303899
119,-1,val,6,0.23030513347643833,0.4799011705303899,0.23030513347643833,0.4799011705303899
120,0,val,6,0.22878553722431277,0.47831531150937745,0.22878553722431277,0.47831531150937745
120,-1,val,6,0.22878553722431277,0.47831531150937745,0.22878553722431277,0.47831531150937745
121,0,val,6,0.22725113153924115,0.47670864428835474,0.22725113153924115,0.47670864428835474
121,-1,val,6,0.22725113153924115,0.47670864428835474,0.22725113153924115,0.47670864428835474
122,0,val,6,0.22571352451815704,0.47509317456490263,0.22571352451815704,0.47509317456490263
122,-1,val,6,0.22571352451815704,0.47509317456490263,0.22571352451815704,0.47509317456490263
123,0,val,6,0.2241765407968166,0.47347285117186666,0.2241765407968166,0.47347285117186666
123,-1,val,6,0.2241765407968166,0.47347285117186666,0.2241765407968166,0.47347285117186666
124,0,val,6,0.22266688586188904,0.4718759221044119,0.22266688586188904,0.4718759221044119
124,-1,val,6,0.22266688586188904,0.4718759221044119,0.22266688586188904,0.4718759221044119
125,0,val,6,0.22117741222917445,0.47029502679613194,0.22117741222917445,0.47029502679613194
125,-1,val,6,0.22117741222917445,0.47029502679613194,0.22117741222917445,0.47029502679613194
126,0,val,6,0.2196892097412232,0.46871015536387006,0.2196892097412232,0.46871015536387006
126,-1,val,6,0.2196892097412232,0.46871015536387006,0.2196892097412232,0.46871015536387006
127,0,val,6,0.21823097232685568,0.467151979902532,0.21823097232685568,0.467151979902532
127,-1,val,6,0.21823097232685568,0.467151979902532,0.21823097232685568,0.467151979902532
128,0,val,6,0.21676801436134674,0.46558352028540134,0.21676801436134674,0.46558352028540134
128,-1,val,6,0.21676801436134674,0.46558352028540134,0.21676801436134674,0.46558352028540134
129,0,val,6,0.2152914056515171,0.4639950491670327,0.2152914056515171,0.4639950491670327
129,-1,val,6,0.2152914056515171,0.4639950491670327,0.2152914056515171,0.4639950491670327
130,0,val,6,0.21382817502217832,0.4624155869152535,0.21382817502217832,0.4624155869152535
130,-1,val,6,0.21382817502217832,0.4624155869152535,0.21382817502217832,0.4624155869152535
131,0,val,6,0.21236581238221575,0.46083165297342127,0.21236581238221575,0.46083165297342127
131,-1,val,6,0.21236581238221575,0.46083165297342127,0.21236581238221575,0.46083165297342127
132,0,val,6,0.21090483541844396,0.45924376470284706,0.21090483541844396,0.45924376470284706
132,-1,val,6,0.21090483541844396,0.45924376470284706,0.21090483541844396,0.45924376470284706
133,0,val,6,0.2094380710341516,0.4576440440278357,0.2094380710341516,0.4576440440278357
133,-1,val,6,0.2094380710341516,0.4576440440278357,0.2094380710341516,0.4576440440278357
134,0,val,6,0.20796216659186442,0.4560286905358745,0.20796216659186442,0.4560286905358745
134,-1,val,6,0.20796216659186442,0.4560286905358745,0.20796216659186442,0.4560286905358745
135,0,val,6,0.20648992504737873,0.45441162512349825,0.20648992504737873,0.45441162512349825
135,-1,val,6,0.20648992504737873,0.45441162512349825,0.20648992504737873,0.45441162512349825
136,0,val,6,0.20499360855076698,0.4527621986769291,0.20499360855076698,0.4527621986769291
136,-1,val,6,0.20499360855076698,0.4527621986769291,0.20499360855076698,0.4527621986769291
137,0,val,6,0.20349879998105236,0.4511084126693409,0.20349879998105236,0.4511084126693409
137,-1,val,6,0.20349879998105236,0.4511084126693409,0.20349879998105236,0.4511084126693409
138,0,val,6,0.2020303099923067,0.4494778192439608,0.2020303099923067,0.4494778192439608
138,-1,val,6,0.2020303099923067,0.4494778192439608,0.2020303099923067,0.4494778192439608
139,0,val,6,0.20055983764687177,0.4478390756140779,0.20055983764687177,0.4478390756140779
139,-1,val,6,0.20055983764687177,0.4478390756140779,0.20055983764687177,0.4478390756140779
140,0,val,6,0.19907200322009316,0.4461748572253855,0.19907200322009316,0.4461748572253855
140,-1,val,6,0.19907200322009316,0.4461748572253855,0.19907200322009316,0.4461748572253855
141,0,val,6,0.19756869808438224,0.44448700552927556,0.19756869808438224,0.44448700552927556
141,-1,val,6,0.19756869808438224,0.44448700552927556,0.19756869808438224,0.44448700552927556
142,0,val,6,0.1960523661015846,0.4427780099571168,0.1960523661015846,0.4427780099571168
142,-1,val,6,0.1960523661015846,0.4427780099571168,0.1960523661015846,0.4427780099571168
143,0,val,6,0.19452388131737142,0.4410486155939858,0.19452388131737142,0.4410486155939858
143,-1,val,6,0.19452388131737142,0.4410486155939858,0.19452388131737142,0.4410486155939858
144,0,val,6,0.19301785730378163,0.439337976168441,0.19301785730378163,0.439337976168441
144,-1,val,6,0.19301785730378163,0.439337976168441,0.19301785730378163,0.439337976168441
145,0,val,6,0.19155958900111678,0.4376752094888592,0.19155958900111678,0.4376752094888592
145,-1,val,6,0.19155958900111678,0.4376752094888592,0.19155958900111678,0.4376752094888592
146,0,val,6,0.19011241748782845,0.436018826987813,0.19011241748782845,0.436018826987813
146,-1,val,6,0.19011241748782845,0.436018826987813,0.19011241748782845,0.436018826987813
147,0,val,6,0.18866410784555893,0.43435481791452357,0.18866410784555893,0.43435481791452357
147,-1,val,6,0.18866410784555893,0.43435481791452357,0.18866410784555893,0.43435481791452357
148,0,val,6,0.18722267278078852,0.43269235350395147,0.18722267278078852,0.43269235350395147
148,-1,val,6,0.18722267278078852,0.43269235350395147,0.18722267278078852,0.43269235350395147
149,0,val,6,0.18577628684056674,0.4310177337889553,0.18577628684056674,0.4310177337889553
149,-1,val,6,0.18577628684056674,0.4310177337889553,0.18577628684056674,0.4310177337889553
150,0,val,6,0.18434928368363618,0.42935915465218183,0.18434928368363618,0.42935915465218183
150,-1,val,6,0.18434928368363618,0.42935915465218183,0.18434928368363618,0.42935915465218183
151,0,val,6,0.18296972360806568,0.42774960386663796,0.18296972360806568,0.42774960386663796
151,-1,val,6,0.18296972360806568,0.42774960386663796,0.18296972360806568,0.42774960386663796
152,0,val,6,0.1816234903757957,0.4261730756110664,0.1816234903757957,0.4261730756110664
152,-1,val,6,0.1816234903757957,0.4261730756110664,0.1816234903757957,0.4261730756110664
153,0,val,6,0.18028877592417963,0.4246042580146596,0.18028877592417963,0.4246042580146596
153,-1,val,6,0.18028877592417963,0.4246042580146596,0.18028877592417963,0.4246042580146596
154,0,val,6,0.17894668036898964,0.4230208982650735,0.17894668036898964,0.4230208982650735
154,-1,val,6,0.17894668036898964,0.4230208982650735,0.17894668036898964,0.4230208982650735
155,0,val,6,0.1776158319968208,0.4214449335284751,0.1776158319968208,0.4214449335284751
155,-1,val,6,0.1776158319968208,0.4214449335284751,0.1776158319968208,0.4214449335284751
156,0,val,6,0.17629371940135766,0.4198734564143793,0.17629371940135766,0.4198734564143793
156,-1,val,6,0.17629371940135766,0.4198734564143793,0.17629371940135766,0.4198734564143793
157,0,val,6,0.174956950678269,0.4182785563213455,0.174956950678269,0.4182785563213455
157,-1,val,6,0.174956950678269,0.4182785563213455,0.174956950678269,0.4182785563213455
