epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,-1,val,20,0.419723543653868,0.6478607440290451,0.419723543653868,0.6478607440290451
17,0,val,16,0.41273478008615266,0.6424443789824553,0.41052878360379563,0.640725201317847
17,1,val,4,0.4083227871214386,0.6390013983720525,0.41052878360379563,0.640725201317847
17,-1,val,20,0.41052878360379563,0.640725201317847,0.41052878360379563,0.640725201317847
18,0,val,16,0.4110692384879244,0.6411468150805434,0.4008957833681016,0.6331633149260162
18,1,val,4,0.39072232824827885,0.6250778577491598,0.4008957833681016,0.6331633149260162
18,-1,val,20,0.4008957833681016,0.6331633149260162,0.4008957833681016,0.6331633149260162
19,0,val,16,0.40420204275086685,0.6357688595321942,0.3991879663840017,0.6318132369490226
19,1,val,4,0.3941738900171366,0.6278326926953841,0.3991879663840017,0.6318132369490226
19,-1,val,20,0.3991879663840017,0.6318132369490226,0.3991879663840017,0.6318132369490226
20,0,val,16,0.40071384957879025,0.6330196281149505,0.39251382908823695,0.6265092410238152
20,1,val,4,0.3843138085976836,0.6199304869077529,0.39251382908823695,0.6265092410238152
20,-1,val,20,0.39251382908823695,0.6265092410238152,0.39251382908823695,0.6265092410238152
21,0,val,16,0.39450241769427413,0.6280942745275379,0.39003263907124064,0.6245259314642112
21,1,val,4,0.3855628604482071,0.620937082519805,0.39003263907124064,0.6245259314642112
21,-1,val,20,0.39003263907124064,0.6245259314642112,0.39003263907124064,0.6245259314642112
22,0,val,16,0.3895596256034987,0.6241471185573949,0.38574826774079535,0.6210863609360581
22,1,val,4,0.381936909878092,0.6180104447969241,0.38574826774079535,0.6210863609360581
22,-1,val,20,0.38574826774079535,0.6210863609360581,0.38574826774079535,0.6210863609360581
23,0,val,16,0.38261851834549176,0.6185616528249159,0.38458105321333536,0.6201459934671314
23,1,val,4,0.3865435880811789,0.621726296758613,0.38458105321333536,0.6201459934671314
23,-1,val,20,0.38458105321333536,0.6201459934671314,0.38458105321333536,0.6201459934671314
24,0,val,16,0.376778808921308,0.6138231088198847,0.38187691242124067,0.6179619020791174
24,1,val,4,0.38697501592117334,0.6220731596212565,0.38187691242124067,0.6179619020791174
24,-1,val,20,0.38187691242124067,0.6179619020791174,0.38187691242124067,0.6179619020791174
25,0,val,16,0.3771793939352824,0.6141493254374562,0.36992927645264173,0.6082181158537139
25,1,val,4,0.36267915897000114,0.6022284939871254,0.36992927645264173,0.6082181158537139
25,-1,val,20,0.36992927645264173,0.6082181158537139,0.36992927645264173,0.6082181158537139
26,0,val,16,0.3686926165010898,0.6072006394109691,0.37142381348613585,0.6094454967313614
26,1,val,4,0.3741550104711819,0.6116821155397482,0.37142381348613585,0.6094454967313614
26,-1,val,20,0.37142381348613585,0.6094454967313614,0.37142381348613585,0.6094454967313614
27,0,val,16,0.3648588706484142,0.6040354879048202,0.3660069551926812,0.6049850867522945
27,1,val,4,0.36715503973694824,0.6059331974210922,0.3660069551926812,0.6049850867522945
27,-1,val,20,0.3660069551926812,0.6049850867522945,0.3660069551926812,0.6049850867522945
28,0,val,16,0.3615714964064438,0.6013081542823479,0.3598929627560188,0.5999107956655045
28,1,val,4,0.3582144291055938,0.598510174604905,0.3598929627560188,0.5999107956655045
28,-1,val,20,0.3598929627560188,0.5999107956655045,0.3598929627560188,0.5999107956655045
29,0,val,16,0.35915081054262327,0.5992919243095332,0.3525722737073024,0.5937779666738253
29,1,val,4,0.3459937368719814,0.5882123229514844,0.3525722737073024,0.5937779666738253
29,-1,val,20,0.3525722737073024,0.5937779666738253,0.3525722737073024,0.5937779666738253
30,0,val,16,0.3524224622101341,0.5936518021619526,0.3517998790415454,0.5931272030867792
30,1,val,4,0.35117729587295665,0.5926021396121994,0.3517998790415454,0.5931272030867792
30,-1,val,20,0.3517998790415454,0.5931272030867792,0.3517998790415454,0.5931272030867792
31,0,val,16,0.34549243923410283,0.5877860488597044,0.3513968831935811,0.5927873844757335
31,1,val,4,0.35730132715305934,0.5977468754858192,0.3513968831935811,0.5927873844757335
31,-1,val,20,0.3513968831935811,0.5927873844757335,0.3513968831935811,0.5927873844757335
32,0,val,16,0.34475063796962413,0.5871546967960183,0.34186430242256916,0.5846916301971229
32,1,val,4,0.3389779668755141,0.5822181437189279,0.34186430242256916,0.5846916301971229
32,-1,val,20,0.34186430242256916,0.5846916301971229,0.34186430242256916,0.5846916301971229
33,0,val,16,0.3410098281069989,0.5839604679316905,0.3368704432327186,0.5804054128216919
33,1,val,4,0.33273105835843825,0.5768284479448272,0.3368704432327186,0.5804054128216919
33,-1,val,20,0.3368704432327186,0.5804054128216919,0.3368704432327186,0.5804054128216919
34,0,val,16,0.3365558190200804,0.5801343111901591,0.33308258282500713,0.5771330720249942
34,1,val,4,0.32960934662993385,0.5741161438506445,0.33308258282500713,0.5771330720249942
34,-1,val,20,0.33308258282500713,0.5771330720249942,0.33308258282500713,0.5771330720249942
35,0,val,16,0.3293413574313668,0.5738827035478302,0.3335075201283034,0.5775010996771378
35,1,val,4,0.3376736828252401,0.5810969650800459,0.3335075201283034,0.5775010996771378
35,-1,val,20,0.3335075201283034,0.5775010996771378,0.3335075201283034,0.5775010996771378
36,0,val,16,0.3270276422228405,0.5718633072884117,0.32665039064555024,0.5715333679196257
36,1,val,4,0.32627313906825994,0.5712032379707418,0.32665039064555024,0.5715333679196257
36,-1,val,20,0.32665039064555024,0.5715333679196257,0.32665039064555024,0.5715333679196257
37,0,val,16,0.322885581513092,0.5682302187609279,0.3226457116892514,0.5680191120809681
37,1,val,4,0.32240584186541077,0.5678079269131515,0.3226457116892514,0.5680191120809681
37,-1,val,20,0.3226457116892514,0.5680191120809681,0.3226457116892514,0.5680191120809681
38,0,val,16,0.31821810588299965,0.5641082395099363,0.31949993051642944,0.5652432489790828
38,1,val,4,0.3207817551498593,0.5663759839098577,0.31949993051642944,0.5652432489790828
38,-1,val,20,0.31949993051642944,0.5652432489790828,0.31949993051642944,0.5652432489790828
39,0,val,16,0.31587986503681154,0.5620319074899677,0.31295995568635093,0.5594282399793122
39,1,val,4,0.3100400463358904,0.5568123977929105,0.31295995568635093,0.5594282399793122
39,-1,val,20,0.31295995568635093,0.5594282399793122,0.31295995568635093,0.5594282399793122
40,0,val,16,0.3096314437841062,0.5564453645993523,0.3123620128959724,0.5588935613298586
40,1,val,4,0.3150925820078386,0.5613310805646152,0.3123620128959724,0.5588935613298586
40,-1,val,20,0.3123620128959724,0.5588935613298586,0.3123620128959724,0.5588935613298586
41,0,val,16,0.3086807376485872,0.5555904405662387,0.30390183753289585,0.5512729247232226
41,1,val,4,0.29912293741720447,0.5469213265335376,0.30390183753289585,0.5512729247232226
41,-1,val,20,0.30390183753289585,0.5512729247232226,0.30390183753289585,0.5512729247232226
42,0,val,16,0.3016316823482414,0.5492100530291133,0.304652993377171,0.5519537964152171
42,1,val,4,0.3076743044061006,0.5546839680449586,0.304652993377171,0.5519537964152171
42,-1,val,20,0.304652993377171,0.5519537964152171,0.304652993377171,0.5519537964152171
43,0,val,16,0.29795703156928166,0.5458544051020213,0.30046430654585365,0.5481462455821928
43,1,val,4,0.30297158152242565,0.5504285435207967,0.30046430654585365,0.5481462455821928
43,-1,val,20,0.30046430654585365,0.5481462455821928,0.30046430654585365,0.5481462455821928
44,0,val,16,0.29443107506706184,0.5426150339486199,0.29605827768223025,0.5441123759686323
44,1,val,4,0.29768548029739866,0.5456056087481127,0.29605827768223025,0.5441123759686323
44,-1,val,20,0.29605827768223025,0.5441123759686323,0.29605827768223025,0.5441123759686323
45,0,val,16,0.28734322218213,0.5360440487330589,0.29713593353575996,0.5451017643851099
45,1,val,4,0.3069286448893899,0.5540114122375007,0.29713593353575996,0.5451017643851099
45,-1,val,20,0.29713593353575996,0.5451017643851099,0.29713593353575996,0.5451017643851099
46,0,val,16,0.2871285416778356,0.5358437661089617,0.2879588267394508,0.5366179523082049
46,1,val,4,0.288789111801066,0.5373910231861582,0.2879588267394508,0.5366179523082049
46,-1,val,20,0.2879588267394508,0.5366179523082049,0.2879588267394508,0.5366179523082049
47,0,val,16,0.2849810409382324,0.5338361555179945,0.2817532482056544,0.5308043407939073
47,1,val,4,0.27852545547307633,0.5277551093765709,0.2817532482056544,0.5308043407939073
47,-1,val,20,0.2817532482056544,0.5308043407939073,0.2817532482056544,0.5308043407939073
48,0,val,16,0.2821012074286722,0.5311320056527117,0.276745952196102,0.5260664902805556
48,1,val,4,0.27139069696353185,0.5209517222963486,0.276745952196102,0.5260664902805556
48,-1,val,20,0.276745952196102,0.5260664902805556,0.276745952196102,0.5260664902805556
49,0,val,16,0.27386510980105855,0.5233212300309042,0.2798047000135564,0.5289656888811942
49,1,val,4,0.2857442902260543,0.5345505497388009,0.2798047000135564,0.5289656888811942
49,-1,val,20,0.2798047000135564,0.5289656888811942,0.2798047000135564,0.5289656888811942
50,0,val,16,0.27686866889863115,0.5261831134677653,0.2661079284874003,0.5158564998983731
50,1,val,4,0.25534718807616935,0.505318897406548,0.2661079284874003,0.5158564998983731
50,-1,val,20,0.2661079284874003,0.5158564998983731,0.2661079284874003,0.5158564998983731
51,0,val,16,0.2697169239273993,0.5193427807598747,0.26775679333756586,0.5174522135787669
51,1,val,4,0.2657966627477324,0.5155547136315721,0.26775679333756586,0.5174522135787669
51,-1,val,20,0.26775679333756586,0.5174522135787669,0.26775679333756586,0.5174522135787669
52,0,val,16,0.26570736904082853,0.5154681067154675,0.26477247101104695,0.5145604639020054
52,1,val,4,0.2638375729812653,0.513651217248889,0.26477247101104695,0.5145604639020054
52,-1,val,20,0.26477247101104695,0.5145604639020054,0.26477247101104695,0.5145604639020054
53,0,val,16,0.2617199094307329,0.5115856814168404,0.26187418349416436,0.5117364394824394
53,1,val,4,0.2620284575575958,0.5118871531476403,0.26187418349416436,0.5117364394824394
53,-1,val,20,0.26187418349416436,0.5117364394824394,0.26187418349416436,0.5117364394824394
54,0,val,16,0.25745544225892053,0.5074006723083057,0.2595835513534276,0.5094934262121814
54,1,val,4,0.2617116604479346,0.511577619182011,0.2595835513534276,0.5094934262121814
54,-1,val,20,0.2595835513534276,0.5094934262121814,0.2595835513534276,0.5094934262121814
55,0,val,16,0.2551140593264561,0.505088169853993,0.2546794423138841,0.504657747700245
55,1,val,4,0.25424482530131215,0.5042269581263106,0.2546794423138841,0.504657747700245
55,-1,val,20,0.2546794423138841,0.504657747700245,0.2546794423138841,0.504657747700245
56,0,val,16,0.25179215454334963,0.501788954186269,0.2513800469313657,0.5013781476404469
56,1,val,4,0.2509679393193817,0.500967004222216,0.2513800469313657,0.5013781476404469
56,-1,val,20,0.2513800469313657,0.5013781476404469,0.2513800469313657,0.5013781476404469
57,0,val,16,0.2445276740260792,0.4944973953683469,0.2541734278239744,0.5041561542061888
57,1,val,4,0.26381918162186957,0.513633314361393,0.2541734278239744,0.5041561542061888
57,-1,val,20,0.2541734278239744,0.5041561542061888,0.2541734278239744,0.5041561542061888
58,0,val,16,0.2465356202620823,0.4965235344493575,0.24311725152009867,0.4930692157497755
58,1,val,4,0.23969888277811505,0.4895905256212737,0.24311725152009867,0.4930692157497755
58,-1,val,20,0.24311725152009867,0.4930692157497755,0.24311725152009867,0.4930692157497755
59,0,val,16,0.2385581039495732,0.48842410254774815,0.24719078627012292,0.49718284993563777
59,1,val,4,0.2558234685906727,0.5057899451261093,0.24719078627012292,0.49718284993563777
59,-1,val,20,0.24719078627012292,0.49718284993563777,0.24719078627012292,0.49718284993563777
60,0,val,16,0.23942957742272827,0.48931541711122106,0.23815325487465464,0.4880094823614134
60,1,val,4,0.236876932326581,0.4867000434832331,0.23815325487465464,0.4880094823614134
60,-1,val,20,0.23815325487465464,0.4880094823614134,0.23815325487465464,0.4880094823614134
61,0,val,16,0.23704669657387434,0.48687441560824934,0.23397590733271,0.4837105615269425
61,1,val,4,0.2309051180915457,0.4805258766097261,0.23397590733271,0.4837105615269425
61,-1,val,20,0.23397590733271,0.4837105615269425,0.23397590733271,0.4837105615269425
62,0,val,16,0.23526139654093348,0.48503752075580037,0.22904693568316586,0.47858848260605463
62,1,val,4,0.22283247482539822,0.47205134765764434,0.22904693568316586,0.47858848260605463
62,-1,val,20,0.22904693568316586,0.47858848260605463,0.22904693568316586,0.47858848260605463
63,0,val,16,0.23133683788405782,0.4809748827995676,0.22742066394181004,0.4768864266697156
63,1,val,4,0.22350448999956227,0.4727626148497386,0.22742066394181004,0.4768864266697156
63,-1,val,20,0.22742066394181004,0.4768864266697156,0.22742066394181004,0.4768864266697156
64,0,val,16,0.22822887879175668,0.4777330622761593,0.22464640945712017,0.4739687853193712
64,1,val,4,0.22106394012248368,0.47017437203922935,0.22464640945712017,0.4739687853193712
64,-1,val,20,0.22464640945712017,0.4739687853193712,0.22464640945712017,0.4739687853193712
65,0,val,16,0.22141478637701084,0.47054732639449864,0.2275546397524495,0.4770268752936772
65,1,val,4,0.23369449312788812,0.4834195828965642,0.2275546397524495,0.4770268752936772
65,-1,val,20,0.2275546397524495,0.4770268752936772,0.2275546397524495,0.4770268752936772
66,0,val,16,0.22054164768658646,0.46961861939938715,0.22163487887445643,0.47078113691444395
66,1,val,4,0.22272811006232643,0.4719407908438583,0.22163487887445643,0.47078113691444395
66,-1,val,20,0.22163487887445643,0.47078113691444395,0.22163487887445643,0.47078113691444395
67,0,val,16,0.21871209667878225,0.4676666512365215,0.21724400462635807,0.46609441599997536
67,1,val,4,0.2157759125739339,0.46451685929999775,0.21724400462635807,0.46609441599997536
67,-1,val,20,0.21724400462635807,0.46609441599997536,0.21724400462635807,0.46609441599997536
68,0,val,16,0.21628626282124516,0.4650658693359954,0.21378959092639985,0.4623738648825211
68,1,val,4,0.21129291903155453,0.4596660951512027,0.21378959092639985,0.4623738648825211
68,-1,val,20,0.21378959092639985,0.4623738648825211,0.21378959092639985,0.4623738648825211
69,0,val,16,0.2102578705338055,0.4585388429934868,0.215774810708792,0.4645156732649524
69,1,val,4,0.22129175088377848,0.4704165716508916,0.215774810708792,0.4645156732649524
69,-1,val,20,0.215774810708792,0.4645156732649524,0.215774810708792,0.4645156732649524
70,0,val,16,0.21045406469495362,0.45875272717985405,0.20854755166100766,0.456670068715925
70,1,val,4,0.2066410386270617,0.45457786860675664,0.20854755166100766,0.456670068715925
70,-1,val,20,0.20854755166100766,0.456670068715925,0.20854755166100766,0.456670068715925
71,0,val,16,0.20685066669122343,0.4548083845876453,0.20703444710076752,0.4550103813109845
71,1,val,4,0.2072182275103116,0.4552122883999416,0.20703444710076752,0.4550103813109845
71,-1,val,20,0.20703444710076752,0.4550103813109845,0.20703444710076752,0.4550103813109845
72,0,val,16,0.20778661315877045,0.45583616920859893,0.1988396350198347,0.4459143808174779
72,1,val,4,0.18989265688089899,0.4357667459557911,0.1988396350198347,0.4459143808174779
72,-1,val,20,0.1988396350198347,0.4459143808174779,0.1988396350198347,0.4459143808174779
73,0,val,16,0.20180200044665433,0.4492237754690354,0.20100689015202217,0.4483379196008544
73,1,val,4,0.20021177985739003,0.447450309931047,0.20100689015202217,0.4483379196008544
73,-1,val,20,0.20100689015202217,0.4483379196008544,0.20100689015202217,0.4483379196008544
74,0,val,16,0.2011069623329433,0.4484495092348115,0.19542620827957946,0.44207036575592745
74,1,val,4,0.18974545422621558,0.43559781246720647,0.19542620827957946,0.44207036575592745
74,-1,val,20,0.19542620827957946,0.44207036575592745,0.19542620827957946,0.44207036575592745
75,0,val,16,0.19179765409281502,0.43794709051758185,0.20272884313669376,0.4502541983554332
75,1,val,4,0.2136600321805725,0.462233741932123,0.20272884313669376,0.4502541983554332
75,-1,val,20,0.20272884313669376,0.4502541983554332,0.20272884313669376,0.4502541983554332
76,0,val,16,0.19260285770334376,0.4388654209474059,0.19495854925084616,0.4415411070906605
76,1,val,4,0.19731424079834858,0.44420067626957593,0.19495854925084616,0.4415411070906605
76,-1,val,20,0.19495854925084616,0.4415411070906605,0.19495854925084616,0.4415411070906605
77,0,val,16,0.19126561528338712,0.4373392450757045,0.1904804919703865,0.4364407084248518
77,1,val,4,0.18969536865738587,0.43554031806181376,0.1904804919703865,0.4364407084248518
77,-1,val,20,0.1904804919703865,0.4364407084248518,0.1904804919703865,0.4364407084248518
78,0,val,16,0.18640660587245328,0.431748313108984,0.19135953665239402,0.4374466100593237
78,1,val,4,0.19631246743233474,0.4430716278801146,0.19135953665239402,0.4374466100593237
78,-1,val,20,0.19135953665239402,0.4374466100593237,0.19135953665239402,0.4374466100593237
79,0,val,16,0.18375118515488073,0.42866208737755285,0.188997406248041,0.4347383192772878
79,1,val,4,0.19424362734120126,0.4407307878299419,0.188997406248041,0.4347383192772878
79,-1,val,20,0.188997406248041,0.4347383192772878,0.188997406248041,0.4347383192772878
80,0,val,16,0.1815283839587255,0.4260614790833894,0.18615839529980815,0.4314607691318043
80,1,val,4,0.1907884066408908,0.43679332256902786,0.18615839529980815,0.4314607691318043
80,-1,val,20,0.18615839529980815,0.4314607691318043,0.18615839529980815,0.4314607691318043
81,0,val,16,0.17954873312423383,0.4237319118549296,0.18298915565567228,0.4277723175424893
81,1,val,4,0.18642957818711073,0.4317749161161527,0.18298915565567228,0.4277723175424893
81,-1,val,20,0.18298915565567228,0.4277723175424893,0.18298915565567228,0.4277723175424893
82,0,val,16,0.18015658480636654,0.42444856556050053,0.17597691028222828,0.41949601938782244
82,1,val,4,0.17179723575809,0.4144843009790479,0.17597691028222828,0.41949601938782244
82,-1,val,20,0.17597691028222828,0.41949601938782244,0.17597691028222828,0.41949601938782244
83,0,val,16,0.1721998138815832,0.4149696541695347,0.18197318980693414,0.4265831569658302
83,1,val,4,0.19174656573228507,0.4378887595409193,0.18197318980693414,0.4265831569658302
83,-1,val,20,0.18197318980693414,0.4265831569658302,0.18197318980693414,0.4265831569658302
84,0,val,16,0.1711000734172927,0.41364244634381114,0.17778579875197564,0.4216465329538186
84,1,val,4,0.18447152408665857,0.4295014832182289,0.17778579875197564,0.4216465329538186
84,-1,val,20,0.17778579875197564,0.4216465329538186,0.17778579875197564,0.4216465329538186
85,0,val,16,0.16903294138039596,0.4111361591740575,0.1751172322524182,0.41847010915048427
85,1,val,4,0.1812015231244405,0.42567772213781696,0.1751172322524182,0.41847010915048427
85,-1,val,20,0.1751172322524182,0.41847010915048427,0.1751172322524182,0.41847010915048427
86,0,val,16,0.17107770062790842,0.413615401826272,0.16629851231154355,0.4077971460316312
86,1,val,4,0.16151932399517868,0.4018946677864471,0.16629851231154355,0.4077971460316312
86,-1,val,20,0.16629851231154355,0.4077971460316312,0.16629851231154355,0.4077971460316312
87,0,val,16,0.16967975233033514,0.41192202214780305,0.16271239775768775,0.40337624838069946
87,1,val,4,0.15574504318504037,0.3946454651773416,0.16271239775768775,0.40337624838069946
87,-1,val,20,0.16271239775768775,0.40337624838069946,0.16271239775768775,0.40337624838069946
88,0,val,16,0.16448759326810525,0.40557070070223916,0.164900135611531,0.4060789770617669
88,1,val,4,0.16531267795495672,0.40658661802247836,0.164900135611531,0.4060789770617669
88,-1,val,20,0.164900135611531,0.4060789770617669,0.164900135611531,0.4060789770617669
89,0,val,16,0.1649915824779263,0.40619155884622504,0.1585605607992076,0.3981966358461704
89,1,val,4,0.1521295391204889,0.3900378688287701,0.1585605607992076,0.3981966358461704
89,-1,val,20,0.1585605607992076,0.3981966358461704,0.1585605607992076,0.3981966358461704
90,0,val,16,0.1571477536594081,0.3964186595752124,0.16490718429752765,0.40608765592852936
90,1,val,4,0.1726666149356472,0.4155317255464945,0.16490718429752765,0.40608765592852936
90,-1,val,20,0.16490718429752765,0.40608765592852936,0.16490718429752765,0.40608765592852936
91,0,val,16,0.15959932298981672,0.3994988397853199,0.15590500379601702,0.3948480768549051
91,1,val,4,0.15221068460221732,0.3901418775294666,0.15590500379601702,0.3948480768549051
91,-1,val,20,0.15590500379601702,0.3948480768549051,0.15590500379601702,0.3948480768549051
92,0,val,16,0.1533679277791595,0.39162217477967143,0.15994853884153631,0.3999356683787235
92,1,val,4,0.16652914990391313,0.40807983275814197,0.15994853884153631,0.3999356683787235
92,-1,val,20,0.15994853884153631,0.3999356683787235,0.15994853884153631,0.3999356683787235
93,0,val,16,0.15320433835243571,0.39141325776273306,0.15494796849066997,0.3936343080711715
93,1,val,4,0.15669159862890422,0.395842896398185,0.15494796849066997,0.3936343080711715
93,-1,val,20,0.15494796849066997,0.3936343080711715,0.15494796849066997,0.3936343080711715
94,0,val,16,0.15311982069207897,0.3913052781295941,0.1499205267808234,0.38719572154250803
94,1,val,4,0.1467212328695678,0.38304207715284727,0.1499205267808234,0.38719572154250803
94,-1,val,20,0.1499205267808234,0.38719572154250803,0.1499205267808234,0.38719572154250803
95,0,val,16,0.14748342854532112,0.38403571259105723,0.1533414772034687,0.39158840279491003
95,1,val,4,0.15919952586161626,0.398998152704516,0.1533414772034687,0.39158840279491003
95,-1,val,20,0.1533414772034687,0.39158840279491003,0.1533414772034687,0.39158840279491003
96,0,val,16,0.14902616611884356,0.38603907330585535,0.14605202900836484,0.38216754049548063
96,1,val,4,0.14307789189788614,0.37825638381643495,0.14605202900836484,0.38216754049548063
96,-1,val,20,0.14605202900836484,0.38216754049548063,0.14605202900836484,0.38216754049548063
97,0,val,16,0.1448950830203188,0.3806508676206043,0.14733362908737074,0.38384062980274863
97,1,val,4,0.1497721751544227,0.38700410224495385,0.14733362908737074,0.38384062980274863
97,-1,val,20,0.14733362908737074,0.38384062980274863,0.14733362908737074,0.38384062980274863
98,0,val,16,0.1460540962688195,0.38217024513797443,0.1407090911002681,0.3751121047104027
98,1,val,4,0.13536408593171673,0.36791858601016164,0.1407090911002681,0.3751121047104027
98,-1,val,20,0.1407090911002681,0.3751121047104027,0.1407090911002681,0.3751121047104027
99,0,val,16,0.14246822734872064,0.37744963551276695,0.14124028876048847,0.3758194895963865
99,1,val,4,0.1400123501722563,0.3741822419253168,0.14124028876048847,0.3758194895963865
99,-1,val,20,0.14124028876048847,0.3758194895963865,0.14124028876048847,0.3758194895963865
100,0,val,16,0.13690316160305202,0.3700042724118899,0.14482706870430018,0.3805615176345346
100,1,val,4,0.15275097580554833,0.3908336932834071,0.14482706870430018,0.3805615176345346
100,-1,val,20,0.14482706870430018,0.3805615176345346,0.14482706870430018,0.3805615176345346
101,0,val,16,0.13783871911397472,0.3712663721830658,0.13874712009134804,0.37248774488746345
101,1,val,4,0.13965552106872134,0.3737051258261269,0.13874712009134804,0.37248774488746345
101,-1,val,20,0.13874712009134804,0.37248774488746345,0.13874712009134804,0.37248774488746345
102,0,val,16,0.13958828801686196,0.3736151603145434,0.1315852495586035,0.36274681192066116
102,1,val,4,0.12358221110034505,0.3515426163359786,0.1315852495586035,0.36274681192066116
102,-1,val,20,0.1315852495586035,0.36274681192066116,0.1315852495586035,0.36274681192066116
103,0,val,16,0.13630036794590208,0.3691887971565525,0.1319831805552465,0.3632948947552752
103,1,val,4,0.1276659931645909,0.3573037827459862,0.1319831805552465,0.3632948947552752
103,-1,val,20,0.1319831805552465,0.3632948947552752,0.1319831805552465,0.3632948947552752
104,0,val,16,0.13504470701611102,0.36748429492443757,0.12952759828689575,0.3598994280169055
104,1,val,4,0.12401048955768046,0.35215123108925867,0.12952759828689575,0.3598994280169055
104,-1,val,20,0.12952759828689575,0.3598994280169055,0.12952759828689575,0.3598994280169055
105,0,val,16,0.13293114156004973,0.36459723196981314,0.12833634975304792,0.358240631075047
105,1,val,4,0.12374155794604609,0.35176918276910796,0.12833634975304792,0.358240631075047
105,-1,val,20,0.12833634975304792,0.358240631075047,0.12833634975304792,0.358240631075047
