epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,0,train,16,0.3688693934565553,0.6073461891347927,0.38191772077596436,0.6179949197007726
5,1,train,16,0.3944014101463463,0.6280138614285088,0.38191772077596436,0.6179949197007726
5,2,train,16,0.4108877330505438,0.6410052519679881,0.38191772077596436,0.6179949197007726
5,3,train,16,0.43913486367601423,0.6626725161616515,0.38191772077596436,0.6179949197007726
5,4,train,16,0.38197820070515925,0.6180438501475112,0.38191772077596436,0.6179949197007726
5,5,train,16,0.3647758388668488,0.603966753113819,0.38191772077596436,0.6179949197007726
5,6,train,16,0.3507911109855162,0.5922762117336101,0.38191772077596436,0.6179949197007726
5,7,train,8,0.344503215320731,0.5869439626750845,0.38191772077596436,0.6179949197007726
5,-1,train,120,0.38191772077596436,0.6179949197007726,0.38191772077596436,0.6179949197007726
6,0,train,16,0.3712127391042115,0.6092723029189916,0.37874758161835576,0.6154247164506441
6,1,train,16,0.3705051398018267,0.6086913337659956,0.37874758161835576,0.6154247164506441
6,2,train,16,0.3854244017384722,0.6208255807700519,0.37874758161835576,0.6154247164506441
6,3,train,16,0.37654735172420145,0.6136345424796436,0.37874758161835576,0.6154247164506441
6,4,train,16,0.37266414914698837,0.6104622421960169,0.37874758161835576,0.6154247164506441
6,5,train,16,0.36868163568003015,0.6071915971750845,0.37874758161835576,0.6154247164506441
6,6,train,16,0.3733683849182529,0.6110387752984691,0.37874758161835576,0.6154247164506441
6,7,train,8,0.4115768508328625,0.6415425557458074,0.37874758161835576,0.6154247164506441
6,-1,train,120,0.37874758161835576,0.6154247164506441,0.37874758161835576,0.6154247164506441
7,0,train,16,0.3741130048900693,0.6116477784559258,0.36608286123210176,0.6050478173104187
7,1,train,16,0.39681818395873664,0.6299350632872698,0.36608286123210176,0.6050478173104187
7,2,train,16,0.40758647077042837,0.6384249922821227,0.36608286123210176,0.6050478173104187
7,3,train,16,0.3534819771270124,0.5945435031408656,0.36608286123210176,0.6050478173104187
7,4,train,16,0.3667630983312969,0.6056096914113057,0.36608286123210176,0.6050478173104187
7,5,train,16,0.3520337080032599,0.5933242857015545,0.36608286123210176,0.6050478173104187
7,6,train,16,0.3527380791991282,0.5939175693639044,0.36608286123210176,0.6050478173104187
7,7,train,8,0.32512836757688257,0.5702002872472817,0.36608286123210176,0.6050478173104187
7,-1,train,120,0.36608286123210176,0.6050478173104187,0.36608286123210176,0.6050478173104187
8,0,train,16,0.3335604425336103,0.5775469180366304,0.3615521492536711,0.6012920665148269
8,1,train,16,0.32936549893353845,0.5739037366436451,0.3615521492536711,0.6012920665148269
8,2,train,16,0.3755678373780878,0.6128358975925674,0.3615521492536711,0.6012920665148269
8,3,train,16,0.3668508547603156,0.6056821400374256,0.3615521492536711,0.6012920665148269
8,4,train,16,0.39088417717567303,0.6252073073594654,0.3615521492536711,0.6012920665148269
8,5,train,16,0.3729897456415912,0.6107288642610493,0.3615521492536711,0.6012920665148269
8,6,train,16,0.3563358389378688,0.5969387229338274,0.3615521492536711,0.6012920665148269
8,7,train,8,0.3668627986686835,0.6056919998387658,0.3615521492536711,0.6012920665148269
8,-1,train,120,0.3615521492536711,0.6012920665148269,0.3615521492536711,0.6012920665148269
9,0,train,16,0.33651604094704496,0.5801000266738875,0.35134553185664347,0.5927440694402969
9,1,train,16,0.35619979616306824,0.5968247616872714,0.35134553185664347,0.5927440694402969
9,2,train,16,0.3754367138780988,0.612728907330231,0.35134553185664347,0.5927440694402969
9,3,train,16,0.34048768301858545,0.5835132243733516,0.35134553185664347,0.5927440694402969
9,4,train,16,0.3213303463201471,0.5668600764916746,0.35134553185664347,0.5927440694402969
9,5,train,16,0.38754798573097465,0.6225335217729039,0.35134553185664347,0.5927440694402969
9,6,train,16,0.37666615986356405,0.6137313417641013,0.35134553185664347,0.5927440694402969
9,7,train,8,0.3165795289316646,0.5626540046348774,0.35134553185664347,0.5927440694402969
9,-1,train,120,0.35134553185664347,0.5927440694402969,0.35134553185664347,0.5927440694402969
10,0,train,16,0.3289599797824846,0.5735503289010343,0.3474501153566499,0.5894489930067316
10,1,train,16,0.36987403507530314,0.6081727016853874,0.3474501153566499,0.5894489930067316
10,2,train,16,0.33499685447591726,0.5787891278141956,0.3474501153566499,0.5894489930067316
10,3,train,16,0.375696556796233,0.6129409080786116,0.3474501153566499,0.5894489930067316
10,4,train,16,0.3679169260749415,0.6065615600043753,0.3474501153566499,0.5894489930067316
10,5,train,16,0.3202881628226543,0.5659400699920923,0.3474501153566499,0.5894489930067316
10,6,train,16,0.31561770132328043,0.5617986305815282,0.3474501153566499,0.5894489930067316
10,7,train,8,0.36625070650238506,0.6051865055521191,0.3474501153566499,0.5894489930067316
10,-1,train,120,0.3474501153566499,0.5894489930067316,0.3474501153566499,0.5894489930067316
11,0,train,16,0.36110672586461684,0.6009215638206178,0.3394558045760352,0.5826283588841477
11,1,train,16,0.3309702653376052,0.5753001523879558,0.3394558045760352,0.5826283588841477
11,2,train,16,0.30418477678411254,0.5515294885897875,0.3394558045760352,0.5826283588841477
11,3,train,16,0.3666090217343351,0.6054824702122558,0.3394558045760352,0.5826283588841477
11,4,train,16,0.30353481690337897,0.5509399394701558,0.3394558045760352,0.5826283588841477
11,5,train,16,0.35423302404947304,0.5951747844536704,0.3394558045760352,0.5826283588841477
11,6,train,16,0.34596020740619754,0.5881838211020408,0.3394558045760352,0.5826283588841477
11,7,train,8,0.34904759852856254,0.5908025038272625,0.3394558045760352,0.5826283588841477
11,-1,train,120,0.3394558045760352,0.5826283588841477,0.3394558045760352,0.5826283588841477
12,0,train,16,0.35551420951524815,0.5962501232832143,0.3290149052594771,0.5735982089053949
12,1,train,16,0.35983130672065844,0.5998594057949399,0.3290149052594771,0.5735982089053949
12,2,train,16,0.32013327786196294,0.5658032147858149,0.3290149052594771,0.5735982089053949
12,3,train,16,0.3140841054056131,0.5604320702865005,0.3290149052594771,0.5735982089053949
12,4,train,16,0.31759275898053074,0.5635536877534657,0.3290149052594771,0.5735982089053949
12,5,train,16,0.2965726721768966,0.5445848622362695,0.3290149052594771,0.5735982089053949
12,6,train,16,0.3760495865268904,0.6132288206916652,0.3290149052594771,0.5735982089053949
12,7,train,8,0.292341324888016,0.5406859762265117,0.3290149052594771,0.5735982089053949
12,-1,train,120,0.3290149052594771,0.5735982089053949,0.3290149052594771,0.5735982089053949
13,0,train,16,0.32688964564319706,0.57174263934326,0.3245380639295928,0.5696824237499282
13,1,train,16,0.3112694992653617,0.557915315496323,0.3245380639295928,0.5696824237499282
13,2,train,16,0.3204276176040819,0.5660632628991938,0.3245380639295928,0.5696824237499282
13,3,train,16,0.35173286463936576,0.5930707079593173,0.3245380639295928,0.5696824237499282
13,4,train,16,0.3452648864641203,0.5875924492912756,0.3245380639295928,0.5696824237499282
13,5,train,16,0.28907397645849425,0.5376560019738403,0.3245380639295928,0.5696824237499282
13,6,train,16,0.32164911134376106,0.567141174086101,0.3245380639295928,0.5696824237499282
13,7,train,8,0.32999691001836035,0.5744535751637031,0.3245380639295928,0.5696824237499282
13,-1,train,120,0.3245380639295928,0.5696824237499282,0.3245380639295928,0.5696824237499282
14,0,train,16,0.3053389965560795,0.5525748786871146,0.3142660133860479,0.5605943394167014
14,1,train,16,0.34933095725106816,0.5910422635066532,0.3142660133860479,0.5605943394167014
14,2,train,16,0.3299965504983075,0.5744532622401125,0.3142660133860479,0.5605943394167014
14,3,train,16,0.3023150926267361,0.5498318766920813,0.3142660133860479,0.5605943394167014
14,4,train,16,0.30070289193344,0.5483638317152582,0.3142660133860479,0.5605943394167014
14,5,train,16,0.30986476517411493,0.5566549785766,0.3142660133860479,0.5605943394167014
14,6,train,16,0.34221317447078675,0.5849898926227587,0.3142660133860479,0.5605943394167014
14,7,train,8,0.2743656785778504,0.5237992731742288,0.3142660133860479,0.5605943394167014
14,-1,train,120,0.3142660133860479,0.5605943394167014,0.3142660133860479,0.5605943394167014
15,0,train,16,0.342094817139383,0.584888722014182,0.3084955553492954,0.5554237619595469
15,1,train,16,0.2745810340141535,0.5240048034266036,0.3084955553492954,0.5554237619595469
15,2,train,16,0.30279860796190317,0.5502713948243204,0.3084955553492954,0.5554237619595469
15,3,train,16,0.3179314699574143,0.5638541211673586,0.3084955553492954,0.5554237619595469
15,4,train,16,0.3221327444427882,0.5675673919833558,0.3084955553492954,0.5554237619595469
15,5,train,16,0.3334617477230251,0.5774614686046379,0.3084955553492954,0.5554237619595469
15,6,train,16,0.28464170418100715,0.5335182322854648,0.3084955553492954,0.5554237619595469
15,7,train,8,0.290322317374689,0.5388156617756105,0.3084955553492954,0.5554237619595469
15,-1,train,120,0.3084955553492954,0.5554237619595469,0.3084955553492954,0.5554237619595469
16,0,train,16,0.2912617884754056,0.5396867503241168,0.3014243973100231,0.549021308611991
16,1,train,16,0.2726106431234106,0.5221212915821482,0.3014243973100231,0.549021308611991
16,2,train,16,0.3228379489222002,0.5681883041054261,0.3014243973100231,0.549021308611991
16,3,train,16,0.3372670602612072,0.5807469847198582,0.3014243973100231,0.549021308611991
16,4,train,16,0.329405703638665,0.5739387629692431,0.3014243973100231,0.549021308611991
16,5,train,16,0.28770386904564316,0.5363803399134267,0.3014243973100231,0.549021308611991
16,6,train,16,0.28585463388656845,0.5346537514004447,0.3014243973100231,0.549021308611991
16,7,train,8,0.2844535311270841,0.5333418520302753,0.3014243973100231,0.549021308611991
16,-1,train,120,0.3014243973100231,0.549021308611991,0.3014243973100231,0.549021308611991
17,0,train,16,0.32052311262112193,0.5661476067432608,0.2926855565416196,0.5410042112050696
17,1,train,16,0.2917756579999789,0.5401626218093759,0.2926855565416196,0.5410042112050696
17,2,train,16,0.2843243523173529,0.5332207350782159,0.2926855565416196,0.5410042112050696
17,3,train,16,0.2977252900400427,0.5456420896888754,0.2926855565416196,0.5410042112050696
17,4,train,16,0.3423164898350974,0.5850781912147276,0.2926855565416196,0.5410042112050696
17,5,train,16,0.28086939811532763,0.5299711295111533,0.2926855565416196,0.5410042112050696
17,6,train,16,0.2722892588909345,0.5218134330303643,0.2926855565416196,0.5410042112050696
17,7,train,8,0.2516608925131006,0.5016581430746446,0.2926855565416196,0.5410042112050696
17,-1,train,120,0.2926855565416196,0.5410042112050696,0.2926855565416196,0.5410042112050696
18,0,train,16,0.29608833259045064,0.5441399935590571,0.2876017818718329,0.5362851684242562
18,1,train,16,0.28752879036454815,0.536217111219465,0.2876017818718329,0.5362851684242562
18,2,train,16,0.3137306769660748,0.5601166637104049,0.2876017818718329,0.5362851684242562
18,3,train,16,0.28030245900356904,0.5294359819690847,0.2876017818718329,0.5362851684242562
18,4,train,16,0.275219983069163,0.5246141277826618,0.2876017818718329,0.5362851684242562
18,5,train,16,0.2510260740416128,0.5010250233687065,0.2876017818718329,0.5362851684242562
18,6,train,16,0.3204067730238212,0.5660448507175215,0.2876017818718329,0.5362851684242562
18,7,train,8,0.2765111659154235,0.5258432902637662,0.2876017818718329,0.5362851684242562
18,-1,train,120,0.2876017818718329,0.5362851684242562,0.2876017818718329,0.5362851684242562
19,0,train,16,0.28802951890321815,0.5366838165095145,0.2791756724833118,0.528370771791279
19,1,train,16,0.3020637772443299,0.5496032907873915,0.2791756724833118,0.528370771791279
19,2,train,16,0.3108107753622073,0.5575040586060404,0.2791756724833118,0.528370771791279
19,3,train,16,0.2899352472214814,0.5384563559114902,0.2791756724833118,0.528370771791279
19,4,train,16,0.261552513495529,0.5114220502633113,0.2791756724833118,0.528370771791279
19,5,train,16,0.2588625540648451,0.5087853713156906,0.2791756724833118,0.528370771791279
19,6,train,16,0.27475890941966524,0.5241745028324682,0.2791756724833118,0.528370771791279
19,7,train,8,0.2473920841552187,0.4973852472231346,0.2791756724833118,0.528370771791279
19,-1,train,120,0.2791756724833118,0.528370771791279,0.2791756724833118,0.528370771791279
20,0,train,16,0.3373631643960662,0.5808297206549147,0.27327097627508745,0.5227532651979205
20,1,train,16,0.23793580966944675,0.4877866435947655,0.27327097627508745,0.5227532651979205
20,2,train,16,0.2611121388682591,0.5109913295431334,0.27327097627508745,0.5227532651979205
20,3,train,16,0.26162283908828576,0.5114908005900847,0.27327097627508745,0.5227532651979205
20,4,train,16,0.2651242313328381,0.5149021570481503,0.27327097627508745,0.5227532651979205
20,5,train,16,0.305368645095816,0.5526017056577152,0.27327097627508745,0.5227532651979205
20,6,train,16,0.2597062126781185,0.5096137877629672,0.27327097627508745,0.5227532651979205
20,7,train,8,0.2579347690718696,0.5078727882766211,0.27327097627508745,0.5227532651979205
20,-1,train,120,0.27327097627508745,0.5227532651979205,0.27327097627508745,0.5227532651979205
21,0,train,16,0.3005812131165238,0.5482528733317535,0.2647328908413994,0.5145220022908635
21,1,train,16,0.32185826150177194,0.5673255339765451,0.2647328908413994,0.5145220022908635
21,2,train,16,0.23760123215398019,0.4874435681737735,0.2647328908413994,0.5145220022908635
21,3,train,16,0.2358184830891127,0.4856114527985442,0.2647328908413994,0.5145220022908635
21,4,train,16,0.27478410877740617,0.5241985394651593,0.2647328908413994,0.5145220022908635
21,5,train,16,0.25280538366235766,0.5027975573353133,0.2647328908413994,0.5145220022908635
21,6,train,16,0.26875441203864747,0.5184152891636661,0.2647328908413994,0.5145220022908635
21,7,train,8,0.2256600323913951,0.4750368747701541,0.2647328908413994,0.5145220022908635
21,-1,train,120,0.2647328908413994,0.5145220022908635,0.2647328908413994,0.5145220022908635
22,0,train,16,0.2884989508864502,0.5371209834724857,0.2603682860005604,0.5102629576998122
22,1,train,16,0.2514660724370245,0.5014639293478889,0.2603682860005604,0.5102629576998122
22,2,train,16,0.25329460579123236,0.5032838223023192,0.2603682860005604,0.5102629576998122
22,3,train,16,0.25438294185683025,0.5043638982489035,0.2603682860005604,0.5102629576998122
22,4,train,16,0.23716361524724971,0.48699447147503605,0.2603682860005604,0.5102629576998122
22,5,train,16,0.262704109957442,0.5125466905145735,0.2603682860005604,0.5102629576998122
22,6,train,16,0.2760735757232891,0.5254270412943067,0.2603682860005604,0.5102629576998122
22,7,train,8,0.259362416104965,0.5092763651544857,0.2603682860005604,0.5102629576998122
22,-1,train,120,0.2603682860005604,0.5102629576998122,0.2603682860005604,0.5102629576998122
23,0,train,16,0.29594339447957263,0.5440067963542116,0.2539031213525107,0.5038880047714082
23,1,train,16,0.27921178779829564,0.5284049467958222,0.2539031213525107,0.5038880047714082
23,2,train,16,0.25547776109582215,0.5054480795253081,0.2539031213525107,0.5038880047714082
23,3,train,16,0.27629539077028836,0.5256380796425316,0.2539031213525107,0.5038880047714082
23,4,train,16,0.21452801752565506,0.4631716933553421,0.2539031213525107,0.5038880047714082
23,5,train,16,0.2156939855446739,0.464428665722384,0.2539031213525107,0.5038880047714082
23,6,train,16,0.23503281270569046,0.4848018282821244,0.2539031213525107,0.5038880047714082
23,7,train,8,0.25904182090008737,0.5089615121991912,0.2539031213525107,0.5038880047714082
23,-1,train,120,0.2539031213525107,0.5038880047714082,0.2539031213525107,0.5038880047714082
24,0,train,16,0.24395701725123564,0.4939200514771957,0.24436007122389503,0.4943278984883364
24,1,train,16,0.2935392041791736,0.5417925840939257,0.24436007122389503,0.4943278984883364
24,2,train,16,0.2298329004823565,0.4794089073873748,0.24436007122389503,0.4943278984883364
24,3,train,16,0.2690869891617977,0.5187359532187813,0.24436007122389503,0.4943278984883364
24,4,train,16,0.2718791740404007,0.5214203429483747,0.24436007122389503,0.4943278984883364
24,5,train,16,0.2200087589742812,0.4690509129873656,0.24436007122389503,0.4943278984883364
24,6,train,16,0.2180689431745987,0.4669785253891218,0.24436007122389503,0.4943278984883364
24,7,train,8,0.2085075825273159,0.45662630511975094,0.24436007122389503,0.4943278984883364
24,-1,train,120,0.24436007122389503,0.4943278984883364,0.24436007122389503,0.4943278984883364
25,0,train,16,0.2953375879328423,0.5434497105830882,0.2403615897715347,0.4902668556730454
25,1,train,16,0.25987295845929875,0.5097773616583016,0.2403615897715347,0.4902668556730454
25,2,train,16,0.22773976182767017,0.4772208732103722,0.2403615897715347,0.4902668556730454
25,3,train,16,0.23059106690522094,0.48019898678071044,0.2403615897715347,0.4902668556730454
25,4,train,16,0.2102247773445003,0.45850275609258917,0.2403615897715347,0.4902668556730454
25,5,train,16,0.21553845190090606,0.4642611893114759,0.2403615897715347,0.4902668556730454
25,6,train,16,0.2377410354250318,0.48758695165583726,0.2403615897715347,0.4902668556730454
25,7,train,8,0.2458470783768075,0.49582968686516493,0.2403615897715347,0.4902668556730454
25,-1,train,120,0.2403615897715347,0.4902668556730454,0.2403615897715347,0.4902668556730454
26,0,train,16,0.22239228787143706,0.4715848681535881,0.23052259412801118,0.4801276852338461
26,1,train,16,0.23379807879651207,0.48352670949649934,0.23052259412801118,0.4801276852338461
26,2,train,16,0.27043330084328354,0.5200320190558304,0.23052259412801118,0.4801276852338461
26,3,train,16,0.19516780013905732,0.4417779987041651,0.23052259412801118,0.4801276852338461
26,4,train,16,0.19116656555212208,0.43722598910874694,0.23052259412801118,0.4801276852338461
26,5,train,16,0.31020231149885213,0.5569580877398694,0.23052259412801118,0.4801276852338461
26,6,train,16,0.23205942097860213,0.4817254622485738,0.23052259412801118,0.4801276852338461
26,7,train,8,0.1889609873442231,0.43469643125314833,0.23052259412801118,0.4801276852338461
26,-1,train,120,0.23052259412801118,0.4801276852338461,0.23052259412801118,0.4801276852338461
27,0,train,16,0.21396064044893248,0.4625587967479729,0.22877099072959264,0.4783001052995835
27,1,train,16,0.21162248867083192,0.46002444355798305,0.22877099072959264,0.4783001052995835
27,2,train,16,0.2547873098679705,0.5047646083750034,0.22877099072959264,0.4783001052995835
27,3,train,16,0.24044686278497007,0.4903538138782751,0.22877099072959264,0.4783001052995835
27,4,train,16,0.19846081807991137,0.4454894141053313,0.22877099072959264,0.4783001052995835
27,5,train,16,0.22780891888559185,0.4772933258339067,0.22877099072959264,0.4783001052995835
27,6,train,16,0.22251197380194299,0.47171174863675275,0.22877099072959264,0.4783001052995835
27,7,train,8,0.2605689132965901,0.5104595119072521,0.22877099072959264,0.4783001052995835
27,-1,train,120,0.22877099072959264,0.4783001052995835,0.22877099072959264,0.4783001052995835
28,0,train,16,0.189698106760007,0.43554346139048744,0.22489759023377554,0.47423368736707805
28,1,train,16,0.2221357953284453,0.4713128423122431,0.22489759023377554,0.47423368736707805
28,2,train,16,0.22533163580894847,0.47469109514393515,0.22489759023377554,0.47423368736707805
28,3,train,16,0.19290123003163825,0.43920522541476925,0.22489759023377554,0.47423368736707805
28,4,train,16,0.20619772237744596,0.4540899936988768,0.22489759023377554,0.47423368736707805
28,5,train,16,0.21948772154291885,0.46849516704328853,0.22489759023377554,0.47423368736707805
28,6,train,16,0.24617321049938554,0.49615845301615646,0.22489759023377554,0.47423368736707805
28,7,train,8,0.2972552995214149,0.5452112430255037,0.22489759023377554,0.47423368736707805
28,-1,train,120,0.22489759023377554,0.47423368736707805,0.22489759023377554,0.47423368736707805
29,0,train,16,0.2295239995201206,0.47908663049611455,0.2110251679179567,0.459374757597712
29,1,train,16,0.22368255754965663,0.47295090395267947,0.2110251679179567,0.459374757597712
29,2,train,16,0.2156338318712416,0.464363900267066,0.2110251679179567,0.459374757597712
29,3,train,16,0.21988175966433557,0.46891551442059964,0.2110251679179567,0.459374757597712
29,4,train,16,0.23921594355604014,0.48909706966617594,0.2110251679179567,0.459374757597712
29,5,train,16,0.19965703217570852,0.4468299812856211,0.2110251679179567,0.459374757597712
29,6,train,16,0.18771650749531676,0.43326263108571544,0.2110251679179567,0.459374757597712
29,7,train,8,0.17288971151123386,0.4158000859923358,0.2110251679179567,0.459374757597712
29,-1,train,120,0.2110251679179567,0.459374757597712,0.2110251679179567,0.459374757597712
30,0,train,16,0.21679175884450264,0.4656090192903297,0.2044878049401756,0.4522032783385981
30,1,train,16,0.2169947460550541,0.4658269486140256,0.2044878049401756,0.4522032783385981
30,2,train,16,0.16705058825192162,0.4087182259845059,0.2044878049401756,0.4522032783385981
30,3,train,16,0.27068846303831734,0.5202772943712971,0.2044878049401756,0.4522032783385981
30,4,train,16,0.20532720476123242,0.45313045004858415,0.2044878049401756,0.4522032783385981
30,5,train,16,0.1832538853398488,0.4280816339669909,0.2044878049401756,0.4522032783385981
30,6,train,16,0.21098288653644856,0.4593287347167043,0.2044878049401756,0.4522032783385981
30,7,train,8,0.16481290669407933,0.40597155897190546,0.2044878049401756,0.4522032783385981
30,-1,train,120,0.2044878049401756,0.4522032783385981,0.2044878049401756,0.4522032783385981
31,0,train,16,0.20106029640318077,0.4483974759108048,0.20328775480024147,0.45087443351807105
31,1,train,16,0.18122683003644313,0.42570744653628406,0.20328775480024147,0.45087443351807105
31,2,train,16,0.18722724339689012,0.43269763507198666,0.20328775480024147,0.45087443351807105
31,3,train,16,0.2089236905266654,0.45708171099560024,0.20328775480024147,0.45087443351807105
31,4,train,16,0.2540800718747028,0.5040635593600303,0.20328775480024147,0.45087443351807105
31,5,train,16,0.1827246799628385,0.42746307438519004,0.20328775480024147,0.45087443351807105
31,6,train,16,0.17004661445152158,0.4123670870129205,0.20328775480024147,0.45087443351807105
31,7,train,8,0.24101261174968946,0.4909303532576586,0.20328775480024147,0.45087443351807105
31,-1,train,120,0.20328775480024147,0.45087443351807105,0.20328775480024147,0.45087443351807105
32,0,train,16,0.19855941391474619,0.4456000604967937,0.19278148393363906,0.4390688829029439
32,1,train,16,0.1776888844360337,0.42153159363923565,0.19278148393363906,0.4390688829029439
32,2,train,16,0.23771002627140822,0.4875551520304223,0.19278148393363906,0.4390688829029439
32,3,train,16,0.18034065782034844,0.4246653480334232,0.19278148393363906,0.4390688829029439
32,4,train,16,0.176630119689836,0.4202738627250522,0.19278148393363906,0.4390688829029439
32,5,train,16,0.2141882762789051,0.46280479284348935,0.19278148393363906,0.4390688829029439
32,6,train,16,0.1902181351024763,0.436140040700778,0.19278148393363906,0.4390688829029439
32,7,train,8,0.1669163579553585,0.40855398413839816,0.19278148393363906,0.4390688829029439
32,-1,train,120,0.19278148393363906,0.4390688829029439,0.19278148393363906,0.4390688829029439
33,0,train,16,0.17051300408737377,0.4129322027734986,0.18626536104278243,0.43158470900019436
33,1,train,16,0.2140648696050783,0.46267144887606615,0.18626536104278243,0.43158470900019436
33,2,train,16,0.2207048170343139,0.4697923126598752,0.18626536104278243,0.43158470900019436
33,3,train,16,0.1502266113295537,0.3875907781791947,0.18626536104278243,0.43158470900019436
33,4,train,16,0.17050068375162675,0.4129172843943769,0.18626536104278243,0.43158470900019436
33,5,train,16,0.23286333569888415,0.4825591525387164,0.18626536104278243,0.43158470900019436
33,6,train,16,0.17582863863724937,0.41931925622042376,0.18626536104278243,0.43158470900019436
33,7,train,8,0.15542092819817957,0.39423461060411674,0.18626536104278243,0.43158470900019436
33,-1,train,120,0.18626536104278243,0.43158470900019436,0.18626536104278243,0.43158470900019436
34,0,train,16,0.14461024827251898,0.38027654183832976,0.18124659183301026,0.4257306564402078
34,1,train,16,0.19277352188042451,0.4390598158342716,0.18124659183301026,0.4257306564402078
34,2,train,16,0.201326548276755,0.4486942703854764,0.18124659183301026,0.4257306564402078
34,3,train,16,0.18777912029940522,0.4333348823939809,0.18124659183301026,0.4257306564402078
34,4,train,16,0.18750107329147822,0.43301394122069353,0.18124659183301026,0.4257306564402078
34,5,train,16,0.1844386154441298,0.4294631712313988,0.18124659183301026,0.4257306564402078
34,6,train,16,0.18506235932971848,0.4301887484927035,0.18124659183301026,0.4257306564402078
34,7,train,8,0.16648124786965182,0.4080211365476693,0.18124659183301026,0.4257306564402078
34,-1,train,120,0.18124659183301026,0.4257306564402078,0.18124659183301026,0.4257306564402078
35,0,train,16,0.21499730160801242,0.4636780150147432,0.17701674416121224,0.4207335785995839
35,1,train,16,0.17380087785247042,0.41689432456255676,0.17701674416121224,0.4207335785995839
35,2,train,16,0.161343766733526,0.401676196374052,0.17701674416121224,0.4207335785995839
35,3,train,16,0.16937161346832744,0.4115478264653179,0.17701674416121224,0.4207335785995839
35,4,train,16,0.17753457858916755,0.42134852389579763,0.17701674416121224,0.4207335785995839
35,5,train,16,0.19715631304033762,0.44402287445619015,0.17701674416121224,0.4207335785995839
35,6,train,16,0.13335531868584385,0.3651784751129834,0.17701674416121224,0.4207335785995839
35,7,train,8,0.18857418331201278,0.4342512905127776,0.17701674416121224,0.4207335785995839
35,-1,train,120,0.17701674416121224,0.4207335785995839,0.17701674416121224,0.4207335785995839
36,0,train,16,0.25079464955558534,0.5007940190892712,0.1674863186428819,0.40925092381432926
