epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,40,0.3668231913519955,0.6056593030343012,0.3668231913519955,0.6056593030343012
10,0,val,16,0.3693577308522202,0.6077480817347104,0.35436153398036735,0.5952827344887195
10,1,val,16,0.31032111604342605,0.5570647323636868,0.35436153398036735,0.5952827344887195
10,2,val,8,0.38340575504545565,0.6191976704134599,0.35436153398036735,0.5952827344887195
10,-1,val,40,0.35436153398036735,0.5952827344887195,0.35436153398036735,0.5952827344887195
11,0,val,16,0.34879054689349837,0.5905849192906117,0.3443034776609583,0.5867737874692072
11,1,val,16,0.3243273888385436,0.5694974880002049,0.3443034776609583,0.5867737874692072
11,2,val,8,0.3597924972508329,0.5998270561177054,0.3443034776609583,0.5867737874692072
11,-1,val,40,0.3443034776609583,0.5867737874692072,0.3443034776609583,0.5867737874692072
12,0,val,16,0.33432570571111153,0.5782090501809113,0.33705688191139266,0.5805660013395485
12,1,val,16,0.32409904745072965,0.5692969764988478,0.33705688191139266,0.5805660013395485
12,2,val,8,0.35274589257233674,0.5939241471537731,0.33705688191139266,0.5805660013395485
12,-1,val,40,0.33705688191139266,0.5805660013395485,0.33705688191139266,0.5805660013395485
13,0,val,16,0.3243875919328542,0.5695503418775677,0.3271393546657515,0.5719609730267892
13,1,val,16,0.3275267992368313,0.5722995712359318,0.3271393546657515,0.5719609730267892
13,2,val,8,0.32950367282756904,0.5740241047443644,0.3271393546657515,0.5719609730267892
13,-1,val,40,0.3271393546657515,0.5719609730267892,0.3271393546657515,0.5719609730267892
14,0,val,16,0.3003363424801975,0.5480295087677283,0.321008417830644,0.5665760477029046
14,1,val,16,0.3339235693110991,0.5778612024622342,0.321008417830644,0.5665760477029046
14,2,val,8,0.32876534170063526,0.5733806255016255,0.321008417830644,0.5665760477029046
14,-1,val,40,0.321008417830644,0.5665760477029046,0.321008417830644,0.5665760477029046
15,0,val,16,0.3169903669450315,0.5630189756527142,0.31183937865114003,0.558425804069923
15,1,val,16,0.3089519083782944,0.5558344253267283,0.31183937865114003,0.558425804069923
15,2,val,8,0.30957586063009424,0.5563954175135649,0.31183937865114003,0.558425804069923
15,-1,val,40,0.31183937865114003,0.558425804069923,0.31183937865114003,0.558425804069923
16,0,val,16,0.3023515288087644,0.5498650096239662,0.3108813519673707,0.5575673519561298
16,1,val,16,0.2908051215362865,0.5392634991692712,0.3108813519673707,0.5575673519561298
16,2,val,8,0.3394874055570611,0.5826554775826458,0.3108813519673707,0.5575673519561298
16,-1,val,40,0.3108813519673707,0.5575673519561298,0.3108813519673707,0.5575673519561298
17,0,val,16,0.2982295526966629,0.5461039760857477,0.30319325338014624,0.5506298696766697
17,1,val,16,0.2825600978841621,0.5315638229640558,0.30319325338014624,0.5506298696766697
17,2,val,8,0.3287901095596138,0.5734022231903306,0.30319325338014624,0.5506298696766697
17,-1,val,40,0.30319325338014624,0.5506298696766697,0.30319325338014624,0.5506298696766697
18,0,val,16,0.30360891936461326,0.5510071863094104,0.2834294303390135,0.5323809071886534
18,1,val,16,0.30123544894852744,0.5488492041977718,0.2834294303390135,0.5323809071886534
18,2,val,8,0.2454439227038999,0.4954229735326168,0.2834294303390135,0.5323809071886534
18,-1,val,40,0.2834294303390135,0.5323809071886534,0.2834294303390135,0.5323809071886534
19,0,val,16,0.3394307684640648,0.5826068729976199,0.27647791424633983,0.5258116718430087
19,1,val,16,0.2512377818807316,0.5012362535578723,0.27647791424633983,0.5258116718430087
19,2,val,8,0.23876519239422314,0.4886360531051952,0.27647791424633983,0.5258116718430087
19,-1,val,40,0.27647791424633983,0.5258116718430087,0.27647791424633983,0.5258116718430087
20,0,val,16,0.3132460388687121,0.5596838740474055,0.269751270270546,0.5193758468301601
20,1,val,16,0.26278715425051186,0.5126276955554702,0.269751270270546,0.5193758468301601
20,2,val,8,0.23322061769241406,0.4829292056734756,0.269751270270546,0.5193758468301601
20,-1,val,40,0.269751270270546,0.5193758468301601,0.269751270270546,0.5193758468301601
21,0,val,16,0.28421984448407506,0.5331227292885523,0.26177308797480386,0.5116376530072859
21,1,val,16,0.28114787936238167,0.5302337968881101,0.26177308797480386,0.5116376530072859
21,2,val,8,0.2199515400779548,0.4689899146868244,0.26177308797480386,0.5116376530072859
21,-1,val,40,0.26177308797480386,0.5116376530072859,0.26177308797480386,0.5116376530072859
22,0,val,16,0.2579904565456631,0.5079276095524471,0.25747289318595956,0.5074178684141499
22,1,val,16,0.28589301317303834,0.5346896419167275,0.25747289318595956,0.5074178684141499
22,2,val,8,0.2285352098391773,0.47805356377625435,0.25747289318595956,0.5074178684141499
22,-1,val,40,0.25747289318595956,0.5074178684141499,0.25747289318595956,0.5074178684141499
23,0,val,16,0.253070027202635,0.5030606595656582,0.26137883537593715,0.5112522228567199
23,1,val,16,0.2449782687657209,0.4949527944821818,0.26137883537593715,0.5112522228567199
23,2,val,8,0.28608821015945546,0.5348721437497521,0.26137883537593715,0.5112522228567199
23,-1,val,40,0.26137883537593715,0.5112522228567199,0.26137883537593715,0.5112522228567199
24,0,val,16,0.25135707835006305,0.5013552416700787,0.2420042238085973,0.4919392480871975
24,1,val,16,0.2709355464310727,0.5205146937705724,0.2420042238085973,0.4919392480871975
24,2,val,8,0.20372004664465615,0.45135357165381573,0.2420042238085973,0.4919392480871975
24,-1,val,40,0.2420042238085973,0.4919392480871975,0.2420042238085973,0.4919392480871975
25,0,val,16,0.21735269048065411,0.46621099352187534,0.2462989019117193,0.49628510144041127
25,1,val,16,0.2584436758577292,0.5083735593613511,0.2462989019117193,0.49628510144041127
25,2,val,8,0.2631003393967745,0.5129330749686303,0.2462989019117193,0.49628510144041127
25,-1,val,40,0.2462989019117193,0.49628510144041127,0.2462989019117193,0.49628510144041127
26,0,val,16,0.23112624333662238,0.4807559082701141,0.2358854164506715,0.48568036448951846
26,1,val,16,0.24261458580806491,0.4925592206101363,0.2358854164506715,0.48568036448951846
26,2,val,8,0.23391542020732717,0.4836480333954922,0.2358854164506715,0.48568036448951846
26,-1,val,40,0.2358854164506715,0.48568036448951846,0.2358854164506715,0.48568036448951846
27,0,val,16,0.2109092242240942,0.4592485429743835,0.22942643204290222,0.47898479312281117
27,1,val,16,0.24923008766058696,0.49922949398106176,0.22942643204290222,0.47898479312281117
27,2,val,8,0.22813998424402548,0.4776400153295633,0.22942643204290222,0.47898479312281117
27,-1,val,40,0.22942643204290222,0.47898479312281117,0.22942643204290222,0.47898479312281117
28,0,val,16,0.24212424069893057,0.49206121641410694,0.22478003347866696,0.4741097272559032
28,1,val,16,0.1992949715207024,0.44642465380028284,0.22478003347866696,0.4741097272559032
28,2,val,8,0.23292088821636792,0.4826187814583762,0.22478003347866696,0.4741097272559032
28,-1,val,40,0.22478003347866696,0.4741097272559032,0.22478003347866696,0.4741097272559032
29,0,val,16,0.20234521675841624,0.44982798574390215,0.20835718517419458,0.45646159222238464
29,1,val,16,0.2560019124318022,0.5059663155110251,0.20835718517419458,0.45646159222238464
29,2,val,8,0.16672442633236528,0.4083190251903103,0.20835718517419458,0.45646159222238464
29,-1,val,40,0.20835718517419458,0.45646159222238464,0.20835718517419458,0.45646159222238464
30,0,val,16,0.17718392289963888,0.42093220701157913,0.2147027430967081,0.4633602735417745
30,1,val,16,0.2301902996774385,0.4797815124381498,0.2147027430967081,0.4633602735417745
30,2,val,8,0.23673400671304687,0.4865531900142541,0.2147027430967081,0.4633602735417745
30,-1,val,40,0.2147027430967081,0.4633602735417745,0.2147027430967081,0.4633602735417745
31,0,val,16,0.20864689143455242,0.4567788211317951,0.19578281693127894,0.4424735211640115
31,1,val,16,0.22397216664983646,0.4732569773916032,0.19578281693127894,0.4424735211640115
31,2,val,8,0.15472939270944788,0.39335657196676893,0.19578281693127894,0.4424735211640115
31,-1,val,40,0.19578281693127894,0.4424735211640115,0.19578281693127894,0.4424735211640115
32,0,val,16,0.2444810449828446,0.49445024520455505,0.1899474934736709,0.4358296610760572
32,1,val,16,0.1745354436736787,0.41777439327186955,0.1899474934736709,0.4358296610760572
32,2,val,8,0.1508259917644894,0.3883632214364401,0.1899474934736709,0.4358296610760572
32,-1,val,40,0.1899474934736709,0.4358296610760572,0.1899474934736709,0.4358296610760572
33,0,val,16,0.21520400097598935,0.46390085252776736,0.18356176740534635,0.4284410897723821
33,1,val,16,0.19231433729574957,0.4385365860401496,0.18356176740534635,0.4284410897723821
33,2,val,8,0.1431669639443002,0.3783741058057491,0.18356176740534635,0.4284410897723821
33,-1,val,40,0.18356176740534635,0.4284410897723821,0.18356176740534635,0.4284410897723821
34,0,val,16,0.16677212156432708,0.408377425385301,0.1799082794422192,0.4241559612244289
34,1,val,16,0.2215448860376378,0.47068554900021925,0.1799082794422192,0.4241559612244289
34,2,val,8,0.15140783072469274,0.38911159160926156,0.1799082794422192,0.4241559612244289
34,-1,val,40,0.1799082794422192,0.4241559612244289,0.1799082794422192,0.4241559612244289
35,0,val,16,0.1879503656791877,0.4335324274828674,0.177887801703194,0.42176747350073596
35,1,val,16,0.17694675149782854,0.4206503910586897,0.177887801703194,0.42176747350073596
35,2,val,8,0.1687662879325658,0.410811742690695,0.177887801703194,0.42176747350073596
35,-1,val,40,0.177887801703194,0.42176747350073596,0.177887801703194,0.42176747350073596
36,0,val,16,0.15700583616959377,0.3962396196363935,0.17399758459247636,0.4171301770340721
36,1,val,16,0.19101650874038123,0.4370543544461961,0.17399758459247636,0.4171301770340721
36,2,val,8,0.17397040886745405,0.41709760112886535,0.17399758459247636,0.4171301770340721
36,-1,val,40,0.17399758459247636,0.4171301770340721,0.17399758459247636,0.4171301770340721
37,0,val,16,0.1775010276720642,0.421308708279409,0.17088868909760627,0.413386851626423
37,1,val,16,0.15219469971381006,0.3901213909974818,0.17088868909760627,0.413386851626423
37,2,val,8,0.18297033990694456,0.4277503242628164,0.17088868909760627,0.413386851626423
37,-1,val,40,0.17088868909760627,0.413386851626423,0.17088868909760627,0.413386851626423
38,0,val,16,0.1151558764988319,0.33934624868831526,0.16382847954070737,0.40475730943456395
38,1,val,16,0.2088621305531934,0.4570143658061455,0.16382847954070737,0.40475730943456395
38,2,val,8,0.1674674315700968,0.4092278479894749,0.16382847954070737,0.40475730943456395
38,-1,val,40,0.16382847954070737,0.40475730943456395,0.16382847954070737,0.40475730943456395
39,0,val,16,0.1191439393149884,0.34517233277739456,0.16238227323406837,0.40296683887643703
39,1,val,16,0.1830474760109618,0.4278404796310908,0.16238227323406837,0.40296683887643703
39,2,val,8,0.18495540437625493,0.43006441886798186,0.16238227323406837,0.40296683887643703
39,-1,val,40,0.16238227323406837,0.40296683887643703,0.16238227323406837,0.40296683887643703
40,0,val,16,0.14503386417610364,0.38083311853895224,0.15584137264027867,0.39476749187373406
40,1,val,16,0.15131950247030143,0.38899807514986684,0.15584137264027867,0.39476749187373406
40,2,val,8,0.1711707512744309,0.4137278710389607,0.15584137264027867,0.39476749187373406
40,-1,val,40,0.15584137264027867,0.39476749187373406,0.15584137264027867,0.39476749187373406
41,0,val,16,0.12645017751955864,0.35559833734082424,0.14980775224548706,0.38705006426234717
41,1,val,16,0.16317500303828172,0.40394925799941966,0.14980775224548706,0.38705006426234717
41,2,val,8,0.15979807617862088,0.3997475155377715,0.14980775224548706,0.38705006426234717
41,-1,val,40,0.14980775224548706,0.38705006426234717,0.14980775224548706,0.38705006426234717
42,0,val,16,0.11882600475035286,0.3447114804446653,0.14794560985934033,0.3846369845183122
42,1,val,16,0.15227453922509446,0.3902237040789481,0.14794560985934033,0.3846369845183122
42,2,val,8,0.17273628560257367,0.41561555024153474,0.14794560985934033,0.3846369845183122
42,-1,val,40,0.14794560985934033,0.3846369845183122,0.14794560985934033,0.3846369845183122
43,0,val,16,0.14011620659956772,0.3743209940673482,0.13783475159731928,0.3712610289234776
43,1,val,16,0.13783845869023723,0.3712660214593267,0.13783475159731928,0.3712610289234776
43,2,val,8,0.13554958950215287,0.3681705983673233,0.13783475159731928,0.3712610289234776
43,-1,val,40,0.13783475159731928,0.3712610289234776,0.13783475159731928,0.3712610289234776
44,0,val,16,0.14573551178954594,0.3817532079623509,0.13405028870466718,0.3661287870472181
44,1,val,16,0.1207219286961097,0.3474506133195187,0.13405028870466718,0.3661287870472181
44,2,val,8,0.13569342562834583,0.3683658855382048,0.13405028870466718,0.3661287870472181
44,-1,val,40,0.13405028870466718,0.3661287870472181,0.13405028870466718,0.3661287870472181
45,0,val,16,0.14280016656441455,0.3778890929418505,0.12347965518473286,0.35139672050935944
45,1,val,16,0.13316815330938367,0.364922119512347,0.12347965518473286,0.35139672050935944
45,2,val,8,0.09447064568040038,0.30736077446609933,0.12347965518473286,0.35139672050935944
45,-1,val,40,0.12347965518473286,0.35139672050935944,0.12347965518473286,0.35139672050935944
46,0,val,16,0.1078334766376526,0.3283800795384102,0.13475191558784538,0.36708570605220436
46,1,val,16,0.1128137371115308,0.3358775626795139,0.13475191558784538,0.36708570605220436
46,2,val,8,0.18360853301435273,0.4284956627719267,0.13475191558784538,0.36708570605220436
46,-1,val,40,0.13475191558784538,0.36708570605220436,0.13475191558784538,0.36708570605220436
47,0,val,16,0.1225212862551323,0.3500304076150132,0.11551663367622589,0.33987738035389453
47,1,val,16,0.1350364032675909,0.367472996650898,0.11551663367622589,0.33987738035389453
47,2,val,8,0.08899221150595449,0.29831562397225275,0.11551663367622589,0.33987738035389453
47,-1,val,40,0.11551663367622589,0.33987738035389453,0.11551663367622589,0.33987738035389453
48,0,val,16,0.14952298143662102,0.38668201592086104,0.11671035317848684,0.34162897005155585
48,1,val,16,0.08439175143024573,0.2905025842057962,0.11671035317848684,0.34162897005155585
48,2,val,8,0.11621632666859377,0.34090515787912884,0.11671035317848684,0.34162897005155585
48,-1,val,40,0.11671035317848684,0.34162897005155585,0.11671035317848684,0.34162897005155585
49,0,val,16,0.1563486478029417,0.3954094685297024,0.10721530830401454,0.32743748762781355
49,1,val,16,0.08671087274861888,0.29446709960302675,0.10721530830401454,0.32743748762781355
49,2,val,8,0.07858640436048307,0.28033266730882983,0.10721530830401454,0.32743748762781355
49,-1,val,40,0.10721530830401454,0.32743748762781355,0.10721530830401454,0.32743748762781355
50,0,val,16,0.14444402476948692,0.3800579229137145,0.10747474133816647,0.3278334048539997
50,1,val,16,0.07921888998866956,0.28145850491443597,0.10747474133816647,0.3278334048539997
50,2,val,8,0.09876130925634292,0.31426312105677134,0.10747474133816647,0.3278334048539997
50,-1,val,40,0.10747474133816647,0.3278334048539997,0.10747474133816647,0.3278334048539997
51,0,val,16,0.14629747986297348,0.38248853559678553,0.10031662214804626,0.31672799394440376
51,1,val,16,0.08094653002080016,0.2845110367293335,0.10031662214804626,0.31672799394440376
51,2,val,8,0.07370585656036513,0.27148822545437423,0.10031662214804626,0.31672799394440376
51,-1,val,40,0.10031662214804626,0.31672799394440376,0.10031662214804626,0.31672799394440376
52,0,val,16,0.1437724133852434,0.3791733289476508,0.0945776011985085,0.30753471543633654
52,1,val,16,0.08355091896435261,0.2890517582792961,0.0945776011985085,0.30753471543633654
52,2,val,8,0.05640947124592947,0.23750678147356016,0.0945776011985085,0.30753471543633654
52,-1,val,40,0.0945776011985085,0.30753471543633654,0.0945776011985085,0.30753471543633654
53,0,val,16,0.095252355545429,0.3086298033979042,0.10451098323464174,0.3232815850534047
53,1,val,16,0.08584416258767567,0.2929917449138724,0.10451098323464174,0.3232815850534047
53,2,val,8,0.13243643157082052,0.3639181660357456,0.10451098323464174,0.3232815850534047
53,-1,val,40,0.10451098323464174,0.3232815850534047,0.10451098323464174,0.3232815850534047
54,0,val,16,0.09898246009400095,0.31461478047606245,0.09297322375133237,0.30491510908994385
54,1,val,16,0.10108281150459365,0.31793523161894727,0.09297322375133237,0.30491510908994385
54,2,val,8,0.07885439965540245,0.28081025560937484,0.09297322375133237,0.30491510908994385
54,-1,val,40,0.09297322375133237,0.30491510908994385,0.09297322375133237,0.30491510908994385
55,0,val,16,0.07935176576457294,0.2816944546216218,0.09266845289456865,0.3044149353999712
55,1,val,16,0.10670352061173483,0.32665504834876624,0.09266845289456865,0.3044149353999712
55,2,val,8,0.0919500723073982,0.30323270322872203,0.09266845289456865,0.3044149353999712
55,-1,val,40,0.09266845289456865,0.3044149353999712,0.09266845289456865,0.3044149353999712
56,0,val,16,0.07385902416948946,0.27177016791673336,0.08666069603156516,0.2943818880834301
56,1,val,16,0.1160119005961036,0.3406051975471067,0.08666069603156516,0.2943818880834301
56,2,val,8,0.0701111633291024,0.2647851267142896,0.08666069603156516,0.2943818880834301
56,-1,val,40,0.08666069603156516,0.2943818880834301,0.08666069603156516,0.2943818880834301
57,0,val,16,0.09504957609214133,0.308301112700135,0.08717252731219616,0.29524994041014835
57,1,val,16,0.0799176584451806,0.28269711432057565,0.08717252731219616,0.29524994041014835
57,2,val,8,0.08655034739926654,0.29419440409237313,0.08717252731219616,0.29524994041014835
57,-1,val,40,0.08717252731219616,0.29524994041014835,0.08717252731219616,0.29524994041014835
58,0,val,16,0.09427934327372799,0.3070494150356388,0.07776489702611843,0.27886358139082706
58,1,val,16,0.09625644986742148,0.3102522358781987,0.07776489702611843,0.27886358139082706
58,2,val,8,0.042758897937205824,0.2067822476355401,0.07776489702611843,0.27886358139082706
58,-1,val,40,0.07776489702611843,0.27886358139082706,0.07776489702611843,0.27886358139082706
59,0,val,16,0.12496269382170622,0.35350062775291674,0.07459530731535283,0.27312141497025244
59,1,val,16,0.06297882375996025,0.25095582033489533,0.07459530731535283,0.27312141497025244
59,2,val,8,0.03584440436439202,0.18932618509966342,0.07459530731535283,0.27312141497025244
59,-1,val,40,0.07459530731535283,0.27312141497025244,0.07459530731535283,0.27312141497025244
60,0,val,16,0.05908656232631407,0.24307727644992666,0.08047897459500912,0.2836881643548231
60,1,val,16,0.09992072691752578,0.31610239941753965,0.08047897459500912,0.2836881643548231
60,2,val,8,0.08242963454118751,0.28710561565595943,0.08047897459500912,0.2836881643548231
60,-1,val,40,0.08047897459500912,0.2836881643548231,0.08047897459500912,0.2836881643548231
61,0,val,16,0.10322958825854606,0.32129361689667296,0.08486548774181314,0.2913168167851165
61,1,val,16,0.032132762032339016,0.17925613527112264,0.08486548774181314,0.2913168167851165
61,2,val,8,0.1192341129345544,0.34530292922961775,0.08486548774181314,0.2913168167851165
61,-1,val,40,0.08486548774181314,0.2913168167851165,0.08486548774181314,0.2913168167851165
62,0,val,16,0.11537763354589205,0.33967283309957547,0.0751028508649451,0.2740489935484987
62,1,val,16,0.03938558329768913,0.19845801394171295,0.0751028508649451,0.2740489935484987
62,2,val,8,0.07054533575125409,0.26560371938520383,0.0751028508649451,0.2740489935484987
62,-1,val,40,0.0751028508649451,0.2740489935484987,0.0751028508649451,0.2740489935484987
63,0,val,16,0.08259523684067911,0.2873938705690835,0.07614911022210817,0.2759512823345965
63,1,val,16,0.05984582119530269,0.24463405567357685,0.07614911022210817,0.2759512823345965
63,2,val,8,0.0860062726303427,0.2932682605232668,0.07614911022210817,0.2759512823345965
63,-1,val,40,0.07614911022210817,0.2759512823345965,0.07614911022210817,0.2759512823345965
64,0,val,16,0.1241193658840047,0.35230578463034734,0.06497403151363677,0.2549000422001471
64,1,val,16,0.04328243448311723,0.2080443089419108,0.06497403151363677,0.2549000422001471
64,2,val,8,0.02752029417378841,0.1658924174692394,0.06497403151363677,0.2549000422001471
64,-1,val,40,0.06497403151363677,0.2549000422001471,0.06497403151363677,0.2549000422001471
65,0,val,16,0.046668707373129725,0.21602941321294591,0.08269881608817266,0.2875740184512027
65,1,val,16,0.059610705309233215,0.24415303665781676,0.08269881608817266,0.2875740184512027
65,2,val,8,0.14181703558215503,0.37658602680151987,0.08269881608817266,0.2875740184512027
65,-1,val,40,0.08269881608817266,0.2875740184512027,0.08269881608817266,0.2875740184512027
66,0,val,16,0.08616159961827506,0.29353296172367943,0.06475769516326395,0.254475333113573
66,1,val,16,0.06652827574019354,0.25793075764668616,0.06475769516326395,0.254475333113573
66,2,val,8,0.04158321013132321,0.20391961683791782,0.06475769516326395,0.254475333113573
66,-1,val,40,0.06475769516326395,0.254475333113573,0.06475769516326395,0.254475333113573
67,0,val,16,0.05855569243847148,0.2419828350079226,0.07164106727570395,0.2676584900123737
67,1,val,16,0.06660334987689115,0.2580762481843131,0.07164106727570395,0.2676584900123737
67,2,val,8,0.08976415951174921,0.2996066746782341,0.07164106727570395,0.2676584900123737
67,-1,val,40,0.07164106727570395,0.2676584900123737,0.07164106727570395,0.2676584900123737
68,0,val,16,0.07465893561737645,0.27323787368770175,0.07172916317618014,0.26782300718231833
68,1,val,16,0.04395813785224754,0.20966196090909656,0.07172916317618014,0.26782300718231833
68,2,val,8,0.09657041605891642,0.3107578093289313,0.07172916317618014,0.26782300718231833
68,-1,val,40,0.07172916317618014,0.26782300718231833,0.07172916317618014,0.26782300718231833
69,0,val,16,0.09645743439089438,0.3105759720115102,0.057976543287830425,0.24078318730308065
69,1,val,16,0.05767273497378745,0.24015148338868833,0.057976543287830425,0.24078318730308065
69,2,val,8,0.019799460498809447,0.14071055574763908,0.057976543287830425,0.24078318730308065
69,-1,val,40,0.057976543287830425,0.24078318730308065,0.057976543287830425,0.24078318730308065
70,0,val,16,0.0724235524132201,0.2691162433098755,0.06652983163246219,0.2579337737336121
70,1,val,16,0.05077835430608383,0.22534052965697013,0.06652983163246219,0.2579337737336121
70,2,val,8,0.07638758817808265,0.2763830461118819,0.06652983163246219,0.2579337737336121
70,-1,val,40,0.06652983163246219,0.2579337737336121,0.06652983163246219,0.2579337737336121
71,0,val,16,0.0435005859511746,0.20856794085183514,0.06572391450637217,0.2563667578029027
71,1,val,16,0.07722065702646501,0.2778860504351829,0.06572391450637217,0.2563667578029027
71,2,val,8,0.07645050054147692,0.27649683640410233,0.06572391450637217,0.2563667578029027
71,-1,val,40,0.06572391450637217,0.2563667578029027,0.06572391450637217,0.2563667578029027
72,0,val,16,0.05870947637206946,0.24230038458919018,0.0632011212455285,0.25139833182725874
72,1,val,16,0.06512555151438267,0.2551970836713905,0.0632011212455285,0.25139833182725874
72,2,val,8,0.06576833585013339,0.25645337948666885,0.0632011212455285,0.25139833182725874
72,-1,val,40,0.0632011212455285,0.25139833182725874,0.0632011212455285,0.25139833182725874
73,0,val,16,0.07150838811139082,0.26741052356141637,0.053794002515548445,0.2319353412387781
73,1,val,16,0.07646411356278042,0.27652145226506464,0.053794002515548445,0.2319353412387781
73,2,val,8,0.01340950587247409,0.1157994208641567,0.053794002515548445,0.2319353412387781
73,-1,val,40,0.053794002515548445,0.2319353412387781,0.053794002515548445,0.2319353412387781
74,0,val,16,0.0867948049944907,0.29460958062237336,0.05981640041515035,0.24457391605637416
74,1,val,16,0.03941633689821188,0.19853548019991762,0.05981640041515035,0.24457391605637416
74,2,val,8,0.05323805935274847,0.23073374125330795,0.05981640041515035,0.24457391605637416
74,-1,val,40,0.05981640041515035,0.24457391605637416,0.05981640041515035,0.24457391605637416
75,0,val,16,0.055394856801722014,0.23536111998739728,0.06453035286318792,0.2540282520964704
75,1,val,16,0.053405635628184345,0.23109659371826394,0.06453035286318792,0.2540282520964704
75,2,val,8,0.08479056615965742,0.2911881971503265,0.06453035286318792,0.2540282520964704
75,-1,val,40,0.06453035286318792,0.2540282520964704,0.06453035286318792,0.2540282520964704
76,0,val,16,0.07261679980608171,0.2694750448670186,0.05992938806214401,0.244804795831585
76,1,val,16,0.04694578817098791,0.21666976755188508,0.05992938806214401,0.244804795831585
76,2,val,8,0.060225576209362426,0.24540899781662942,0.05992938806214401,0.244804795831585
76,-1,val,40,0.05992938806214401,0.244804795831585,0.05992938806214401,0.244804795831585
77,0,val,16,0.028105652153136578,0.16764740425409688,0.06364229013633645,0.2522742359741407
77,1,val,16,0.07764210784010232,0.27864333446200057,0.06364229013633645,0.2522742359741407
77,2,val,8,0.08517911041577043,0.29185460492473037,0.06364229013633645,0.2522742359741407
77,-1,val,40,0.06364229013633645,0.2522742359741407,0.06364229013633645,0.2522742359741407
78,0,val,16,0.08766334555814544,0.296079964803675,0.05601733858861669,0.236679822943606
78,1,val,16,0.038408365904368795,0.19598052429863738,0.05601733858861669,0.236679822943606
78,2,val,8,0.041980304303335846,0.20489095710483624,0.05601733858861669,0.236679822943606
78,-1,val,40,0.05601733858861669,0.236679822943606,0.05601733858861669,0.236679822943606
79,0,val,16,0.035806267680093366,0.18922544141867753,0.058330989205630505,0.24151809291568718
79,1,val,16,0.08108785928540023,0.2847593006126406,0.058330989205630505,0.24151809291568718
79,2,val,8,0.058098840651397914,0.24103701095764923,0.058330989205630505,0.24151809291568718
