epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
207,-1,train,60,0.03945495463870353,0.19863271291180495,0.03945495463870353,0.19863271291180495
208,0,train,16,0.043893116644256804,0.20950684152136131,0.03923395281468928,0.19807562397904815
208,1,train,16,0.0328026375742747,0.18111498440017243,0.03923395281468928,0.19807562397904815
208,2,train,16,0.02689433472432945,0.16399492286143938,0.03923395281468928,0.19807562397904815
208,3,train,12,0.05334572231589615,0.23096692905239952,0.03923395281468928,0.19807562397904815
208,-1,train,60,0.03923395281468928,0.19807562397904815,0.03923395281468928,0.19807562397904815
209,0,train,16,0.060758040695846637,0.24649146170982603,0.038160776940260925,0.19534783577060927
209,1,train,16,0.01249751911121518,0.11179230345249704,0.038160776940260925,0.19534783577060927
209,2,train,16,0.04200162807407174,0.20494298737471292,0.038160776940260925,0.19534783577060927
209,3,train,12,0.037385919879910134,0.1933543893474108,0.038160776940260925,0.19534783577060927
209,-1,train,60,0.038160776940260925,0.19534783577060927,0.038160776940260925,0.19534783577060927
210,0,train,16,0.010436982746974681,0.10216155219540608,0.03757272273299665,0.19383684565375245
210,1,train,16,0.043966173130685064,0.2096811224948137,0.03757272273299665,0.19383684565375245
210,2,train,16,0.06674080604953707,0.2583424201511186,0.03757272273299665,0.19383684565375245
210,3,train,12,0.029146929004789785,0.17072471702946174,0.03757272273299665,0.19383684565375245
210,-1,train,60,0.03757272273299665,0.19383684565375245,0.03757272273299665,0.19383684565375245
211,0,train,16,0.03640167277131397,0.19079222408503435,0.03935810267551316,0.19838876650534717
211,1,train,16,0.032564483764586365,0.18045632093275749,0.03935810267551316,0.19838876650534717
211,2,train,16,0.02942663930813415,0.17154194620597654,0.03935810267551316,0.19838876650534717
211,3,train,12,0.05903961485801817,0.24298068824089328,0.03935810267551316,0.19838876650534717
211,-1,train,60,0.03935810267551316,0.19838876650534717,0.03935810267551316,0.19838876650534717
212,0,train,16,0.01959306418628826,0.13997522704496057,0.03776342474639148,0.19432813678515903
212,1,train,16,0.06257352947216432,0.25014701571708653,0.03776342474639148,0.19432813678515903
212,2,train,16,0.034280755363572245,0.18515062885005884,0.03776342474639148,0.19432813678515903
212,3,train,12,0.03460634996354109,0.18602782040206,0.03776342474639148,0.19432813678515903
212,-1,train,60,0.03776342474639148,0.19432813678515903,0.03776342474639148,0.19432813678515903
213,0,train,16,0.03612985476665204,0.19007854893872703,0.0405483048186462,0.2013660964975142
213,1,train,16,0.024808941472555607,0.15750854412556675,0.0405483048186462,0.2013660964975142
213,2,train,16,0.02064408942453354,0.14368051163791679,0.0405483048186462,0.2013660964975142
213,3,train,12,0.08061033361084359,0.2839195900441595,0.0405483048186462,0.2013660964975142
213,-1,train,60,0.0405483048186462,0.2013660964975142,0.0405483048186462,0.2013660964975142
214,0,train,16,0.058512210301445516,0.2418929728236137,0.038514967255561916,0.1962523050961744
214,1,train,16,0.01779827928198362,0.13341019182200295,0.038514967255561916,0.1962523050961744
214,2,train,16,0.028629610618970496,0.16920286823505828,0.038514967255561916,0.1962523050961744
214,3,train,12,0.04911976881984803,0.2216298012900071,0.038514967255561916,0.1962523050961744
214,-1,train,60,0.038514967255561916,0.1962523050961744,0.038514967255561916,0.1962523050961744
215,0,train,16,0.04660986952913152,0.21589319009438793,0.03663132669787793,0.19139312082172108
215,1,train,16,0.03620431707522987,0.1902743205880128,0.03663132669787793,0.19139312082172108
215,2,train,16,0.04362967946102545,0.20887718750745723,0.03663132669787793,0.19139312082172108
215,3,train,12,0.020081440726124847,0.14170900015921659,0.03663132669787793,0.19139312082172108
215,-1,train,60,0.03663132669787793,0.19139312082172108,0.03663132669787793,0.19139312082172108
216,0,train,16,0.02644400827672019,0.16261613781147366,0.036726240832340135,0.19164091638358477
216,1,train,16,0.052194713783223,0.22846162431188088,0.036726240832340135,0.19164091638358477
216,2,train,16,0.04513390640076489,0.21244742032033453,0.036726240832340135,0.19164091638358477
216,3,train,12,0.02313233486865246,0.15209317824495766,0.036726240832340135,0.19164091638358477
216,-1,train,60,0.036726240832340135,0.19164091638358477,0.036726240832340135,0.19164091638358477
217,0,train,16,0.027934679007524096,0.167136707540636,0.036548830990704724,0.19117748557480488
217,1,train,16,0.034057669085814736,0.18454720015707293,0.036548830990704724,0.19117748557480488
217,2,train,16,0.0626649922611902,0.25032976702979254,0.036548830990704724,0.19117748557480488
217,3,train,12,0.021537983608289867,0.14675824885944186,0.036548830990704724,0.19117748557480488
217,-1,train,60,0.036548830990704724,0.19117748557480488,0.036548830990704724,0.19117748557480488
218,0,train,16,0.05824628844985857,0.24134267846748234,0.03905701069008041,0.19762846629491515
218,1,train,16,0.02545390879906496,0.1595428118063141,0.03905701069008041,0.19762846629491515
218,2,train,16,0.009685614546421773,0.09841551984530576,0.03905701069008041,0.19762846629491515
218,3,train,12,0.06284223096497635,0.2506835275102382,0.03905701069008041,0.19762846629491515
218,-1,train,60,0.03905701069008041,0.19762846629491515,0.03905701069008041,0.19762846629491515
219,0,train,16,0.04145226756370255,0.20359829951083225,0.03574595410093825,0.18906600461462725
219,1,train,16,0.06403028783370475,0.25304206732024764,0.03574595410093825,0.18906600461462725
219,2,train,16,0.02659205280234943,0.16307069878537173,0.03574595410093825,0.18906600461462725
219,3,train,12,0.010909208203996245,0.10444715507851923,0.03574595410093825,0.18906600461462725
219,-1,train,60,0.03574595410093825,0.18906600461462725,0.03574595410093825,0.18906600461462725
220,0,train,16,0.02378475835579878,0.15422307984150355,0.03849016460514386,0.19618910419578314
220,1,train,16,0.03125681019218656,0.17679595637962583,0.03849016460514386,0.19618910419578314
220,2,train,16,0.04243512338586817,0.20599787228480826,0.03849016460514386,0.19618910419578314
220,3,train,12,0.05648396648672195,0.23766355733835584,0.03849016460514386,0.19618910419578314
220,-1,train,60,0.03849016460514386,0.19618910419578314,0.03849016460514386,0.19618910419578314
221,0,train,16,0.039411262440414506,0.19852270006327868,0.03567923645844128,0.18888948212762213
221,1,train,16,0.021056696009409626,0.145109255422973,0.03567923645844128,0.18888948212762213
221,2,train,16,0.06968227081555026,0.2639739964760739,0.03567923645844128,0.18888948212762213
221,3,train,12,0.012566716568390736,0.11210136737966551,0.03567923645844128,0.18888948212762213
221,-1,train,60,0.03567923645844128,0.18888948212762213,0.03567923645844128,0.18888948212762213
222,0,train,16,0.05426749965924047,0.23295385736072385,0.036579293179103106,0.19125713889709609
222,1,train,16,0.04648489875490636,0.2156035685115308,0.036579293179103106,0.19125713889709609
222,2,train,16,0.017466093615400795,0.13215934933027174,0.036579293179103106,0.19125713889709609
222,3,train,12,0.028098680686864816,0.16762661091504777,0.036579293179103106,0.19125713889709609
222,-1,train,60,0.036579293179103106,0.19125713889709609,0.036579293179103106,0.19125713889709609
223,0,train,16,0.009698247695930126,0.09847968164007298,0.03607736036013211,0.18994041265652792
223,1,train,16,0.06880775359010245,0.2623123206982517,0.03607736036013211,0.18994041265652792
223,2,train,16,0.044433122016789305,0.21079165547238654,0.03607736036013211,0.18994041265652792
223,3,train,12,0.021370318137706536,0.14618590266406176,0.03607736036013211,0.18994041265652792
223,-1,train,60,0.03607736036013211,0.18994041265652792,0.03607736036013211,0.18994041265652792
224,0,train,16,0.01867935481794853,0.1366724362040442,0.038547728925240235,0.19633575559546007
224,1,train,16,0.04682624125036682,0.2163937181397991,0.038547728925240235,0.19633575559546007
224,2,train,16,0.026754740959210155,0.1635687652310494,0.038547728925240235,0.19633575559546007
224,3,train,12,0.06193057867343543,0.24885855153768663,0.038547728925240235,0.19633575559546007
224,-1,train,60,0.038547728925240235,0.19633575559546007,0.038547728925240235,0.19633575559546007
225,0,train,16,0.04953919258636657,0.22257401597303889,0.036167988597106855,0.19017883319945691
225,1,train,16,0.027759698202814986,0.16661241911338717,0.036167988597106855,0.19017883319945691
225,2,train,16,0.04207615603730241,0.20512473287563937,0.036167988597106855,0.19017883319945691
225,3,train,12,0.025296907561943433,0.1590500159130562,0.036167988597106855,0.19017883319945691
225,-1,train,60,0.036167988597106855,0.19017883319945691,0.036167988597106855,0.19017883319945691
226,0,train,16,0.03681633440206456,0.1918758306876209,0.03795347419524911,0.19481651417487458
226,1,train,16,0.03981141840080702,0.19952798901609523,0.03795347419524911,0.19481651417487458
226,2,train,16,0.01989644684344816,0.1410547654049595,0.03795347419524911,0.19481651417487458
226,3,train,12,0.0552896971346767,0.23513761318571877,0.03795347419524911,0.19481651417487458
226,-1,train,60,0.03795347419524911,0.19481651417487458,0.03795347419524911,0.19481651417487458
227,0,train,16,0.040296296797915986,0.20073937530518518,0.037801360630300956,0.19442572008430611
227,1,train,16,0.037868305657346196,0.19459780486260939,0.037801360630300956,0.19442572008430611
227,2,train,16,0.018934062222241647,0.13760109818690272,0.037801360630300956,0.19442572008430611
227,3,train,12,0.0541067778437,0.232608636648986,0.037801360630300956,0.19442572008430611
227,-1,train,60,0.037801360630300956,0.19442572008430611,0.037801360630300956,0.19442572008430611
228,0,train,16,0.03673980923823759,0.19167631371204316,0.03643936481216896,0.1908909762460472
228,1,train,16,0.01941597962479812,0.13934123447421484,0.03643936481216896,0.1908909762460472
228,2,train,16,0.05600688726764478,0.23665774288546906,0.03643936481216896,0.1908909762460472
228,3,train,12,0.03359478311799535,0.18328879703352127,0.03643936481216896,0.1908909762460472
228,-1,train,60,0.03643936481216896,0.1908909762460472,0.03643936481216896,0.1908909762460472
229,0,train,16,0.02697400346514274,0.16423764326469964,0.03631776011986258,0.19057219136028894
229,1,train,16,0.04743355010050201,0.21779244729903285,0.03631776011986258,0.19057219136028894
229,2,train,16,0.038002959934987944,0.19494347882139568,0.03631776011986258,0.19057219136028894
229,3,train,12,0.03286052697881765,0.18127472790992585,0.03631776011986258,0.19057219136028894
229,-1,train,60,0.03631776011986258,0.19057219136028894,0.03631776011986258,0.19057219136028894
230,0,train,16,0.028907364460624793,0.17002165879859188,0.037261971010277936,0.1930336007286761
230,1,train,16,0.02930065760834159,0.17117434856993494,0.037261971010277936,0.1930336007286761
230,2,train,16,0.04151813180206156,0.203759985772628,0.037261971010277936,0.1930336007286761
230,3,train,12,0.0493217301700838,0.22208496160272492,0.037261971010277936,0.1930336007286761
230,-1,train,60,0.037261971010277936,0.1930336007286761,0.037261971010277936,0.1930336007286761
231,0,train,16,0.05841980852243808,0.24170190012169554,0.037427441496595326,0.1934617313491103
231,1,train,16,0.020966700983689846,0.14479882935883787,0.037427441496595326,0.1934617313491103
231,2,train,16,0.01726076004538496,0.13138021177249243,0.037427441496595326,0.1934617313491103
231,3,train,12,0.053062496434868434,0.23035298225737916,0.037427441496595326,0.1934617313491103
231,-1,train,60,0.037427441496595326,0.1934617313491103,0.037427441496595326,0.1934617313491103
232,0,train,16,0.04390126879111315,0.20952629618048696,0.036158694098570254,0.19015439542269397
232,1,train,16,0.05605554477999828,0.23676052200482722,0.036158694098570254,0.19015439542269397
232,2,train,16,0.010845864058953936,0.10414347823533615,0.036158694098570254,0.19015439542269397
232,3,train,12,0.033832098764215654,0.18393503952269577,0.036158694098570254,0.19015439542269397
232,-1,train,60,0.036158694098570254,0.19015439542269397,0.036158694098570254,0.19015439542269397
233,0,train,16,0.028782386256422352,0.16965372455806077,0.035479106165611014,0.18835898217396221
233,1,train,16,0.052142977329577345,0.2283483683532189,0.035479106165611014,0.18835898217396221
233,2,train,16,0.0363567075119455,0.19067434938120414,0.035479106165611014,0.18835898217396221
233,3,train,12,0.024634353564498872,0.15695334836982253,0.035479106165611014,0.18835898217396221
233,-1,train,60,0.035479106165611014,0.18835898217396221,0.035479106165611014,0.18835898217396221
234,0,train,16,0.044534622472627274,0.21103227827189677,0.035522608124087994,0.18847442299709527
234,1,train,16,0.05466160222587833,0.23379820834616832,0.035522608124087994,0.18847442299709527
234,2,train,16,0.016474622325170125,0.128353505309244,0.035522608124087994,0.18847442299709527
234,3,train,12,0.02641958547267626,0.16254102704448578,0.035522608124087994,0.18847442299709527
234,-1,train,60,0.035522608124087994,0.18847442299709527,0.035522608124087994,0.18847442299709527
235,0,train,16,0.021561907457387775,0.1468397339189491,0.03760952913292132,0.19393176411542623
235,1,train,16,0.04404741063038745,0.2098747498637877,0.03760952913292132,0.19393176411542623
235,2,train,16,0.023616234293548866,0.15367574399868336,0.03760952913292132,0.19393176411542623
235,3,train,12,0.0612125641503612,0.24741173001772004,0.03760952913292132,0.19393176411542623
235,-1,train,60,0.03760952913292132,0.19393176411542623,0.03760952913292132,0.19393176411542623
236,0,train,16,0.013083205409259243,0.11438184038237557,0.03430456969718723,0.18521492838642145
236,1,train,16,0.055166065942603794,0.23487457491734562,0.03430456969718723,0.18521492838642145
236,2,train,16,0.059637485670863626,0.2442078738920259,0.03430456969718723,0.18521492838642145
236,3,train,12,0.009331521766022265,0.0965998021013618,0.03430456969718723,0.18521492838642145
236,-1,train,60,0.03430456969718723,0.18521492838642145,0.03430456969718723,0.18521492838642145
237,0,train,16,0.026727717356468506,0.1634861381171765,0.03542702556903979,0.18822068315952897
237,1,train,16,0.02033926775995414,0.14261580473409718,0.03542702556903979,0.18822068315952897
237,2,train,16,0.06584921044966201,0.25661100999306713,0.03542702556903979,0.18822068315952897
237,3,train,12,0.02879190671007451,0.169681780725199,0.03542702556903979,0.18822068315952897
237,-1,train,60,0.03542702556903979,0.18822068315952897,0.03542702556903979,0.18822068315952897
238,0,train,16,0.059647369427329955,0.24422810941275772,0.035041612651197894,0.18719405079007692
238,1,train,16,0.022472081940171737,0.1499069109153135,0.035041612651197894,0.18719405079007692
238,2,train,16,0.03419520348645274,0.18491945134693846,0.035041612651197894,0.18719405079007692
238,3,train,12,0.02385179575083714,0.1544402659633722,0.035041612651197894,0.18719405079007692
238,-1,train,60,0.035041612651197894,0.18719405079007692,0.035041612651197894,0.18719405079007692
239,0,train,16,0.03975045304416792,0.19937515653703677,0.03544231841315284,0.18826130354683313
239,1,train,16,0.023910913094187608,0.15463153977823416,0.03544231841315284,0.18826130354683313
239,2,train,16,0.04648193253329389,0.2155966895230395,0.03544231841315284,0.18826130354683313
239,3,train,12,0.03162597498096195,0.17783693368072323,0.03544231841315284,0.18826130354683313
239,-1,train,60,0.03544231841315284,0.18826130354683313,0.03544231841315284,0.18826130354683313
240,0,train,16,0.01974162818950766,0.14050490450339326,0.03658050014120289,0.1912602942097572
240,1,train,16,0.05643780051729765,0.23756641285606359,0.03658050014120289,0.1912602942097572
240,2,train,16,0.019266460679520817,0.13880367675072883,0.03658050014120289,0.1912602942097572
240,3,train,12,0.050876111178485436,0.22555733457036026,0.03658050014120289,0.1912602942097572
240,-1,train,60,0.03658050014120289,0.1912602942097572,0.03658050014120289,0.1912602942097572
241,0,train,16,0.04977715839320506,0.22310795233071604,0.03504413060003712,0.1872007761737037
241,1,train,16,0.03349652679941012,0.18302056387032065,0.03504413060003712,0.1872007761737037
241,2,train,16,0.029319357168319484,0.17122896124289105,0.03504413060003712,0.1872007761737037
241,3,train,12,0.027583480039213782,0.16608275057697527,0.03504413060003712,0.1872007761737037
241,-1,train,60,0.03504413060003712,0.1872007761737037,0.03504413060003712,0.1872007761737037
242,0,train,16,0.04114085106723291,0.20283207603146233,0.034955432847085646,0.1869637206708447
242,1,train,16,0.03644855186622593,0.1909150383448772,0.034955432847085646,0.1869637206708447
242,2,train,16,0.03461066352899597,0.18603941391274048,0.034955432847085646,0.1869637206708447
242,3,train,12,0.02762166492588776,0.1661976682324026,0.034955432847085646,0.1869637206708447
242,-1,train,60,0.034955432847085646,0.1869637206708447,0.034955432847085646,0.1869637206708447
243,0,train,16,0.03483012778925625,0.18662831454325535,0.03513931850222649,0.18745484390174208
243,1,train,16,0.03202929034235263,0.17896728847013532,0.03513931850222649,0.18745484390174208
243,2,train,16,0.04185965456443541,0.20459632099438008,0.03513931850222649,0.18745484390174208
243,3,train,12,0.031838201312861684,0.1784326240149533,0.03513931850222649,0.18745484390174208
243,-1,train,60,0.03513931850222649,0.18745484390174208,0.03513931850222649,0.18745484390174208
244,0,train,16,0.021595334240486642,0.14695351047350533,0.03541904263685603,0.18819947565510387
244,1,train,16,0.03580042478089801,0.18921000179931824,0.03541904263685603,0.18819947565510387
244,2,train,16,0.046744524106510886,0.21620481980407116,0.03541904263685603,0.18819947565510387
244,3,train,12,0.037535887419528596,0.193741806070679,0.03541904263685603,0.18819947565510387
244,-1,train,60,0.03541904263685603,0.18819947565510387,0.03541904263685603,0.18819947565510387
245,0,train,16,0.02465716034883721,0.15702598622150796,0.03538594902254586,0.18811153346497886
245,1,train,16,0.03864643692135974,0.19658697037535255,0.03538594902254586,0.18811153346497886
245,2,train,16,0.039854654984131536,0.1996363067784303,0.03538594902254586,0.18811153346497886
245,3,train,12,0.03838554383585496,0.1959222902986155,0.03538594902254586,0.18811153346497886
245,-1,train,60,0.03538594902254586,0.18811153346497886,0.03538594902254586,0.18811153346497886
246,0,train,16,0.033155405399543515,0.18208625812933693,0.03483909035514069,0.18665232480507896
246,1,train,16,0.032412916077689626,0.18003587441865476,0.03483909035514069,0.18665232480507896
246,2,train,16,0.042901011779626214,0.20712559421671242,0.03483909035514069,0.18665232480507896
246,3,train,12,0.030887028163703405,0.17574705734009718,0.03483909035514069,0.18665232480507896
246,-1,train,60,0.03483909035514069,0.18665232480507896,0.03483909035514069,0.18665232480507896
247,0,train,16,0.04099317161741703,0.20246770512211826,0.03506858064041067,0.18726606911133334
247,1,train,16,0.02961860214257454,0.1721005582285384,0.03506858064041067,0.18726606911133334
247,2,train,16,0.03383034152759823,0.1839302626747383,0.03506858064041067,0.18726606911133334
247,3,train,12,0.03583220727405288,0.18929397051689967,0.03506858064041067,0.18726606911133334
247,-1,train,60,0.03506858064041067,0.18726606911133334,0.03506858064041067,0.18726606911133334
248,0,train,16,0.0151866358727046,0.12323406944795988,0.03802062927042525,0.19498879267902874
248,1,train,16,0.009140400564459078,0.09560544212783642,0.03802062927042525,0.19498879267902874
248,2,train,16,0.04397243548514759,0.20969605500616265,0.03802062927042525,0.19498879267902874
248,3,train,12,0.08378304515938975,0.2894530102786802,0.03802062927042525,0.19498879267902874
248,-1,train,60,0.03802062927042525,0.19498879267902874,0.03802062927042525,0.19498879267902874
249,0,train,16,0.03737395844732211,0.19332345550222846,0.03610692305174425,0.19001821768384275
249,1,train,16,0.02146092029861105,0.14649546169970948,0.03610692305174425,0.19001821768384275
249,2,train,16,0.030499371024701905,0.17464069120540582,0.03610692305174425,0.19001821768384275
249,3,train,12,0.05509344243634194,0.23471992339028644,0.03610692305174425,0.19001821768384275
249,-1,train,60,0.03610692305174425,0.19001821768384275,0.03610692305174425,0.19001821768384275
250,0,train,16,0.05988970890454981,0.244723739969276,0.03430130903975644,0.18520612581595794
250,1,train,16,0.01968560463316082,0.14030539773351852,0.03430130903975644,0.18520612581595794
250,2,train,16,0.03086492538626137,0.17568416373214,0.03430130903975644,0.18520612581595794
250,3,train,12,0.026764997235053774,0.16360011379902453,0.03430130903975644,0.18520612581595794
250,-1,train,60,0.03430130903975644,0.18520612581595794,0.03430130903975644,0.18520612581595794
251,0,train,16,0.0319185430273283,0.1786576139640522,0.03640443666623839,0.19079946715396873
251,1,train,16,0.0300599759579608,0.17337812998749524,0.03640443666623839,0.19079946715396873
251,2,train,16,0.02131524008202906,0.1459973975180005,0.03640443666623839,0.19079946715396873
251,3,train,12,0.06232398759763539,0.2496477270027416,0.03640443666623839,0.19079946715396873
251,-1,train,60,0.03640443666623839,0.19079946715396873,0.03640443666623839,0.19079946715396873
252,0,train,16,0.03714848797692927,0.19273943025994777,0.03322276432916512,0.1822711286220753
252,1,train,16,0.03739067523099195,0.1933666859388968,0.03322276432916512,0.1822711286220753
252,2,train,16,0.0457632163466063,0.21392338896578444,0.03322276432916512,0.1822711286220753
252,3,train,12,0.012588677762132973,0.11219927701252345,0.03322276432916512,0.1822711286220753
252,-1,train,60,0.03322276432916512,0.1822711286220753,0.03322276432916512,0.1822711286220753
253,0,train,16,0.046342055671941135,0.21527205037333838,0.03395222939713191,0.18426130737930824
253,1,train,16,0.022270201981531235,0.1492320407336549,0.03395222939713191,0.18426130737930824
253,2,train,16,0.041591393645043,0.2039396813889906,0.03395222939713191,0.18426130737930824
253,3,train,12,0.025605266290012283,0.1600164563100067,0.03395222939713191,0.18426130737930824
253,-1,train,60,0.03395222939713191,0.18426130737930824,0.03395222939713191,0.18426130737930824
254,0,train,16,0.023173048853789308,0.15222696493653584,0.0360575228985182,0.18988818525258017
254,1,train,16,0.035183123778712175,0.18757164972007942,0.0360575228985182,0.18988818525258017
254,2,train,16,0.025332404257988456,0.15916156652278984,0.0360575228985182,0.18988818525258017
254,3,train,12,0.06054151470358285,0.24605185368857282,0.0360575228985182,0.18988818525258017
254,-1,train,60,0.0360575228985182,0.18988818525258017,0.0360575228985182,0.18988818525258017
255,0,train,16,0.01575866562000847,0.12553352388907305,0.032960054009186765,0.18154904023207274
255,1,train,16,0.04309317629635347,0.20758895995778165,0.032960054009186765,0.18154904023207274
255,2,train,16,0.060642101901653055,0.24625617129658509,0.032960054009186765,0.18154904023207274
255,3,train,12,0.012346272218732052,0.11111378050778424,0.032960054009186765,0.18154904023207274
255,-1,train,60,0.032960054009186765,0.18154904023207274,0.032960054009186765,0.18154904023207274
256,0,train,16,0.03167410908199803,0.1779722143538087,0.03330786962815377,0.1825044372834638
256,1,train,16,0.0401460572198,0.20036481033305226,0.03330786962815377,0.1825044372834638
256,2,train,16,0.04204403551001764,0.20504642281692612,0.03330786962815377,0.1825044372834638
256,3,train,12,0.0193672767007994,0.13916636339575522,0.03330786962815377,0.1825044372834638
256,-1,train,60,0.03330786962815377,0.1825044372834638,0.03330786962815377,0.1825044372834638
257,0,train,16,0.02716650922998286,0.16482265994086753,0.03375081734926443,0.18371395523820294
257,1,train,16,0.04147789911411259,0.20366123615973805,0.03375081734926443,0.18371395523820294
257,2,train,16,0.03859640937036529,0.1964596889195473,0.03375081734926443,0.18371395523820294
257,3,train,12,0.027762451682596986,0.1666206820373659,0.03375081734926443,0.18371395523820294
257,-1,train,60,0.03375081734926443,0.18371395523820294,0.03375081734926443,0.18371395523820294
258,0,train,16,0.026736712021248412,0.16351364475556288,0.03437231052496831,0.1853977090607333
258,1,train,16,0.04431662227075844,0.21051513549091533,0.03437231052496831,0.1853977090607333
258,2,train,16,0.0274344892457475,0.16563359938656017,0.03437231052496831,0.1853977090607333
258,3,train,12,0.03900141856211886,0.19748776813291213,0.03437231052496831,0.1853977090607333
258,-1,train,60,0.03437231052496831,0.1853977090607333,0.03437231052496831,0.1853977090607333
259,0,train,16,0.03821341159698768,0.19548250969584893,0.03513071489636771,0.1874318940211823
259,1,train,16,0.04088099306618538,0.20219048708132978,0.03513071489636771,0.1874318940211823
259,2,train,16,0.009200204573201202,0.09591769687185572,0.03513071489636771,0.1874318940211823
259,3,train,12,0.05222825034909658,0.2285350090228991,0.03513071489636771,0.1874318940211823
259,-1,train,60,0.03513071489636771,0.1874318940211823,0.03513071489636771,0.1874318940211823
260,0,train,16,0.023255935845635026,0.15249896998221013,0.03599676728359958,0.1897281404631363
260,1,train,16,0.030574274699544907,0.17485501050740557,0.03599676728359958,0.1897281404631363
260,2,train,16,0.022735386250823057,0.1507825794010139,0.03599676728359958,0.1897281404631363
260,3,train,12,0.06742147233839534,0.25965645060039494,0.03599676728359958,0.1897281404631363
260,-1,train,60,0.03599676728359958,0.1897281404631363,0.03599676728359958,0.1897281404631363
261,0,train,16,0.05260867213803888,0.22936580420376287,0.03403652299827991,0.1844898994478557
261,1,train,16,0.012290230434071734,0.11086131171004489,0.03403652299827991,0.1844898994478557
261,2,train,16,0.03408144782119833,0.18461161345158741,0.03403652299827991,0.1844898994478557
261,3,train,12,0.03716574159981068,0.19278418399809327,0.03403652299827991,0.1844898994478557
261,-1,train,60,0.03403652299827991,0.1844898994478557,0.03403652299827991,0.1844898994478557
262,0,train,16,0.02731142885338075,0.16526169808331498,0.03389734858345773,0.1841123259954578
262,1,train,16,0.010904482010114992,0.10442452781849192,0.03389734858345773,0.1841123259954578
262,2,train,16,0.06083557535075856,0.2466486881188679,0.03389734858345773,0.1841123259954578
262,3,train,12,0.036537908119576606,0.19114891608266213,0.03389734858345773,0.1841123259954578
262,-1,train,60,0.03389734858345773,0.1841123259954578,0.03389734858345773,0.1841123259954578
263,0,train,16,0.029576787523108817,0.17197903221936334,0.03518122752676864,0.187566594911697
263,1,train,16,0.02633807858145079,0.16229010623402398,0.03518122752676864,0.187566594911697
263,2,train,16,0.026551070140098196,0.16294499114762073,0.03518122752676864,0.187566594911697
263,3,train,12,0.058258973862416755,0.24136895795113494,0.03518122752676864,0.187566594911697
263,-1,train,60,0.03518122752676864,0.187566594911697,0.03518122752676864,0.187566594911697
264,0,train,16,0.028600742902818107,0.16911754167684115,0.03403253894423376,0.18447910164632134
264,1,train,16,0.029121096071275637,0.17064904356976524,0.03403253894423376,0.18447910164632134
264,2,train,16,0.03699463990607934,0.1923399072113724,0.03403253894423376,0.18447910164632134
264,3,train,12,0.04141367689676195,0.20350350585865087,0.03403253894423376,0.18447910164632134
264,-1,train,60,0.03403253894423376,0.18447910164632134,0.03403253894423376,0.18447910164632134
265,0,train,16,0.02528776365184569,0.15902126792302246,0.03595690699162783,0.18962306555803762
265,1,train,16,0.020567866493292408,0.14341501488091268,0.03595690699162783,0.18962306555803762
265,2,train,16,0.02457524791365291,0.156764944785666,0.03595690699162783,0.18962306555803762
265,3,train,12,0.07339674990772033,0.2709183454617282,0.03595690699162783,0.18962306555803762
265,-1,train,60,0.03595690699162783,0.18962306555803762,0.03595690699162783,0.18962306555803762
266,0,train,16,0.049178082582961406,0.2217613189511674,0.03212289137476384,0.17922860088379822
266,1,train,16,0.0399970942313273,0.1999927354463839,0.03212289137476384,0.17922860088379822
266,2,train,16,0.026483297932384787,0.16273689788239418,0.03212289137476384,0.17922860088379822
266,3,train,12,0.012833090752381858,0.11328323244144235,0.03212289137476384,0.17922860088379822
266,-1,train,60,0.03212289137476384,0.17922860088379822,0.03212289137476384,0.17922860088379822
267,0,train,16,0.028011129572343547,0.1673652579609745,0.034908516628130784,0.18683820976484114
267,1,train,16,0.034088799646774186,0.18463152397890828,0.034908516628130784,0.18683820976484114
267,2,train,16,0.01827623069424825,0.1351896101564327,0.034908516628130784,0.18683820976484114
267,3,train,12,0.05925790659915717,0.24342946945502955,0.034908516628130784,0.18683820976484114
267,-1,train,60,0.034908516628130784,0.18683820976484114,0.034908516628130784,0.18683820976484114
268,0,train,16,0.026694155999362545,0.1633834630535249,0.03286460969462636,0.18128598868811224
268,1,train,16,0.04365751546595234,0.2089438093506298,0.03286460969462636,0.18128598868811224
268,2,train,16,0.0333726863442225,0.1826819267038272,0.03286460969462636,0.18128598868811224
268,3,train,12,0.027734080968968042,0.16653552464554836,0.03286460969462636,0.18128598868811224
268,-1,train,60,0.03286460969462636,0.18128598868811224,0.03286460969462636,0.18128598868811224
269,0,train,16,0.011567494943271887,0.10755228934463407,0.034074035461245746,0.18459153680828855
269,1,train,16,0.04057204164006396,0.2014250273428403,0.034074035461245746,0.18459153680828855
269,2,train,16,0.03557242459592573,0.1886065338102732,0.034074035461245746,0.18459153680828855
269,3,train,12,0.0485841806657214,0.22041819495159967,0.034074035461245746,0.18459153680828855
269,-1,train,60,0.034074035461245746,0.18459153680828855,0.034074035461245746,0.18459153680828855
270,0,train,16,0.03725279860428,0.1930098406928517,0.0332338582634058,0.182301558587429
270,1,train,16,0.024033263202183772,0.15502665319932496,0.0332338582634058,0.182301558587429
270,2,train,16,0.03524765038986449,0.1877435761613816,0.0332338582634058,0.182301558587429
270,3,train,12,0.03640172085729494,0.190792350101609,0.0332338582634058,0.182301558587429
270,-1,train,60,0.0332338582634058,0.182301558587429,0.0332338582634058,0.182301558587429
