epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
37,0,val,16,0.09104759085590457,0.30174093334498814,0.09141254731135659,0.3023450798530656
37,1,val,4,0.09177750376680861,0.302948021559489,0.09141254731135659,0.3023450798530656
37,-1,val,20,0.09141254731135659,0.3023450798530656,0.09141254731135659,0.3023450798530656
38,0,val,16,0.08947783681646705,0.29912846206348714,0.08566621959203637,0.29268792184173975
38,1,val,4,0.08185460236760568,0.2861024333479282,0.08566621959203637,0.29268792184173975
38,-1,val,20,0.08566621959203637,0.29268792184173975,0.08566621959203637,0.29268792184173975
39,0,val,16,0.08472750720765336,0.29107989832287173,0.08506188296334921,0.29165370383958644
39,1,val,4,0.08539625871904506,0.2922263826540052,0.08506188296334921,0.29165370383958644
39,-1,val,20,0.08506188296334921,0.29165370383958644,0.08506188296334921,0.29165370383958644
40,0,val,16,0.08132069384077394,0.2851678345128951,0.08233373310922601,0.2869385528457722
40,1,val,4,0.08334677237767808,0.2886984107640326,0.08233373310922601,0.2869385528457722
40,-1,val,20,0.08233373310922601,0.2869385528457722,0.08233373310922601,0.2869385528457722
41,0,val,16,0.0783069857963034,0.2798338539138955,0.07919358019397602,0.2814135394645681
41,1,val,4,0.08008017459164864,0.28298440697615945,0.07919358019397602,0.2814135394645681
41,-1,val,20,0.07919358019397602,0.2814135394645681,0.07919358019397602,0.2814135394645681
42,0,val,16,0.07754043077581292,0.27846082449029147,0.07321169132381897,0.2705765904948522
42,1,val,4,0.06888295187182503,0.2624556188612182,0.07321169132381897,0.2705765904948522
42,-1,val,20,0.07321169132381897,0.2705765904948522,0.07321169132381897,0.2705765904948522
43,0,val,16,0.07365612663687102,0.27139662237557605,0.07236238672536457,0.2690025775440908
43,1,val,4,0.07106864681385813,0.26658703421932983,0.07236238672536457,0.2690025775440908
43,-1,val,20,0.07236238672536457,0.2690025775440908,0.07236238672536457,0.2690025775440908
44,0,val,16,0.06915991060869535,0.2629827192206654,0.07244588317962122,0.26915772918424846
44,1,val,4,0.07573185575054708,0.2751942146022461,0.07244588317962122,0.26915772918424846
44,-1,val,20,0.07244588317962122,0.26915772918424846,0.07244588317962122,0.26915772918424846
45,0,val,16,0.0668706093344134,0.2585935214471031,0.06951876357271361,0.26366411127173456
45,1,val,4,0.07216691781101381,0.26863901021819936,0.06951876357271361,0.26366411127173456
45,-1,val,20,0.06951876357271361,0.26366411127173456,0.06951876357271361,0.26366411127173456
46,0,val,16,0.06664570895183443,0.25815830211681057,0.063336252863568,0.2516669482939069
46,1,val,4,0.060026796775301594,0.24500366686093006,0.063336252863568,0.2516669482939069
46,-1,val,20,0.063336252863568,0.2516669482939069,0.063336252863568,0.2516669482939069
47,0,val,16,0.06360419818125325,0.2521987275567687,0.061684610699663335,0.24836386754047646
47,1,val,4,0.05976502321807342,0.24446885940355148,0.061684610699663335,0.24836386754047646
47,-1,val,20,0.061684610699663335,0.24836386754047646,0.061684610699663335,0.24836386754047646
48,0,val,16,0.061317274096988665,0.24762325031585516,0.05916048469725654,0.24322928420989226
48,1,val,4,0.057003695297524415,0.2387544665498939,0.05916048469725654,0.24322928420989226
48,-1,val,20,0.05916048469725654,0.24322928420989226,0.05916048469725654,0.24322928420989226
49,0,val,16,0.05904632771732534,0.24299450141376727,0.05677769238796009,0.2382807008298408
49,1,val,4,0.054509057058594844,0.2334717478809692,0.05677769238796009,0.2382807008298408
49,-1,val,20,0.05677769238796009,0.2382807008298408,0.05677769238796009,0.2382807008298408
50,0,val,16,0.05561491681860472,0.23582815103079768,0.056693445126476366,0.2381038536573408
50,1,val,4,0.057771973434348006,0.24035801096353748,0.056693445126476366,0.2381038536573408
50,-1,val,20,0.056693445126476366,0.2381038536573408,0.056693445126476366,0.2381038536573408
51,0,val,16,0.05543748339964121,0.2354516583072653,0.05166792854557254,0.22730580402966516
51,1,val,4,0.04789837369150387,0.21885697085426334,0.05166792854557254,0.22730580402966516
51,-1,val,20,0.05166792854557254,0.22730580402966516,0.05166792854557254,0.22730580402966516
52,0,val,16,0.05292224534080001,0.23004835435360108,0.05008979118554912,0.22380748688448543
52,1,val,4,0.047257337030298226,0.21738752731078714,0.05008979118554912,0.22380748688448543
52,-1,val,20,0.05008979118554912,0.22380748688448543,0.05008979118554912,0.22380748688448543
53,0,val,16,0.04880803391480513,0.2209254035071683,0.05147722584819449,0.2268859313580163
53,1,val,4,0.054146417781583855,0.232693828413183,0.05147722584819449,0.2268859313580163
53,-1,val,20,0.05147722584819449,0.2268859313580163,0.05147722584819449,0.2268859313580163
54,0,val,16,0.04969545783902993,0.22292478067507418,0.04584461894340909,0.2141135655286911
54,1,val,4,0.04199378004778825,0.2049238396277706,0.04584461894340909,0.2141135655286911
54,-1,val,20,0.04584461894340909,0.2141135655286911,0.04584461894340909,0.2141135655286911
55,0,val,16,0.04574783653373499,0.21388743893397524,0.04740792218205063,0.2177336037042758
55,1,val,4,0.04906800783036628,0.22151299697843077,0.04740792218205063,0.2177336037042758
55,-1,val,20,0.04740792218205063,0.2177336037042758,0.04740792218205063,0.2177336037042758
56,0,val,16,0.04393446333344469,0.2096054945211234,0.045703858302831364,0.21378460726355245
56,1,val,4,0.04747325327221804,0.21788357733481897,0.045703858302831364,0.21378460726355245
56,-1,val,20,0.045703858302831364,0.21378460726355245,0.045703858302831364,0.21378460726355245
57,0,val,16,0.04344009986578723,0.20842288709685228,0.04282261472286353,0.20693625763230455
57,1,val,4,0.04220512957993983,0.20543887066458438,0.04282261472286353,0.20693625763230455
57,-1,val,20,0.04282261472286353,0.20693625763230455,0.04282261472286353,0.20693625763230455
58,0,val,16,0.04299165369167451,0.20734428782022066,0.03973070853587485,0.19932563441733941
58,1,val,4,0.036469763380075196,0.1909705824991776,0.03973070853587485,0.19932563441733941
58,-1,val,20,0.03973070853587485,0.19932563441733941,0.03973070853587485,0.19932563441733941
59,0,val,16,0.03897398560705001,0.19741830109452874,0.04195544814077659,0.20483029107233283
59,1,val,4,0.044936910674503165,0.21198327923329982,0.04195544814077659,0.20483029107233283
59,-1,val,20,0.04195544814077659,0.20483029107233283,0.04195544814077659,0.20483029107233283
60,0,val,16,0.037674166272668626,0.19409834175661736,0.04055404904043532,0.20138035912281843
60,1,val,4,0.043433931808202014,0.2084080895939551,0.04055404904043532,0.20138035912281843
60,-1,val,20,0.04055404904043532,0.20138035912281843,0.04055404904043532,0.20138035912281843
61,0,val,16,0.03713386449201118,0.19270149063256148,0.03816335493095983,0.19535443412157255
61,1,val,4,0.039192845369908476,0.1979718297382445,0.03816335493095983,0.19535443412157255
61,-1,val,20,0.03816335493095983,0.19535443412157255,0.03816335493095983,0.19535443412157255
62,0,val,16,0.035367425892538024,0.1880622925855633,0.03793811003841352,0.19477707780540687
62,1,val,4,0.04050879418428902,0.20126796611554712,0.03793811003841352,0.19477707780540687
62,-1,val,20,0.03793811003841352,0.19477707780540687,0.03793811003841352,0.19477707780540687
63,0,val,16,0.03742614501974103,0.19345838058802475,0.03220003616694182,0.1794436852244788
63,1,val,4,0.026973927314142613,0.16423741143278717,0.03220003616694182,0.1794436852244788
63,-1,val,20,0.03220003616694182,0.1794436852244788,0.03220003616694182,0.1794436852244788
64,0,val,16,0.03437770471404187,0.18541225610525824,0.03391068919269674,0.1841485519701329
64,1,val,4,0.03344367367135162,0.1828761156393902,0.03391068919269674,0.1841485519701329
64,-1,val,20,0.03391068919269674,0.1841485519701329,0.03391068919269674,0.1841485519701329
65,0,val,16,0.03203445236987252,0.178981709595904,0.03487782958853043,0.18675606975017017
65,1,val,4,0.03772120680718835,0.1942194810187391,0.03487782958853043,0.18675606975017017
65,-1,val,20,0.03487782958853043,0.18675606975017017,0.03487782958853043,0.18675606975017017
66,0,val,16,0.03107399223622423,0.17627816721370865,0.0338379720102648,0.18395100437416698
66,1,val,4,0.03660195178430536,0.19131636569908325,0.0338379720102648,0.18395100437416698
66,-1,val,20,0.0338379720102648,0.18395100437416698,0.0338379720102648,0.18395100437416698
67,0,val,16,0.030791310389538102,0.1754745291759978,0.03209258952195639,0.17914404685045046
67,1,val,4,0.03339386865437468,0.18273989343975955,0.03209258952195639,0.17914404685045046
67,-1,val,20,0.03209258952195639,0.17914404685045046,0.03209258952195639,0.17914404685045046
68,0,val,16,0.02952013859845638,0.17181425609784648,0.03191229460858145,0.178640125975609
68,1,val,4,0.034304450618706524,0.18521460692587538,0.03191229460858145,0.178640125975609
68,-1,val,20,0.03191229460858145,0.178640125975609,0.03191229460858145,0.178640125975609
69,0,val,16,0.029019028613497626,0.17034972443035423,0.03074670646254496,0.17534738795472535
69,1,val,4,0.032474384311592296,0.18020650463174823,0.03074670646254496,0.17534738795472535
69,-1,val,20,0.03074670646254496,0.17534738795472535,0.03074670646254496,0.17534738795472535
70,0,val,16,0.029037285686798992,0.17040330303958018,0.028933904459998425,0.17009968977043557
70,1,val,4,0.028830523233197857,0.1697955336079187,0.028933904459998425,0.17009968977043557
70,-1,val,20,0.028933904459998425,0.17009968977043557,0.028933904459998425,0.17009968977043557
71,0,val,16,0.02798894518357149,0.1672989694635669,0.02871349721451883,0.1694505745476209
71,1,val,4,0.02943804924546617,0.1715751999721002,0.02871349721451883,0.1694505745476209
71,-1,val,20,0.02871349721451883,0.1694505745476209,0.02871349721451883,0.1694505745476209
72,0,val,16,0.028031451764852115,0.16742595905310537,0.02658626199645201,0.16305294231154496
72,1,val,4,0.025141072228051908,0.15855936499636944,0.02658626199645201,0.16305294231154496
72,-1,val,20,0.02658626199645201,0.16305294231154496,0.02658626199645201,0.16305294231154496
73,0,val,16,0.027703128699681886,0.16644256877278085,0.025027854671634285,0.1582019426923522
73,1,val,4,0.02235258064358668,0.14950779459140812,0.025027854671634285,0.1582019426923522
73,-1,val,20,0.025027854671634285,0.1582019426923522,0.025027854671634285,0.1582019426923522
74,0,val,16,0.026907709497770937,0.16403569580359922,0.024512663945041008,0.15656520668731289
74,1,val,4,0.022117618392311078,0.1487199327336826,0.024512663945041008,0.15656520668731289
74,-1,val,20,0.024512663945041008,0.15656520668731289,0.024512663945041008,0.15656520668731289
75,0,val,16,0.02664692988525943,0.16323887369514478,0.02312834302923792,0.15208005467265562
75,1,val,4,0.019609756173216412,0.14003483914089526,0.02312834302923792,0.15208005467265562
75,-1,val,20,0.02312834302923792,0.15208005467265562,0.02312834302923792,0.15208005467265562
76,0,val,16,0.025558031416672677,0.15986879438049403,0.023390080484860402,0.15293815902141755
76,1,val,4,0.02122212955304813,0.14567817116180493,0.023390080484860402,0.15293815902141755
76,-1,val,20,0.023390080484860402,0.15293815902141755,0.023390080484860402,0.15293815902141755
77,0,val,16,0.024753887309808195,0.157333681422028,0.023084542602753333,0.151935981922497
77,1,val,4,0.021415197895698467,0.1463393245019891,0.023084542602753333,0.151935981922497
77,-1,val,20,0.023084542602753333,0.151935981922497,0.023084542602753333,0.151935981922497
78,0,val,16,0.02449866736990977,0.15652050143642451,0.02244534384081253,0.14981770202753922
78,1,val,4,0.02039202031171529,0.1428006313421453,0.02244534384081253,0.14981770202753922
78,-1,val,20,0.02244534384081253,0.14981770202753922,0.02244534384081253,0.14981770202753922
79,0,val,16,0.02421567805249097,0.15561387487139755,0.02146714017750799,0.1465166890750265
79,1,val,4,0.01871860230252501,0.13681594315913995,0.02146714017750799,0.1465166890750265
79,-1,val,20,0.02146714017750799,0.1465166890750265,0.02146714017750799,0.1465166890750265
80,0,val,16,0.023345334593930844,0.15279180146176313,0.021605924772392926,0.14698953966998102
80,1,val,4,0.01986651495085501,0.14094862521803825,0.021605924772392926,0.14698953966998102
80,-1,val,20,0.021605924772392926,0.14698953966998102,0.021605924772392926,0.14698953966998102
81,0,val,16,0.022862600216685913,0.15120383664671314,0.021296314350117345,0.14593256781855565
81,1,val,4,0.019730028483548778,0.14046361978657954,0.021296314350117345,0.14593256781855565
81,-1,val,20,0.021296314350117345,0.14593256781855565,0.021296314350117345,0.14593256781855565
82,0,val,16,0.021555480948769478,0.14681784955777508,0.022526054961297195,0.1500868247425376
82,1,val,4,0.02349662897382491,0.15328610169818044,0.022526054961297195,0.1500868247425376
82,-1,val,20,0.022526054961297195,0.1500868247425376,0.022526054961297195,0.1500868247425376
83,0,val,16,0.02259883680367511,0.15032909500051914,0.02022971377205947,0.14223119830775338
83,1,val,4,0.017860590740443827,0.13364352113156786,0.02022971377205947,0.14223119830775338
83,-1,val,20,0.02022971377205947,0.14223119830775338,0.02022971377205947,0.14223119830775338
84,0,val,16,0.02115689765623441,0.14545410841992196,0.021562456552712085,0.1468416036166593
84,1,val,4,0.021968015449189762,0.1482161106263073,0.021562456552712085,0.1468416036166593
84,-1,val,20,0.021562456552712085,0.1468416036166593,0.021562456552712085,0.1468416036166593
85,0,val,16,0.021266425443240044,0.14583012529391876,0.021085507192899842,0.14520849559478205
85,1,val,4,0.02090458894255964,0.14458419326662109,0.021085507192899842,0.14520849559478205
85,-1,val,20,0.021085507192899842,0.14520849559478205,0.021085507192899842,0.14520849559478205
86,0,val,16,0.020317871058088844,0.14254076981021552,0.021839983365821068,0.14778356933644912
86,1,val,4,0.023362095673553296,0.152846641028036,0.021839983365821068,0.14778356933644912
86,-1,val,20,0.021839983365821068,0.14778356933644912,0.021839983365821068,0.14778356933644912
87,0,val,16,0.02085426587407528,0.14441006154030708,0.02015936889421048,0.14198369235306738
87,1,val,4,0.019464471914345683,0.13951513148883057,0.02015936889421048,0.14198369235306738
87,-1,val,20,0.02015936889421048,0.14198369235306738,0.02015936889421048,0.14198369235306738
88,0,val,16,0.020640848970445786,0.14366923459963787,0.01981102243359125,0.14075163385762615
88,1,val,4,0.01898119589673672,0.13777226098433865,0.01981102243359125,0.14075163385762615
88,-1,val,20,0.01981102243359125,0.14075163385762615,0.01981102243359125,0.14075163385762615
89,0,val,16,0.02010439395147064,0.14178996421281248,0.01953194323560333,0.139756728766823
89,1,val,4,0.018959492519736026,0.13769347304696772,0.01953194323560333,0.139756728766823
89,-1,val,20,0.01953194323560333,0.139756728766823,0.01953194323560333,0.139756728766823
90,0,val,16,0.01946430871214456,0.13951454659692145,0.019918823206418565,0.1411340611136042
90,1,val,4,0.020373337700692568,0.1427352013369252,0.019918823206418565,0.1411340611136042
90,-1,val,20,0.019918823206418565,0.1411340611136042,0.019918823206418565,0.1411340611136042
91,0,val,16,0.018687343895023276,0.13670166017654387,0.020557847815599318,0.14338008165571436
91,1,val,4,0.02242835173617536,0.1497609820219384,0.020557847815599318,0.14338008165571436
91,-1,val,20,0.020557847815599318,0.14338008165571436,0.020557847815599318,0.14338008165571436
92,0,val,16,0.01913976911353017,0.13834655439702923,0.01935928903333308,0.13913766216712525
92,1,val,4,0.01957880895313599,0.13992429722223368,0.01935928903333308,0.13913766216712525
92,-1,val,20,0.01935928903333308,0.13913766216712525,0.01935928903333308,0.13913766216712525
93,0,val,16,0.018267229731875556,0.13515631591559293,0.020024732098703785,0.14150877039499632
93,1,val,4,0.021782234465532017,0.14758805664935093,0.020024732098703785,0.14150877039499632
93,-1,val,20,0.020024732098703785,0.14150877039499632,0.020024732098703785,0.14150877039499632
94,0,val,16,0.018523118859279365,0.13609966516960784,0.01927648186397071,0.1388397704693101
94,1,val,4,0.020029844868662054,0.1415268344472597,0.01927648186397071,0.1388397704693101
94,-1,val,20,0.01927648186397071,0.1388397704693101,0.01927648186397071,0.1388397704693101
95,0,val,16,0.019083131055972657,0.13814170643210058,0.018031590472486536,0.1342817577799998
95,1,val,4,0.016980049889000412,0.13030752046217597,0.018031590472486536,0.1342817577799998
95,-1,val,20,0.018031590472486536,0.1342817577799998,0.018031590472486536,0.1342817577799998
96,0,val,16,0.018118130964419076,0.13460360680315767,0.019239409419284564,0.13870619820067365
96,1,val,4,0.02036068787415005,0.14269088223902063,0.019239409419284564,0.13870619820067365
96,-1,val,20,0.019239409419284564,0.13870619820067365,0.019239409419284564,0.13870619820067365
97,0,val,16,0.01926379022926425,0.13879405689461005,0.017753173525161932,0.13324103544014484
97,1,val,4,0.016242556821059614,0.12744628994623428,0.017753173525161932,0.13324103544014484
97,-1,val,20,0.017753173525161932,0.13324103544014484,0.017753173525161932,0.13324103544014484
98,0,val,16,0.017331399971314897,0.13164877504676942,0.02033829685154781,0.14261240076356546
98,1,val,4,0.02334519373178072,0.15279134049997964,0.02033829685154781,0.14261240076356546
98,-1,val,20,0.02033829685154781,0.14261240076356546,0.02033829685154781,0.14261240076356546
99,0,val,16,0.01806707222506895,0.1344138096516461,0.018867481673120485,0.13735895192203704
99,1,val,4,0.01966789112117202,0.1402422586853621,0.018867481673120485,0.13735895192203704
99,-1,val,20,0.018867481673120485,0.13735895192203704,0.018867481673120485,0.13735895192203704
100,0,val,16,0.018310464199249952,0.1353161638506278,0.018429602093111244,0.13575567057442295
100,1,val,4,0.018548739986972537,0.13619375898686598,0.018429602093111244,0.13575567057442295
100,-1,val,20,0.018429602093111244,0.13575567057442295,0.018429602093111244,0.13575567057442295
101,0,val,16,0.018542494322591797,0.1361708277223569,0.01775754396495492,0.13325743493312078
101,1,val,4,0.01697259360731804,0.13027890699310476,0.01775754396495492,0.13325743493312078
101,-1,val,20,0.01775754396495492,0.13325743493312078,0.01775754396495492,0.13325743493312078
102,0,val,16,0.017821275370718214,0.133496349653158,0.01874745854829351,0.13692135899228253
102,1,val,4,0.019673641725868808,0.1402627595831082,0.01874745854829351,0.13692135899228253
102,-1,val,20,0.01874745854829351,0.13692135899228253,0.01874745854829351,0.13692135899228253
103,0,val,16,0.018507652117801098,0.1360428319236302,0.01738637618904567,0.13185740854819525
103,1,val,4,0.01626510026029024,0.12753470218058394,0.01738637618904567,0.13185740854819525
103,-1,val,20,0.01738637618904567,0.13185740854819525,0.01738637618904567,0.13185740854819525
104,0,val,16,0.017341848900972373,0.13168845393948694,0.01873247891357844,0.1368666464613583
104,1,val,4,0.0201231089261845,0.1418559442751149,0.01873247891357844,0.1368666464613583
104,-1,val,20,0.01873247891357844,0.1368666464613583,0.01873247891357844,0.1368666464613583
105,0,val,16,0.018972365341377157,0.13774020960263259,0.016029024414775394,0.1266057834965504
105,1,val,4,0.013085683488173629,0.11439267235349312,0.016029024414775394,0.1266057834965504
