epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,1,val,16,0.11436035459766387,0.33817207838268354,0.11644078788342675,0.3412342126508225
23,2,val,8,0.11818556445888662,0.34378127415391113,0.11644078788342675,0.3412342126508225
23,-1,val,40,0.11644078788342675,0.3412342126508225,0.11644078788342675,0.3412342126508225
24,0,val,16,0.109187070379866,0.3304346688528097,0.11703218874886685,0.3420996766278315
24,1,val,16,0.09455199939328093,0.3074930883666833,0.11703218874886685,0.3420996766278315
24,2,val,8,0.14735749647345364,0.38387171877263065,0.11703218874886685,0.3420996766278315
24,-1,val,40,0.11703218874886685,0.3420996766278315,0.11703218874886685,0.3420996766278315
25,0,val,16,0.1091232619933538,0.3303381025454887,0.10597358241028663,0.32553583890301024
25,1,val,16,0.10303859056154474,0.3209962469586595,0.10597358241028663,0.32553583890301024
25,2,val,8,0.10575889467596133,0.3252059265695528,0.10597358241028663,0.32553583890301024
25,-1,val,40,0.10597358241028663,0.32553583890301024,0.10597358241028663,0.32553583890301024
26,0,val,16,0.10493476421553649,0.32393635827973444,0.09991824013919703,0.3160984658918753
26,1,val,16,0.10159289249715749,0.31873639970539525,0.09991824013919703,0.3160984658918753
26,2,val,8,0.09322706370489717,0.3053310722885851,0.09991824013919703,0.3160984658918753
26,-1,val,40,0.09991824013919703,0.3160984658918753,0.09991824013919703,0.3160984658918753
27,0,val,16,0.08781323192781218,0.2963329747561216,0.10119874783965303,0.3181175063394862
27,1,val,16,0.09205664213565876,0.3034083751903674,0.10119874783965303,0.3181175063394862
27,2,val,8,0.12372636945548812,0.35174759338976025,0.10119874783965303,0.3181175063394862
27,-1,val,40,0.10119874783965303,0.3181175063394862,0.10119874783965303,0.3181175063394862
28,0,val,16,0.088090252385307,0.2968000208647348,0.08998029706891986,0.2999671599840887
28,1,val,16,0.10376098931534732,0.3221195264422002,0.08998029706891986,0.2999671599840887
28,2,val,8,0.07808964950610522,0.2794452531464888,0.08998029706891986,0.2999671599840887
28,-1,val,40,0.08998029706891986,0.2999671599840887,0.08998029706891986,0.2999671599840887
29,0,val,16,0.0917749361539749,0.30294378381801285,0.08470583652778779,0.2910426713177774
29,1,val,16,0.09548635314698244,0.3090086619287272,0.08470583652778779,0.2910426713177774
29,2,val,8,0.06685622028240605,0.2585656981937203,0.08470583652778779,0.2910426713177774
29,-1,val,40,0.08470583652778779,0.2910426713177774,0.08470583652778779,0.2910426713177774
30,0,val,16,0.07632313989846806,0.27626642919194516,0.08218208123553396,0.286674172599371
30,1,val,16,0.09944927392534543,0.3153557894273473,0.08218208123553396,0.286674172599371
30,2,val,8,0.07077382988278838,0.26603351270617837,0.08218208123553396,0.286674172599371
30,-1,val,40,0.08218208123553396,0.286674172599371,0.08218208123553396,0.286674172599371
31,0,val,16,0.07152061787603951,0.26743338960578483,0.08235904105138937,0.2869826493908462
31,1,val,16,0.08589176940405575,0.2930729762432145,0.08235904105138937,0.2869826493908462
31,2,val,8,0.08966473587407284,0.2994407051054897,0.08235904105138937,0.2869826493908462
31,-1,val,40,0.08235904105138937,0.2869826493908462,0.08235904105138937,0.2869826493908462
32,0,val,16,0.0773570076520129,0.2781312777305222,0.07718012771899295,0.2778131165351862
32,1,val,16,0.079140356938635,0.28131895943685525,0.07718012771899295,0.2778131165351862
32,2,val,8,0.07504301856633093,0.27393980829067344,0.07718012771899295,0.2778131165351862
32,-1,val,40,0.07718012771899295,0.2778131165351862,0.07718012771899295,0.2778131165351862
33,0,val,16,0.08411755118543834,0.290030259085907,0.07797965018016473,0.27924836647716444
33,1,val,16,0.05494302597816945,0.23439928749501235,0.07797965018016473,0.27924836647716444
33,2,val,8,0.0948783733768864,0.3080233325202596,0.07797965018016473,0.27924836647716444
33,-1,val,40,0.07797965018016473,0.27924836647716444,0.07797965018016473,0.27924836647716444
34,0,val,16,0.0612719608569689,0.2475317370701561,0.07578384007419774,0.27528864864755637
34,1,val,16,0.07059942656663773,0.2657055260370731,0.07578384007419774,0.27528864864755637
34,2,val,8,0.09548013279898657,0.308998596758928,0.07578384007419774,0.27528864864755637
34,-1,val,40,0.07578384007419774,0.27528864864755637,0.07578384007419774,0.27528864864755637
35,0,val,16,0.07641188768950527,0.2764270024608762,0.06597357325401004,0.2568532134391354
35,1,val,16,0.07234140976161658,0.2689635844526478,0.06597357325401004,0.2568532134391354
35,2,val,8,0.049167422310908274,0.22173728218526598,0.06597357325401004,0.2568532134391354
35,-1,val,40,0.06597357325401004,0.2568532134391354,0.06597357325401004,0.2568532134391354
36,0,val,16,0.08630714082641355,0.2937807700078641,0.06578236583793218,0.2564807319038453
36,1,val,16,0.05135190176997858,0.22660958004898774,0.06578236583793218,0.2564807319038453
36,2,val,8,0.0596880549174044,0.24431138925028525,0.06578236583793218,0.2564807319038453
36,-1,val,40,0.06578236583793218,0.2564807319038453,0.06578236583793218,0.2564807319038453
37,0,val,16,0.05918951752836964,0.24328895891176328,0.06695615272190276,0.25875886984198776
37,1,val,16,0.06441098335595925,0.25379319012920587,0.06695615272190276,0.25875886984198776
37,2,val,8,0.07726795728137942,0.2779711446919975,0.06695615272190276,0.25875886984198776
37,-1,val,40,0.06695615272190276,0.25875886984198776,0.06695615272190276,0.25875886984198776
38,0,val,16,0.06786550511606922,0.26051008639987283,0.05983238147721076,0.24460658510598352
38,1,val,16,0.06734043042184785,0.25950034763338536,0.05983238147721076,0.24460658510598352
38,2,val,8,0.044291208893715225,0.2104547668590931,0.05983238147721076,0.24460658510598352
38,-1,val,40,0.05983238147721076,0.24460658510598352,0.05983238147721076,0.24460658510598352
39,0,val,16,0.05963915062131708,0.24421128274778192,0.05918595666691878,0.24328164062854965
39,1,val,16,0.0683936581370664,0.2615218119719011,0.05918595666691878,0.24328164062854965
39,2,val,8,0.049525061242372895,0.22254226843989186,0.05918595666691878,0.24328164062854965
39,-1,val,40,0.05918595666691878,0.24328164062854965,0.05918595666691878,0.24328164062854965
40,0,val,16,0.05184025150524034,0.22768454384353878,0.060308677939709766,0.24557825217170548
40,1,val,16,0.06432396701027365,0.25362170059021694,0.060308677939709766,0.24557825217170548
40,2,val,8,0.06476181530361533,0.25448342834773213,0.060308677939709766,0.24557825217170548
40,-1,val,40,0.060308677939709766,0.24557825217170548,0.060308677939709766,0.24557825217170548
41,0,val,16,0.054537005860157486,0.2335315949933916,0.05681327308780212,0.23835535044928635
41,1,val,16,0.06416709490236995,0.25331224783332124,0.05681327308780212,0.23835535044928635
41,2,val,8,0.051735718500878894,0.2274548713500744,0.05681327308780212,0.23835535044928635
41,-1,val,40,0.05681327308780212,0.23835535044928635,0.05681327308780212,0.23835535044928635
42,0,val,16,0.04618455713700971,0.21490592624916072,0.05366320373444522,0.23165319711682206
42,1,val,16,0.07448294979554329,0.27291564593394657,0.05366320373444522,0.23165319711682206
42,2,val,8,0.040322104270782644,0.2008036460594843,0.05366320373444522,0.23165319711682206
42,-1,val,40,0.05366320373444522,0.23165319711682206,0.05366320373444522,0.23165319711682206
43,0,val,16,0.07085153793718581,0.26617952200946227,0.05493683588553836,0.23438608296044022
43,1,val,16,0.03879385979031176,0.1969615693233372,0.05493683588553836,0.23438608296044022
43,2,val,8,0.05516510992911754,0.23487253975106911,0.05493683588553836,0.23438608296044022
43,-1,val,40,0.05493683588553836,0.23438608296044022,0.05493683588553836,0.23438608296044022
44,0,val,16,0.062434915664026945,0.24986979742263157,0.050704906535356385,0.22517750006462986
44,1,val,16,0.05338566394401116,0.23105337899284478,0.050704906535356385,0.22517750006462986
44,2,val,8,0.03629413999803104,0.1905102096949952,0.050704906535356385,0.22517750006462986
44,-1,val,40,0.050704906535356385,0.22517750006462986,0.050704906535356385,0.22517750006462986
45,0,val,16,0.037722572967667664,0.19422299804005616,0.05611602207706307,0.23688820586315198
45,1,val,16,0.055825848374827125,0.23627494233377166,0.05611602207706307,0.23688820586315198
45,2,val,8,0.07479964488869444,0.2734952374150132,0.05611602207706307,0.23688820586315198
45,-1,val,40,0.05611602207706307,0.23688820586315198,0.05611602207706307,0.23688820586315198
46,0,val,16,0.0386296573834448,0.19654428860550693,0.058456076946532314,0.24177691566097106
46,1,val,16,0.041920686586499625,0.20474541896340348,0.058456076946532314,0.24177691566097106
46,2,val,8,0.0948178868696525,0.30792513192276544,0.058456076946532314,0.24177691566097106
46,-1,val,40,0.058456076946532314,0.24177691566097106,0.058456076946532314,0.24177691566097106
47,0,val,16,0.06230795887657479,0.24961562226065656,0.05037812881425583,0.22445072691852844
47,1,val,16,0.03710215297110403,0.1926191915960194,0.05037812881425583,0.22445072691852844
47,2,val,8,0.05172427459508868,0.2274297135272537,0.05037812881425583,0.22445072691852844
47,-1,val,40,0.05037812881425583,0.22445072691852844,0.05037812881425583,0.22445072691852844
48,0,val,16,0.03858365559261606,0.19642722721816358,0.052139603886967485,0.22834098161952332
48,1,val,16,0.050377373982316176,0.22444904540299604,0.052139603886967485,0.22834098161952332
48,2,val,8,0.06745778208597022,0.2597263600137079,0.052139603886967485,0.22834098161952332
48,-1,val,40,0.052139603886967485,0.22834098161952332,0.052139603886967485,0.22834098161952332
49,0,val,16,0.03381778323052676,0.18389612075986475,0.05140195282633062,0.22671998770803298
49,1,val,16,0.05263490589198081,0.22942298466365746,0.05140195282633062,0.22671998770803298
49,2,val,8,0.0677531693564843,0.2602943897906451,0.05140195282633062,0.22671998770803298
49,-1,val,40,0.05140195282633062,0.22671998770803298,0.05140195282633062,0.22671998770803298
50,0,val,16,0.05655404726768173,0.2378109485866488,0.04713993635519966,0.2171173331523756
50,1,val,16,0.0379971092048514,0.1949284720220507,0.04713993635519966,0.2171173331523756
50,2,val,8,0.04686865259306585,0.21649169174142885,0.04713993635519966,0.2171173331523756
50,-1,val,40,0.04713993635519966,0.2171173331523756,0.04713993635519966,0.2171173331523756
51,0,val,16,0.04800013463308073,0.21908933025841473,0.050635114921356694,0.2250224764803656
51,1,val,16,0.03143806449940628,0.1773078241347693,0.050635114921356694,0.2250224764803656
51,2,val,8,0.07246714563158309,0.26919722441285143,0.050635114921356694,0.2250224764803656
51,-1,val,40,0.050635114921356694,0.2250224764803656,0.050635114921356694,0.2250224764803656
52,0,val,16,0.07142084099359378,0.26724677920153456,0.04140221808112283,0.20347535005774736
52,1,val,16,0.0317149788543228,0.17808699799346048,0.04140221808112283,0.20347535005774736
52,2,val,8,0.021070834395451925,0.14515796359639357,0.04140221808112283,0.20347535005774736
52,-1,val,40,0.04140221808112283,0.20347535005774736,0.04140221808112283,0.20347535005774736
53,0,val,16,0.03891420059829414,0.1972668258940011,0.04304516924353551,0.20747329766390543
53,1,val,16,0.055330297329241974,0.23522393017982243,0.04304516924353551,0.20747329766390543
53,2,val,8,0.03489100980307042,0.1867913536625034,0.04304516924353551,0.20747329766390543
53,-1,val,40,0.04304516924353551,0.20747329766390543,0.04304516924353551,0.20747329766390543
54,0,val,16,0.054255467306930136,0.2329280303160831,0.048961037606219344,0.22127141163335887
54,1,val,16,0.018736773939791312,0.1368823361131425,0.048961037606219344,0.22127141163335887
54,2,val,8,0.07389087157193659,0.2718287541301262,0.048961037606219344,0.22127141163335887
54,-1,val,40,0.048961037606219344,0.22127141163335887,0.048961037606219344,0.22127141163335887
55,0,val,16,0.04478878281987981,0.2116336051289582,0.04571404701281764,0.2138084353172663
55,1,val,16,0.03450747559247617,0.1857618787385511,0.04571404701281764,0.2138084353172663
55,2,val,8,0.05784588262609693,0.2405117099562866,0.04571404701281764,0.2138084353172663
55,-1,val,40,0.04571404701281764,0.2138084353172663,0.04571404701281764,0.2138084353172663
56,0,val,16,0.03392614248724453,0.18419050596391914,0.04207857616057789,0.20513063194115572
56,1,val,16,0.05301777613682161,0.23025589272985308,0.04207857616057789,0.20513063194115572
56,2,val,8,0.03929180985766754,0.19822161803816338,0.04207857616057789,0.20513063194115572
56,-1,val,40,0.04207857616057789,0.20513063194115572,0.04207857616057789,0.20513063194115572
57,0,val,16,0.06284462664820559,0.2506883057667541,0.039625782618882624,0.1990622581477529
57,1,val,16,0.028634966069523447,0.16921869302628315,0.039625782618882624,0.1990622581477529
57,2,val,8,0.027397755138918827,0.16552267258269734,0.039625782618882624,0.1990622581477529
57,-1,val,40,0.039625782618882624,0.1990622581477529,0.039625782618882624,0.1990622581477529
58,0,val,16,0.040744495147720584,0.20185265702417837,0.03730994645909377,0.19315782784835248
58,1,val,16,0.05480797332953537,0.23411102778283505,0.03730994645909377,0.19315782784835248
58,2,val,8,0.01637737090002534,0.12797410245836985,0.03730994645909377,0.19315782784835248
58,-1,val,40,0.03730994645909377,0.19315782784835248,0.03730994645909377,0.19315782784835248
59,0,val,16,0.04098179734965229,0.20243961408195849,0.040791213975679835,0.20196834894527368
59,1,val,16,0.041716255100510496,0.2042455754735228,0.040791213975679835,0.20196834894527368
59,2,val,8,0.03967558947687672,0.1991873225807223,0.040791213975679835,0.20196834894527368
59,-1,val,40,0.040791213975679835,0.20196834894527368,0.040791213975679835,0.20196834894527368
60,0,val,16,0.04123600494506384,0.20306650374954466,0.03623811106474812,0.19036310321264496
60,1,val,16,0.05248971673735211,0.22910634373005062,0.03623811106474812,0.19036310321264496
60,2,val,8,0.014988611511828412,0.1224279850027289,0.03623811106474812,0.19036310321264496
60,-1,val,40,0.03623811106474812,0.19036310321264496,0.03623811106474812,0.19036310321264496
61,0,val,16,0.03633833239300133,0.19062615873221944,0.03580335581946487,0.18921774710492903
61,1,val,16,0.05667194749776616,0.23805870599027915,0.03580335581946487,0.18921774710492903
61,2,val,8,0.014399787567627132,0.1199991148618486,0.03580335581946487,0.18921774710492903
61,-1,val,40,0.03580335581946487,0.18921774710492903,0.03580335581946487,0.18921774710492903
62,0,val,16,0.03489091980903728,0.18679111276781152,0.039619327601066755,0.19904604392217082
62,1,val,16,0.044482370632468626,0.21090844134948375,0.039619327601066755,0.19904604392217082
62,2,val,8,0.039484692361694364,0.19870755486818906,0.039619327601066755,0.19904604392217082
62,-1,val,40,0.039619327601066755,0.19904604392217082,0.039619327601066755,0.19904604392217082
63,0,val,16,0.04033970067096456,0.20084745622228967,0.0345488372604407,0.18587317520406407
63,1,val,16,0.052266879813888036,0.2286195088217277,0.0345488372604407,0.18587317520406407
63,2,val,8,0.011039931296469525,0.10507107735466276,0.0345488372604407,0.18587317520406407
63,-1,val,40,0.0345488372604407,0.18587317520406407,0.0345488372604407,0.18587317520406407
64,0,val,16,0.02497920291194301,0.15804810315832016,0.043169605191134,0.20777296549631763
64,1,val,16,0.039991520322622084,0.1999787996829216,0.043169605191134,0.20777296549631763
64,2,val,8,0.0645380923388369,0.2540434851336221,0.043169605191134,0.20777296549631763
64,-1,val,40,0.043169605191134,0.20777296549631763,0.043169605191134,0.20777296549631763
65,0,val,16,0.028854117369310157,0.169864997481265,0.0356175974638696,0.18872625006572244
65,1,val,16,0.05721090601736902,0.23918801395004938,0.0356175974638696,0.18872625006572244
65,2,val,8,0.020787769004929617,0.14417964143709616,0.0356175974638696,0.18872625006572244
65,-1,val,40,0.0356175974638696,0.18872625006572244,0.0356175974638696,0.18872625006572244
66,0,val,16,0.021033850619133147,0.1450305161651614,0.04524665954609471,0.2127126219717455
66,1,val,16,0.034670931619774484,0.18620132013434942,0.04524665954609471,0.2127126219717455
66,2,val,8,0.08003519639937651,0.2829049246644118,0.04524665954609471,0.2127126219717455
66,-1,val,40,0.04524665954609471,0.2127126219717455,0.04524665954609471,0.2127126219717455
67,0,val,16,0.05036188881769639,0.22441454680500636,0.03884410447853628,0.1970890775221607
67,1,val,16,0.02307127781180611,0.15189232308384157,0.03884410447853628,0.1970890775221607
67,2,val,8,0.04309914680610633,0.2076033400649092,0.03884410447853628,0.1970890775221607
67,-1,val,40,0.03884410447853628,0.1970890775221607,0.03884410447853628,0.1970890775221607
68,0,val,16,0.05291349304448736,0.23002933083519447,0.03301231288307246,0.18169290818045833
68,1,val,16,0.03671114299389546,0.1916015213767768,0.03301231288307246,0.18169290818045833
68,2,val,8,0.009412302610834547,0.09701702227359149,0.03301231288307246,0.18169290818045833
68,-1,val,40,0.03301231288307246,0.18169290818045833,0.03301231288307246,0.18169290818045833
69,0,val,16,0.037331208420590054,0.19321285780348588,0.0370257705624139,0.19242081634379868
69,1,val,16,0.039127871948726946,0.19780766402929625,0.0370257705624139,0.19242081634379868
69,2,val,8,0.03461823131792469,0.18605975200973662,0.0370257705624139,0.19242081634379868
69,-1,val,40,0.0370257705624139,0.19242081634379868,0.0370257705624139,0.19242081634379868
70,0,val,16,0.060054100851585315,0.2450593822965881,0.03388825508064775,0.18408762880934654
70,1,val,16,0.024712966502214637,0.15720358298147863,0.03388825508064775,0.18408762880934654
70,2,val,8,0.01689769788814332,0.12999114542207604,0.03388825508064775,0.18408762880934654
70,-1,val,40,0.03388825508064775,0.18408762880934654,0.03388825508064775,0.18408762880934654
71,0,val,16,0.033751790507918926,0.18371660378942054,0.034695065990934616,0.1862661160569324
71,1,val,16,0.047794503362923436,0.21861954021295404,0.034695065990934616,0.1862661160569324
71,2,val,8,0.022538904101961476,0.15012962433164706,0.034695065990934616,0.1862661160569324
71,-1,val,40,0.034695065990934616,0.1862661160569324,0.034695065990934616,0.1862661160569324
72,0,val,16,0.06010470576301696,0.2451626108586237,0.032698759744204824,0.18082798385262394
72,1,val,16,0.026372528886495106,0.16239620958167436,0.032698759744204824,0.18082798385262394
72,2,val,8,0.011619044583102405,0.10779167214169379,0.032698759744204824,0.18082798385262394
72,-1,val,40,0.032698759744204824,0.18082798385262394,0.032698759744204824,0.18082798385262394
73,0,val,16,0.05762884844403794,0.24006009340171044,0.03355362709576635,0.18317649165699826
73,1,val,16,0.02509867526676083,0.15842561430135227,0.03355362709576635,0.18317649165699826
73,2,val,8,0.017933357576500282,0.13391548669403505,0.03355362709576635,0.18317649165699826
73,-1,val,40,0.03355362709576635,0.18317649165699826,0.03355362709576635,0.18317649165699826
74,0,val,16,0.045827389945972616,0.2140733284320413,0.03201794751862457,0.17893559600768252
74,1,val,16,0.040683822887344775,0.20170231254833143,0.03201794751862457,0.17893559600768252
74,2,val,8,0.009542629722556314,0.09768638453006803,0.03201794751862457,0.17893559600768252
74,-1,val,40,0.03201794751862457,0.17893559600768252,0.03201794751862457,0.17893559600768252
75,0,val,16,0.022364717950476697,0.14954837996607218,0.03910274017622232,0.19774412804486083
75,1,val,16,0.042231541583497303,0.20550314251489515,0.03910274017622232,0.19774412804486083
75,2,val,8,0.052711960994692955,0.22959085564258205,0.03910274017622232,0.19774412804486083
75,-1,val,40,0.03910274017622232,0.19774412804486083,0.03910274017622232,0.19774412804486083
76,0,val,16,0.03760242049629263,0.19391343557446614,0.03741526101233739,0.19343024844200918
76,1,val,16,0.031581740706648626,0.17771252265006152,0.03741526101233739,0.19343024844200918
76,2,val,8,0.04306162183407093,0.2075129437747702,0.03741526101233739,0.19343024844200918
76,-1,val,40,0.03741526101233739,0.19343024844200918,0.03741526101233739,0.19343024844200918
77,0,val,16,0.048309943541416746,0.21979523093419645,0.03197628630336142,0.17881914411874758
77,1,val,16,0.036306113294188765,0.1905416313937423,0.03197628630336142,0.17881914411874758
77,2,val,8,0.01131280207447875,0.10636165697505258,0.03197628630336142,0.17881914411874758
77,-1,val,40,0.03197628630336142,0.17881914411874758,0.03197628630336142,0.17881914411874758
78,0,val,16,0.022056401836251342,0.1485139785887219,0.0369722920727868,0.19228180380053336
78,1,val,16,0.04694853807553691,0.21667611330171332,0.0369722920727868,0.19228180380053336
78,2,val,8,0.041911936306572174,0.2047240491651437,0.0369722920727868,0.19228180380053336
78,-1,val,40,0.0369722920727868,0.19228180380053336,0.0369722920727868,0.19228180380053336
79,0,val,16,0.029869960965583107,0.1728292827202124,0.044043060865124696,0.20986438684332484
79,1,val,16,0.01725099536089575,0.13134304458514637,0.044043060865124696,0.20986438684332484
