epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
120,2,train,16,0.02976932439458927,0.17253789263402192,0.027432478910448952,0.16562753065372
120,3,train,16,0.0329562290110502,0.18153850558779588,0.027432478910448952,0.16562753065372
120,4,train,16,0.026505919272507283,0.16280638584683121,0.027432478910448952,0.16562753065372
120,5,train,16,0.01756159761567439,0.13252017814534658,0.027432478910448952,0.16562753065372
120,6,train,16,0.04695033487252198,0.21668025953584694,0.027432478910448952,0.16562753065372
120,7,train,8,0.00988556028385824,0.09942615492846055,0.027432478910448952,0.16562753065372
120,-1,train,120,0.027432478910448952,0.16562753065372,0.027432478910448952,0.16562753065372
121,0,train,16,0.007628105101023919,0.08733902392987868,0.026919264699688923,0.16407091363093254
121,1,train,16,0.040546323618615446,0.20136117703920844,0.026919264699688923,0.16407091363093254
121,2,train,16,0.032933956570720506,0.18147715164923794,0.026919264699688923,0.16407091363093254
121,3,train,16,0.04299312770171855,0.20734784228855277,0.026919264699688923,0.16407091363093254
121,4,train,16,0.03888853506755464,0.1972017623337952,0.026919264699688923,0.16407091363093254
121,5,train,16,0.030054229570664302,0.1733615573610952,0.026919264699688923,0.16407091363093254
121,6,train,16,0.019235805603930744,0.1386932067692241,0.026919264699688923,0.16407091363093254
121,7,train,8,0.0030740343632832635,0.05544397499533438,0.026919264699688923,0.16407091363093254
121,-1,train,120,0.026919264699688923,0.16407091363093254,0.026919264699688923,0.16407091363093254
122,0,train,16,0.044160432254127545,0.21014383705959008,0.027531032993700865,0.16592478113199627
122,1,train,16,0.0180461116499213,0.1343358167054539,0.027531032993700865,0.16592478113199627
122,2,train,16,0.03148788029918199,0.1774482468191275,0.027531032993700865,0.16592478113199627
122,3,train,16,0.04410263365724189,0.21000627051886306,0.027531032993700865,0.16592478113199627
122,4,train,16,0.005547767590713558,0.07448333767168036,0.027531032993700865,0.16592478113199627
122,5,train,16,0.013788203367377483,0.11742318070712224,0.027531032993700865,0.16592478113199627
122,6,train,16,0.048633789408950794,0.22053069947050635,0.027531032993700865,0.16592478113199627
122,7,train,8,0.014481445722092348,0.1203388786805509,0.027531032993700865,0.16592478113199627
122,-1,train,120,0.027531032993700865,0.16592478113199627,0.027531032993700865,0.16592478113199627
123,0,train,16,0.03858034489831076,0.1964187997578408,0.0285752135963009,0.16904204682948235
123,1,train,16,0.007348221687502546,0.08572176904090667,0.0285752135963009,0.16904204682948235
123,2,train,16,0.031149952112736377,0.1764934902843059,0.0285752135963009,0.16904204682948235
123,3,train,16,0.013617471781458784,0.11669392349843578,0.0285752135963009,0.16904204682948235
123,4,train,16,0.027442958163366282,0.1656591626302822,0.0285752135963009,0.16904204682948235
123,5,train,16,0.0669652505530508,0.25877644899227364,0.0285752135963009,0.16904204682948235
123,6,train,16,0.010843581938934869,0.1041325210437876,0.0285752135963009,0.16904204682948235
123,7,train,8,0.0326539276350468,0.18070397791705306,0.0285752135963009,0.16904204682948235
123,-1,train,120,0.0285752135963009,0.16904204682948235,0.0285752135963009,0.16904204682948235
124,0,train,16,0.033010201687939125,0.18168709829797802,0.02820769911382683,0.16795147845085148
124,1,train,16,0.050904487246976736,0.22562022792067368,0.02820769911382683,0.16795147845085148
124,2,train,16,0.03469665900505402,0.1862703921858061,0.02820769911382683,0.16795147845085148
124,3,train,16,0.014905953730253852,0.12208994115099676,0.02820769911382683,0.16795147845085148
124,4,train,16,0.03533586969369019,0.18797837560126482,0.02820769911382683,0.16795147845085148
124,5,train,16,0.00516256868864025,0.0718510173111018,0.02820769911382683,0.16795147845085148
124,6,train,16,0.023526243938826092,0.15338267157285432,0.02820769911382683,0.16795147845085148
124,7,train,8,0.02811960891923438,0.1676890244447572,0.02820769911382683,0.16795147845085148
124,-1,train,120,0.02820769911382683,0.16795147845085148,0.02820769911382683,0.16795147845085148
125,0,train,16,0.020435764186120066,0.1429537134394209,0.028915771932844794,0.1700463817105345
125,1,train,16,0.03051380489456266,0.1746820107926476,0.028915771932844794,0.1700463817105345
125,2,train,16,0.022978534039422033,0.15158672118435054,0.028915771932844794,0.1700463817105345
125,3,train,16,0.043564427373040726,0.2087209318037861,0.028915771932844794,0.1700463817105345
125,4,train,16,0.017877540744596007,0.133706921079636,0.028915771932844794,0.1700463817105345
125,5,train,16,0.015626887059658114,0.1250075480107426,0.028915771932844794,0.1700463817105345
125,6,train,16,0.039191901005679,0.1979694446263842,0.028915771932844794,0.1700463817105345
125,7,train,8,0.04113731615967975,0.2028233619672047,0.028915771932844794,0.1700463817105345
125,-1,train,120,0.028915771932844794,0.1700463817105345,0.028915771932844794,0.1700463817105345
126,0,train,16,0.027394444345130275,0.16551267125247623,0.0267596119958239,0.1635836544274027
126,1,train,16,0.008834162804879166,0.09399022717750588,0.0267596119958239,0.1635836544274027
126,2,train,16,0.023880899037212085,0.15453445906079358,0.0267596119958239,0.1635836544274027
126,3,train,16,0.030229746198372758,0.17386703597396708,0.0267596119958239,0.1635836544274027
126,4,train,16,0.07456245062511596,0.27306125800837433,0.0267596119958239,0.1635836544274027
126,5,train,16,0.02082694413917708,0.14431543278241962,0.0267596119958239,0.1635836544274027
126,6,train,16,0.020061696950268198,0.14163931993012463,0.0267596119958239,0.1635836544274027
126,7,train,8,0.008286551866435704,0.09103049964948948,0.0267596119958239,0.1635836544274027
126,-1,train,120,0.0267596119958239,0.1635836544274027,0.0267596119958239,0.1635836544274027
127,0,train,16,0.022024395712161908,0.1484061848851385,0.028002016725708217,0.1673380313189689
127,1,train,16,0.017288158865571574,0.1314844434356079,0.028002016725708217,0.1673380313189689
127,2,train,16,0.04125105695836632,0.20310356215085523,0.028002016725708217,0.1673380313189689
127,3,train,16,0.031029431456687285,0.17615172850893995,0.028002016725708217,0.1673380313189689
127,4,train,16,0.029542476749300266,0.17187925049086136,0.028002016725708217,0.1673380313189689
127,5,train,16,0.02786987147717872,0.1669427191499489,0.028002016725708217,0.1673380313189689
127,6,train,16,0.02534046937925689,0.15918690077784947,0.028002016725708217,0.1673380313189689
127,7,train,8,0.029670273207142783,0.17225061163067834,0.028002016725708217,0.1673380313189689
127,-1,train,120,0.028002016725708217,0.1673380313189689,0.028002016725708217,0.1673380313189689
128,0,train,16,0.023929750021248006,0.15469243685858727,0.02710133473277026,0.16462483024370977
128,1,train,16,0.03288416588546443,0.1813399180695316,0.02710133473277026,0.16462483024370977
128,2,train,16,0.011926350870221827,0.10920783337390147,0.02710133473277026,0.16462483024370977
128,3,train,16,0.03791704185508745,0.19472298748501024,0.02710133473277026,0.16462483024370977
128,4,train,16,0.029619815939886544,0.17210408461127977,0.02710133473277026,0.16462483024370977
128,5,train,16,0.03611561021395211,0.19004107507050183,0.02710133473277026,0.16462483024370977
128,6,train,16,0.02774837544477827,0.1665784363138827,0.02710133473277026,0.16462483024370977
128,7,train,8,0.01666956763152344,0.12911067977329932,0.02710133473277026,0.16462483024370977
128,-1,train,120,0.02710133473277026,0.16462483024370977,0.02710133473277026,0.16462483024370977
129,0,train,16,0.031856415735659165,0.17848365677467268,0.02702790536805849,0.1644016586536112
129,1,train,16,0.02896485668243586,0.1701906480463479,0.02702790536805849,0.1644016586536112
129,2,train,16,0.03497378147995076,0.18701278426875195,0.02702790536805849,0.1644016586536112
129,3,train,16,0.021467682377800664,0.1465185393655037,0.02702790536805849,0.1644016586536112
129,4,train,16,0.030383456023497214,0.1743085081787381,0.02702790536805849,0.1644016586536112
129,5,train,16,0.027160306263883344,0.16480384177525517,0.02702790536805849,0.1644016586536112
129,6,train,16,0.02424788725727033,0.15571733126813575,0.02702790536805849,0.1644016586536112
129,7,train,8,0.01716885712397056,0.13102998559097287,0.02702790536805849,0.1644016586536112
129,-1,train,120,0.02702790536805849,0.1644016586536112,0.02702790536805849,0.1644016586536112
130,0,train,16,0.030972091870817526,0.17598889701006007,0.028759514478167256,0.1695863039227144
130,1,train,16,0.00985303920685678,0.09926247632845343,0.028759514478167256,0.1695863039227144
130,2,train,16,0.017795697843169683,0.13340051665255903,0.028759514478167256,0.1695863039227144
130,3,train,16,0.005083135238212772,0.07129610955874642,0.028759514478167256,0.1695863039227144
130,4,train,16,0.04288079926522189,0.20707679557406206,0.028759514478167256,0.1695863039227144
130,5,train,16,0.031840266187457514,0.1784384100676127,0.028759514478167256,0.1695863039227144
130,6,train,16,0.04561980823606952,0.2135879402870619,0.028759514478167256,0.1695863039227144
130,7,train,8,0.04603127797753237,0.21454901066547097,0.028759514478167256,0.1695863039227144
130,-1,train,120,0.028759514478167256,0.1695863039227144,0.028759514478167256,0.1695863039227144
131,0,train,16,0.004195210832478378,0.06477044721536496,0.02836773945043406,0.1684272526951445
131,1,train,16,0.039234687944307095,0.19807747964952274,0.02836773945043406,0.1684272526951445
131,2,train,16,0.007519303353691893,0.08671391672443296,0.02836773945043406,0.1684272526951445
131,3,train,16,0.034780828228064796,0.18649618824004097,0.02836773945043406,0.1684272526951445
131,4,train,16,0.031586190313790015,0.17772504132448533,0.02836773945043406,0.1684272526951445
131,5,train,16,0.03270384803690672,0.1808420527336126,0.02836773945043406,0.1684272526951445
131,6,train,16,0.03508416630631252,0.1873076781830166,0.02836773945043406,0.1684272526951445
131,7,train,8,0.04183768058792109,0.20454261313457664,0.02836773945043406,0.1684272526951445
131,-1,train,120,0.02836773945043406,0.1684272526951445,0.02836773945043406,0.1684272526951445
132,0,train,16,0.03006241321265269,0.17338515857089007,0.029253795346036414,0.17103740920055008
132,1,train,16,0.007165589500927533,0.08464980508499434,0.029253795346036414,0.17103740920055008
132,2,train,16,0.01348760892109532,0.11613616543133891,0.029253795346036414,0.17103740920055008
132,3,train,16,0.0344702111916441,0.18566155011645274,0.029253795346036414,0.17103740920055008
132,4,train,16,0.0473427566696019,0.21758390719352821,0.029253795346036414,0.17103740920055008
132,5,train,16,0.011842294786112234,0.10882230831089844,0.029253795346036414,0.17103740920055008
132,6,train,16,0.0322591519114446,0.1796083291817075,0.029253795346036414,0.17103740920055008
132,7,train,8,0.057400336574812916,0.23958367343125223,0.029253795346036414,0.17103740920055008
132,-1,train,120,0.029253795346036414,0.17103740920055008,0.029253795346036414,0.17103740920055008
133,0,train,16,0.029714521936902927,0.17237900665946224,0.030903044126545175,0.175792616814658
133,1,train,16,0.02688854583243603,0.16397727230453624,0.030903044126545175,0.175792616814658
133,2,train,16,0.02508999165702581,0.15839820597792706,0.030903044126545175,0.175792616814658
133,3,train,16,0.02641557615971128,0.16252869334277956,0.030903044126545175,0.175792616814658
133,4,train,16,0.034710569137017824,0.18630772699224749,0.030903044126545175,0.175792616814658
133,5,train,16,0.012958243723316516,0.11383428184565718,0.030903044126545175,0.175792616814658
133,6,train,16,0.005935756840167822,0.0770438630921881,0.030903044126545175,0.175792616814658
133,7,train,8,0.08551114772578315,0.2924228919318444,0.030903044126545175,0.175792616814658
133,-1,train,120,0.030903044126545175,0.175792616814658,0.030903044126545175,0.175792616814658
134,0,train,16,0.05175431229048559,0.22749574125790925,0.026131793892153154,0.16165331389165258
134,1,train,16,0.01640361316716702,0.1280765910194639,0.026131793892153154,0.16165331389165258
134,2,train,16,0.015970377988941856,0.12637396088174913,0.026131793892153154,0.16165331389165258
134,3,train,16,0.026977093535466325,0.1642470503097889,0.026131793892153154,0.16165331389165258
134,4,train,16,0.016336631060975527,0.12781483114637177,0.026131793892153154,0.16165331389165258
134,5,train,16,0.030625039734757564,0.17500011352784192,0.026131793892153154,0.16165331389165258
134,6,train,16,0.04057819938781319,0.20144031222129594,0.026131793892153154,0.16165331389165258
134,7,train,8,0.010409083971618178,0.10202491838574622,0.026131793892153154,0.16165331389165258
134,-1,train,120,0.026131793892153154,0.16165331389165258,0.026131793892153154,0.16165331389165258
135,0,train,16,0.04296206900399043,0.20727293360202734,0.026915616099470317,0.16405979428083628
135,1,train,16,0.04757973655683647,0.218127798679665,0.026915616099470317,0.16405979428083628
135,2,train,16,0.028158407291950897,0.1678046700540569,0.026915616099470317,0.16405979428083628
135,3,train,16,0.01797539286274645,0.13407234190073078,0.026915616099470317,0.16405979428083628
135,4,train,16,0.021346337130820466,0.14610385734408407,0.026915616099470317,0.16405979428083628
135,5,train,16,0.01855929612092931,0.13623250757777788,0.026915616099470317,0.16405979428083628
135,6,train,16,0.013802911099023079,0.11748579105161219,0.026915616099470317,0.16405979428083628
135,7,train,8,0.024940778729465447,0.15792649786994406,0.026915616099470317,0.16405979428083628
135,-1,train,120,0.026915616099470317,0.16405979428083628,0.026915616099470317,0.16405979428083628
136,0,train,16,0.022095123848395157,0.1486442862958249,0.027998227487282014,0.16732670882821432
136,1,train,16,0.010431750059276497,0.1021359391168285,0.027998227487282014,0.16732670882821432
136,2,train,16,0.03806884137884534,0.19511238140837026,0.027998227487282014,0.16732670882821432
136,3,train,16,0.04225697099254368,0.205565004299233,0.027998227487282014,0.16732670882821432
136,4,train,16,0.015053369844520137,0.12269217515603893,0.027998227487282014,0.16732670882821432
136,5,train,16,0.020490436728424818,0.14314481034401777,0.027998227487282014,0.16732670882821432
136,6,train,16,0.03180080936668322,0.17832781433832248,0.027998227487282014,0.16732670882821432
136,7,train,8,0.04378851767956724,0.2092570612418306,0.027998227487282014,0.16732670882821432
136,-1,train,120,0.027998227487282014,0.16732670882821432,0.027998227487282014,0.16732670882821432
137,0,train,16,0.028708683095673933,0.16943636886947835,0.025501341094722484,0.15969139330196377
137,1,train,16,0.015569666316659353,0.12477846896263535,0.025501341094722484,0.15969139330196377
137,2,train,16,0.05065569266742703,0.22506819559286254,0.025501341094722484,0.15969139330196377
137,3,train,16,0.03742299326238034,0.1934502345885896,0.025501341094722484,0.15969139330196377
137,4,train,16,0.0246934888188458,0.15714162026288833,0.025501341094722484,0.15969139330196377
137,5,train,16,0.016877588089979426,0.12991377174872348,0.025501341094722484,0.15969139330196377
137,6,train,16,0.02444447275204099,0.15634728252208605,0.025501341094722484,0.15969139330196377
137,7,train,8,0.005638143754773006,0.07508757390389575,0.025501341094722484,0.15969139330196377
137,-1,train,120,0.025501341094722484,0.15969139330196377,0.025501341094722484,0.15969139330196377
138,0,train,16,0.05594285497824865,0.23652241961016857,0.028646845502872748,0.1692537902171551
138,1,train,16,0.025770273838568763,0.16053122387426305,0.028646845502872748,0.1692537902171551
138,2,train,16,0.015132880584498501,0.1230157737223097,0.028646845502872748,0.1692537902171551
138,3,train,16,0.025961624940882933,0.1611261150182767,0.028646845502872748,0.1692537902171551
138,4,train,16,0.027330006118798954,0.16531789412764414,0.028646845502872748,0.1692537902171551
138,5,train,16,0.013785140901120086,0.11741013968614503,0.028646845502872748,0.1692537902171551
138,6,train,16,0.007634491831130835,0.08737557914618269,0.028646845502872748,0.1692537902171551
138,7,train,8,0.05761749082973326,0.24003643646274467,0.028646845502872748,0.1692537902171551
138,-1,train,120,0.028646845502872748,0.1692537902171551,0.028646845502872748,0.1692537902171551
139,0,train,16,0.021438164839763393,0.14641777501302017,0.02658015111114101,0.16303420227406581
139,1,train,16,0.030796674026310606,0.17548981174504294,0.02658015111114101,0.16303420227406581
139,2,train,16,0.0237421147958659,0.1540847649700187,0.02658015111114101,0.16303420227406581
139,3,train,16,0.021267892464202194,0.14583515510398098,0.02658015111114101,0.16303420227406581
139,4,train,16,0.05045755075489472,0.2246275823555396,0.02658015111114101,0.16303420227406581
139,5,train,16,0.01612945229413152,0.12700178067307372,0.02658015111114101,0.16303420227406581
139,6,train,16,0.022556589036254755,0.15018851166535593,0.02658015111114101,0.16303420227406581
139,7,train,8,0.026252770677704974,0.16202706773161382,0.02658015111114101,0.16303420227406581
139,-1,train,120,0.02658015111114101,0.16303420227406581,0.02658015111114101,0.16303420227406581
140,0,train,16,0.029436399366489376,0.17157039187018655,0.027417794026180803,0.16558319367067661
140,1,train,16,0.017414983430046552,0.13196584190633026,0.027417794026180803,0.16558319367067661
140,2,train,16,0.03506070313585606,0.187245035009893,0.027417794026180803,0.16558319367067661
140,3,train,16,0.017625315673025853,0.1327603693615902,0.027417794026180803,0.16558319367067661
140,4,train,16,0.020350447728508077,0.14265499545584823,0.027417794026180803,0.16558319367067661
140,5,train,16,0.023633440334783574,0.15373171544864636,0.027417794026180803,0.16558319367067661
140,6,train,16,0.0346089221224096,0.1860347336451169,0.027417794026180803,0.16558319367067661
140,7,train,8,0.04121214041832734,0.20300773487315044,0.027417794026180803,0.16558319367067661
140,-1,train,120,0.027417794026180803,0.16558319367067661,0.027417794026180803,0.16558319367067661
141,0,train,16,0.012946803996094308,0.1137840234659256,0.026524041800692934,0.16286203302394617
141,1,train,16,0.052937731461686656,0.23008201029564795,0.026524041800692934,0.16286203302394617
141,2,train,16,0.015425120053180419,0.12419790679870743,0.026524041800692934,0.16286203302394617
141,3,train,16,0.02523898572034074,0.15886782468561952,0.026524041800692934,0.16286203302394617
141,4,train,16,0.03331925654844031,0.18253563090103891,0.026524041800692934,0.16286203302394617
141,5,train,16,0.02683792958642589,0.16382286039019672,0.026524041800692934,0.16286203302394617
141,6,train,16,0.016834510687352106,0.12974787353691816,0.026524041800692934,0.16286203302394617
141,7,train,8,0.028651996352023024,0.1692690058812393,0.026524041800692934,0.16286203302394617
141,-1,train,120,0.026524041800692934,0.16286203302394617,0.026524041800692934,0.16286203302394617
142,0,train,16,0.025523498850440675,0.1597607550384032,0.026436623921109532,0.16259343135904825
142,1,train,16,0.03863092614709061,0.1965475162577503,0.026436623921109532,0.16259343135904825
142,2,train,16,0.029608159008591223,0.17207021534417635,0.026436623921109532,0.16259343135904825
142,3,train,16,0.015156542170631993,0.12311190913405573,0.026436623921109532,0.16259343135904825
142,4,train,16,0.019400532545082554,0.13928579448415604,0.026436623921109532,0.16259343135904825
142,5,train,16,0.01707239142120106,0.13066136162309444,0.026436623921109532,0.16259343135904825
142,6,train,16,0.037193196681111707,0.19285537763078245,0.026436623921109532,0.16259343135904825
142,7,train,8,0.028907744544726416,0.17002277654692743,0.026436623921109532,0.16259343135904825
142,-1,train,120,0.026436623921109532,0.16259343135904825,0.026436623921109532,0.16259343135904825
143,0,train,16,0.03278303037478736,0.18106084716135445,0.026119855590014212,0.1616163840395342
143,1,train,16,0.01940038695890723,0.13928527186643688,0.026119855590014212,0.1616163840395342
143,2,train,16,0.02661544607556194,0.16314241041360747,0.026119855590014212,0.1616163840395342
143,3,train,16,0.028229294127868437,0.16801575559413598,0.026119855590014212,0.1616163840395342
143,4,train,16,0.01896467570246777,0.13771229321475906,0.026119855590014212,0.1616163840395342
143,5,train,16,0.03840865528356303,0.1959812625828373,0.026119855590014212,0.1616163840395342
143,6,train,16,0.019226346733367004,0.13865910259830402,0.026119855590014212,0.1616163840395342
143,7,train,8,0.02533100946359094,0.15915718476899163,0.026119855590014212,0.1616163840395342
143,-1,train,120,0.026119855590014212,0.1616163840395342,0.026119855590014212,0.1616163840395342
144,0,train,16,0.005788859950969305,0.07608455790085991,0.02738956870600072,0.16549794169717252
144,1,train,16,0.010488360159039381,0.1024126953020932,0.02738956870600072,0.16549794169717252
144,2,train,16,0.02605043948317449,0.16140148538094218,0.02738956870600072,0.16549794169717252
144,3,train,16,0.031630503127532406,0.17784966440095523,0.02738956870600072,0.16549794169717252
144,4,train,16,0.042174707990828786,0.20536481682807498,0.02738956870600072,0.16549794169717252
144,5,train,16,0.007635326227839502,0.08738035378641759,0.02738956870600072,0.16549794169717252
144,6,train,16,0.04805067024066366,0.219204630974493,0.02738956870600072,0.16549794169717252
144,7,train,8,0.04729768246795825,0.21748030363221,0.02738956870600072,0.16549794169717252
144,-1,train,120,0.02738956870600072,0.16549794169717252,0.02738956870600072,0.16549794169717252
145,0,train,16,0.0061277488202488226,0.07827993881096754,0.024644148726157986,0.15698454932304
145,1,train,16,0.0580154093456246,0.240863881363779,0.024644148726157986,0.15698454932304
145,2,train,16,0.016061811415121217,0.1267352019571564,0.024644148726157986,0.15698454932304
145,3,train,16,0.007822442478376967,0.08844457291647106,0.024644148726157986,0.15698454932304
145,4,train,16,0.04173777514322807,0.20429825046541164,0.024644148726157986,0.15698454932304
145,5,train,16,0.02564753511707062,0.16014847834765905,0.024644148726157986,0.15698454932304
145,6,train,16,0.03689540246518809,0.1920817598450933,0.024644148726157986,0.15698454932304
145,7,train,8,0.0048450650244054585,0.06960650130846585,0.024644148726157986,0.15698454932304
145,-1,train,120,0.024644148726157986,0.15698454932304,0.024644148726157986,0.15698454932304
146,0,train,16,0.04582794307413166,0.21407462034097283,0.026043099693780276,0.1613787461030116
146,1,train,16,0.017656290331364524,0.1328769744213215,0.026043099693780276,0.1613787461030116
146,2,train,16,0.017302363591561065,0.13153844909972545,0.026043099693780276,0.1613787461030116
146,3,train,16,0.05459860136219914,0.2336634360831817,0.026043099693780276,0.1613787461030116
146,4,train,16,0.007490099078133005,0.08654535850138358,0.026043099693780276,0.1613787461030116
146,5,train,16,0.021444173716426346,0.1464382932037462,0.026043099693780276,0.1613787461030116
146,6,train,16,0.015255237719171666,0.12351209543672906,0.026043099693780276,0.1613787461030116
146,7,train,8,0.028770088677254807,0.1696174775111775,0.026043099693780276,0.1613787461030116
146,-1,train,120,0.026043099693780276,0.1613787461030116,0.026043099693780276,0.1613787461030116
147,0,train,16,0.029337186529666714,0.17128101625593747,0.024419539078358032,0.15626752406804822
147,1,train,16,0.03385188588616615,0.18398882000318975,0.024419539078358032,0.15626752406804822
147,2,train,16,0.019694007479464766,0.14033533938201298,0.024419539078358032,0.15626752406804822
147,3,train,16,0.04257361713194957,0.20633375180020735,0.024419539078358032,0.15626752406804822
147,4,train,16,0.029860935603853646,0.17280317012096058,0.024419539078358032,0.15626752406804822
147,5,train,16,0.019135527869366238,0.13833122521457777,0.024419539078358032,0.15626752406804822
147,6,train,16,0.016174527627939174,0.12717911632001214,0.024419539078358032,0.15626752406804822
147,7,train,8,0.004728624498458022,0.06876499471721075,0.024419539078358032,0.15626752406804822
147,-1,train,120,0.024419539078358032,0.15626752406804822,0.024419539078358032,0.15626752406804822
148,0,train,16,0.02936146057652426,0.1713518618997887,0.027706991344156724,0.16645417190373069
148,1,train,16,0.05488327372674775,0.23427179456082148,0.027706991344156724,0.16645417190373069
148,2,train,16,0.0199497302812629,0.14124351412104877,0.027706991344156724,0.16645417190373069
148,3,train,16,0.01704827903953187,0.13056905850748818,0.027706991344156724,0.16645417190373069
148,4,train,16,0.017171588282107745,0.1310404070586922,0.027706991344156724,0.16645417190373069
148,5,train,16,0.008333360036374523,0.09128723917599066,0.027706991344156724,0.16645417190373069
148,6,train,16,0.015949421115776883,0.12629101755776964,0.027706991344156724,0.16645417190373069
148,7,train,8,0.05895881769492785,0.24281436879832266,0.027706991344156724,0.16645417190373069
148,-1,train,120,0.027706991344156724,0.16645417190373069,0.027706991344156724,0.16645417190373069
149,0,train,16,0.009984596441830232,0.09992295252758614,0.024587069352178352,0.15680264459561374
149,1,train,16,0.03545537700431127,0.188295982443363,0.024587069352178352,0.15680264459561374
149,2,train,16,0.016953344732289072,0.13020501039625576,0.024587069352178352,0.15680264459561374
149,3,train,16,0.020624558696821345,0.143612529734774,0.024587069352178352,0.15680264459561374
149,4,train,16,0.0080385472298864,0.08965794571529286,0.024587069352178352,0.15680264459561374
149,5,train,16,0.03943957402514148,0.19859399292310298,0.024587069352178352,0.15680264459561374
149,6,train,16,0.05546921693907445,0.23551903731773882,0.024587069352178352,0.15680264459561374
149,7,train,8,0.010731339748072574,0.10359217995617513,0.024587069352178352,0.15680264459561374
149,-1,train,120,0.024587069352178352,0.15680264459561374,0.024587069352178352,0.15680264459561374
150,0,train,16,0.03674392853465902,0.19168705886068318,0.025219069432560977,0.158805130372293
150,1,train,16,0.012843593821744121,0.1133295805239926,0.025219069432560977,0.158805130372293
150,2,train,16,0.014641857996520739,0.12100354538822711,0.025219069432560977,0.158805130372293
150,3,train,16,0.01414370301325944,0.11892730137886523,0.025219069432560977,0.158805130372293
150,4,train,16,0.05050164509860393,0.22472571080898582,0.025219069432560977,0.158805130372293
150,5,train,16,0.019871976272228885,0.1409679973335398,0.025219069432560977,0.158805130372293
150,6,train,16,0.030507812177040523,0.1746648567315146,0.025219069432560977,0.158805130372293
150,7,train,8,0.022498038546431155,0.14999346167893837,0.025219069432560977,0.158805130372293
150,-1,train,120,0.025219069432560977,0.158805130372293,0.025219069432560977,0.158805130372293
151,0,train,16,0.014954707306341764,0.12228944069845836,0.025866830236612355,0.16083168293782277
151,1,train,16,0.03106997800333689,0.17626678077090105,0.025866830236612355,0.16083168293782277
151,2,train,16,0.04340374254565609,0.20833564876337438,0.025866830236612355,0.16083168293782277
151,3,train,16,0.03833870320525765,0.19580271500992436,0.025866830236612355,0.16083168293782277
151,4,train,16,0.021430446926758683,0.14639141684797877,0.025866830236612355,0.16083168293782277
151,5,train,16,0.012751179479417982,0.11292112060822804,0.025866830236612355,0.16083168293782277
151,6,train,16,0.010789692742102286,0.10387344579873282,0.025866830236612355,0.16083168293782277
151,7,train,8,0.0341961916840275,0.18492212329526045,0.025866830236612355,0.16083168293782277
151,-1,train,120,0.025866830236612355,0.16083168293782277,0.025866830236612355,0.16083168293782277
152,0,train,16,0.02176083140133631,0.14751552935652676,0.02555234631353306,0.15985101286364456
152,1,train,16,0.008439253770913379,0.09186541117805645,0.02555234631353306,0.15985101286364456
152,2,train,16,0.011896579127756894,0.10907144047713359,0.02555234631353306,0.15985101286364456
152,3,train,16,0.034154074116790896,0.18480820900812522,0.02555234631353306,0.15985101286364456
152,4,train,16,0.01578418106240939,0.12563511078679157,0.02555234631353306,0.15985101286364456
152,5,train,16,0.02408048978489813,0.15517889606804827,0.02555234631353306,0.15985101286364456
152,6,train,16,0.05736276359010254,0.23950524752101474,0.02555234631353306,0.15985101286364456
152,7,train,8,0.03094059765405695,0.17589939640049068,0.02555234631353306,0.15985101286364456
152,-1,train,120,0.02555234631353306,0.15985101286364456,0.02555234631353306,0.15985101286364456
153,0,train,16,0.04724029437000356,0.21734832497630055,0.02481451035985617,0.15752622118192314
153,1,train,16,0.02650494857597005,0.1628034046817512,0.02481451035985617,0.15752622118192314
153,2,train,16,0.01768632714802866,0.1329899513047082,0.02481451035985617,0.15752622118192314
153,3,train,16,0.030320244766530037,0.17412709371757756,0.02481451035985617,0.15752622118192314
153,4,train,16,0.017824937508467337,0.13351006519535272,0.02481451035985617,0.15752622118192314
153,5,train,16,0.01722103916025743,0.13122895701885856,0.02481451035985617,0.15752622118192314
153,6,train,16,0.02101593389848554,0.14496873421012388,0.02481451035985617,0.15752622118192314
153,7,train,8,0.020702357451106733,0.14388313817507156,0.02481451035985617,0.15752622118192314
153,-1,train,120,0.02481451035985617,0.15752622118192314,0.02481451035985617,0.15752622118192314
154,0,train,16,0.005486255319381686,0.0740692602864487,0.023750932769958905,0.15411337634987726
154,1,train,16,0.019318853814028144,0.13899227969217623,0.023750932769958905,0.15411337634987726
154,2,train,16,0.042566936560526396,0.20631756241417354,0.023750932769958905,0.15411337634987726
154,3,train,16,0.05103402960014706,0.22590712604994792,0.023750932769958905,0.15411337634987726
154,4,train,16,0.02494239588298853,0.15793161774321357,0.023750932769958905,0.15411337634987726
154,5,train,16,0.02615009840896549,0.16170992056446473,0.023750932769958905,0.15411337634987726
154,6,train,16,0.015049539852202712,0.12267656602710524,0.023750932769958905,0.15411337634987726
154,7,train,8,0.005459352721431223,0.07388743277060872,0.023750932769958905,0.15411337634987726
154,-1,train,120,0.023750932769958905,0.15411337634987726,0.023750932769958905,0.15411337634987726
155,0,train,16,0.02436825254164377,0.15610333930330822,0.02352447818813742,0.15337691543429025
155,1,train,16,0.02205590590878167,0.14851230894704207,0.02352447818813742,0.15337691543429025
155,2,train,16,0.035086209258744595,0.1873131315704924,0.02352447818813742,0.15337691543429025
155,3,train,16,0.04333524119236388,0.20817118242533927,0.02352447818813742,0.15337691543429025
