epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,-1,train,54,0.2948355325855424,0.5429875989242686,0.2948355325855424,0.5429875989242686
24,0,train,16,0.30511263971902847,0.5523700206555643,0.2806645843691184,0.5297778632305415
24,1,train,16,0.31188777560048736,0.5584691357635508,0.2806645843691184,0.5297778632305415
24,2,train,16,0.26622451994948887,0.5159694951733957,0.2806645843691184,0.5297778632305415
24,3,train,6,0.2394334022074688,0.4893193253975044,0.2806645843691184,0.5297778632305415
24,-1,train,54,0.2806645843691184,0.5297778632305415,0.2806645843691184,0.5297778632305415
25,0,train,16,0.2667853650567403,0.516512695929868,0.2925894187955222,0.5409153527082793
25,1,train,16,0.2801628180112245,0.5293040884134795,0.2925894187955222,0.5409153527082793
25,2,train,16,0.2793992948938105,0.528582344477954,0.2925894187955222,0.5409153527082793
25,3,train,6,0.34401019722031356,0.5865238249383511,0.2925894187955222,0.5409153527082793
25,-1,train,54,0.2925894187955222,0.5409153527082793,0.2925894187955222,0.5409153527082793
26,0,train,16,0.2621825221194507,0.5120376178753381,0.28385661949299923,0.5327819624320996
26,1,train,16,0.2734871113692141,0.5229599519745409,0.28385661949299923,0.5327819624320996
26,2,train,16,0.2835254648005113,0.5324710929247815,0.28385661949299923,0.5327819624320996
26,3,train,6,0.3162313796828208,0.5623445382350759,0.28385661949299923,0.5327819624320996
26,-1,train,54,0.28385661949299923,0.5327819624320996,0.28385661949299923,0.5327819624320996
27,0,train,16,0.2828119002730193,0.5318006207903666,0.2720022576732171,0.5215383568571128
27,1,train,16,0.22271493846432766,0.47192683592303547,0.2720022576732171,0.5215383568571128
27,2,train,16,0.31472190451990617,0.5610008061668951,0.2720022576732171,0.5215383568571128
27,3,train,6,0.26776028743561536,0.517455589819663,0.2720022576732171,0.5215383568571128
27,-1,train,54,0.2720022576732171,0.5215383568571128,0.2720022576732171,0.5215383568571128
28,0,train,16,0.23065482552137986,0.48026536989603974,0.2590157437951316,0.5089358936006888
28,1,train,16,0.34292391316029175,0.58559705699422,0.2590157437951316,0.5089358936006888
28,2,train,16,0.250779430105673,0.5007788235395673,0.2590157437951316,0.5089358936006888
28,3,train,6,0.2117048063931818,0.46011390588981527,0.2590157437951316,0.5089358936006888
28,-1,train,54,0.2590157437951316,0.5089358936006888,0.2590157437951316,0.5089358936006888
29,0,train,16,0.24308813084962186,0.4930396848628129,0.267576937117175,0.5172783942106755
29,1,train,16,0.28718433494102785,0.5358958247094558,0.267576937117175,0.5172783942106755
29,2,train,16,0.24693315588723644,0.4969236922176648,0.267576937117175,0.5172783942106755
29,3,train,6,0.29310212679081393,0.541389071547269,0.267576937117175,0.5172783942106755
29,-1,train,54,0.267576937117175,0.5172783942106755,0.267576937117175,0.5172783942106755
30,0,train,16,0.247109507090159,0.4971011034891785,0.2534146776904831,0.5034030966238519
30,1,train,16,0.2656034853103005,0.5153673304646895,0.2534146776904831,0.5034030966238519
30,2,train,16,0.27243864733494866,0.5219565569421929,0.2534146776904831,0.5034030966238519
30,3,train,6,0.22850707102652418,0.4780241322637636,0.2534146776904831,0.5034030966238519
30,-1,train,54,0.2534146776904831,0.5034030966238519,0.2534146776904831,0.5034030966238519
31,0,train,16,0.24462045474528002,0.49459119962377013,0.2562031353259584,0.5061651265406956
31,1,train,16,0.26501780486556853,0.5147988003730861,0.2562031353259584,0.5061651265406956
31,2,train,16,0.24326201097519926,0.4932159881585341,0.2562031353259584,0.5061651265406956
31,3,train,6,0.2719122707177858,0.5214520790233612,0.2562031353259584,0.5061651265406956
31,-1,train,54,0.2562031353259584,0.5061651265406956,0.2562031353259584,0.5061651265406956
32,0,train,16,0.2527272452677368,0.502719847696246,0.26023815148923424,0.5101354246562713
32,1,train,16,0.2447237714740925,0.49469563518803406,0.26023815148923424,0.5101354246562713
32,2,train,16,0.22072606478471435,0.4698149260982609,0.26023815148923424,0.5101354246562713
32,3,train,6,0.3227755244303933,0.5681333685239702,0.26023815148923424,0.5101354246562713
32,-1,train,54,0.26023815148923424,0.5101354246562713,0.26023815148923424,0.5101354246562713
33,0,train,16,0.19913738324640615,0.4462481184794017,0.2532919670430512,0.5032812007645936
33,1,train,16,0.239774785949889,0.48966803647970425,0.2532919670430512,0.5032812007645936
33,2,train,16,0.2714093418856389,0.5209696170465595,0.2532919670430512,0.5032812007645936
33,3,train,6,0.30284635709027063,0.5503147800034728,0.2532919670430512,0.5032812007645936
33,-1,train,54,0.2532919670430512,0.5032812007645936,0.2532919670430512,0.5032812007645936
34,0,train,16,0.24431736270276608,0.49428469802611336,0.23862417049472145,0.488491730221425
34,1,train,16,0.2602726754536366,0.5101692615727026,0.23862417049472145,0.488491730221425
34,2,train,16,0.2168645823077422,0.4656872151001595,0.23862417049472145,0.488491730221425
34,3,train,6,0.2330420615147409,0.4827443024156172,0.23862417049472145,0.488491730221425
34,-1,train,54,0.23862417049472145,0.488491730221425,0.23862417049472145,0.488491730221425
35,0,train,16,0.22038407758688905,0.46945082552583617,0.2327013287252502,0.4823912610373971
35,1,train,16,0.21947778458584852,0.4684845617369355,0.2327013287252502,0.4823912610373971
35,2,train,16,0.2721211601290932,0.5216523364551272,0.2327013287252502,0.4823912610373971
35,3,train,6,0.21882229259916997,0.46778445100192245,0.2327013287252502,0.4823912610373971
35,-1,train,54,0.2327013287252502,0.4823912610373971,0.2327013287252502,0.4823912610373971
36,0,train,16,0.24000122723656062,0.4898992010981041,0.22260921073069814,0.4718148055441861
36,1,train,16,0.26197346197077004,0.5118334318611574,0.22260921073069814,0.4718148055441861
36,2,train,16,0.2110075774250527,0.4593556110738745,0.22260921073069814,0.4718148055441861
36,3,train,6,0.1774545762904092,0.42125357718411033,0.22260921073069814,0.4718148055441861
36,-1,train,54,0.22260921073069814,0.4718148055441861,0.22260921073069814,0.4718148055441861
37,0,train,16,0.27547734195355533,0.5248593544498901,0.21860353698476767,0.4675505715799818
37,1,train,16,0.18515464916381327,0.4302960017985448,0.21860353698476767,0.4675505715799818
37,2,train,16,0.23902798494518165,0.48890488333128934,0.21860353698476767,0.4675505715799818
37,3,train,6,0.1747541718765204,0.4180360892034567,0.21860353698476767,0.4675505715799818
37,-1,train,54,0.21860353698476767,0.4675505715799818,0.21860353698476767,0.4675505715799818
38,0,train,16,0.24823256470567998,0.4982294297868001,0.21420382578648234,0.4628215917461958
38,1,train,16,0.22412010266719465,0.47341324724514694,0.21420382578648234,0.4628215917461958
38,2,train,16,0.2152735564625985,0.4639758145233418,0.21420382578648234,0.4628215917461958
38,3,train,6,0.16918907931045624,0.41132600125746516,0.21420382578648234,0.4628215917461958
38,-1,train,54,0.21420382578648234,0.4628215917461958,0.21420382578648234,0.4628215917461958
39,0,train,16,0.21374195962346487,0.4623223546655135,0.21902498693260558,0.4680010544139891
39,1,train,16,0.2358100503249191,0.48560277009601077,0.21902498693260558,0.4680010544139891
39,2,train,16,0.20428451201275144,0.45197844197787956,0.21902498693260558,0.4680010544139891
39,3,train,6,0.22226342576928687,0.47144822172672035,0.21902498693260558,0.4680010544139891
39,-1,train,54,0.21902498693260558,0.4680010544139891,0.21902498693260558,0.4680010544139891
40,0,train,16,0.18885205700001037,0.4345711184605005,0.2149455306647686,0.46362218525947246
40,1,train,16,0.26252305806780435,0.5123700401739004,0.2149455306647686,0.46362218525947246
40,2,train,16,0.1903874785819213,0.4363341363931102,0.2149455306647686,0.46362218525947246
40,3,train,6,0.21801952900933838,0.4669256140000657,0.2149455306647686,0.46362218525947246
40,-1,train,54,0.2149455306647686,0.46362218525947246,0.2149455306647686,0.46362218525947246
41,0,train,16,0.2385349676116495,0.4884004172926652,0.20515906854798333,0.45294488466918725
41,1,train,16,0.1828628267371735,0.4276246329868913,0.20515906854798333,0.45294488466918725
41,2,train,16,0.22229553610947342,0.4714822754987439,0.20515906854798333,0.45294488466918725
41,3,train,6,0.17694294373363692,0.4206458649905368,0.20515906854798333,0.45294488466918725
41,-1,train,54,0.20515906854798333,0.45294488466918725,0.20515906854798333,0.45294488466918725
42,0,train,16,0.20340102224036027,0.451000024656718,0.21107399798666115,0.4594279029256507
42,1,train,16,0.17602069974076395,0.4195482090782464,0.21107399798666115,0.4594279029256507
42,2,train,16,0.22888946538663715,0.47842393897738555,0.21107399798666115,0.4594279029256507
42,3,train,6,0.23598480457888332,0.48578267216820664,0.21107399798666115,0.4594279029256507
42,-1,train,54,0.21107399798666115,0.4594279029256507,0.21107399798666115,0.4594279029256507
43,0,train,16,0.1831479667315659,0.42795790298996217,0.20297954907007756,0.45053251721721216
43,1,train,16,0.22403537396055664,0.4733237517392896,0.20297954907007756,0.45053251721721216
43,2,train,16,0.19966726726248554,0.44684143413797867,0.20297954907007756,0.45053251721721216
43,3,train,6,0.20506758832570215,0.4528438895753173,0.20297954907007756,0.45053251721721216
43,-1,train,54,0.20297954907007756,0.45053251721721216,0.20297954907007756,0.45053251721721216
44,0,train,16,0.17522942502607253,0.4186041388066684,0.20647642849425296,0.45439677430000863
44,1,train,16,0.15150466677314592,0.3892360039528023,0.20647642849425296,0.45439677430000863
44,2,train,16,0.25127583643884727,0.5012742128205353,0.20647642849425296,0.45439677430000863
44,3,train,6,0.24789578573894616,0.49789133928895185,0.20647642849425296,0.45439677430000863
44,-1,train,54,0.20647642849425296,0.45439677430000863,0.20647642849425296,0.45439677430000863
45,0,train,16,0.1706394293459618,0.4130852567521162,0.1896425470257277,0.4354796746413404
45,1,train,16,0.17041607136091055,0.41281481485153915,0.1896425470257277,0.4354796746413404
45,2,train,16,0.25737911087528115,0.5073254486769624,0.1896425470257277,0.4354796746413404
45,3,train,6,0.16013557652075722,0.4001694347657717,0.1896425470257277,0.4354796746413404
45,-1,train,54,0.1896425470257277,0.4354796746413404,0.1896425470257277,0.4354796746413404
46,0,train,16,0.2473932568874654,0.49738642611903416,0.19552004390385058,0.4421764850191048
46,1,train,16,0.1399351127855567,0.3740790194404876,0.19552004390385058,0.4421764850191048
46,2,train,16,0.17745048959511048,0.4212487265204614,0.19552004390385058,0.4421764850191048
46,3,train,6,0.21730131634726974,0.4661558927518451,0.19552004390385058,0.4421764850191048
46,-1,train,54,0.19552004390385058,0.4421764850191048,0.19552004390385058,0.4421764850191048
47,0,train,16,0.2187814379334774,0.4677407807038824,0.18907612499474144,0.4348288456332462
47,1,train,16,0.1943194430454652,0.4408167907934828,0.18907612499474144,0.4348288456332462
47,2,train,16,0.1481048250142094,0.38484389694291554,0.18907612499474144,0.4348288456332462
47,3,train,6,0.19509879398581373,0.44169989131288423,0.18907612499474144,0.4348288456332462
47,-1,train,54,0.18907612499474144,0.4348288456332462,0.18907612499474144,0.4348288456332462
48,0,train,16,0.1664807281948297,0.40802049972376353,0.18244049317760214,0.42713053411995977
48,1,train,16,0.17757553284396319,0.4213971201182599,0.18244049317760214,0.42713053411995977
48,2,train,16,0.21448372056069873,0.4631238717240764,0.18244049317760214,0.42713053411995977
48,3,train,6,0.17122199111091693,0.4137897909699041,0.18244049317760214,0.42713053411995977
48,-1,train,54,0.18244049317760214,0.42713053411995977,0.18244049317760214,0.42713053411995977
49,0,train,16,0.2214410699215635,0.4705752542596811,0.17361158444145636,0.41666723466269384
49,1,train,16,0.16805415290288495,0.40994408509318064,0.17361158444145636,0.41666723466269384
49,2,train,16,0.17252207771323977,0.4153577707389616,0.17361158444145636,0.41666723466269384
49,3,train,6,0.1324290372281372,0.36390800654579886,0.17361158444145636,0.41666723466269384
49,-1,train,54,0.17361158444145636,0.41666723466269384,0.17361158444145636,0.41666723466269384
50,0,train,16,0.15302682123717293,0.39118642772618395,0.17120750425167539,0.41377228550457
50,1,train,16,0.2324267277406399,0.48210655226893556,0.17120750425167539,0.41377228550457
50,2,train,16,0.164963796865273,0.40615735480878956,0.17120750425167539,0.41377228550457
50,3,train,6,0.1344126711636158,0.36662333690535276,0.17120750425167539,0.41377228550457
50,-1,train,54,0.17120750425167539,0.41377228550457,0.17120750425167539,0.41377228550457
51,0,train,16,0.16441714666093568,0.40548384266322585,0.17793049174059394,0.4218180789636617
51,1,train,16,0.1819929260705011,0.42660628930021777,0.17793049174059394,0.4218180789636617
51,2,train,16,0.17089424559081992,0.4133935722659702,0.17793049174059394,0.4218180789636617
51,3,train,6,0.19441764864011912,0.4409281672110766,0.17793049174059394,0.4218180789636617
51,-1,train,54,0.17793049174059394,0.4218180789636617,0.17793049174059394,0.4218180789636617
52,0,train,16,0.1831369877754103,0.4279450756527177,0.17557180192707306,0.41901288992950214
52,1,train,16,0.16838429177907432,0.4103465508312143,0.17557180192707306,0.41901288992950214
52,2,train,16,0.1546889849870803,0.3933052058987782,0.17557180192707306,0.41901288992950214
52,3,train,6,0.19607694316672725,0.44280576234589275,0.17557180192707306,0.41901288992950214
52,-1,train,54,0.17557180192707306,0.41901288992950214,0.17557180192707306,0.41901288992950214
53,0,train,16,0.1700969795685078,0.41242815079539347,0.16360356696885525,0.40447937768056264
53,1,train,16,0.12651122201864096,0.35568416048320306,0.16360356696885525,0.40447937768056264
53,2,train,16,0.22180990315320415,0.4709669873284158,0.16360356696885525,0.40447937768056264
53,3,train,6,0.1359961631350681,0.36877657617461024,0.16360356696885525,0.40447937768056264
53,-1,train,54,0.16360356696885525,0.40447937768056264,0.16360356696885525,0.40447937768056264
54,0,train,16,0.2144044478943128,0.46303827908102024,0.15716930486851136,0.3964458410281427
54,1,train,16,0.15996379089536714,0.3999547360581784,0.15716930486851136,0.3964458410281427
54,2,train,16,0.14331024856104313,0.3785634009793381,0.15716930486851136,0.3964458410281427
54,3,train,6,0.11099873212332236,0.3331647222070824,0.15716930486851136,0.3964458410281427
54,-1,train,54,0.15716930486851136,0.3964458410281427,0.15716930486851136,0.3964458410281427
55,0,train,16,0.16571004376877876,0.4070749854373009,0.16196443678607636,0.40244805476741513
55,1,train,16,0.16641824833224408,0.40794392792667483,0.16196443678607636,0.40244805476741513
55,2,train,16,0.15794511065645025,0.3974230877244681,0.16196443678607636,0.40244805476741513
55,3,train,6,0.1577843443868323,0.39722077537162165,0.16196443678607636,0.40244805476741513
55,-1,train,54,0.16196443678607636,0.40244805476741513,0.16196443678607636,0.40244805476741513
56,0,train,16,0.1726873638700861,0.41555669152365493,0.15334278115327185,0.39159006774083516
56,1,train,16,0.1448857911572725,0.38063866219457065,0.15334278115327185,0.39159006774083516
56,2,train,16,0.17743351336757876,0.42122857615263803,0.15334278115327185,0.39159006774083516
56,3,train,6,0.11836445621815006,0.3440413582959904,0.15334278115327185,0.39159006774083516
56,-1,train,54,0.15334278115327185,0.39159006774083516,0.15334278115327185,0.39159006774083516
57,0,train,16,0.15800880978621565,0.3975032198438343,0.15751404084215279,0.3968803860638023
57,1,train,16,0.13764284425515486,0.3710024855107508,0.15751404084215279,0.3968803860638023
57,2,train,16,0.17382085379306944,0.4169182819127382,0.15751404084215279,0.3968803860638023
57,3,train,6,0.1605836555341712,0.40072890528906346,0.15751404084215279,0.3968803860638023
57,-1,train,54,0.15751404084215279,0.3968803860638023,0.15751404084215279,0.3968803860638023
58,0,train,16,0.19138526377833917,0.43747601508921513,0.14890064878657622,0.3858764682985686
58,1,train,16,0.1531081353973963,0.39129034667034185,0.14890064878657622,0.3858764682985686
58,2,train,16,0.13040669983802375,0.36111867832891686,0.14890064878657622,0.3858764682985686
58,3,train,6,0.12070249613254574,0.34742264769664305,0.14890064878657622,0.3858764682985686
58,-1,train,54,0.14890064878657622,0.3858764682985686,0.14890064878657622,0.3858764682985686
59,0,train,16,0.16452225228420345,0.4056134271497967,0.1601304714216905,0.40016305604302166
59,1,train,16,0.14738342802081264,0.38390549360592985,0.1601304714216905,0.40016305604302166
59,2,train,16,0.12094535815774861,0.34777199162346095,0.1601304714216905,0.40016305604302166
59,3,train,6,0.2076708472239974,0.4557091695632176,0.1601304714216905,0.40016305604302166
59,-1,train,54,0.1601304714216905,0.40016305604302166,0.1601304714216905,0.40016305604302166
60,0,train,16,0.1647988907951131,0.4059542964363268,0.14605521275150046,0.3821717058489554
60,1,train,16,0.16234061765387545,0.4029151494469716,0.14605521275150046,0.3821717058489554
60,2,train,16,0.12467304783931271,0.3530907076649182,0.14605521275150046,0.3821717058489554
60,3,train,6,0.13240829471770055,0.36387950576763806,0.14605521275150046,0.3821717058489554
60,-1,train,54,0.14605521275150046,0.3821717058489554,0.14605521275150046,0.3821717058489554
61,0,train,16,0.15486212945462388,0.39352525897917134,0.14187030207406046,0.37665674303543334
61,1,train,16,0.14972145292995662,0.38693856480061095,0.14187030207406046,0.37665674303543334
61,2,train,16,0.14267064412773653,0.37771767780676685,0.14187030207406046,0.37665674303543334
61,3,train,6,0.12022698178392477,0.34673762672073066,0.14187030207406046,0.37665674303543334
61,-1,train,54,0.14187030207406046,0.37665674303543334,0.14187030207406046,0.37665674303543334
62,0,train,16,0.13640756675416268,0.36933395017810466,0.14366673457113377,0.37903394910104526
62,1,train,16,0.12340539560428587,0.3512910411671295,0.14366673457113377,0.37903394910104526
62,2,train,16,0.16873647746331863,0.4107754586916295,0.14366673457113377,0.37903394910104526
62,3,train,6,0.14611749846276795,0.38225318633435607,0.14366673457113377,0.37903394910104526
62,-1,train,54,0.14366673457113377,0.37903394910104526,0.14366673457113377,0.37903394910104526
63,0,train,16,0.14966292039352225,0.38686292196787514,0.14453658016528556,0.3801796682692087
63,1,train,16,0.09460432499801696,0.3075781607949709,0.14453658016528556,0.3801796682692087
63,2,train,16,0.16807833734190067,0.4099735812731116,0.14453658016528556,0.3801796682692087
63,3,train,6,0.1658007379277023,0.4071863675612217,0.14453658016528556,0.3801796682692087
63,-1,train,54,0.14453658016528556,0.3801796682692087,0.14453658016528556,0.3801796682692087
