epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,-1,val,18,0.3084216782348098,0.5553572527975211,0.3084216782348098,0.5553572527975211
13,0,val,16,0.30292090093156515,0.5503825042019097,0.30381332747682277,0.5511926409857291
13,1,val,2,0.30470575402208033,0.5520015887858298,0.30381332747682277,0.5511926409857291
13,-1,val,18,0.30381332747682277,0.5511926409857291,0.30381332747682277,0.5511926409857291
14,0,val,16,0.2974014457756922,0.5453452537390348,0.2940172296027331,0.5422335563230416
14,1,val,2,0.29063301342977393,0.5391038985481128,0.2940172296027331,0.5422335563230416
14,-1,val,18,0.2940172296027331,0.5422335563230416,0.2940172296027331,0.5422335563230416
15,0,val,16,0.2901222168220685,0.5386299442307942,0.29094084105082674,0.5393893223366836
15,1,val,2,0.2917594652795849,0.5401476328556711,0.29094084105082674,0.5393893223366836
15,-1,val,18,0.29094084105082674,0.5393893223366836,0.29094084105082674,0.5393893223366836
16,0,val,16,0.28330993029394463,0.5322686636407826,0.28649720345723895,0.5352543352998077
16,1,val,2,0.2896844766205332,0.538223444881894,0.28649720345723895,0.5352543352998077
16,-1,val,18,0.28649720345723895,0.5352543352998077,0.28649720345723895,0.5352543352998077
17,0,val,16,0.2788515805217386,0.5280639928282732,0.27439530121705774,0.5238275491199921
17,1,val,2,0.2699390219123769,0.5195565627651881,0.27439530121705774,0.5238275491199921
17,-1,val,18,0.27439530121705774,0.5238275491199921,0.27439530121705774,0.5238275491199921
18,0,val,16,0.2715007552393037,0.5210573435230558,0.2730919187822647,0.5225819732656922
18,1,val,2,0.27468308232522565,0.5241021678310687,0.2730919187822647,0.5225819732656922
18,-1,val,18,0.2730919187822647,0.5225819732656922,0.2730919187822647,0.5225819732656922
19,0,val,16,0.26546217103818015,0.5152302116900562,0.26784347577585965,0.5175359656834099
19,1,val,2,0.2702247805135391,0.5198314924218608,0.26784347577585965,0.5175359656834099
19,-1,val,18,0.26784347577585965,0.5175359656834099,0.26784347577585965,0.5175359656834099
20,0,val,16,0.2610296942781755,0.5109106519521545,0.25729721065462,0.5072447246198032
20,1,val,2,0.25356472703106453,0.5035521095488177,0.25729721065462,0.5072447246198032
20,-1,val,18,0.25729721065462,0.5072447246198032,0.25729721065462,0.5072447246198032
21,0,val,16,0.25477128485193457,0.5047487343737819,0.25347009491147465,0.5034581362054591
21,1,val,2,0.2521689049710148,0.5021642211179673,0.25347009491147465,0.5034581362054591
21,-1,val,18,0.25347009491147465,0.5034581362054591,0.25347009491147465,0.5034581362054591
22,0,val,16,0.24895463261730857,0.49895353753361504,0.24853039792469533,0.4985282318231289
22,1,val,2,0.2481061632320821,0.49810256296477945,0.24853039792469533,0.4985282318231289
22,-1,val,18,0.24853039792469533,0.4985282318231289,0.24853039792469533,0.4985282318231289
23,0,val,16,0.2418063666819185,0.49173810781951655,0.24870071278298417,0.49869902023463425
23,1,val,2,0.2555950588840499,0.5055640996788141,0.24870071278298417,0.49869902023463425
23,-1,val,18,0.24870071278298417,0.49869902023463425,0.24870071278298417,0.49869902023463425
24,0,val,16,0.23885636551306977,0.4887293376840291,0.23454465087293686,0.4842981012485356
24,1,val,2,0.23023293623280394,0.4798259436845865,0.23454465087293686,0.4842981012485356
24,-1,val,18,0.23454465087293686,0.4842981012485356,0.23454465087293686,0.4842981012485356
25,0,val,16,0.23262321940682137,0.48231029369776196,0.2320578625438217,0.48172384469094087
25,1,val,2,0.23149250568082205,0.48113668087230893,0.2320578625438217,0.48172384469094087
25,-1,val,18,0.2320578625438217,0.48172384469094087,0.2320578625438217,0.48172384469094087
26,0,val,16,0.22738649549385803,0.47685060081104863,0.2267807318383745,0.47621500589373966
26,1,val,2,0.22617496818289098,0.47557856152573885,0.2267807318383745,0.47621500589373966
26,-1,val,18,0.2267807318383745,0.47621500589373966,0.2267807318383745,0.47621500589373966
27,0,val,16,0.2209769611404904,0.4700818664238075,0.22604785680282408,0.47544490406652173
27,1,val,2,0.23111875246515776,0.48074811748477786,0.22604785680282408,0.47544490406652173
27,-1,val,18,0.22604785680282408,0.47544490406652173,0.22604785680282408,0.47544490406652173
28,0,val,16,0.21766455959010708,0.46654534569547157,0.2148701733745948,0.4635409079839608
28,1,val,2,0.21207578715908249,0.4605168695705755,0.2148701733745948,0.4635409079839608
28,-1,val,18,0.2148701733745948,0.4635409079839608,0.2148701733745948,0.4635409079839608
29,0,val,16,0.21194383358417035,0.46037358045849064,0.2124830567975488,0.46095884501498485
29,1,val,2,0.21302228001092727,0.46154336742166197,0.2124830567975488,0.46095884501498485
29,-1,val,18,0.2124830567975488,0.46095884501498485,0.2124830567975488,0.46095884501498485
30,0,val,16,0.20691716097290871,0.45488148013840785,0.2082237385377998,0.4563153937111916
30,1,val,2,0.2095303161026909,0.4577448154842291,0.2082237385377998,0.4563153937111916
30,-1,val,18,0.2082237385377998,0.4563153937111916,0.2082237385377998,0.4563153937111916
31,0,val,16,0.20313537503896514,0.4507054193583267,0.20006721555251605,0.44728873845930445
31,1,val,2,0.19699905606606694,0.44384575706664914,0.20006721555251605,0.44728873845930445
31,-1,val,18,0.20006721555251605,0.44728873845930445,0.20006721555251605,0.44728873845930445
32,0,val,16,0.19598414020132818,0.4427009602444162,0.20436043070422097,0.4520624190354922
32,1,val,2,0.21273672120711376,0.4612339115970483,0.20436043070422097,0.4520624190354922
32,-1,val,18,0.20436043070422097,0.4520624190354922,0.20436043070422097,0.4520624190354922
33,0,val,16,0.19314742143775418,0.43948540526137403,0.19404633802161533,0.44050691029950406
33,1,val,2,0.1949452546054765,0.4415260520121961,0.19404633802161533,0.44050691029950406
33,-1,val,18,0.19404633802161533,0.44050691029950406,0.19404633802161533,0.44050691029950406
34,0,val,16,0.18865345550784848,0.43434255548800244,0.19003131593874592,0.4359258147193693
34,1,val,2,0.19140917636964336,0.4375033444096666,0.19003131593874592,0.4359258147193693
34,-1,val,18,0.19003131593874592,0.4359258147193693,0.19003131593874592,0.4359258147193693
35,0,val,16,0.18446185552590247,0.4294902275091978,0.18515933787961347,0.43030145000872755
35,1,val,2,0.1858568202333245,0.431111146032348,0.18515933787961347,0.43030145000872755
35,-1,val,18,0.18515933787961347,0.43030145000872755,0.18515933787961347,0.43030145000872755
36,0,val,16,0.1802065760370962,0.42450745109726423,0.1808075492670248,0.4252147096080106
36,1,val,2,0.1814085224969534,0.4259207936893354,0.1808075492670248,0.4252147096080106
36,-1,val,18,0.1808075492670248,0.4252147096080106,0.1808075492670248,0.4252147096080106
37,0,val,16,0.17506808604244253,0.4184113837390691,0.17967593798410886,0.42388198591601983
37,1,val,2,0.18428378992577518,0.4292828786776561,0.17967593798410886,0.42388198591601983
37,-1,val,18,0.17967593798410886,0.42388198591601983,0.17967593798410886,0.42388198591601983
38,0,val,16,0.17174400754252814,0.414420085833841,0.17232914554909184,0.41512545760178554
38,1,val,2,0.17291428355565552,0.41582963284938645,0.17232914554909184,0.41512545760178554
38,-1,val,18,0.17232914554909184,0.41512545760178554,0.17232914554909184,0.41512545760178554
39,0,val,16,0.16826042399807475,0.4101955923679273,0.16576692731282644,0.40714484807354057
39,1,val,2,0.16327343062757813,0.40407107125798813,0.16576692731282644,0.40714484807354057
39,-1,val,18,0.16576692731282644,0.40714484807354057,0.16576692731282644,0.40714484807354057
40,0,val,16,0.16333811283048713,0.4041511014836989,0.1646831817749605,0.4058117565755833
40,1,val,2,0.16602825071943383,0.40746564360622334,0.1646831817749605,0.4058117565755833
40,-1,val,18,0.1646831817749605,0.4058117565755833,0.1646831817749605,0.4058117565755833
41,0,val,16,0.1596561691323063,0.39956998026917173,0.1596865378850636,0.39960798025698085
41,1,val,2,0.1597169066378209,0.3996459766315944,0.1596865378850636,0.39960798025698085
41,-1,val,18,0.1596865378850636,0.39960798025698085,0.1596865378850636,0.39960798025698085
42,0,val,16,0.15577424530683234,0.39468246136208324,0.15561502528479565,0.394480703311069
42,1,val,2,0.15545580526275896,0.3942788420176246,0.15561502528479565,0.394480703311069
42,-1,val,18,0.15561502528479565,0.394480703311069,0.15561502528479565,0.394480703311069
43,0,val,16,0.1526731116794833,0.3907340677231553,0.14936946444665283,0.3864834594735625
43,1,val,2,0.14606581721382236,0.3821855795471911,0.14936946444665283,0.3864834594735625
43,-1,val,18,0.14936946444665283,0.3864834594735625,0.14936946444665283,0.3864834594735625
44,0,val,16,0.148508319058713,0.38536777117282783,0.14726514526559645,0.3837514107669136
44,1,val,2,0.1460219714724799,0.382128213395033,0.14726514526559645,0.3837514107669136
44,-1,val,18,0.14726514526559645,0.3837514107669136,0.14726514526559645,0.3837514107669136
45,0,val,16,0.14470740123327086,0.380404260272241,0.1444602586787419,0.3800792794651425
45,1,val,2,0.14421311612421298,0.37975402055042545,0.1444602586787419,0.3800792794651425
45,-1,val,18,0.1444602586787419,0.3800792794651425,0.1444602586787419,0.3800792794651425
46,0,val,16,0.14123809744564556,0.3758165742029555,0.14093090273962167,0.3754076487494916
46,1,val,2,0.14062370803359775,0.37499827737417374,0.14093090273962167,0.3754076487494916
46,-1,val,18,0.14093090273962167,0.3754076487494916,0.14093090273962167,0.3754076487494916
47,0,val,16,0.1382987004597306,0.37188533240735727,0.1360939501081505,0.3689091353004836
47,1,val,2,0.13388919975657038,0.36590873145713587,0.1360939501081505,0.3689091353004836
47,-1,val,18,0.1360939501081505,0.3689091353004836,0.1360939501081505,0.3689091353004836
48,0,val,16,0.13487488219007754,0.36725315817577053,0.1334041404844759,0.3652453154860113
48,1,val,2,0.1319333987788743,0.36322637401333385,0.1334041404844759,0.3652453154860113
48,-1,val,18,0.1334041404844759,0.3652453154860113,0.1334041404844759,0.3652453154860113
49,0,val,16,0.13095689894619694,0.36187967467957766,0.13294192171673927,0.36461201532140886
49,1,val,2,0.1349269444872816,0.36732403200346364,0.13294192171673927,0.36461201532140886
49,-1,val,18,0.13294192171673927,0.36461201532140886,0.13294192171673927,0.36461201532140886
50,0,val,16,0.12881741072199926,0.3589114246189431,0.126189189049122,0.35523117691036354
50,1,val,2,0.12356096737624474,0.35151240003198286,0.126189189049122,0.35523117691036354
50,-1,val,18,0.126189189049122,0.35523117691036354,0.126189189049122,0.35523117691036354
51,0,val,16,0.1256221880588584,0.3544322051660351,0.12333333804800453,0.35118846514087637
51,1,val,2,0.12104448803715069,0.34791448379903744,0.12333333804800453,0.35118846514087637
51,-1,val,18,0.12333333804800453,0.35118846514087637,0.12333333804800453,0.35118846514087637
52,0,val,16,0.12292264800995222,0.35060326297676153,0.1191181951016036,0.34513503893636127
52,1,val,2,0.11531374219325498,0.33957877170585177,0.1191181951016036,0.34513503893636127
52,-1,val,18,0.1191181951016036,0.34513503893636127,0.1191181951016036,0.34513503893636127
53,0,val,16,0.11972686019844932,0.3460156935724871,0.11685705871065183,0.34184361733203655
53,1,val,2,0.11398725722285434,0.33761998937097065,0.11685705871065183,0.34184361733203655
53,-1,val,18,0.11685705871065183,0.34184361733203655,0.11685705871065183,0.34184361733203655
54,0,val,16,0.11607318521263597,0.3406951499693472,0.11654854213706586,0.3413920651348913
54,1,val,2,0.11702389906149575,0.34208756051849615,0.11654854213706586,0.3413920651348913
54,-1,val,18,0.11654854213706586,0.3413920651348913,0.11654854213706586,0.3413920651348913
55,0,val,16,0.11303286762401493,0.3362036103673114,0.11412508728839169,0.3378240478242952
55,1,val,2,0.11521730695276845,0.3394367495613409,0.11412508728839169,0.3378240478242952
55,-1,val,18,0.11412508728839169,0.3378240478242952,0.11412508728839169,0.3378240478242952
56,0,val,16,0.11076390778437999,0.3328121208495568,0.1093074860079265,0.330616826565023
56,1,val,2,0.107851064231473,0.32840685777168693,0.1093074860079265,0.330616826565023
56,-1,val,18,0.1093074860079265,0.330616826565023,0.1093074860079265,0.330616826565023
57,0,val,16,0.10746266338558964,0.3278149834671833,0.10829645198247848,0.3290842627390111
57,1,val,2,0.10913024057936732,0.33034866516964667,0.10829645198247848,0.3290842627390111
57,-1,val,18,0.10829645198247848,0.3290842627390111,0.10829645198247848,0.3290842627390111
58,0,val,16,0.10554909716872228,0.3248832054273078,0.10263393682166035,0.32036531775718224
58,1,val,2,0.09971877647459841,0.31578279952302407,0.10263393682166035,0.32036531775718224
58,-1,val,18,0.10263393682166035,0.32036531775718224,0.10263393682166035,0.32036531775718224
59,0,val,16,0.10226497282098902,0.31978895043604777,0.10197695537450616,0.3193383086547966
59,1,val,2,0.1016889379280233,0.318887030040457,0.10197695537450616,0.3193383086547966
59,-1,val,18,0.10197695537450616,0.3193383086547966,0.10197695537450616,0.3193383086547966
60,0,val,16,0.09780336622785202,0.31273529738079137,0.10572504170672173,0.3251538738916111
60,1,val,2,0.11364671718559143,0.33711528767706667,0.10572504170672173,0.3251538738916111
60,-1,val,18,0.10572504170672173,0.3251538738916111,0.10572504170672173,0.3251538738916111
61,0,val,16,0.09732680357728789,0.3119724404130722,0.09578622651781371,0.3094934999605221
61,1,val,2,0.09424564945833953,0.30699454304325924,0.09578622651781371,0.3094934999605221
61,-1,val,18,0.09578622651781371,0.3094934999605221,0.09578622651781371,0.3094934999605221
62,0,val,16,0.09443018834246335,0.3072949533306126,0.0944827223775869,0.30738041963922635
62,1,val,2,0.09453525641271043,0.3074658621907649,0.0944827223775869,0.30738041963922635
62,-1,val,18,0.0944827223775869,0.30738041963922635,0.0944827223775869,0.30738041963922635
63,0,val,16,0.09210172310897502,0.30348265701514976,0.09145341078927258,0.3024126498499568
63,1,val,2,0.09080509846957012,0.30133884328040106,0.09145341078927258,0.3024126498499568
63,-1,val,18,0.09145341078927258,0.3024126498499568,0.09145341078927258,0.3024126498499568
64,0,val,16,0.08943243900339719,0.29905256896304566,0.08979705900374862,0.2996615741194533
64,1,val,2,0.09016167900410005,0.30026934409642964,0.08979705900374862,0.2996615741194533
64,-1,val,18,0.08979705900374862,0.2996615741194533,0.08979705900374862,0.2996615741194533
65,0,val,16,0.0871308095408971,0.2951792837258352,0.08720198840108073,0.29529982797333415
65,1,val,2,0.08727316726126438,0.29542032303357935,0.08720198840108073,0.29529982797333415
65,-1,val,18,0.08720198840108073,0.29529982797333415,0.08720198840108073,0.29529982797333415
66,0,val,16,0.08558907213316924,0.2925561008305403,0.08213745325624719,0.28659632456862943
66,1,val,2,0.07868583437932515,0.2805099541537254,0.08213745325624719,0.28659632456862943
66,-1,val,18,0.08213745325624719,0.28659632456862943,0.08213745325624719,0.28659632456862943
67,0,val,16,0.08163222224596443,0.28571353178658593,0.08558538717915157,0.29254980290396976
67,1,val,2,0.08953855211233869,0.2992299318456272,0.08558538717915157,0.29254980290396976
67,-1,val,18,0.08558538717915157,0.29254980290396976,0.08558538717915157,0.29254980290396976
68,0,val,16,0.08026444829133568,0.283309809733683,0.08026783568733116,0.28331578792458983
68,1,val,2,0.08027122308332664,0.28332176598935466,0.08026783568733116,0.28331578792458983
68,-1,val,18,0.08026783568733116,0.28331578792458983,0.08026783568733116,0.28331578792458983
69,0,val,16,0.07734577783725873,0.2781110890224601,0.08087687229557416,0.2843885938211555
69,1,val,2,0.08440796675388962,0.2905304919520318,0.08087687229557416,0.2843885938211555
69,-1,val,18,0.08087687229557416,0.2843885938211555,0.08087687229557416,0.2843885938211555
70,0,val,16,0.07606525514186661,0.2757993022867654,0.07606691268705743,0.2758023072547752
70,1,val,2,0.07606857023224825,0.2758053121900451,0.07606691268705743,0.2758023072547752
70,-1,val,18,0.07606691268705743,0.2758023072547752,0.07606691268705743,0.2758023072547752
71,0,val,16,0.07372309766791289,0.2715199765540519,0.07519474489479948,0.2742166021501971
71,1,val,2,0.07666639212168606,0.27688696632684984,0.07519474489479948,0.2742166021501971
71,-1,val,18,0.07519474489479948,0.2742166021501971,0.07519474489479948,0.2742166021501971
72,0,val,16,0.07255191537482668,0.26935462753557193,0.07041527092046782,0.26535875889155763
72,1,val,2,0.06827862646610894,0.26130179193053565,0.07041527092046782,0.26535875889155763
72,-1,val,18,0.07041527092046782,0.26535875889155763,0.07041527092046782,0.26535875889155763
73,0,val,16,0.0698800513817719,0.26434835233413484,0.0708842474778348,0.2662409575513031
73,1,val,2,0.07188844357389769,0.26812020359140726,0.0708842474778348,0.2662409575513031
73,-1,val,18,0.0708842474778348,0.2662409575513031,0.0708842474778348,0.2662409575513031
74,0,val,16,0.06739914200655452,0.25961344727605024,0.07095757450027591,0.2663786299617068
74,1,val,2,0.07451600699399731,0.27297620224846947,0.07095757450027591,0.2663786299617068
74,-1,val,18,0.07095757450027591,0.2663786299617068,0.07095757450027591,0.2663786299617068
75,0,val,16,0.06664252070271312,0.25815212705440393,0.06545882934562644,0.2558492316690172
75,1,val,2,0.06427513798853977,0.2535254188213477,0.06545882934562644,0.2558492316690172
75,-1,val,18,0.06545882934562644,0.2558492316690172,0.06545882934562644,0.2558492316690172
76,0,val,16,0.064478918672584,0.2539269947693313,0.06501673294134493,0.25498378956581713
76,1,val,2,0.06555454721010585,0.25603622245710833,0.06501673294134493,0.25498378956581713
76,-1,val,18,0.06501673294134493,0.25498378956581713,0.06501673294134493,0.25498378956581713
77,0,val,16,0.06266536743000993,0.2503305163778678,0.06352464970417611,0.2520409683051073
77,1,val,2,0.06438393197834229,0.25373989039633144,0.06352464970417611,0.2520409683051073
77,-1,val,18,0.06352464970417611,0.2520409683051073,0.06352464970417611,0.2520409683051073
78,0,val,16,0.060509841080928106,0.24598748155328576,0.06345164514910803,0.2518960999084901
78,1,val,2,0.06639344921728797,0.2576692632373679,0.06345164514910803,0.2518960999084901
78,-1,val,18,0.06345164514910803,0.2518960999084901,0.06345164514910803,0.2518960999084901
79,0,val,16,0.05954955960293015,0.2440277844896563,0.05938471799084419,0.24368979870081592
79,1,val,2,0.05921987637875822,0.24335134349076074,0.05938471799084419,0.24368979870081592
79,-1,val,18,0.05938471799084419,0.24368979870081592,0.05938471799084419,0.24368979870081592
80,0,val,16,0.05748083602714538,0.23975161318987068,0.05930470832872285,0.24352558044017233
80,1,val,2,0.061128580630300335,0.24724194755401102,0.05930470832872285,0.24352558044017233
80,-1,val,18,0.05930470832872285,0.24352558044017233,0.05930470832872285,0.24352558044017233
81,0,val,16,0.056097256802659055,0.23684859468162156,0.056926878718093224,0.23859354290947027
81,1,val,2,0.05775650063352739,0.24032582182014356,0.056926878718093224,0.23859354290947027
81,-1,val,18,0.056926878718093224,0.23859354290947027,0.056926878718093224,0.23859354290947027
82,0,val,16,0.05527973600236504,0.23511643073669913,0.052548822849386334,0.22923530018168303
82,1,val,2,0.049817909696407627,0.22319926007137125,0.052548822849386334,0.22923530018168303
82,-1,val,18,0.052548822849386334,0.22923530018168303,0.052548822849386334,0.22923530018168303
83,0,val,16,0.05303185583110239,0.2302864647153679,0.05344770187743033,0.231187590232327
83,1,val,2,0.05386354792375827,0.23208521694360085,0.05344770187743033,0.231187590232327
83,-1,val,18,0.05344770187743033,0.231187590232327,0.05344770187743033,0.231187590232327
84,0,val,16,0.051587369388709135,0.22712853054759355,0.05160265340767472,0.2271621742449097
84,1,val,2,0.0516179374266403,0.22719581296018707,0.05160265340767472,0.2271621742449097
84,-1,val,18,0.05160265340767472,0.2271621742449097,0.05160265340767472,0.2271621742449097
85,0,val,16,0.05013903579422022,0.22391747541051865,0.050064735974867276,0.22375150496670917
85,1,val,2,0.04999043615551433,0.22358541132085147,0.050064735974867276,0.22375150496670917
85,-1,val,18,0.050064735974867276,0.22375150496670917,0.050064735974867276,0.22375150496670917
86,0,val,16,0.0478317195503993,0.2187046399836988,0.05179124136987155,0.22757689111566567
86,1,val,2,0.0557507631893438,0.2361159952001215,0.05179124136987155,0.22757689111566567
86,-1,val,18,0.05179124136987155,0.22757689111566567,0.05179124136987155,0.22757689111566567
87,0,val,16,0.04709589206025675,0.2170158797421441,0.04823734764211144,0.21963002445501717
87,1,val,2,0.04937880322396613,0.22221341819063523,0.04823734764211144,0.21963002445501717
87,-1,val,18,0.04823734764211144,0.21963002445501717,0.04823734764211144,0.21963002445501717
88,0,val,16,0.04619147895465386,0.21492202994261397,0.04558664034103192,0.21351028158154803
88,1,val,2,0.04498180172740999,0.2120891362786175,0.04558664034103192,0.21351028158154803
88,-1,val,18,0.04558664034103192,0.21351028158154803,0.04558664034103192,0.21351028158154803
89,0,val,16,0.04484120518176026,0.2117574206061272,0.04461821650510622,0.21123024524226217
89,1,val,2,0.04439522782845218,0.21070175089080817,0.04461821650510622,0.21123024524226217
89,-1,val,18,0.04461821650510622,0.21123024524226217,0.04461821650510622,0.21123024524226217
90,0,val,16,0.04427821386703903,0.21042389091317323,0.04119781550032485,0.202972450101793
90,1,val,2,0.03811741713361067,0.19523682320097988,0.04119781550032485,0.202972450101793
90,-1,val,18,0.04119781550032485,0.202972450101793,0.04119781550032485,0.202972450101793
91,0,val,16,0.04332640489936488,0.20814995772126613,0.03932968999760151,0.19831714499155514
91,1,val,2,0.03533297509583814,0.18797067615944285,0.03932968999760151,0.19831714499155514
91,-1,val,18,0.03932968999760151,0.19831714499155514,0.03932968999760151,0.19831714499155514
92,0,val,16,0.041191892584325686,0.20295785913417022,0.04159312981505543,0.20394393792181084
92,1,val,2,0.041994367045785186,0.20492527185729237,0.04159312981505543,0.20394393792181084
92,-1,val,18,0.04159312981505543,0.20394393792181084,0.04159312981505543,0.20394393792181084
93,0,val,16,0.039593617698841746,0.19898145064010803,0.04214289604629054,0.2052873499421982
93,1,val,2,0.04469217439373933,0.2114052373848371,0.04214289604629054,0.2052873499421982
93,-1,val,18,0.04214289604629054,0.2052873499421982,0.04214289604629054,0.2052873499421982
94,0,val,16,0.03837982918413976,0.19590770578039998,0.041610746134837215,0.20398712247305517
94,1,val,2,0.04484166308553467,0.21175850180225272,0.041610746134837215,0.20398712247305517
94,-1,val,18,0.041610746134837215,0.20398712247305517,0.041610746134837215,0.20398712247305517
95,0,val,16,0.03832974154449832,0.19577982925852785,0.03722387225292485,0.1929348912273901
95,1,val,2,0.036118002961351384,0.19004737030896107,0.03722387225292485,0.1929348912273901
95,-1,val,18,0.03722387225292485,0.1929348912273901,0.03722387225292485,0.1929348912273901
96,0,val,16,0.036844969577165314,0.19195043520962726,0.038031671812763346,0.1950171064618777
96,1,val,2,0.03921837404836137,0.19803629477538043,0.038031671812763346,0.1950171064618777
96,-1,val,18,0.038031671812763346,0.1950171064618777,0.038031671812763346,0.1950171064618777
97,0,val,16,0.03586901211364477,0.18939116165662212,0.03703378174143232,0.1924416320379567
97,1,val,2,0.03819855136921987,0.1954444969018567,0.03703378174143232,0.1924416320379567
97,-1,val,18,0.03703378174143232,0.1924416320379567,0.03703378174143232,0.1924416320379567
98,0,val,16,0.03428953472951903,0.18517433604449357,0.038387107206257196,0.19592628002965093
98,1,val,2,0.04248467968299535,0.20611812070508345,0.038387107206257196,0.19592628002965093
98,-1,val,18,0.038387107206257196,0.19592628002965093,0.038387107206257196,0.19592628002965093
99,0,val,16,0.03402495054704882,0.18445853340805032,0.0354372499043083,0.18824784169893768
99,1,val,2,0.03684954926156777,0.1919623641799813,0.0354372499043083,0.18824784169893768
99,-1,val,18,0.0354372499043083,0.18824784169893768,0.0354372499043083,0.18824784169893768
100,0,val,16,0.03301135617781369,0.18169027540794166,0.0350801587086164,0.18729697997729808
100,1,val,2,0.03714896123941912,0.19274065798222004,0.0350801587086164,0.18729697997729808
100,-1,val,18,0.0350801587086164,0.18729697997729808,0.0350801587086164,0.18729697997729808
101,0,val,16,0.032083381506137064,0.1791183449737549,0.03482995274500778,0.18662784557779094
101,1,val,2,0.0375765239838785,0.19384665069038076,0.03482995274500778,0.18662784557779094
101,-1,val,18,0.03482995274500778,0.18662784557779094,0.03482995274500778,0.18662784557779094
102,0,val,16,0.030885250079088693,0.17574199862038867,0.03552637259010422,0.18848440940858802
102,1,val,2,0.04016749510111975,0.20041830031491573,0.03552637259010422,0.18848440940858802
102,-1,val,18,0.03552637259010422,0.18848440940858802,0.03552637259010422,0.18848440940858802
103,0,val,16,0.03141741864897282,0.1772495942138453,0.030594799707632472,0.17491369216740144
103,1,val,2,0.029772180766292122,0.17254616995544156,0.030594799707632472,0.17491369216740144
103,-1,val,18,0.030594799707632472,0.17491369216740144,0.030594799707632472,0.17491369216740144
104,0,val,16,0.029266087101548124,0.17107333837143684,0.035175313525333,0.18755082917794044
104,1,val,2,0.04108453994911788,0.20269321633719733,0.035175313525333,0.18755082917794044
104,-1,val,18,0.035175313525333,0.18755082917794044,0.035175313525333,0.18755082917794044
105,0,val,16,0.030711211017854515,0.17524614408840644,0.02729636341998133,0.16521611126031666
105,1,val,2,0.02388151582210815,0.1545364546704374,0.02729636341998133,0.16521611126031666
