epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
279,0,train,16,0.03200258449480638,0.1788926619367222,0.0484581980871623,0.22013222864260995
279,1,train,16,0.03564037095194602,0.1887865751369679,0.0484581980871623,0.22013222864260995
279,2,train,16,0.05695786546015629,0.23865847032979218,0.0484581980871623,0.22013222864260995
279,3,train,6,0.06923197144174052,0.263119690334533,0.0484581980871623,0.22013222864260995
279,-1,train,54,0.0484581980871623,0.22013222864260995,0.0484581980871623,0.22013222864260995
280,0,train,16,0.029288545690041412,0.1711389660189678,0.04041867361641563,0.20104395941289963
280,1,train,16,0.08000913364739383,0.282858858173814,0.04041867361641563,0.20104395941289963
280,2,train,16,0.034246222152447686,0.1850573482800607,0.04041867361641563,0.20104395941289963
280,3,train,6,0.018130792975779582,0.13465063303148478,0.04041867361641563,0.20104395941289963
280,-1,train,54,0.04041867361641563,0.20104395941289963,0.04041867361641563,0.20104395941289963
281,0,train,16,0.04319392358505048,0.20783147881168165,0.05334396915412566,0.23096313375542354
281,1,train,16,0.04124475989581891,0.20308805946145359,0.05334396915412566,0.23096313375542354
281,2,train,16,0.027767387481216682,0.166635492861565,0.05334396915412566,0.23096313375542354
281,3,train,6,0.10116980565441659,0.31807201331525004,0.05334396915412566,0.23096313375542354
281,-1,train,54,0.05334396915412566,0.23096313375542354,0.05334396915412566,0.23096313375542354
282,0,train,16,0.05356772993278025,0.23144703483255138,0.04499700980193254,0.2121249862744428
282,1,train,16,0.03314660027769529,0.18206207808792937,0.04499700980193254,0.2121249862744428
282,2,train,16,0.045183154373937946,0.21256329498278376,0.04499700980193254,0.2121249862744428
282,3,train,6,0.04809055462331669,0.21929558733206805,0.04499700980193254,0.2121249862744428
282,-1,train,54,0.04499700980193254,0.2121249862744428,0.04499700980193254,0.2121249862744428
283,0,train,16,0.033657212577413075,0.18345902152091914,0.04293791750358748,0.20721466527151858
283,1,train,16,0.0723229759952587,0.2689293141240997,0.04293791750358748,0.20721466527151858
283,2,train,16,0.03052514662686027,0.17471447171559737,0.04293791750358748,0.20721466527151858
283,3,train,6,0.035246334814817905,0.18774007248005925,0.04293791750358748,0.20721466527151858
283,-1,train,54,0.04293791750358748,0.20721466527151858,0.04293791750358748,0.20721466527151858
284,0,train,16,0.03907191137821255,0.19766616143946478,0.04531718505577886,0.21287833392757202
284,1,train,16,0.047336366532955414,0.21756922239359916,0.04531718505577886,0.21287833392757202
284,2,train,16,0.04401712381295344,0.20980258295110057,0.04531718505577886,0.21287833392757202
284,3,train,6,0.050843338498994035,0.2254846746432982,0.04531718505577886,0.21287833392757202
284,-1,train,54,0.04531718505577886,0.21287833392757202,0.04531718505577886,0.21287833392757202
285,0,train,16,0.04966084811242847,0.22284714068712766,0.04777856654651359,0.2185830884275213
285,1,train,16,0.04993799319777951,0.22346810331181385,0.04777856654651359,0.2185830884275213
285,2,train,16,0.024601129283848056,0.1568474713976864,0.04777856654651359,0.2185830884275213
285,3,train,6,0.06691429559199835,0.25867797662730846,0.04777856654651359,0.2185830884275213
285,-1,train,54,0.04777856654651359,0.2185830884275213,0.04777856654651359,0.2185830884275213
286,0,train,16,0.036201732174085045,0.1902675279023855,0.042160607524847404,0.2053304836716833
286,1,train,16,0.027537692964525653,0.16594484916539487,0.042160607524847404,0.2053304836716833
286,2,train,16,0.07359975317666817,0.27129274442319345,0.042160607524847404,0.2053304836716833
286,3,train,6,0.03130325178411074,0.17692724997611514,0.042160607524847404,0.2053304836716833
286,-1,train,54,0.042160607524847404,0.2053304836716833,0.042160607524847404,0.2053304836716833
287,0,train,16,0.03562186212562694,0.18873754826644046,0.0458576366142691,0.2141439623577305
287,1,train,16,0.07027724205304194,0.2650985515860883,0.0458576366142691,0.2141439623577305
287,2,train,16,0.022237100121248063,0.14912109214074334,0.0458576366142691,0.2141439623577305
287,3,train,6,0.05529434215715946,0.23514749022083875,0.0458576366142691,0.2141439623577305
287,-1,train,54,0.0458576366142691,0.2141439623577305,0.0458576366142691,0.2141439623577305
288,0,train,16,0.04061975744695799,0.20154343811436282,0.04559849037235135,0.21353803027177934
288,1,train,16,0.03424436758592564,0.18505233742356686,0.04559849037235135,0.21353803027177934
288,2,train,16,0.053536558893110285,0.23137968556705726,0.04559849037235135,0.21353803027177934
288,3,train,6,0.0539932775634115,0.23236453594172132,0.04559849037235135,0.21353803027177934
288,-1,train,54,0.04559849037235135,0.21353803027177934,0.04559849037235135,0.21353803027177934
289,0,train,16,0.04822922168107611,0.21961152447236484,0.03916123291803036,0.19789197284890148
289,1,train,16,0.03694280831176957,0.19220512040986204,0.03916123291803036,0.19789197284890148
289,2,train,16,0.05838262275370525,0.24162496301852848,0.03916123291803036,0.19789197284890148
289,3,train,6,0.0130902789255705,0.1144127568305672,0.03916123291803036,0.19789197284890148
289,-1,train,54,0.03916123291803036,0.19789197284890148,0.03916123291803036,0.19789197284890148
290,0,train,16,0.04369373144400229,0.20903045578097534,0.04181722465048901,0.2044926029236486
290,1,train,16,0.0443679868467165,0.21063709750828913,0.04181722465048901,0.2044926029236486
290,2,train,16,0.04874396323215959,0.22078035064778656,0.04181722465048901,0.2044926029236486
290,3,train,6,0.03046321707907765,0.17453715099965866,0.04181722465048901,0.2044926029236486
290,-1,train,54,0.04181722465048901,0.2044926029236486,0.04181722465048901,0.2044926029236486
291,0,train,16,0.05839008893268855,0.24164041245761966,0.0415520879855128,0.20384329271651985
291,1,train,16,0.03059780765105906,0.1749222903207566,0.0415520879855128,0.20384329271651985
291,2,train,16,0.04812162641395809,0.2193664204338442,0.0415520879855128,0.20384329271651985
291,3,train,6,0.029098828944345487,0.17058378863287532,0.0415520879855128,0.20384329271651985
291,-1,train,54,0.0415520879855128,0.20384329271651985,0.0415520879855128,0.20384329271651985
292,0,train,16,0.03284669230983705,0.18123656449468759,0.0500643332385118,0.2237506050014431
292,1,train,16,0.04771488404451197,0.21843736869984487,0.0500643332385118,0.2237506050014431
292,2,train,16,0.03578746128059212,0.1891757417868161,0.0500643332385118,0.2237506050014431
292,3,train,6,0.08390829531910607,0.2896692861162641,0.0500643332385118,0.2237506050014431
292,-1,train,54,0.0500643332385118,0.2237506050014431,0.0500643332385118,0.2237506050014431
293,0,train,16,0.026989308616717108,0.1642842311870409,0.04483929953138355,0.21175292095124343
293,1,train,16,0.024594046392773326,0.15682489085847734,0.04483929953138355,0.21175292095124343
293,2,train,16,0.07699995378549888,0.2774886552374689,0.04483929953138355,0.21175292095124343
293,3,train,6,0.05077388933054488,0.22533062226547212,0.04483929953138355,0.21175292095124343
293,-1,train,54,0.04483929953138355,0.21175292095124343,0.04483929953138355,0.21175292095124343
294,0,train,16,0.023502145086108466,0.15330409350734397,0.04888193308997228,0.22109258940537171
294,1,train,16,0.04237342421823479,0.20584806100188263,0.04888193308997228,0.22109258940537171
294,2,train,16,0.05261332512859662,0.22937594714484913,0.04888193308997228,0.22109258940537171
294,3,train,6,0.07703883792694924,0.27755871077476424,0.04888193308997228,0.22109258940537171
294,-1,train,54,0.04888193308997228,0.22109258940537171,0.04888193308997228,0.22109258940537171
295,0,train,16,0.04388541849503097,0.20948846864453177,0.03953230073272901,0.19882731384980537
295,1,train,16,0.06691029815141707,0.2586702498383165,0.03953230073272901,0.19882731384980537
295,2,train,16,0.0299609195982022,0.1730922285898538,0.03953230073272901,0.19882731384980537
295,3,train,6,0.017372566686265814,0.13180503285635878,0.03953230073272901,0.19882731384980537
295,-1,train,54,0.03953230073272901,0.19882731384980537,0.03953230073272901,0.19882731384980537
296,0,train,16,0.05579578122778239,0.23621130630810708,0.04735707991071651,0.21761681899778912
296,1,train,16,0.04547588062835045,0.21325074590338589,0.04735707991071651,0.21761681899778912
296,2,train,16,0.020205879450733166,0.14214738636616983,0.04735707991071651,0.21761681899778912
296,3,train,6,0.06795077833600002,0.2606737008905962,0.04735707991071651,0.21761681899778912
296,-1,train,54,0.04735707991071651,0.21761681899778912,0.04735707991071651,0.21761681899778912
297,0,train,16,0.048074917092079894,0.21925993042979808,0.039347225015045804,0.19836134959977916
297,1,train,16,0.03930004558372677,0.19824239098569904,0.039347225015045804,0.19836134959977916
297,2,train,16,0.0529794652281361,0.23017268566912125,0.039347225015045804,0.19836134959977916
297,3,train,6,0.01703447215624047,0.13051617584131275,0.039347225015045804,0.19836134959977916
297,-1,train,54,0.039347225015045804,0.19836134959977916,0.039347225015045804,0.19836134959977916
298,0,train,16,0.04841309767369736,0.22002976542662894,0.045562881691472795,0.2134546361442468
298,1,train,16,0.01919641504910501,0.13855112792433344,0.045562881691472795,0.2134546361442468
298,2,train,16,0.05747216364450133,0.23973352632558786,0.045562881691472795,0.2134546361442468
298,3,train,6,0.0571698503985875,0.23910217564586797,0.045562881691472795,0.2134546361442468
298,-1,train,54,0.045562881691472795,0.2134546361442468,0.045562881691472795,0.2134546361442468
299,0,train,16,0.057644539848694026,0.24009277342038854,0.0531128357827236,0.23046222202938946
299,1,train,16,0.011796831541871616,0.1086132199222158,0.0531128357827236,0.23046222202938946
299,2,train,16,0.037180352086127015,0.19282207364855045,0.0531128357827236,0.23046222202938946
299,3,train,6,0.10582961965420173,0.32531464715595226,0.0531128357827236,0.23046222202938946
299,-1,train,54,0.0531128357827236,0.23046222202938946,0.0531128357827236,0.23046222202938946
300,0,train,16,0.06361521951488991,0.2522205771044264,0.039764992704418155,0.19941161627251847
300,1,train,16,0.03870024560125521,0.19672377995874116,0.039764992704418155,0.19941161627251847
300,2,train,16,0.03606511745713085,0.18990818164874004,0.039764992704418155,0.19941161627251847
300,3,train,6,0.020679388244396656,0.1438032970567666,0.039764992704418155,0.19941161627251847
300,-1,train,54,0.039764992704418155,0.19941161627251847,0.039764992704418155,0.19941161627251847
301,0,train,16,0.04514994819819721,0.21248517171369208,0.045585327381347907,0.21350720686044278
301,1,train,16,0.025838743203990464,0.16074434112587124,0.045585327381347907,0.21350720686044278
301,2,train,16,0.05297328175628244,0.23015925303207438,0.045585327381347907,0.21350720686044278
301,3,train,6,0.05837933636692148,0.24161816232833466,0.045585327381347907,0.21350720686044278
301,-1,train,54,0.045585327381347907,0.21350720686044278,0.045585327381347907,0.21350720686044278
302,0,train,16,0.08679425032538607,0.2946086392578909,0.03898569894187256,0.19744796514999227
302,1,train,16,0.016763085459033822,0.12947233472458053,0.03898569894187256,0.19744796514999227
302,2,train,16,0.03601282738999247,0.18977045974016207,0.03898569894187256,0.19744796514999227
302,3,train,6,0.016372632593077852,0.12795558836204793,0.03898569894187256,0.19744796514999227
302,-1,train,54,0.03898569894187256,0.19744796514999227,0.03898569894187256,0.19744796514999227
303,0,train,16,0.026041040181649575,0.16137236498747107,0.04162399474346638,0.2040195940184824
303,1,train,16,0.06722703776199383,0.25928177290737936,0.04162399474346638,0.2040195940184824
303,2,train,16,0.03950474788029008,0.19875801337377588,0.04162399474346638,0.2040195940184824
303,3,train,6,0.03372315314993204,0.1836386483013095,0.04162399474346638,0.2040195940184824
303,-1,train,54,0.04162399474346638,0.2040195940184824,0.04162399474346638,0.2040195940184824
304,0,train,16,0.06955181220717994,0.2637267756735746,0.038185024843143324,0.19540988931766817
304,1,train,16,0.04311084226388002,0.20763150595196292,0.038185024843143324,0.19540988931766817
304,2,train,16,0.028023466073096925,0.1674021089266707,0.038185024843143324,0.19540988931766817
304,3,train,6,0.012053978828416401,0.10979061357154536,0.038185024843143324,0.19540988931766817
304,-1,train,54,0.038185024843143324,0.19540988931766817,0.038185024843143324,0.19540988931766817
305,0,train,16,0.04177336637904369,0.20438533797472774,0.04977823130557804,0.2231103567869005
305,1,train,16,0.03330635026283522,0.1825002746924925,0.04977823130557804,0.2231103567869005
305,2,train,16,0.03745617746099839,0.19353598492528049,0.04977823130557804,0.2231103567869005
305,3,train,6,0.08657703111943488,0.294239751086482,0.04977823130557804,0.2231103567869005
305,-1,train,54,0.04977823130557804,0.2231103567869005,0.04977823130557804,0.2231103567869005
306,0,train,16,0.06892058685646078,0.26252730687770515,0.04302046036500533,0.20741374198689277
306,1,train,16,0.028480324594226062,0.16876114657771812,0.04302046036500533,0.20741374198689277
306,2,train,16,0.030996404180676163,0.17605795687976208,0.04302046036500533,0.20741374198689277
306,3,train,6,0.043684525828658324,0.2090084348265838,0.04302046036500533,0.20741374198689277
306,-1,train,54,0.04302046036500533,0.20741374198689277,0.04302046036500533,0.20741374198689277
307,0,train,16,0.05682327839557797,0.2383763377426081,0.044824228272384525,0.2117173310628691
307,1,train,16,0.022259112591018412,0.14919488124938607,0.044824228272384525,0.2117173310628691
307,2,train,16,0.04459645755585484,0.21117873367329118,0.044824228272384525,0.2117173310628691
307,3,train,6,0.05561806454708686,0.23583482471231185,0.044824228272384525,0.2117173310628691
307,-1,train,54,0.044824228272384525,0.2117173310628691,0.044824228272384525,0.2117173310628691
308,0,train,16,0.015483234269474849,0.12443164496813039,0.04568039802228636,0.2137297312548873
308,1,train,16,0.052123550250087414,0.22830582614135675,0.04568039802228636,0.2137297312548873
308,2,train,16,0.05371258155346147,0.23175974964057386,0.04568039802228636,0.2137297312548873
308,3,train,6,0.06140222601612169,0.24779472556154558,0.04568039802228636,0.2137297312548873
308,-1,train,54,0.04568039802228636,0.2137297312548873,0.04568039802228636,0.2137297312548873
309,0,train,16,0.05900544007275791,0.24291035398425878,0.041126982200676704,0.20279788509912203
309,1,train,16,0.04833195814293998,0.21984530502819472,0.041126982200676704,0.20279788509912203
309,2,train,16,0.02453651856966732,0.15664136927921474,0.041126982200676704,0.20279788509912203
309,3,train,6,0.032634012017341604,0.18064886386950127,0.041126982200676704,0.20279788509912203
309,-1,train,54,0.041126982200676704,0.20279788509912203,0.041126982200676704,0.20279788509912203
310,0,train,16,0.07026481950732195,0.2650751204985522,0.04223286910364538,0.2055063724161501
310,1,train,16,0.03593365906450118,0.18956175527912053,0.04223286910364538,0.2055063724161501
310,2,train,16,0.02272326739938663,0.1507423875337877,0.04223286910364538,0.2055063724161501
310,3,train,6,0.040009730443371784,0.2000243246292105,0.04223286910364538,0.2055063724161501
310,-1,train,54,0.04223286910364538,0.2055063724161501,0.04223286910364538,0.2055063724161501
311,0,train,16,0.053963643084061964,0.23230075997306157,0.04374791472351771,0.20916002180989968
311,1,train,16,0.027730814758570584,0.1665257180094732,0.04374791472351771,0.20916002180989968
311,2,train,16,0.043156925261679635,0.2077424493493798,0.04374791472351771,0.20916002180989968
311,3,train,6,0.05014027578975866,0.22392024426067123,0.04374791472351771,0.20916002180989968
311,-1,train,54,0.04374791472351771,0.20916002180989968,0.04374791472351771,0.20916002180989968
312,0,train,16,0.043710733556028426,0.20907112080827525,0.05147008663267699,0.22687019776223802
312,1,train,16,0.04665843737554052,0.21600564199932493,0.05147008663267699,0.22687019776223802
312,2,train,16,0.015605330611998676,0.12492129767176884,0.05147008663267699,0.22687019776223802
312,3,train,6,0.09990584498714034,0.3160788588108043,0.05147008663267699,0.22687019776223802
312,-1,train,54,0.05147008663267699,0.22687019776223802,0.05147008663267699,0.22687019776223802
313,0,train,16,0.020501547103884212,0.14318361325195078,0.05560401439379367,0.23580503470832354
313,1,train,16,0.03928364889945404,0.19820103152974267,0.05560401439379367,0.23580503470832354
313,2,train,16,0.0358353896955332,0.1893023763599739,0.05560401439379367,0.23580503470832354
313,3,train,6,0.12679547187630322,0.35608351811941985,0.05560401439379367,0.23580503470832354
313,-1,train,54,0.05560401439379367,0.23580503470832354,0.05560401439379367,0.23580503470832354
314,0,train,16,0.04048551103517234,0.2012101166322716,0.04337079020625068,0.20825654901167137
314,1,train,16,0.04199821829353517,0.2049346683544177,0.04337079020625068,0.20825654901167137
314,2,train,16,0.04220648249417163,0.20544216337979804,0.04337079020625068,0.20825654901167137
314,3,train,6,0.048792949002123574,0.2208912605834001,0.04337079020625068,0.20825654901167137
314,-1,train,54,0.04337079020625068,0.20825654901167137,0.04337079020625068,0.20825654901167137
315,0,train,16,0.046971698758478175,0.21672955211156178,0.04378886549404951,0.209257892310062
315,1,train,16,0.03244130573754634,0.18011470161412793,0.04378886549404951,0.209257892310062
315,2,train,16,0.0439081058117082,0.209542610969006,0.04378886549404951,0.209257892310062
315,3,train,6,0.051834351668465346,0.22767158731046205,0.04378886549404951,0.209257892310062
315,-1,train,54,0.04378886549404951,0.209257892310062,0.04378886549404951,0.209257892310062
316,0,train,16,0.05063728613390691,0.22502730086348835,0.037498911549693974,0.19364635692337198
316,1,train,16,0.03508716844151131,0.18731569192545325,0.037498911549693974,0.19364635692337198
316,2,train,16,0.052393128226601665,0.2288954526123262,0.037498911549693974,0.19364635692337198
316,3,train,6,0.01187806339675602,0.10898652851043573,0.037498911549693974,0.19364635692337198
316,-1,train,54,0.037498911549693974,0.19364635692337198,0.037498911549693974,0.19364635692337198
317,0,train,16,0.0388242737246509,0.19703876198517617,0.04284268954343094,0.20698475679003742
317,1,train,16,0.040332307646614225,0.20082905080344882,0.04284268954343094,0.20698475679003742
317,2,train,16,0.04572975847329089,0.21384517407061326,0.04284268954343094,0.20698475679003742
317,3,train,6,0.04648441832916775,0.21560245436721667,0.04284268954343094,0.20698475679003742
317,-1,train,54,0.04284268954343094,0.20698475679003742,0.04284268954343094,0.20698475679003742
318,0,train,16,0.022427979091598313,0.14975973788571584,0.0399596625213448,0.19989913086690697
318,1,train,16,0.04119239595554055,0.20295909921839067,0.0399596625213448,0.19989913086690697
318,2,train,16,0.06784902988361809,0.26047846337771974,0.0399596625213448,0.19989913086690697
318,3,train,6,0.028369245154622264,0.1684317225305918,0.0399596625213448,0.19989913086690697
318,-1,train,54,0.0399596625213448,0.19989913086690697,0.0399596625213448,0.19989913086690697
319,0,train,16,0.031876117736711285,0.17853884097504186,0.047026738119709866,0.21685649199346066
319,1,train,16,0.031139833144573668,0.17646482126637497,0.047026738119709866,0.21685649199346066
319,2,train,16,0.05114249915197885,0.22614707416187999,0.047026738119709866,0.21685649199346066
319,3,train,6,0.07394850244557565,0.2719347393136369,0.047026738119709866,0.21685649199346066
319,-1,train,54,0.047026738119709866,0.21685649199346066,0.047026738119709866,0.21685649199346066
320,0,train,16,0.02987789577907105,0.17285223683560202,0.036891645065689184,0.1920719788664895
320,1,train,16,0.08107812887637851,0.2847422147774694,0.036891645065689184,0.1920719788664895
320,2,train,16,0.027229803328845652,0.16501455490000164,0.036891645065689184,0.1920719788664895
320,3,train,6,0.009380752278461513,0.09685428373831234,0.036891645065689184,0.1920719788664895
320,-1,train,54,0.036891645065689184,0.1920719788664895,0.036891645065689184,0.1920719788664895
321,0,train,16,0.0524726932107934,0.22906918869807305,0.04946353726037528,0.2224039956034407
321,1,train,16,0.025836724668105937,0.16073806228801546,0.04946353726037528,0.2224039956034407
321,2,train,16,0.02927839589617368,0.17110930978814004,0.04946353726037528,0.2224039956034407
321,3,train,6,0.09026633526642812,0.3004435641953878,0.04946353726037528,0.2224039956034407
321,-1,train,54,0.04946353726037528,0.2224039956034407,0.04946353726037528,0.2224039956034407
322,0,train,16,0.052315580274456513,0.22872599387576506,0.04233405819154662,0.20575241964931207
322,1,train,16,0.021322766332894278,0.14602317053431718,0.04233405819154662,0.20575241964931207
322,2,train,16,0.05069511985037164,0.2251557679704689,0.04233405819154662,0.20575241964931207
322,3,train,6,0.045002766308464066,0.21213855450734095,0.04233405819154662,0.20575241964931207
322,-1,train,54,0.04233405819154662,0.20575241964931207,0.04233405819154662,0.20575241964931207
323,0,train,16,0.0464615959301145,0.21554952083016676,0.04346098109474248,0.20847297449487903
323,1,train,16,0.0426374324092246,0.20648833480181053,0.04346098109474248,0.20847297449487903
323,2,train,16,0.032176844716478546,0.17937905317087205,0.04346098109474248,0.20847297449487903
323,3,train,6,0.05256805132315225,0.22927723681855608,0.04346098109474248,0.20847297449487903
323,-1,train,54,0.04346098109474248,0.20847297449487903,0.04346098109474248,0.20847297449487903
324,0,train,16,0.04719974926005712,0.21725503276117017,0.03694278816325686,0.19220506799576553
324,1,train,16,0.03530872937204261,0.18790617172419485,0.03694278816325686,0.19220506799576553
324,2,train,16,0.054065490846841084,0.2325198719396712,0.03694278816325686,0.19220506799576553
324,3,train,6,0.011197183174086618,0.10581674335419049,0.03694278816325686,0.19220506799576553
324,-1,train,54,0.03694278816325686,0.19220506799576553,0.03694278816325686,0.19220506799576553
325,0,train,16,0.026464220833313002,0.16267827400520637,0.03652945926387222,0.19112681461237255
325,1,train,16,0.0575643102705562,0.23992563487580104,0.03652945926387222,0.19112681461237255
325,2,train,16,0.05317213401620515,0.23059083680017545,0.03652945926387222,0.19112681461237255
325,3,train,6,0.008917171935414534,0.09443077853864455,0.03652945926387222,0.19112681461237255
325,-1,train,54,0.03652945926387222,0.19112681461237255,0.03652945926387222,0.19112681461237255
326,0,train,16,0.036738440557974615,0.19167274338824133,0.041151834128006014,0.20285914849472778
326,1,train,16,0.04749386146822355,0.21793086396429384,0.041151834128006014,0.20285914849472778
326,2,train,16,0.0415374025395099,0.20380726812238542,0.041151834128006014,0.20285914849472778
326,3,train,6,0.03883763194631599,0.19707265651610825,0.041151834128006014,0.20285914849472778
326,-1,train,54,0.041151834128006014,0.20285914849472778,0.041151834128006014,0.20285914849472778
327,0,train,16,0.04270452520390345,0.20665073240592072,0.03851995423998604,0.19626501022848172
327,1,train,16,0.0758157424184624,0.27534658599383866,0.03851995423998604,0.19626501022848172
327,2,train,16,0.013206418779954404,0.11491918368990621,0.03851995423998604,0.19626501022848172
327,3,train,6,0.022353130557623915,0.1495096336615936,0.03851995423998604,0.19626501022848172
327,-1,train,54,0.03851995423998604,0.19626501022848172,0.03851995423998604,0.19626501022848172
328,0,train,16,0.03244130611214644,0.1801147026540211,0.03943590119922541,0.19858474563577488
328,1,train,16,0.037887068910399224,0.1946460092331698,0.03943590119922541,0.19858474563577488
328,2,train,16,0.058848316443469405,0.24258671942929894,0.03943590119922541,0.19858474563577488
328,3,train,6,0.028566913330886574,0.16901749415633452,0.03943590119922541,0.19858474563577488
328,-1,train,54,0.03943590119922541,0.19858474563577488,0.03943590119922541,0.19858474563577488
329,0,train,16,0.03773822742713721,0.19426329408083556,0.039037560388227616,0.1975792509051181
329,1,train,16,0.04529269617314787,0.21282080766021885,0.039037560388227616,0.1975792509051181
329,2,train,16,0.046738379119166486,0.21619060830472375,0.039037560388227616,0.1975792509051181
329,3,train,6,0.026380938833458892,0.1624221008159262,0.039037560388227616,0.1975792509051181
329,-1,train,54,0.039037560388227616,0.1975792509051181,0.039037560388227616,0.1975792509051181
330,0,train,16,0.02635990017752177,0.16235732252510748,0.04274374106320804,0.20674559502733797
330,1,train,16,0.05346865802710013,0.2312329086161832,0.04274374106320804,0.20674559502733797
330,2,train,16,0.04068026666232012,0.2016934968270423,0.04274374106320804,0.20674559502733797
330,3,train,6,0.050466139385890146,0.2246466990318134,0.04274374106320804,0.20674559502733797
330,-1,train,54,0.04274374106320804,0.20674559502733797,0.04274374106320804,0.20674559502733797
331,0,train,16,0.057756656376518195,0.24032614584459636,0.04693605776702543,0.21664731193122483
331,1,train,16,0.02588108080730669,0.1608759795846064,0.04693605776702543,0.21664731193122483
331,2,train,16,0.02647945015208505,0.16272507536358694,0.04693605776702543,0.21664731193122483
331,3,train,6,0.07762704373219177,0.27861630198570897,0.04693605776702543,0.21664731193122483
331,-1,train,54,0.04693605776702543,0.21664731193122483,0.04693605776702543,0.21664731193122483
332,0,train,16,0.037690303357777045,0.1941399066595455,0.04015607405894256,0.2003898052769715
332,1,train,16,0.0684502973061602,0.26163007722003256,0.04015607405894256,0.2003898052769715
332,2,train,16,0.019875703109594,0.1409812154494137,0.04015607405894256,0.2003898052769715
332,3,train,6,0.034607992462239015,0.1860322350084496,0.04015607405894256,0.2003898052769715
332,-1,train,54,0.04015607405894256,0.2003898052769715,0.04015607405894256,0.2003898052769715
333,0,train,16,0.025405843411258025,0.15939210586242353,0.04473929300057043,0.2115166494642217
333,1,train,16,0.05014841066074632,0.22393840818570254,0.04473929300057043,0.2115166494642217
333,2,train,16,0.03902827301486844,0.1975557466004683,0.04473929300057043,0.2115166494642217
333,3,train,6,0.06437464491540894,0.25372158937585293,0.04473929300057043,0.2115166494642217
333,-1,train,54,0.04473929300057043,0.2115166494642217,0.04473929300057043,0.2115166494642217
334,0,train,16,0.021430902085866402,0.1463929714360167,0.04275550191386539,0.20677403587942417
334,1,train,16,0.0750374304300579,0.2739296085312026,0.04275550191386539,0.20677403587942417
334,2,train,16,0.022540366672891693,0.15013449527970477,0.04275550191386539,0.20677403587942417
334,3,train,6,0.052013308466645564,0.22806426389648501,0.04275550191386539,0.20677403587942417
334,-1,train,54,0.04275550191386539,0.20677403587942417,0.04275550191386539,0.20677403587942417
335,0,train,16,0.0385710953903868,0.196395252973148,0.03616654254548636,0.1901750313408318
335,1,train,16,0.04640715354371152,0.2154231963919195,0.03616654254548636,0.1901750313408318
335,2,train,16,0.04949414956910717,0.222472806358681,0.03616654254548636,0.1901750313408318
335,3,train,6,0.010193771678739935,0.10096420989013848,0.03616654254548636,0.1901750313408318
335,-1,train,54,0.03616654254548636,0.1901750313408318,0.03616654254548636,0.1901750313408318
336,0,train,16,0.056932576802792005,0.23860548359748987,0.050495946183024394,0.2247130307370367
336,1,train,16,0.02835221107293227,0.1683811482112302,0.050495946183024394,0.2247130307370367
336,2,train,16,0.014435757847473618,0.12014889865277009,0.050495946183024394,0.2247130307370367
336,3,train,6,0.10226323900889969,0.3197862395552687,0.050495946183024394,0.2247130307370367
336,-1,train,54,0.050495946183024394,0.2247130307370367,0.050495946183024394,0.2247130307370367
337,0,train,16,0.03390886195766108,0.18414359059620045,0.03831734563922436,0.1957481689294292
337,1,train,16,0.0709338394420722,0.2663340748797874,0.03831734563922436,0.1957481689294292
337,2,train,16,0.023714378761361687,0.1539947361482258,0.03831734563922436,0.1957481689294292
337,3,train,6,0.024712302395802476,0.15720147071768278,0.03831734563922436,0.1957481689294292
337,-1,train,54,0.03831734563922436,0.1957481689294292,0.03831734563922436,0.1957481689294292
338,0,train,16,0.03958095068369983,0.19894961845577847,0.03874456384645826,0.19683638852218932
338,1,train,16,0.04490853647647941,0.2119163431084998,0.03874456384645826,0.19683638852218932
338,2,train,16,0.04266492793229249,0.2065549029490525,0.03874456384645826,0.19683638852218932
338,3,train,6,0.02782384029336131,0.16680479697347228,0.03874456384645826,0.19683638852218932
338,-1,train,54,0.03874456384645826,0.19683638852218932,0.03874456384645826,0.19683638852218932
339,0,train,16,0.04538188966835586,0.21303025528866987,0.03910825906995823,0.19775808218618585
339,1,train,16,0.03373079272068108,0.1836594476760754,0.03910825906995823,0.19775808218618585
339,2,train,16,0.04680995805280604,0.21635609086135302,0.03910825906995823,0.19775808218618585
339,3,train,6,0.030510395837989954,0.1746722526275709,0.03910825906995823,0.19775808218618585
339,-1,train,54,0.03910825906995823,0.19775808218618585,0.03910825906995823,0.19775808218618585
340,0,train,16,0.04002840214817343,0.20007099277049992,0.036178783768023026,0.19020721271293323
340,1,train,16,0.05541038669355769,0.23539410930088647,0.036178783768023026,0.19020721271293323
340,2,train,16,0.03715944453513554,0.192767851404573,0.036178783768023026,0.19020721271293323
340,3,train,6,0.012116901695225451,0.11007679907785042,0.036178783768023026,0.19020721271293323
340,-1,train,54,0.036178783768023026,0.19020721271293323,0.036178783768023026,0.19020721271293323
341,0,train,16,0.052229153412983724,0.2285369847814216,0.04310924456836282,0.20762765848596093
341,1,train,16,0.041883535130182226,0.20465467287648778,0.04310924456836282,0.20762765848596093
341,2,train,16,0.02142134218487081,0.14636031629123658,0.04310924456836282,0.20762765848596093
341,3,train,6,0.05690294754541451,0.23854338713411133,0.04310924456836282,0.20762765848596093
341,-1,train,54,0.04310924456836282,0.20762765848596093,0.04310924456836282,0.20762765848596093
