epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,-1,val,18,0.29448046206561823,0.5426605403616687,0.29448046206561823,0.5426605403616687
33,0,val,16,0.28837050575936846,0.537001402008755,0.28798553975084484,0.5366428418891328
33,1,val,2,0.2876005737423213,0.5362840420358611,0.28798553975084484,0.5366428418891328
33,-1,val,18,0.28798553975084484,0.5366428418891328,0.28798553975084484,0.5366428418891328
34,0,val,16,0.282994252684114,0.5319720412616757,0.2834495503087144,0.5323998030697554
34,1,val,2,0.2839048479333148,0.5328272214642518,0.2834495503087144,0.5323998030697554
34,-1,val,18,0.2834495503087144,0.5323998030697554,0.2834495503087144,0.5323998030697554
35,0,val,16,0.27812505351364264,0.5273756284790212,0.27754284338630986,0.5268233512158604
35,1,val,2,0.27696063325897713,0.5262704943838075,0.27754284338630986,0.5268233512158604
35,-1,val,18,0.27754284338630986,0.5268233512158604,0.27754284338630986,0.5268233512158604
36,0,val,16,0.2723430032109417,0.5218649281288614,0.27499357528621127,0.524398298325053
36,1,val,2,0.2776441473614809,0.5269194885003599,0.27499357528621127,0.524398298325053
36,-1,val,18,0.27499357528621127,0.524398298325053,0.27499357528621127,0.524398298325053
37,0,val,16,0.26832643976548765,0.5180023549806387,0.2665145318497535,0.5162504545758323
37,1,val,2,0.2647026239340194,0.5144925888037838,0.2665145318497535,0.5162504545758323
37,-1,val,18,0.2665145318497535,0.5162504545758323,0.2665145318497535,0.5162504545758323
38,0,val,16,0.26332212839642993,0.5131492262455727,0.2617174628661733,0.511583290253086
38,1,val,2,0.2601127973359167,0.5100125462534394,0.2617174628661733,0.511583290253086
38,-1,val,18,0.2617174628661733,0.511583290253086,0.2617174628661733,0.511583290253086
39,0,val,16,0.25859917066708776,0.5085264699768222,0.25606702378385693,0.5060306549843171
39,1,val,2,0.2535348769006261,0.5035224691119813,0.25606702378385693,0.5060306549843171
39,-1,val,18,0.25606702378385693,0.5060306549843171,0.25606702378385693,0.5060306549843171
40,0,val,16,0.25345417041071117,0.5034423208379597,0.25205408364706794,0.5020498816323612
40,1,val,2,0.25065399688342477,0.5006535697300327,0.25205408364706794,0.5020498816323612
40,-1,val,18,0.25205408364706794,0.5020498816323612,0.25205408364706794,0.5020498816323612
41,0,val,16,0.24828021869017244,0.49827725082545404,0.24820539813225254,0.4982021659248909
41,1,val,2,0.24813057757433263,0.4981270697064481,0.24820539813225254,0.4982021659248909
41,-1,val,18,0.24820539813225254,0.4982021659248909,0.24820539813225254,0.4982021659248909
42,0,val,16,0.24321915621164292,0.4931725420293013,0.24398535566166313,0.4939487378885213
42,1,val,2,0.2447515551116833,0.4947237159381823,0.24398535566166313,0.4939487378885213
42,-1,val,18,0.24398535566166313,0.4939487378885213,0.24398535566166313,0.4939487378885213
43,0,val,16,0.23921349407925155,0.48909456557934844,0.23625570601734655,0.4860614220624247
43,1,val,2,0.23329791795544155,0.4830092317497064,0.23625570601734655,0.4860614220624247
43,-1,val,18,0.23625570601734655,0.4860614220624247,0.23625570601734655,0.4860614220624247
44,0,val,16,0.2337381299698086,0.48346471429651267,0.23385888435474161,0.48358958255398926
44,1,val,2,0.23397963873967462,0.48371441857740255,0.23385888435474161,0.48358958255398926
44,-1,val,18,0.23385888435474161,0.48358958255398926,0.23385888435474161,0.48358958255398926
45,0,val,16,0.22957353977911474,0.47913833052586674,0.22728479410844898,0.4767439502588879
45,1,val,2,0.2249960484377832,0.47433748369466144,0.22728479410844898,0.4767439502588879
45,-1,val,18,0.22728479410844898,0.4767439502588879,0.22728479410844898,0.4767439502588879
46,0,val,16,0.22423445539449127,0.47353400658716294,0.22485639860707018,0.47419025570657836
46,1,val,2,0.22547834181964907,0.4748455978732972,0.22485639860707018,0.47419025570657836
46,-1,val,18,0.22485639860707018,0.47419025570657836,0.22485639860707018,0.47419025570657836
47,0,val,16,0.22021977163877962,0.46927579485711773,0.21793132761431538,0.46683115535953185
47,1,val,2,0.21564288358985118,0.46437364652815,0.21793132761431538,0.46683115535953185
47,-1,val,18,0.21793132761431538,0.46683115535953185,0.21793132761431538,0.46683115535953185
48,0,val,16,0.21478801260167954,0.463452276509329,0.21622363247983145,0.4649985295458809
48,1,val,2,0.21765925235798336,0.4665396578619907,0.21622363247983145,0.4649985295458809
48,-1,val,18,0.21622363247983145,0.4649985295458809,0.21622363247983145,0.4649985295458809
49,0,val,16,0.21023165344908193,0.4585102544644797,0.2117005229040119,0.46010925105241246
49,1,val,2,0.21316939235894186,0.46170270993242163,0.2117005229040119,0.46010925105241246
49,-1,val,18,0.2117005229040119,0.46010925105241246,0.2117005229040119,0.46010925105241246
50,0,val,16,0.20544526771225535,0.4532607061198393,0.2080498843708798,0.4561248561204265
50,1,val,2,0.21065450102950425,0.4589711331113366,0.2080498843708798,0.4561248561204265
50,-1,val,18,0.2080498843708798,0.4561248561204265,0.2080498843708798,0.4561248561204265
51,0,val,16,0.2013138771099694,0.44868015011806506,0.20248820384615818,0.44998689297151556
51,1,val,2,0.20366253058234698,0.4512898520710908,0.20248820384615818,0.44998689297151556
51,-1,val,18,0.20248820384615818,0.44998689297151556,0.20248820384615818,0.44998689297151556
52,0,val,16,0.19650301481237617,0.4432866057218244,0.1996520243707219,0.4468243775475124
52,1,val,2,0.20280103392906765,0.45033435792649407,0.1996520243707219,0.4468243775475124
52,-1,val,18,0.1996520243707219,0.4468243775475124,0.1996520243707219,0.4468243775475124
53,0,val,16,0.1935898885322922,0.43998850954575186,0.19049977965410791,0.4364628044336744
53,1,val,2,0.1874096707759236,0.43290838612335014,0.19049977965410791,0.4364628044336744
53,-1,val,18,0.19049977965410791,0.4364628044336744,0.19049977965410791,0.4364628044336744
54,0,val,16,0.18782916595315324,0.4333926233257244,0.19149096866901155,0.43759681062481653
54,1,val,2,0.1951527713848699,0.4417609889803194,0.19149096866901155,0.43759681062481653
54,-1,val,18,0.19149096866901155,0.43759681062481653,0.19149096866901155,0.43759681062481653
55,0,val,16,0.18471018313802282,0.4297792260428868,0.1836122594165842,0.42850001098784607
55,1,val,2,0.18251433569514564,0.42721696559844813,0.1836122594165842,0.42850001098784607
55,-1,val,18,0.1836122594165842,0.42850001098784607,0.1836122594165842,0.42850001098784607
56,0,val,16,0.18012291139318148,0.42440889645857033,0.18118055257171606,0.4256530894657245
56,1,val,2,0.18223819375025063,0.42689365625440095,0.18118055257171606,0.4256530894657245
56,-1,val,18,0.18118055257171606,0.4256530894657245,0.18118055257171606,0.4256530894657245
57,0,val,16,0.176552745623192,0.4201818006806006,0.17561278370068828,0.4190617898361628
57,1,val,2,0.17467282177818455,0.417938777547842,0.17561278370068828,0.4190617898361628
57,-1,val,18,0.17561278370068828,0.4190617898361628,0.17561278370068828,0.4190617898361628
58,0,val,16,0.17253333288495265,0.41537131928547094,0.17182387403388727,0.41451643397323495
58,1,val,2,0.17111441518282192,0.41365978192570513,0.17182387403388727,0.41451643397323495
58,-1,val,18,0.17182387403388727,0.41451643397323495,0.17182387403388727,0.41451643397323495
59,0,val,16,0.16922710691391232,0.41137222428587994,0.165700127570942,0.40706280543786116
59,1,val,2,0.16217314822797166,0.40270727362188485,0.165700127570942,0.40706280543786116
59,-1,val,18,0.165700127570942,0.40706280543786116,0.165700127570942,0.40706280543786116
60,0,val,16,0.16521308810666166,0.4064641289298007,0.16225678575558047,0.40281110431017225
60,1,val,2,0.1593004834044993,0.39912464645082907,0.16225678575558047,0.40281110431017225
60,-1,val,18,0.16225678575558047,0.40281110431017225,0.16225678575558047,0.40281110431017225
61,0,val,16,0.16042148697174374,0.40052651219581425,0.1617018888275649,0.40212173384133926
61,1,val,2,0.16298229068338604,0.40371065217973384,0.1617018888275649,0.40212173384133926
61,-1,val,18,0.1617018888275649,0.40212173384133926,0.1617018888275649,0.40212173384133926
62,0,val,16,0.15636469435052014,0.395429759060342,0.1589394341877423,0.3986720885486496
62,1,val,2,0.16151417402496449,0.40188826062098965,0.1589394341877423,0.3986720885486496
62,-1,val,18,0.1589394341877423,0.3986720885486496,0.1589394341877423,0.3986720885486496
63,0,val,16,0.15358501452246862,0.39189924026778694,0.15215169821889435,0.3900662741367092
63,1,val,2,0.1507183819153201,0.3882246539251727,0.15215169821889435,0.3900662741367092
63,-1,val,18,0.15215169821889435,0.3900662741367092,0.15215169821889435,0.3900662741367092
64,0,val,16,0.15055875660392035,0.38801901577618636,0.14651583446816263,0.38277386858060547
64,1,val,2,0.1424729123324049,0.37745584156614254,0.14651583446816263,0.38277386858060547
64,-1,val,18,0.14651583446816263,0.38277386858060547,0.14651583446816263,0.38277386858060547
65,0,val,16,0.14557099647330976,0.3815376737273919,0.14802977868438882,0.3847463822888902
65,1,val,2,0.1504885608954679,0.3879285512764791,0.14802977868438882,0.3847463822888902
65,-1,val,18,0.14802977868438882,0.3847463822888902,0.14802977868438882,0.3847463822888902
66,0,val,16,0.14222238228109818,0.3771238288428592,0.14388942656558226,0.3793275979487681
66,1,val,2,0.14555647085006634,0.3815186376182248,0.14388942656558226,0.3793275979487681
66,-1,val,18,0.14388942656558226,0.3793275979487681,0.14388942656558226,0.3793275979487681
67,0,val,16,0.1391948676255563,0.37308828395643345,0.13897147955906994,0.3727887867936346
67,1,val,2,0.13874809149258358,0.37248904882235606,0.13897147955906994,0.3727887867936346
67,-1,val,18,0.13897147955906994,0.3727887867936346,0.13897147955906994,0.3727887867936346
68,0,val,16,0.1351184480346075,0.36758461343561094,0.13807166880552796,0.37157996286873163
68,1,val,2,0.1410248895764484,0.3755328075900272,0.13807166880552796,0.37157996286873163
68,-1,val,18,0.13807166880552796,0.37157996286873163,0.13807166880552796,0.37157996286873163
69,0,val,16,0.13236353630199085,0.3638179988703017,0.1327835336584965,0.36439474976801806
69,1,val,2,0.1332035310150021,0.3649705892465886,0.1327835336584965,0.36439474976801806
69,-1,val,18,0.1327835336584965,0.36439474976801806,0.1327835336584965,0.36439474976801806
70,0,val,16,0.12926874776505612,0.35953963309356607,0.12893785733361357,0.35907917975512527
70,1,val,2,0.12860696690217102,0.35861813521093855,0.12893785733361357,0.35907917975512527
70,-1,val,18,0.12893785733361357,0.35907917975512527,0.12893785733361357,0.35907917975512527
71,0,val,16,0.12635002115937422,0.35545748150710543,0.12467605380660082,0.3530949642894965
71,1,val,2,0.12300208645382742,0.35071653290631655,0.12467605380660082,0.3530949642894965
71,-1,val,18,0.12467605380660082,0.3530949642894965,0.12467605380660082,0.3530949642894965
72,0,val,16,0.12237736392856775,0.34982476174303007,0.1243196408804351,0.35258990467742424
72,1,val,2,0.12626191783230242,0.35533353040812576,0.1243196408804351,0.35258990467742424
72,-1,val,18,0.1243196408804351,0.35258990467742424,0.1243196408804351,0.35258990467742424
73,0,val,16,0.12001903595481504,0.3464376364583026,0.11858483099214373,0.3443614830264031
73,1,val,2,0.11715062602947242,0.3422727363221798,0.11858483099214373,0.3443614830264031
73,-1,val,18,0.11858483099214373,0.3443614830264031,0.11858483099214373,0.3443614830264031
74,0,val,16,0.11773436192028554,0.34312441172304475,0.11285634808199649,0.3359409889876442
74,1,val,2,0.10797833424370744,0.32860056945128296,0.11285634808199649,0.3359409889876442
74,-1,val,18,0.11285634808199649,0.3359409889876442,0.11285634808199649,0.3359409889876442
75,0,val,16,0.11384033175908974,0.3374023292140849,0.11300299664103884,0.3361591834846087
75,1,val,2,0.11216566152298794,0.33491142339876667,0.11300299664103884,0.3361591834846087
75,-1,val,18,0.11300299664103884,0.3361591834846087,0.11300299664103884,0.3361591834846087
76,0,val,16,0.11128645399392804,0.33359624397455084,0.108857832091137,0.32993610304290283
76,1,val,2,0.10642921018834595,0.32623490032236885,0.108857832091137,0.32993610304290283
76,-1,val,18,0.108857832091137,0.32993610304290283,0.108857832091137,0.32993610304290283
77,0,val,16,0.1084298602544916,0.3292868965727176,0.10606116125315464,0.3256703260248846
77,1,val,2,0.10369246225181768,0.32201313987447416,0.10606116125315464,0.3256703260248846
77,-1,val,18,0.10606116125315464,0.3256703260248846,0.10606116125315464,0.3256703260248846
78,0,val,16,0.10507235728096447,0.3241486654005604,0.10550756030877353,0.32481927330251437
78,1,val,2,0.10594276333658259,0.3254884995458097,0.10550756030877353,0.32481927330251437
78,-1,val,18,0.10550756030877353,0.32481927330251437,0.10550756030877353,0.32481927330251437
79,0,val,16,0.1031056833569209,0.3211007370856082,0.10011785850174498,0.3164140617952132
79,1,val,2,0.09713003364656907,0.3116569165710414,0.10011785850174498,0.3164140617952132
79,-1,val,18,0.10011785850174498,0.3164140617952132,0.10011785850174498,0.3164140617952132
80,0,val,16,0.09977883602657649,0.31587788150894086,0.09989108053425488,0.31605550230023666
80,1,val,2,0.10000332504193327,0.3162330233260487,0.09989108053425488,0.31605550230023666
80,-1,val,18,0.09989108053425488,0.31605550230023666,0.09989108053425488,0.31605550230023666
81,0,val,16,0.09597385112985712,0.3097964672649724,0.10130412930132118,0.31828309616019695
81,1,val,2,0.10663440747278526,0.32654924203370195,0.10130412930132118,0.31828309616019695
81,-1,val,18,0.10130412930132118,0.31828309616019695,0.10130412930132118,0.31828309616019695
82,0,val,16,0.09418887579351252,0.3069020622177579,0.09605479851632219,0.30992708580619766
82,1,val,2,0.09792072123913186,0.3129228678750274,0.09605479851632219,0.30992708580619766
82,-1,val,18,0.09605479851632219,0.30992708580619766,0.09605479851632219,0.30992708580619766
83,0,val,16,0.09344217475909579,0.3056831280249137,0.08742332052397993,0.2956743487757772
83,1,val,2,0.08140446628886407,0.2853146794135627,0.08742332052397993,0.2956743487757772
83,-1,val,18,0.08742332052397993,0.2956743487757772,0.08742332052397993,0.2956743487757772
84,0,val,16,0.08844858392060818,0.2974030664277155,0.09400043680896211,0.30659490669116163
84,1,val,2,0.09955228969731604,0.31551907976747784,0.09400043680896211,0.30659490669116163
84,-1,val,18,0.09400043680896211,0.30659490669116163,0.09400043680896211,0.30659490669116163
85,0,val,16,0.08709574788756708,0.29511988731288014,0.08785195908067484,0.2963983115347907
85,1,val,2,0.08860817027378261,0.2976712452921555,0.08785195908067484,0.2963983115347907
85,-1,val,18,0.08785195908067484,0.2963983115347907,0.08785195908067484,0.2963983115347907
86,0,val,16,0.0851159180440369,0.2917463248166751,0.08414778040566215,0.2900823683122815
86,1,val,2,0.08317964276728738,0.28840881187523965,0.08414778040566215,0.2900823683122815
86,-1,val,18,0.08414778040566215,0.2900823683122815,0.08414778040566215,0.2900823683122815
87,0,val,16,0.08258221156192248,0.28737120865167143,0.08277282068251425,0.28770266019366986
87,1,val,2,0.08296342980310602,0.28803373032182533,0.08277282068251425,0.28770266019366986
87,-1,val,18,0.08277282068251425,0.28770266019366986,0.08277282068251425,0.28770266019366986
88,0,val,16,0.08037460471011344,0.28350415289747244,0.08071959831043371,0.28411194679286844
88,1,val,2,0.08106459191075398,0.28471844322199075,0.08071959831043371,0.28411194679286844
88,-1,val,18,0.08071959831043371,0.28411194679286844,0.08071959831043371,0.28411194679286844
89,0,val,16,0.07764429635782095,0.27864726152937686,0.08085165312109818,0.2843442510779815
89,1,val,2,0.08405900988437542,0.28992931877334416,0.08085165312109818,0.2843442510779815
89,-1,val,18,0.08085165312109818,0.2843442510779815,0.08085165312109818,0.2843442510779815
90,0,val,16,0.07573438228858176,0.27519880502753236,0.07827119810047078,0.27976990206323266
90,1,val,2,0.08080801391235982,0.28426750414417723,0.07827119810047078,0.27976990206323266
90,-1,val,18,0.07827119810047078,0.27976990206323266,0.07827119810047078,0.27976990206323266
91,0,val,16,0.07386929615419438,0.27178906555303944,0.07566577888074782,0.27507413342724146
91,1,val,2,0.07746226160730128,0.2783204297339692,0.07566577888074782,0.27507413342724146
91,-1,val,18,0.07566577888074782,0.27507413342724146,0.07566577888074782,0.27507413342724146
92,0,val,16,0.07279317571383127,0.2698021047246134,0.07060001140010125,0.2657066265641511
92,1,val,2,0.06840684708637124,0.2615470265294011,0.07060001140010125,0.2657066265641511
92,-1,val,18,0.07060001140010125,0.2657066265641511,0.07060001140010125,0.2657066265641511
93,0,val,16,0.07132545664132596,0.2670682621378399,0.06686406933354835,0.2585808758078376
93,1,val,2,0.06240268202577074,0.24980528822619177,0.06686406933354835,0.2585808758078376
93,-1,val,18,0.06686406933354835,0.2585808758078376,0.06686406933354835,0.2585808758078376
94,0,val,16,0.06787361932231122,0.2605256596235987,0.07036306856370086,0.26526037880486575
94,1,val,2,0.07285251780509053,0.2699120556868302,0.07036306856370086,0.26526037880486575
94,-1,val,18,0.07036306856370086,0.26526037880486575,0.07036306856370086,0.26526037880486575
95,0,val,16,0.06599654741601672,0.2568979319029578,0.0684514386824027,0.26163225848966465
95,1,val,2,0.07090632994878865,0.2662824251594323,0.0684514386824027,0.26163225848966465
95,-1,val,18,0.0684514386824027,0.26163225848966465,0.0684514386824027,0.26163225848966465
96,0,val,16,0.06438142430420259,0.25373494892151255,0.06629511447682364,0.2574783767170044
96,1,val,2,0.06820880464944469,0.2611681539725789,0.06629511447682364,0.2574783767170044
96,-1,val,18,0.06629511447682364,0.2574783767170044,0.06629511447682364,0.2574783767170044
97,0,val,16,0.06230707704611338,0.24961385587766033,0.06565698284571869,0.2562361856680642
97,1,val,2,0.06900688864532399,0.2626916227163021,0.06565698284571869,0.2562361856680642
97,-1,val,18,0.06565698284571869,0.2562361856680642,0.06565698284571869,0.2562361856680642
98,0,val,16,0.060200355137884985,0.24535760664361925,0.06540264475001138,0.2557394078940737
98,1,val,2,0.07060493436213777,0.2657158903079335,0.06540264475001138,0.2557394078940737
98,-1,val,18,0.06540264475001138,0.2557394078940737,0.06540264475001138,0.2557394078940737
99,0,val,16,0.05960475878912305,0.24414085850001235,0.06016883407510107,0.24529336329199994
99,1,val,2,0.06073290936107908,0.24644047833316482,0.06016883407510107,0.24529336329199994
99,-1,val,18,0.06016883407510107,0.24529336329199994,0.06016883407510107,0.24529336329199994
100,0,val,16,0.058068386889324225,0.2409738302997324,0.058674048857908875,0.2422272669579312
100,1,val,2,0.05927971082649352,0.2434742508490241,0.058674048857908875,0.2422272669579312
100,-1,val,18,0.058674048857908875,0.2422272669579312,0.058674048857908875,0.2422272669579312
101,0,val,16,0.056761852748302276,0.238247461158146,0.05634050969315753,0.23736155900473338
101,1,val,2,0.05591916663801278,0.23647233799751882,0.05634050969315753,0.23736155900473338
101,-1,val,18,0.05634050969315753,0.23736155900473338,0.05634050969315753,0.23736155900473338
102,0,val,16,0.05629701875716714,0.23726992805066371,0.05127592535873497,0.22644188075251223
102,1,val,2,0.04625483196030281,0.2150693654621755,0.05127592535873497,0.22644188075251223
102,-1,val,18,0.05127592535873497,0.22644188075251223,0.05127592535873497,0.22644188075251223
103,0,val,16,0.05370006507886821,0.23173274494310944,0.05386680867589769,0.23209224173999804
103,1,val,2,0.05403355227292717,0.23245118255867656,0.05386680867589769,0.23209224173999804
103,-1,val,18,0.05386680867589769,0.23209224173999804,0.05386680867589769,0.23209224173999804
104,0,val,16,0.05301728697264607,0.2302548305088214,0.04987235378157705,0.22332118972810674
104,1,val,2,0.046727420590508016,0.21616526221969157,0.04987235378157705,0.22332118972810674
104,-1,val,18,0.04987235378157705,0.22332118972810674,0.04987235378157705,0.22332118972810674
105,0,val,16,0.05050189241072254,0.2247262610615914,0.05308189976411799,0.2303950949220013
105,1,val,2,0.05566190711751345,0.2359277582598399,0.05308189976411799,0.2303950949220013
