epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,4,0.2227483275268145,0.47196220985033804,0.22395366881571646,0.47323743386984557
11,-1,val,20,0.22395366881571646,0.47323743386984557,0.22395366881571646,0.47323743386984557
12,0,val,16,0.2230176084658717,0.47224740175661284,0.2202127667969952,0.46926833133826024
12,1,val,4,0.21740792512811868,0.46627022758065806,0.2202127667969952,0.46926833133826024
12,-1,val,20,0.2202127667969952,0.46926833133826024,0.2202127667969952,0.46926833133826024
13,0,val,16,0.21800094461693315,0.4669057127696481,0.2209565502242557,0.47006015596331463
13,1,val,4,0.22391215583157825,0.4731935712069409,0.2209565502242557,0.47006015596331463
13,-1,val,20,0.2209565502242557,0.47006015596331463,0.2209565502242557,0.47006015596331463
14,0,val,16,0.21411841264013853,0.4627293081707042,0.22011336898877554,0.4691624121653135
14,1,val,4,0.22610832533741254,0.47550849134101963,0.22011336898877554,0.4691624121653135
14,-1,val,20,0.22011336898877554,0.4691624121653135,0.22011336898877554,0.4691624121653135
15,0,val,16,0.21426089848232918,0.4628832449790435,0.21339796882340878,0.4619501800231371
15,1,val,4,0.2125350391644884,0.46101522660806815,0.21339796882340878,0.4619501800231371
15,-1,val,20,0.21339796882340878,0.4619501800231371,0.21339796882340878,0.4619501800231371
16,0,val,16,0.21519527581905645,0.4638914483142112,0.2055282623696516,0.45335224976793886
16,1,val,4,0.19586124892024676,0.4425621413092706,0.2055282623696516,0.45335224976793886
16,-1,val,20,0.2055282623696516,0.45335224976793886,0.2055282623696516,0.45335224976793886
17,0,val,16,0.20871949259502337,0.4568582850239485,0.20891283357534585,0.45706983446224697
17,1,val,4,0.2091061745556683,0.45728128603264345,0.20891283357534585,0.45706983446224697
17,-1,val,20,0.20891283357534585,0.45706983446224697,0.20891283357534585,0.45706983446224697
18,0,val,16,0.2034592486923225,0.45106457264157035,0.21064151671449266,0.4589569878697705
18,1,val,4,0.21782378473666286,0.46671595723380066,0.21064151671449266,0.4589569878697705
18,-1,val,20,0.21064151671449266,0.4589569878697705,0.21064151671449266,0.4589569878697705
19,0,val,16,0.20517346192157668,0.4529607730494735,0.2020005744808432,0.44944474018598013
19,1,val,4,0.19882768704010972,0.44590098344824236,0.2020005744808432,0.44944474018598013
19,-1,val,20,0.2020005744808432,0.44944474018598013,0.2020005744808432,0.44944474018598013
20,0,val,16,0.2009606233667726,0.44828631851392986,0.202351432712973,0.4498348949481054
20,1,val,4,0.2037422420591734,0.45137815859783625,0.202351432712973,0.4498348949481054
20,-1,val,20,0.202351432712973,0.4498348949481054,0.202351432712973,0.4498348949481054
21,0,val,16,0.1949021033571378,0.4414771832803342,0.20559513704822102,0.4534259995282814
21,1,val,4,0.21628817073930423,0.4650679205657,0.20559513704822102,0.4534259995282814
21,-1,val,20,0.20559513704822102,0.4534259995282814,0.20559513704822102,0.4534259995282814
22,0,val,16,0.19522194269343143,0.4418392724661666,0.199363814915071,0.44650175242105267
22,1,val,4,0.20350568713671052,0.4511160461973288,0.199363814915071,0.44650175242105267
22,-1,val,20,0.199363814915071,0.44650175242105267,0.199363814915071,0.44650175242105267
23,0,val,16,0.19627448334655445,0.44302876130851193,0.19211016149335225,0.4383037320093821
23,1,val,4,0.18794583964015008,0.4335272074970037,0.19211016149335225,0.4383037320093821
23,-1,val,20,0.19211016149335225,0.4383037320093821,0.19211016149335225,0.4383037320093821
24,0,val,16,0.19171708279603838,0.4378550933768367,0.19344425968379098,0.43982298676148224
24,1,val,4,0.19517143657154354,0.44178211436356674,0.19344425968379098,0.43982298676148224
24,-1,val,20,0.19344425968379098,0.43982298676148224,0.19344425968379098,0.43982298676148224
25,0,val,16,0.18997747186856012,0.43586405204898476,0.19062452197235186,0.43660568247831116
25,1,val,4,0.1912715720761436,0.4373460552881935,0.19062452197235186,0.43660568247831116
25,-1,val,20,0.19062452197235186,0.43660568247831116,0.19062452197235186,0.43660568247831116
26,0,val,16,0.18710351461232322,0.4325546377191247,0.189575131719374,0.43540226425614054
26,1,val,4,0.19204674882642483,0.43823138731316913,0.189575131719374,0.43540226425614054
26,-1,val,20,0.189575131719374,0.43540226425614054,0.189575131719374,0.43540226425614054
27,0,val,16,0.1843800871585593,0.4293950246085291,0.18841630954812366,0.4340694754853463
27,1,val,4,0.192452531937688,0.438694121156972,0.18841630954812366,0.4340694754853463
27,-1,val,20,0.18841630954812366,0.4340694754853463,0.18841630954812366,0.4340694754853463
28,0,val,16,0.1812511974037491,0.42573606542522224,0.18787488084585285,0.4334453608539984
28,1,val,4,0.1944985642879566,0.4410199137090712,0.18787488084585285,0.4334453608539984
28,-1,val,20,0.18787488084585285,0.4334453608539984,0.18787488084585285,0.4334453608539984
29,0,val,16,0.18080960538910387,0.425217127346846,0.1834542218621868,0.4283155634134566
29,1,val,4,0.1860988383352697,0.4313917457894503,0.1834542218621868,0.4283155634134566
29,-1,val,20,0.1834542218621868,0.4283155634134566,0.1834542218621868,0.4283155634134566
30,0,val,16,0.17915700884183505,0.42326942819182567,0.180875890728211,0.42529506313641946
30,1,val,4,0.18259477261458695,0.42731109582432675,0.180875890728211,0.42529506313641946
30,-1,val,20,0.180875890728211,0.42529506313641946,0.180875890728211,0.42529506313641946
31,0,val,16,0.1741032009709987,0.4172567566511041,0.18358198116831065,0.428464679020699
31,1,val,4,0.1930607613656226,0.4393868015378052,0.18358198116831065,0.428464679020699
31,-1,val,20,0.18358198116831065,0.428464679020699,0.18358198116831065,0.428464679020699
32,0,val,16,0.17375653077195516,0.4168411337331708,0.17935710782734643,0.42350573529451335
32,1,val,4,0.18495768488273767,0.43006707021433027,0.17935710782734643,0.42350573529451335
32,-1,val,20,0.17935710782734643,0.42350573529451335,0.17935710782734643,0.42350573529451335
33,0,val,16,0.1746608052584775,0.4179244013676128,0.1732173638551829,0.41619390175155485
33,1,val,4,0.17177392245188833,0.41445617675682955,0.1732173638551829,0.41619390175155485
33,-1,val,20,0.1732173638551829,0.41619390175155485,0.1732173638551829,0.41619390175155485
34,0,val,16,0.1719002976457136,0.4146086077805351,0.17274752634187734,0.41562907302290264
34,1,val,4,0.17359475503804112,0.41664703891668436,0.17274752634187734,0.41562907302290264
34,-1,val,20,0.17274752634187734,0.41562907302290264,0.17274752634187734,0.41562907302290264
35,0,val,16,0.17027964988772482,0.4126495485126875,0.17064492629374037,0.41309191022548525
35,1,val,4,0.17101020269975592,0.4135337987393001,0.17064492629374037,0.41309191022548525
35,-1,val,20,0.17064492629374037,0.41309191022548525,0.17064492629374037,0.41309191022548525
36,0,val,16,0.1665856742956004,0.40814908341879247,0.17169779166904925,0.41436432238918597
36,1,val,4,0.1768099090424981,0.42048770379465095,0.17169779166904925,0.41436432238918597
36,-1,val,20,0.17169779166904925,0.41436432238918597,0.17169779166904925,0.41436432238918597
37,0,val,16,0.16425514432651284,0.4052840292023766,0.1707387304252953,0.4132054336831684
37,1,val,4,0.17722231652407777,0.42097781001387446,0.1707387304252953,0.4132054336831684
37,-1,val,20,0.1707387304252953,0.4132054336831684,0.1707387304252953,0.4132054336831684
38,0,val,16,0.1682405832240445,0.4101714071263921,0.16037992388681555,0.4004746232744536
38,1,val,4,0.15251926454958656,0.3905371487446317,0.16037992388681555,0.4004746232744536
38,-1,val,20,0.16037992388681555,0.4004746232744536,0.16037992388681555,0.4004746232744536
39,0,val,16,0.16233717912196283,0.40291088235733075,0.1649793557465378,0.4061765081175151
39,1,val,4,0.16762153237111277,0.40941608709369587,0.1649793557465378,0.4061765081175151
39,-1,val,20,0.1649793557465378,0.4061765081175151,0.1649793557465378,0.4061765081175151
40,0,val,16,0.1609764277290458,0.40121867819064183,0.1627544558919633,0.4034283776483297
40,1,val,4,0.1645324840548808,0.40562603966570093,0.1627544558919633,0.4034283776483297
40,-1,val,20,0.1627544558919633,0.4034283776483297,0.1627544558919633,0.4034283776483297
41,0,val,16,0.1620819173134305,0.40259398568959087,0.15686457792106503,0.396061331009561
41,1,val,4,0.15164723852869957,0.38941910395960233,0.15686457792106503,0.396061331009561
41,-1,val,20,0.15686457792106503,0.396061331009561,0.15686457792106503,0.396061331009561
42,0,val,16,0.15781859049971464,0.3972638801850914,0.15890605637245508,0.3986302251115124
42,1,val,4,0.15999352224519553,0.39999190272453705,0.15890605637245508,0.3986302251115124
42,-1,val,20,0.15890605637245508,0.3986302251115124,0.15890605637245508,0.3986302251115124
43,0,val,16,0.15732550718465976,0.3966427954528605,0.15518326082452683,0.39393306642693354
43,1,val,4,0.15304101446439392,0.39120456856278396,0.15518326082452683,0.39393306642693354
43,-1,val,20,0.15518326082452683,0.39393306642693354,0.15518326082452683,0.39393306642693354
44,0,val,16,0.15538793063673895,0.3941927582246266,0.15343084101959745,0.3917024904434454
44,1,val,4,0.15147375140245595,0.38919628903993414,0.15343084101959745,0.3917024904434454
44,-1,val,20,0.15343084101959745,0.3917024904434454,0.15343084101959745,0.3917024904434454
45,0,val,16,0.1484490799073463,0.38529090296469015,0.15901020414818445,0.3987608357752607
45,1,val,4,0.1695713283890226,0.41179039375515136,0.15901020414818445,0.3987608357752607
45,-1,val,20,0.15901020414818445,0.3987608357752607,0.15901020414818445,0.3987608357752607
46,0,val,16,0.15189106068393132,0.38973203702535325,0.14910312351665622,0.3861387360996773
46,1,val,4,0.14631518634938115,0.38251168132408864,0.14910312351665622,0.3861387360996773
46,-1,val,20,0.14910312351665622,0.3861387360996773,0.14910312351665622,0.3861387360996773
47,0,val,16,0.14779660227851074,0.38444323674439995,0.15073566932675425,0.3882469179874507
47,1,val,4,0.1536747363749978,0.3920136941166696,0.15073566932675425,0.3882469179874507
47,-1,val,20,0.15073566932675425,0.3882469179874507,0.15073566932675425,0.3882469179874507
48,0,val,16,0.14970496397714522,0.38691725727491816,0.14351390951690002,0.3788322973518758
48,1,val,4,0.13732285505665484,0.3705709851791622,0.14351390951690002,0.3788322973518758
48,-1,val,20,0.14351390951690002,0.3788322973518758,0.14351390951690002,0.3788322973518758
49,0,val,16,0.14593451098476423,0.3820137575857239,0.14489054417242203,0.3806449056173247
49,1,val,4,0.14384657736007983,0.379271113268701,0.14489054417242203,0.3806449056173247
49,-1,val,20,0.14489054417242203,0.3806449056173247,0.14489054417242203,0.3806449056173247
50,0,val,16,0.14254276476624111,0.3775483608310876,0.14575081290447311,0.3817732480209596
50,1,val,4,0.14895886104270512,0.38595188954415693,0.14575081290447311,0.3817732480209596
50,-1,val,20,0.14575081290447311,0.3817732480209596,0.14575081290447311,0.3817732480209596
51,0,val,16,0.13945725826909966,0.3734397652488279,0.14630549934772608,0.3824990187539389
51,1,val,4,0.15315374042635252,0.39134861750918776,0.14630549934772608,0.3824990187539389
51,-1,val,20,0.14630549934772608,0.3824990187539389,0.14630549934772608,0.3824990187539389
52,0,val,16,0.14054183124526576,0.3748890919262199,0.14060179785339957,0.3749690625283632
52,1,val,4,0.1406617644615334,0.3750490160786099,0.14060179785339957,0.3749690625283632
52,-1,val,20,0.14060179785339957,0.3749690625283632,0.14060179785339957,0.3749690625283632
53,0,val,16,0.14139697675045862,0.3760278935803282,0.1352695593448927,0.36779010229326825
53,1,val,4,0.12914214193932677,0.35936352338450656,0.1352695593448927,0.36779010229326825
53,-1,val,20,0.1352695593448927,0.36779010229326825,0.1352695593448927,0.36779010229326825
54,0,val,16,0.13656041461152743,0.3695408158938975,0.13857285847381495,0.3722537554865161
54,1,val,4,0.1405853023361025,0.3749470660454653,0.13857285847381495,0.3722537554865161
54,-1,val,20,0.13857285847381495,0.3722537554865161,0.13857285847381495,0.3722537554865161
55,0,val,16,0.13913904609732192,0.3730134663753065,0.13082108977778986,0.36169198190973195
55,1,val,4,0.1225031334582578,0.35000447634031456,0.13082108977778986,0.36169198190973195
55,-1,val,20,0.13082108977778986,0.36169198190973195,0.13082108977778986,0.36169198190973195
56,0,val,16,0.13546266837866447,0.3680525348080957,0.13244761535454708,0.36393353150616264
56,1,val,4,0.1294325623304297,0.3597673725206744,0.13244761535454708,0.36393353150616264
56,-1,val,20,0.13244761535454708,0.36393353150616264,0.13244761535454708,0.36393353150616264
57,0,val,16,0.13121683893802114,0.362238649150006,0.13513882657569803,0.3676123319146109
57,1,val,4,0.13906081421337496,0.37290858693971496,0.13513882657569803,0.3676123319146109
57,-1,val,20,0.13513882657569803,0.3676123319146109,0.13513882657569803,0.3676123319146109
58,0,val,16,0.13215152667366503,0.36352651440254674,0.13031275032207218,0.3609885736724532
58,1,val,4,0.12847397397047933,0.35843266309096233,0.13031275032207218,0.3609885736724532
58,-1,val,20,0.13031275032207218,0.3609885736724532,0.13031275032207218,0.3609885736724532
59,0,val,16,0.12907839312365404,0.35927481559894237,0.1313174080001377,0.36237743859150184
59,1,val,4,0.1335564228766213,0.3654537219356526,0.1313174080001377,0.36237743859150184
59,-1,val,20,0.1313174080001377,0.36237743859150184,0.1313174080001377,0.36237743859150184
60,0,val,16,0.1289894450778322,0.3591510059540864,0.12789476103642927,0.3576237702340677
60,1,val,4,0.12680007699502638,0.3560899844070686,0.12789476103642927,0.3576237702340677
60,-1,val,20,0.12789476103642927,0.3576237702340677,0.12789476103642927,0.3576237702340677
61,0,val,16,0.1290592065522572,0.3592481128026384,0.12440805804985422,0.35271526483816124
61,1,val,4,0.11975690954745126,0.34605911279353885,0.12440805804985422,0.35271526483816124
61,-1,val,20,0.12440805804985422,0.35271526483816124,0.12440805804985422,0.35271526483816124
62,0,val,16,0.1277365352666528,0.3574024835765034,0.12305790847091731,0.3507961066929297
62,1,val,4,0.11837928167518183,0.34406290366033626,0.12305790847091731,0.3507961066929297
62,-1,val,20,0.12305790847091731,0.3507961066929297,0.12305790847091731,0.3507961066929297
63,0,val,16,0.12049108075864819,0.3471182518373936,0.13071451692318325,0.3615446264614968
63,1,val,4,0.14093795308771834,0.3754170388883786,0.13071451692318325,0.3615446264614968
63,-1,val,20,0.13071451692318325,0.3615446264614968,0.13071451692318325,0.3615446264614968
64,0,val,16,0.12743522053001022,0.35698070050075564,0.11711023920758028,0.34221373322469145
64,1,val,4,0.10678525788515034,0.32678013691953545,0.11711023920758028,0.34221373322469145
64,-1,val,20,0.11711023920758028,0.34221373322469145,0.11711023920758028,0.34221373322469145
65,0,val,16,0.12430224305198068,0.35256523233577736,0.1185463309250835,0.3443055778303388
65,1,val,4,0.11279041879818633,0.3358428483654019,0.1185463309250835,0.3443055778303388
65,-1,val,20,0.1185463309250835,0.3443055778303388,0.1185463309250835,0.3443055778303388
66,0,val,16,0.12021575733861412,0.3467214405522308,0.12143552705587143,0.3484760064278048
66,1,val,4,0.12265529677312874,0.350221782265365,0.12143552705587143,0.3484760064278048
66,-1,val,20,0.12143552705587143,0.3484760064278048,0.12143552705587143,0.3484760064278048
67,0,val,16,0.12360855018041246,0.35158007648388223,0.11330067414439234,0.3366016549935433
67,1,val,4,0.10299279810837221,0.3209249103892875,0.11330067414439234,0.3366016549935433
67,-1,val,20,0.11330067414439234,0.3366016549935433,0.11330067414439234,0.3366016549935433
68,0,val,16,0.11490669714073971,0.3389789036809514,0.12316996245219214,0.3509557841839797
68,1,val,4,0.13143322776364458,0.3625372087988274,0.12316996245219214,0.3509557841839797
68,-1,val,20,0.12316996245219214,0.3509557841839797,0.12316996245219214,0.3509557841839797
69,0,val,16,0.11010067301415707,0.33181421460533767,0.12726830511853315,0.3567468361717216
69,1,val,4,0.1444359372229092,0.3800472828779456,0.12726830511853315,0.3567468361717216
69,-1,val,20,0.12726830511853315,0.3567468361717216,0.12726830511853315,0.3567468361717216
70,0,val,16,0.11650022933731019,0.3413212992728555,0.1144996203111782,0.3383779252716971
70,1,val,4,0.11249901128504622,0.3354087227324987,0.1144996203111782,0.3383779252716971
70,-1,val,20,0.1144996203111782,0.3383779252716971,0.1144996203111782,0.3383779252716971
71,0,val,16,0.11321706951141504,0.33647744279730707,0.11621513839866021,0.34090341505866467
71,1,val,4,0.11921320728590538,0.34527265644111665,0.11621513839866021,0.34090341505866467
71,-1,val,20,0.11621513839866021,0.34090341505866467,0.11621513839866021,0.34090341505866467
72,0,val,16,0.11231957611159953,0.3351411286482152,0.11449387535769762,0.3383694362050119
72,1,val,4,0.11666817460379572,0.34156723291878527,0.11449387535769762,0.3383694362050119
72,-1,val,20,0.11449387535769762,0.3383694362050119,0.11449387535769762,0.3383694362050119
73,0,val,16,0.11480701992524107,0.33883184609071365,0.10750337042966696,0.32787706603186956
73,1,val,4,0.10019972093409284,0.31654339502522055,0.10750337042966696,0.32787706603186956
73,-1,val,20,0.10750337042966696,0.32787706603186956,0.10750337042966696,0.32787706603186956
74,0,val,16,0.1109594420947706,0.3331057521190089,0.11011760402934552,0.3318397264182598
74,1,val,4,0.10927576596392044,0.3305688520776276,0.11011760402934552,0.3318397264182598
74,-1,val,20,0.11011760402934552,0.3318397264182598,0.11011760402934552,0.3318397264182598
75,0,val,16,0.11260448857792438,0.3355659228496308,0.10456060557320737,0.3233583238038065
75,1,val,4,0.09651672256849037,0.310671406100546,0.10456060557320737,0.3233583238038065
75,-1,val,20,0.10456060557320737,0.3233583238038065,0.10456060557320737,0.3233583238038065
76,0,val,16,0.1074064655244051,0.3277292564364755,0.109287725275376,0.3305869405699142
76,1,val,4,0.11116898502634691,0.3334201329049386,0.109287725275376,0.3305869405699142
76,-1,val,20,0.109287725275376,0.3305869405699142,0.109287725275376,0.3305869405699142
77,0,val,16,0.10859354610707843,0.3295353487974825,0.10467242525009202,0.32353118126401975
77,1,val,4,0.1007513043931056,0.3174134596911505,0.10467242525009202,0.32353118126401975
77,-1,val,20,0.10467242525009202,0.32353118126401975,0.10467242525009202,0.32353118126401975
78,0,val,16,0.1063350885719085,0.32609061405061707,0.1051164829353923,0.32421672217113096
78,1,val,4,0.10389787729887612,0.3223319365171191,0.1051164829353923,0.32421672217113096
78,-1,val,20,0.1051164829353923,0.32421672217113096,0.1051164829353923,0.32421672217113096
79,0,val,16,0.10759945344610053,0.32802355623659185,0.10030737330195807,0.31671339299429396
79,1,val,4,0.09301529315781562,0.30498408672882527,0.10030737330195807,0.31671339299429396
79,-1,val,20,0.10030737330195807,0.31671339299429396,0.10030737330195807,0.31671339299429396
80,0,val,16,0.10368079644292497,0.32199502549406717,0.10324539562626835,0.3213182155220403
80,1,val,4,0.10280999480961173,0.3206399769361452,0.10324539562626835,0.3213182155220403
80,-1,val,20,0.10324539562626835,0.3213182155220403,0.10324539562626835,0.3213182155220403
81,0,val,16,0.10067951245274458,0.3173003505399018,0.10488689726426517,0.32386246658769396
81,1,val,4,0.10909428207578578,0.33029423560786797,0.10488689726426517,0.32386246658769396
81,-1,val,20,0.10488689726426517,0.32386246658769396,0.10488689726426517,0.32386246658769396
82,0,val,16,0.102382151042542,0.31997210978855956,0.09924151118637241,0.31502620714215573
82,1,val,4,0.09610087133020281,0.3100014053681093,0.09924151118637241,0.31502620714215573
82,-1,val,20,0.09924151118637241,0.31502620714215573,0.09924151118637241,0.31502620714215573
83,0,val,16,0.09459319924299527,0.3075600742017651,0.10799278083655828,0.32862255071214796
83,1,val,4,0.1213923624301213,0.34841406749745524,0.10799278083655828,0.32862255071214796
83,-1,val,20,0.10799278083655828,0.32862255071214796,0.10799278083655828,0.32862255071214796
84,0,val,16,0.08837527540474513,0.2972797931322362,0.1143893337143467,0.33821492237088935
84,1,val,4,0.14040339202394828,0.37470440619766976,0.1143893337143467,0.33821492237088935
84,-1,val,20,0.1143893337143467,0.33821492237088935,0.1143893337143467,0.33821492237088935
85,0,val,16,0.09653134368701519,0.3106949366935599,0.09911520117509282,0.31482566791018296
85,1,val,4,0.10169905866317044,0.3189028984866247,0.09911520117509282,0.31482566791018296
85,-1,val,20,0.09911520117509282,0.31482566791018296,0.09911520117509282,0.31482566791018296
86,0,val,16,0.097800439349879,0.31273061786444734,0.09441251108658395,0.307266189299415
86,1,val,4,0.0910245828232889,0.3017028054614158,0.09441251108658395,0.307266189299415
86,-1,val,20,0.09441251108658395,0.307266189299415,0.09441251108658395,0.307266189299415
87,0,val,16,0.09314574671729137,0.3051978812463995,0.09860676940698195,0.31401714826897903
87,1,val,4,0.10406779209667252,0.3225953999930447,0.09860676940698195,0.31401714826897903
87,-1,val,20,0.09860676940698195,0.31401714826897903,0.09860676940698195,0.31401714826897903
88,0,val,16,0.09294646279058653,0.3048712232904026,0.09595416372291504,0.3097646908911909
88,1,val,4,0.09896186465524356,0.3145820475730355,0.09595416372291504,0.3097646908911909
88,-1,val,20,0.09595416372291504,0.3097646908911909,0.09595416372291504,0.3097646908911909
89,0,val,16,0.09675792230780783,0.3110593549594801,0.08736292537556964,0.29557219993695216
89,1,val,4,0.07796792844333145,0.27922737767513317,0.08736292537556964,0.29557219993695216
89,-1,val,20,0.08736292537556964,0.29557219993695216,0.08736292537556964,0.29557219993695216
90,0,val,16,0.09006455401546895,0.3001075707400081,0.09448269465562667,0.3073803745453289
90,1,val,4,0.0989008352957844,0.31448503191055754,0.09448269465562667,0.3073803745453289
90,-1,val,20,0.09448269465562667,0.3073803745453289,0.09448269465562667,0.3073803745453289
91,0,val,16,0.09448537629166398,0.3073847365951406,0.08489626434206456,0.2913696352437305
91,1,val,4,0.07530715239246513,0.27442148675434497,0.08489626434206456,0.2913696352437305
91,-1,val,20,0.08489626434206456,0.2913696352437305,0.08489626434206456,0.2913696352437305
92,0,val,16,0.08996588965850899,0.29994314404318195,0.0888905565023855,0.2981451936597092
92,1,val,4,0.087815223346262,0.2963363348397594,0.0888905565023855,0.2981451936597092
92,-1,val,20,0.0888905565023855,0.2981451936597092,0.0888905565023855,0.2981451936597092
93,0,val,16,0.09085589794324632,0.30142312111589303,0.08475523323626288,0.2911275205751989
93,1,val,4,0.07865456852927943,0.28045421824119426,0.08475523323626288,0.2911275205751989
93,-1,val,20,0.08475523323626288,0.2911275205751989,0.08475523323626288,0.2911275205751989
94,0,val,16,0.08562341353646805,0.29261478694089954,0.08951368575241131,0.2991883783712384
94,1,val,4,0.09340395796835457,0.30562061116415984,0.08951368575241131,0.2991883783712384
94,-1,val,20,0.08951368575241131,0.2991883783712384,0.08951368575241131,0.2991883783712384
95,0,val,16,0.08430178718067381,0.2903477004914518,0.08870513800789709,0.29783407798285455
95,1,val,4,0.09310848883512038,0.3051368362474783,0.08870513800789709,0.29783407798285455
95,-1,val,20,0.08870513800789709,0.29783407798285455,0.08870513800789709,0.29783407798285455
96,0,val,16,0.07865919658746465,0.28046246912459544,0.09398868289009371,0.30657573760833345
96,1,val,4,0.10931816919272277,0.3306329826147458,0.09398868289009371,0.30657573760833345
96,-1,val,20,0.09398868289009371,0.30657573760833345,0.09398868289009371,0.30657573760833345
97,0,val,16,0.08075117190147788,0.2841675067657769,0.08805847207602213,0.29674647778199853
97,1,val,4,0.0953657722505664,0.30881349104364986,0.08805847207602213,0.29674647778199853
97,-1,val,20,0.08805847207602213,0.29674647778199853,0.08805847207602213,0.29674647778199853
98,0,val,16,0.08236927128536063,0.28700047262219036,0.08264577290464489,0.28748177838716127
98,1,val,4,0.08292227452392917,0.28796227968942245,0.08264577290464489,0.28748177838716127
98,-1,val,20,0.08264577290464489,0.28748177838716127,0.08264577290464489,0.28748177838716127
99,0,val,16,0.07983417396929095,0.28254941863201727,0.08385406392916529,0.2895756618384309
99,1,val,4,0.08787395388903964,0.29643541267709506,0.08385406392916529,0.2895756618384309
99,-1,val,20,0.08385406392916529,0.2895756618384309,0.08385406392916529,0.2895756618384309
100,0,val,16,0.08276071844335903,0.28768162687832366,0.07701352776391879,0.27751311277833124
100,1,val,4,0.07126633708447853,0.2669575567098233,0.07701352776391879,0.27751311277833124
100,-1,val,20,0.07701352776391879,0.27751311277833124,0.07701352776391879,0.27751311277833124
101,0,val,16,0.08198655241334162,0.286332939797959,0.07561344130055675,0.2749789833797426
101,1,val,4,0.0692403301877719,0.26313557377855984,0.07561344130055675,0.2749789833797426
101,-1,val,20,0.07561344130055675,0.2749789833797426,0.07561344130055675,0.2749789833797426
102,0,val,16,0.08066841338469219,0.2840218537096964,0.07494118192479002,0.2737538710681367
102,1,val,4,0.06921395046488785,0.2630854432782016,0.07494118192479002,0.2737538710681367
102,-1,val,20,0.07494118192479002,0.2737538710681367,0.07494118192479002,0.2737538710681367
103,0,val,16,0.07970338932034339,0.28231788700035176,0.07345572601455949,0.27102716840671065
103,1,val,4,0.06720806270877558,0.2592451787570515,0.07345572601455949,0.27102716840671065
103,-1,val,20,0.07345572601455949,0.27102716840671065,0.07345572601455949,0.27102716840671065
104,0,val,16,0.07518738027971705,0.2742031733582182,0.07743474308845776,0.278270988585691
104,1,val,4,0.07968210589719846,0.28228019040874697,0.07743474308845776,0.278270988585691
104,-1,val,20,0.07743474308845776,0.278270988585691,0.07743474308845776,0.278270988585691
105,0,val,16,0.07261514637983989,0.26947197698432374,0.07857967642598332,0.2803206671403008
105,1,val,4,0.08454420647212674,0.29076486457639056,0.07857967642598332,0.2803206671403008
