epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
112,2,train,16,0.05838902714960024,0.24163821541635389,0.060286824864609276,0.2455337550411537
112,3,train,12,0.06507670067190793,0.2551013537241775,0.060286824864609276,0.2455337550411537
112,-1,train,60,0.060286824864609276,0.2455337550411537,0.060286824864609276,0.2455337550411537
113,0,train,16,0.06258534235044451,0.2501706264741017,0.05900382223468289,0.24290702384797952
113,1,train,16,0.055652503995474424,0.23590782944928815,0.05900382223468289,0.24290702384797952
113,2,train,16,0.06291428968481541,0.25082721081416864,0.05900382223468289,0.24290702384797952
113,3,train,12,0.0548631529079972,0.2342288473010897,0.05900382223468289,0.24290702384797952
113,-1,train,60,0.05900382223468289,0.24290702384797952,0.05900382223468289,0.24290702384797952
114,0,train,16,0.05203100582247353,0.2281030596517143,0.058701192966016814,0.2422832907280583
114,1,train,16,0.05530818138398017,0.23517691507454588,0.058701192966016814,0.2422832907280583
114,2,train,16,0.06666828456154124,0.25820202276810544,0.058701192966016814,0.2422832907280583
114,3,train,12,0.06079730009607231,0.24657108527982818,0.058701192966016814,0.2422832907280583
114,-1,train,60,0.058701192966016814,0.2422832907280583,0.058701192966016814,0.2422832907280583
115,0,train,16,0.050935995701645684,0.22569004342603527,0.05794473086009403,0.24071711792079523
115,1,train,16,0.05789163465497763,0.24060680508867083,0.05794473086009403,0.24071711792079523
115,2,train,16,0.0641509292844005,0.253280337342638,0.05794473086009403,0.24071711792079523
115,3,train,12,0.058800363799352294,0.24248786320010388,0.05794473086009403,0.24071711792079523
115,-1,train,60,0.05794473086009403,0.24071711792079523,0.05794473086009403,0.24071711792079523
116,0,train,16,0.05298713311167376,0.23018934187245454,0.057012623093887646,0.2387731624238529
116,1,train,16,0.06274946941624075,0.25049844194373894,0.057012623093887646,0.2387731624238529
116,2,train,16,0.05837325630429555,0.24160558003551066,0.057012623093887646,0.2387731624238529
116,3,train,12,0.05394063354334054,0.23225122936884648,0.057012623093887646,0.2387731624238529
116,-1,train,60,0.057012623093887646,0.2387731624238529,0.057012623093887646,0.2387731624238529
117,0,train,16,0.054542415892321984,0.2335431777901508,0.056666184604897606,0.23804660175036654
117,1,train,16,0.04956281432178224,0.22262707454795844,0.056666184604897606,0.23804660175036654
117,2,train,16,0.06367107853062366,0.25233128726066384,0.056666184604897606,0.23804660175036654
117,3,train,12,0.05888842967486254,0.2426693834723749,0.056666184604897606,0.23804660175036654
117,-1,train,60,0.056666184604897606,0.23804660175036654,0.056666184604897606,0.23804660175036654
118,0,train,16,0.04346204634846097,0.2084755293756583,0.05590234844250295,0.23643677472530145
118,1,train,16,0.06584247981766593,0.25659789519336657,0.05590234844250295,0.23643677472530145
118,2,train,16,0.05774764375294744,0.24030739429519735,0.05590234844250295,0.23643677472530145
118,3,train,12,0.056557223850937456,0.2378176272922961,0.05590234844250295,0.23643677472530145
118,-1,train,60,0.05590234844250295,0.23643677472530145,0.05590234844250295,0.23643677472530145
119,0,train,16,0.05023177560337674,0.22412446453561632,0.05575818857530797,0.23613171869807742
119,1,train,16,0.05117366988684875,0.2262159806177467,0.05575818857530797,0.23613171869807742
119,2,train,16,0.0579033613423782,0.2406311728400504,0.05575818857530797,0.23613171869807742
119,3,train,12,0.06372394746862818,0.252436026487164,0.05575818857530797,0.23613171869807742
119,-1,train,60,0.05575818857530797,0.23613171869807742,0.05575818857530797,0.23613171869807742
120,0,train,16,0.05462929262013052,0.2337291009269717,0.05458693216987969,0.233638464662563
120,1,train,16,0.059924199215355786,0.244794197675018,0.05458693216987969,0.233638464662563
120,2,train,16,0.04899037873417407,0.2213377029206142,0.05458693216987969,0.233638464662563
120,3,train,12,0.05480385810985841,0.23410223858361204,0.05458693216987969,0.233638464662563
120,-1,train,60,0.05458693216987969,0.233638464662563,0.05458693216987969,0.233638464662563
121,0,train,16,0.06085561472936285,0.24668930809697215,0.05292925354027684,0.23006358586329312
121,1,train,16,0.05790520422898319,0.24063500208611213,0.05292925354027684,0.23006358586329312
121,2,train,16,0.05568585476645629,0.2359785048822377,0.05292925354027684,0.23006358586329312
121,3,train,12,0.03727034043630503,0.1930552781881527,0.05292925354027684,0.23006358586329312
121,-1,train,60,0.05292925354027684,0.23006358586329312,0.05292925354027684,0.23006358586329312
122,0,train,16,0.052796263306334204,0.22977437478172844,0.052352987230192854,0.22880775168292017
122,1,train,16,0.05449101307042736,0.23343310191664626,0.052352987230192854,0.22880775168292017
122,2,train,16,0.06449257235103158,0.25395387839336414,0.052352987230192854,0.22880775168292017
122,3,train,12,0.03763210019297826,0.19398994869059133,0.052352987230192854,0.22880775168292017
122,-1,train,60,0.052352987230192854,0.22880775168292017,0.052352987230192854,0.22880775168292017
123,0,train,16,0.04330361685593519,0.20809521103556225,0.05305859571708678,0.23034451527459207
123,1,train,16,0.05595118811146873,0.23654003490206205,0.05305859571708678,0.23034451527459207
123,2,train,16,0.05489849035905438,0.2343042687597782,0.05305859571708678,0.23034451527459207
123,3,train,12,0.05808108754188886,0.24100018162210762,0.05305859571708678,0.23034451527459207
123,-1,train,60,0.05305859571708678,0.23034451527459207,0.05305859571708678,0.23034451527459207
124,0,train,16,0.045215297930733325,0.21263889091775598,0.0525531313055741,0.22924469744265427
124,1,train,16,0.040042583496891625,0.20010643042364137,0.0525531313055741,0.22924469744265427
124,2,train,16,0.06601509210369608,0.25693402286130984,0.0525531313055741,0.22924469744265427
124,3,train,12,0.05893955169097536,0.24277469326718418,0.0525531313055741,0.22924469744265427
124,-1,train,60,0.0525531313055741,0.22924469744265427,0.0525531313055741,0.22924469744265427
125,0,train,16,0.0448539982270379,0.21178762529250358,0.05067509110241266,0.22511128603962233
125,1,train,16,0.05766958896810004,0.2401449332551075,0.05067509110241266,0.22511128603962233
125,2,train,16,0.06240448272179725,0.24980889239936446,0.05067509110241266,0.22511128603962233
125,3,train,12,0.037772294492715464,0.19435095701517774,0.05067509110241266,0.22511128603962233
125,-1,train,60,0.05067509110241266,0.22511128603962233,0.05067509110241266,0.22511128603962233
126,0,train,16,0.060425470721264474,0.24581592853447165,0.050513509121037366,0.22475210593237466
126,1,train,16,0.04548637537522186,0.21327535107279008,0.050513509121037366,0.22475210593237466
126,2,train,16,0.05179560098792022,0.22758646925491907,0.050513509121037366,0.22475210593237466
126,3,train,12,0.044346589399742904,0.21058629917386104,0.050513509121037366,0.22475210593237466
126,-1,train,60,0.050513509121037366,0.22475210593237466,0.050513509121037366,0.22475210593237466
127,0,train,16,0.05071074725293986,0.2251904688323639,0.050903245490921525,0.2256174760317151
127,1,train,16,0.049637868254409266,0.22279557503327857,0.050903245490921525,0.2256174760317151
127,2,train,16,0.044385677347285483,0.2106790861649193,0.050903245490921525,0.2256174760317151
127,3,train,12,0.05887868910905151,0.24264931301994552,0.050903245490921525,0.2256174760317151
127,-1,train,60,0.050903245490921525,0.2256174760317151,0.050903245490921525,0.2256174760317151
128,0,train,16,0.04084537298999069,0.20210238244511294,0.049591089307863274,0.22269056852023006
128,1,train,16,0.06367975197493442,0.2523484732962227,0.049591089307863274,0.22269056852023006
128,2,train,16,0.04720401173185614,0.21726484237413135,0.049591089307863274,0.22269056852023006
128,3,train,12,0.04663522053467183,0.21595189402890597,0.049591089307863274,0.22269056852023006
128,-1,train,60,0.049591089307863274,0.22269056852023006,0.049591089307863274,0.22269056852023006
129,0,train,16,0.04626734155850808,0.21509844620198462,0.04972479856938549,0.222990579553006
129,1,train,16,0.054132302496826656,0.23266349627052943,0.04972479856938549,0.222990579553006
129,2,train,16,0.04170093105640983,0.20420805825532407,0.04972479856938549,0.222990579553006
129,3,train,12,0.056798619165797405,0.23832460881284878,0.04972479856938549,0.222990579553006
129,-1,train,60,0.04972479856938549,0.222990579553006,0.04972479856938549,0.222990579553006
130,0,train,16,0.05387130371892644,0.23210192528052506,0.04825875184015019,0.21967874690135636
130,1,train,16,0.04335381589219806,0.20821579164942813,0.04825875184015019,0.21967874690135636
130,2,train,16,0.054522529095678826,0.23350059763452174,0.04825875184015019,0.21967874690135636
130,3,train,12,0.04128735865379739,0.20319290994962738,0.04825875184015019,0.21967874690135636
130,-1,train,60,0.04825875184015019,0.21967874690135636,0.04825875184015019,0.21967874690135636
131,0,train,16,0.052995960066289684,0.23020851432188533,0.04761047904349544,0.21819825627968578
131,1,train,16,0.046365003973368416,0.21532534447521132,0.04761047904349544,0.21819825627968578
131,2,train,16,0.05163491769432639,0.22723317912295818,0.04761047904349544,0.21819825627968578
131,3,train,12,0.03944603443999729,0.19861025764042825,0.04761047904349544,0.21819825627968578
131,-1,train,60,0.04761047904349544,0.21819825627968578,0.04761047904349544,0.21819825627968578
132,0,train,16,0.04752403996617311,0.2180000916655154,0.04828230383566483,0.2197323459021562
132,1,train,16,0.03953934913630931,0.19884503799770642,0.04828230383566483,0.2197323459021562
132,2,train,16,0.048402202051117074,0.22000500460470684,0.04828230383566483,0.2197323459021562
132,3,train,12,0.05766362418905979,0.24013251381072867,0.04828230383566483,0.2197323459021562
132,-1,train,60,0.04828230383566483,0.2197323459021562,0.04828230383566483,0.2197323459021562
133,0,train,16,0.05570684665880722,0.23602297909061148,0.04641740445490396,0.21544698757444708
133,1,train,16,0.05242132908488194,0.22895704637525777,0.04641740445490396,0.21544698757444708
133,2,train,16,0.04149757020221126,0.2037095240832182,0.04641740445490396,0.21544698757444708
133,3,train,12,0.0360438718737154,0.1898522369468303,0.04641740445490396,0.21544698757444708
133,-1,train,60,0.04641740445490396,0.21544698757444708,0.04641740445490396,0.21544698757444708
134,0,train,16,0.054416301443898175,0.23327301910829332,0.04592893248611182,0.21431036485926624
134,1,train,16,0.05126453907028248,0.22641673761072187,0.04592893248611182,0.21431036485926624
134,2,train,16,0.04274988710569965,0.20676045827406084,0.04592893248611182,0.21431036485926624
134,3,train,12,0.03528500232456699,0.18784302575439682,0.04592893248611182,0.21431036485926624
134,-1,train,60,0.04592893248611182,0.21431036485926624,0.04592893248611182,0.21431036485926624
135,0,train,16,0.05679135726236619,0.23830937300569233,0.04590627473656795,0.2142574963369262
135,1,train,16,0.041584470634870016,0.2039227075018131,0.04590627473656795,0.2142574963369262
135,2,train,16,0.04255841862539008,0.20629691860372049,0.04590627473656795,0.2142574963369262
135,3,train,12,0.042690852423645516,0.2066176478997995,0.04590627473656795,0.2142574963369262
135,-1,train,60,0.04590627473656795,0.2142574963369262,0.04590627473656795,0.2142574963369262
136,0,train,16,0.05468989380690899,0.23385870479182294,0.04650351688818956,0.2156467409635248
136,1,train,16,0.036553208924578036,0.1911889351520585,0.04650351688818956,0.2156467409635248
136,2,train,16,0.035384563111200584,0.18810784967991256,0.04650351688818956,0.2156467409635248
136,3,train,12,0.05938640171007061,0.24369325331258274,0.04650351688818956,0.2156467409635248
136,-1,train,60,0.04650351688818956,0.2156467409635248,0.04650351688818956,0.2156467409635248
137,0,train,16,0.04604683463900751,0.21458526193335717,0.045201568395900164,0.21260660477957913
137,1,train,16,0.04844317884637382,0.2200981118646269,0.045201568395900164,0.21260660477957913
137,2,train,16,0.04066936762431057,0.2016664762034349,0.045201568395900164,0.21260660477957913
137,3,train,12,0.04564689247390876,0.2136513338921823,0.045201568395900164,0.21260660477957913
137,-1,train,60,0.045201568395900164,0.21260660477957913,0.045201568395900164,0.21260660477957913
138,0,train,16,0.043099177907843705,0.20760341497153584,0.04512598636084245,0.21242877950231331
138,1,train,16,0.04378756641317472,0.20925478826821314,0.04512598636084245,0.21242877950231331
138,2,train,16,0.041764835994583804,0.20436446852274445,0.04512598636084245,0.21242877950231331
138,3,train,12,0.05185236512776759,0.22771114405704346,0.04512598636084245,0.21242877950231331
138,-1,train,60,0.04512598636084245,0.21242877950231331,0.04512598636084245,0.21242877950231331
139,0,train,16,0.03921028085728103,0.1980158601154994,0.04429214022150334,0.21045697950294578
139,1,train,16,0.04205435635980532,0.205071588377828,0.04429214022150334,0.21045697950294578
139,2,train,16,0.05057348583612491,0.2248854949438156,0.04429214022150334,0.21045697950294578
139,3,train,12,0.04533043783280209,0.21290945923749394,0.04429214022150334,0.21045697950294578
139,-1,train,60,0.04429214022150334,0.21045697950294578,0.04429214022150334,0.21045697950294578
140,0,train,16,0.044357420286918525,0.21061201363388207,0.04366109613128879,0.20895237766364083
140,1,train,16,0.0415404211452219,0.20381467352774651,0.04366109613128879,0.20895237766364083
140,2,train,16,0.04683152493307048,0.2164059262891626,0.04366109613128879,0.20895237766364083
140,3,train,12,0.041915018159944244,0.2047315758742267,0.04366109613128879,0.20895237766364083
140,-1,train,60,0.04366109613128879,0.20895237766364083,0.04366109613128879,0.20895237766364083
141,0,train,16,0.03515880989318467,0.187506826257565,0.04361853862730717,0.2088505174216889
141,1,train,16,0.04867249220019402,0.22061843123409708,0.04361853862730717,0.2088505174216889
141,2,train,16,0.04289396180559733,0.2071085749204927,0.04361853862730717,0.2088505174216889
141,3,train,12,0.04774889061025265,0.21851519537609426,0.04361853862730717,0.2088505174216889
141,-1,train,60,0.04361853862730717,0.2088505174216889,0.04361853862730717,0.2088505174216889
142,0,train,16,0.04198961353857903,0.20491367338120467,0.043153307986827184,0.20773374301453096
142,1,train,16,0.03505322718089267,0.18722507091971596,0.043153307986827184,0.20773374301453096
142,2,train,16,0.04842245616099394,0.22005103081102334,0.043153307986827184,0.20773374301453096
142,3,train,12,0.04714793506684308,0.21713575262227794,0.043153307986827184,0.20773374301453096
142,-1,train,60,0.043153307986827184,0.20773374301453096,0.043153307986827184,0.20773374301453096
143,0,train,16,0.04897768039025038,0.22130901560996194,0.04215518546099591,0.20531727998635652
143,1,train,16,0.043936520564316864,0.20961040185142737,0.04215518546099591,0.20531727998635652
143,2,train,16,0.03770426096883149,0.19417585063243958,0.04215518546099591,0.20531727998635652
143,3,train,12,0.038002279920584914,0.19494173468137835,0.04215518546099591,0.20531727998635652
143,-1,train,60,0.04215518546099591,0.20531727998635652,0.04215518546099591,0.20531727998635652
144,0,train,16,0.04058371759817224,0.20145400864259871,0.042202267124957595,0.20543190386343985
144,1,train,16,0.0492473210619508,0.22191737440306653,0.042202267124957595,0.20543190386343985
144,2,train,16,0.03371925481144339,0.18362803383863638,0.042202267124957595,0.20543190386343985
144,3,train,12,0.045258775028263955,0.21274109858761178,0.042202267124957595,0.20543190386343985
144,-1,train,60,0.042202267124957595,0.20543190386343985,0.042202267124957595,0.20543190386343985
145,0,train,16,0.039028201010774005,0.19755556436297614,0.04090939105264595,0.20226070071233798
145,1,train,16,0.05036286455381125,0.22441672075362665,0.04090939105264595,0.20226070071233798
145,2,train,16,0.04312150179745506,0.2076571737201849,0.04090939105264595,0.20226070071233798
145,3,train,12,0.031124996848543505,0.17642277871222725,0.04090939105264595,0.20226070071233798
145,-1,train,60,0.04090939105264595,0.20226070071233798,0.04090939105264595,0.20226070071233798
146,0,train,16,0.03154949223176191,0.17762176733655677,0.04277387544371819,0.2068184601134971
146,1,train,16,0.03398404181153675,0.18434761135294578,0.04277387544371819,0.2068184601134971
146,2,train,16,0.037870404174810114,0.19460319672299867,0.04277387544371819,0.2068184601134971
146,3,train,12,0.06769156355676402,0.2601760241774096,0.04277387544371819,0.2068184601134971
146,-1,train,60,0.04277387544371819,0.2068184601134971,0.04277387544371819,0.2068184601134971
147,0,train,16,0.028685616323448744,0.1693682860616141,0.041695555459516406,0.204194895772437
147,1,train,16,0.04261573240237175,0.20643578275670077,0.041695555459516406,0.204194895772437
147,2,train,16,0.038110713557288435,0.19521965463878999,0.041695555459516406,0.204194895772437
147,3,train,12,0.057370159554956696,0.239520687112735,0.041695555459516406,0.204194895772437
147,-1,train,60,0.041695555459516406,0.204194895772437,0.041695555459516406,0.204194895772437
148,0,train,16,0.036799244413757655,0.1918312915396173,0.040307979547293614,0.20076847249330163
148,1,train,16,0.036247719166662064,0.19038833779058545,0.040307979547293614,0.20076847249330163
148,2,train,16,0.046729947768626504,0.21617110761761504,0.040307979547293614,0.20076847249330163
148,3,train,12,0.041455006840128227,0.20360502655909118,0.040307979547293614,0.20076847249330163
148,-1,train,60,0.040307979547293614,0.20076847249330163,0.040307979547293614,0.20076847249330163
149,0,train,16,0.03261622997647131,0.18059964002309448,0.038823469755571306,0.19703672184537405
149,1,train,16,0.05391179263137026,0.232189131165458,0.038823469755571306,0.19703672184537405
149,2,train,16,0.04391075126949655,0.20954892333175218,0.038823469755571306,0.19703672184537405
149,3,train,12,0.024855105144947116,0.15765501940930113,0.038823469755571306,0.19703672184537405
149,-1,train,60,0.038823469755571306,0.19703672184537405,0.038823469755571306,0.19703672184537405
150,0,train,16,0.05140959099883626,0.22673683202963796,0.0384102639589579,0.19598536669598038
150,1,train,16,0.03442388632169187,0.18553675194335992,0.0384102639589579,0.19598536669598038
150,2,train,16,0.04323693873470354,0.2079349387060855,0.0384102639589579,0.19598536669598038
150,3,train,12,0.024570639780599923,0.15675024650889682,0.0384102639589579,0.19598536669598038
150,-1,train,60,0.0384102639589579,0.19598536669598038,0.0384102639589579,0.19598536669598038
151,0,train,16,0.04647305809577177,0.21557610743255332,0.03882789123376132,0.19704794146034948
151,1,train,16,0.026246450623997865,0.16200756347775205,0.03882789123376132,0.19704794146034948
151,2,train,16,0.04526504693688906,0.21275583878448334,0.03882789123376132,0.19704794146034948
151,3,train,12,0.03732700927838658,0.1932019908758359,0.03882789123376132,0.19704794146034948
151,-1,train,60,0.03882789123376132,0.19704794146034948,0.03882789123376132,0.19704794146034948
152,0,train,16,0.02697546339219476,0.16424208776131274,0.03837116365893413,0.19588558818589522
152,1,train,16,0.04488808212652116,0.21186807717662695,0.03837116365893413,0.19588558818589522
152,2,train,16,0.04554492303977099,0.2134125653277496,0.03837116365893413,0.19588558818589522
152,3,train,12,0.03607618607724959,0.189937321443811,0.03837116365893413,0.19588558818589522
152,-1,train,60,0.03837116365893413,0.19588558818589522,0.03837116365893413,0.19588558818589522
153,0,train,16,0.04720594236095194,0.21726928536024584,0.03850353698127658,0.1962231815593575
153,1,train,16,0.029104743357278917,0.17060112355221732,0.03850353698127658,0.1962231815593575
153,2,train,16,0.03338901806671641,0.18272662112214633,0.03850353698127658,0.1962231815593575
153,3,train,12,0.044314444140159046,0.2105099620924365,0.03850353698127658,0.1962231815593575
153,-1,train,60,0.03850353698127658,0.1962231815593575,0.03850353698127658,0.1962231815593575
154,0,train,16,0.030302458423746743,0.17407601334976264,0.03822068186842017,0.19550110451969363
154,1,train,16,0.040440718061055494,0.20109877687608022,0.03822068186842017,0.19550110451969363
154,2,train,16,0.03673420944431936,0.19166170573257288,0.03822068186842017,0.19550110451969363
154,3,train,12,0.045405341544559066,0.21308529171333968,0.03822068186842017,0.19550110451969363
154,-1,train,60,0.03822068186842017,0.19550110451969363,0.03822068186842017,0.19550110451969363
155,0,train,16,0.038980306019180795,0.19743430811077592,0.03631203711010375,0.19055717543588788
155,1,train,16,0.040885898742246095,0.20220261804003947,0.03631203711010375,0.19055717543588788
155,2,train,16,0.04459975607871065,0.211186543318249,0.03631203711010375,0.19055717543588788
155,3,train,12,0.020782187600277446,0.14416028440689704,0.03631203711010375,0.19055717543588788
155,-1,train,60,0.03631203711010375,0.19055717543588788,0.03631203711010375,0.19055717543588788
156,0,train,16,0.029380707443678232,0.17140801452580398,0.037675085374277245,0.194100709360572
156,1,train,16,0.048822609966787466,0.2209583896727786,0.037675085374277245,0.194100709360572
156,2,train,16,0.024492265508260995,0.15650004954715188,0.037675085374277245,0.194100709360572
156,3,train,12,0.04800475857838231,0.21909988265259822,0.037675085374277245,0.194100709360572
156,-1,train,60,0.037675085374277245,0.194100709360572,0.037675085374277245,0.194100709360572
157,0,train,16,0.038915211693127304,0.19726938863677584,0.03741486449152519,0.19342922346823704
157,1,train,16,0.03212505422745193,0.17923463456445,0.03741486449152519,0.19342922346823704
157,2,train,16,0.02942100831230557,0.17152553253759503,0.03741486449152519,0.19342922346823704
157,3,train,12,0.049198183733215946,0.22180663590888336,0.03741486449152519,0.19342922346823704
157,-1,train,60,0.03741486449152519,0.19342922346823704,0.03741486449152519,0.19342922346823704
158,0,train,16,0.031014773385052697,0.1761101172137839,0.0373856441901243,0.19335367643291476
158,1,train,16,0.025503991860053688,0.15969969273625323,0.0373856441901243,0.19335367643291476
158,2,train,16,0.03952272644829825,0.19880323550762005,0.0373856441901243,0.19335367643291476
158,3,train,12,0.05350108506709258,0.23130301568957673,0.0373856441901243,0.19335367643291476
158,-1,train,60,0.0373856441901243,0.19335367643291476,0.0373856441901243,0.19335367643291476
159,0,train,16,0.032438679285647434,0.18010741041291842,0.03651791630166204,0.19109661509734294
159,1,train,16,0.023821555560608745,0.15434233236739928,0.03651791630166204,0.19109661509734294
159,2,train,16,0.044885671146844386,0.21186238728675835,0.03651791630166204,0.19109661509734294
159,3,train,12,0.044925759213547585,0.2119569749112956,0.03651791630166204,0.19109661509734294
159,-1,train,60,0.03651791630166204,0.19109661509734294,0.03651791630166204,0.19109661509734294
160,0,train,16,0.05004561057283867,0.22370876284320798,0.03450915298960553,0.18576639359584265
160,1,train,16,0.026721229312596274,0.1634662941177669,0.03450915298960553,0.18576639359584265
160,2,train,16,0.04313347014081951,0.20768598927423945,0.03450915298960553,0.18576639359584265
160,3,train,12,0.01813630193216768,0.13467108795939714,0.03450915298960553,0.18576639359584265
160,-1,train,60,0.03450915298960553,0.18576639359584265,0.03450915298960553,0.18576639359584265
161,0,train,16,0.02153425223396836,0.14674553565259954,0.034764290616801384,0.18645184530275205
161,1,train,16,0.04858817179051531,0.22042724829411475,0.034764290616801384,0.18645184530275205
161,2,train,16,0.041929150753492704,0.20476608789907744,0.034764290616801384,0.18645184530275205
161,3,train,12,0.027005587689229178,0.16433376916881443,0.034764290616801384,0.18645184530275205
161,-1,train,60,0.034764290616801384,0.18645184530275205,0.034764290616801384,0.18645184530275205
162,0,train,16,0.03365308391515226,0.18344776890208356,0.03519791086989095,0.18761106275987818
162,1,train,16,0.04083609875822105,0.20207943675253315,0.03519791086989095,0.18761106275987818
162,2,train,16,0.027844514407918804,0.16686675644932636,0.03519791086989095,0.18761106275987818
162,3,train,12,0.03845794639827169,0.19610697692400364,0.03519791086989095,0.18761106275987818
162,-1,train,60,0.03519791086989095,0.18761106275987818,0.03519791086989095,0.18761106275987818
163,0,train,16,0.03668247102515213,0.19152668489051894,0.03455004028056853,0.18587641130753663
163,1,train,16,0.042445903356692946,0.206024035871286,0.03455004028056853,0.18587641130753663
163,2,train,16,0.026518641409977024,0.1628454525308491,0.03455004028056853,0.18587641130753663
163,3,train,12,0.03255314533045202,0.18042490219050147,0.03455004028056853,0.18587641130753663
163,-1,train,60,0.03455004028056853,0.18587641130753663,0.03455004028056853,0.18587641130753663
164,0,train,16,0.04096389403965243,0.20239539036166912,0.03475339798647108,0.1864226327098485
164,1,train,16,0.02033684585274029,0.1426073134616184,0.03475339798647108,0.1864226327098485
164,2,train,16,0.03765363938113705,0.1940454569969033,0.03475339798647108,0.1864226327098485
164,3,train,12,0.04005921267235455,0.20014797693795097,0.03475339798647108,0.1864226327098485
164,-1,train,60,0.03475339798647108,0.1864226327098485,0.03475339798647108,0.1864226327098485
165,0,train,16,0.03714290548650808,0.19272494775328927,0.03488854933523899,0.18678476740687125
165,1,train,16,0.03231709402301727,0.1797695581098682,0.03488854933523899,0.18678476740687125
165,2,train,16,0.023380925724758347,0.152908226478363,0.03488854933523899,0.18678476740687125
165,3,train,12,0.04671327210667225,0.2161325336608819,0.03488854933523899,0.18678476740687125
165,-1,train,60,0.03488854933523899,0.18678476740687125,0.03488854933523899,0.18678476740687125
166,0,train,16,0.029400021355583488,0.17146434426895724,0.033244045250980715,0.18232949638218363
166,1,train,16,0.026609538444009186,0.16312430365831201,0.033244045250980715,0.18232949638218363
166,2,train,16,0.052719412025865275,0.22960708182864326,0.033244045250980715,0.18232949638218363
166,3,train,12,0.024247209178464915,0.15571515397823332,0.033244045250980715,0.18232949638218363
166,-1,train,60,0.033244045250980715,0.18232949638218363,0.033244045250980715,0.18232949638218363
167,0,train,16,0.033517517799481325,0.18307790090418158,0.03388188233739105,0.18407031900170936
167,1,train,16,0.04152481996300704,0.20377639697228686,0.03388188233739105,0.18407031900170936
167,2,train,16,0.021636644392062945,0.14709399849097496,0.03388188233739105,0.18407031900170936
167,3,train,12,0.03884854719501288,0.1971003480337183,0.03388188233739105,0.18407031900170936
167,-1,train,60,0.03388188233739105,0.18407031900170936,0.03388188233739105,0.18407031900170936
168,0,train,16,0.028792067510282494,0.16968225455327524,0.03334108358252655,0.182595409533007
168,1,train,16,0.03645724021632492,0.19093779148278875,0.03334108358252655,0.182595409533007
168,2,train,16,0.03427585928851909,0.18513740650802876,0.03334108358252655,0.182595409533007
168,3,train,12,0.03383916731497968,0.1839542533212529,0.03334108358252655,0.182595409533007
168,-1,train,60,0.03334108358252655,0.182595409533007,0.03334108358252655,0.182595409533007
169,0,train,16,0.04040429039853031,0.2010081849043225,0.03364099328043702,0.1834148120529992
169,1,train,16,0.03748920043419195,0.19362128094347467,0.03364099328043702,0.1834148120529992
169,2,train,16,0.014247736323235217,0.11936388198795822,0.03364099328043702,0.1834148120529992
169,3,train,12,0.04242274596579062,0.20596782750174994,0.03364099328043702,0.1834148120529992
169,-1,train,60,0.03364099328043702,0.1834148120529992,0.03364099328043702,0.1834148120529992
170,0,train,16,0.03010334339570598,0.17350315096765817,0.03356249960068294,0.1832007085157777
170,1,train,16,0.03428187482283905,0.18515365192952327,0.03356249960068294,0.1832007085157777
170,2,train,16,0.02505111664739338,0.1582754454973777,0.03356249960068294,0.1832007085157777
170,3,train,12,0.04481366353679338,0.21169237949627137,0.03356249960068294,0.1832007085157777
170,-1,train,60,0.03356249960068294,0.1832007085157777,0.03356249960068294,0.1832007085157777
171,0,train,16,0.023754407550697302,0.15412464939359083,0.0333272866964223,0.1825576256868562
171,1,train,16,0.032336913372653146,0.17982467398177912,0.0333272866964223,0.1825576256868562
171,2,train,16,0.032663938050064636,0.1807316741749067,0.0333272866964223,0.1825576256868562
171,3,train,12,0.0445538878122741,0.21107791881737442,0.0333272866964223,0.1825576256868562
171,-1,train,60,0.0333272866964223,0.1825576256868562,0.0333272866964223,0.1825576256868562
172,0,train,16,0.018092031768557042,0.13450662351184436,0.03253138478202446,0.1803645884923769
172,1,train,16,0.04146561305947576,0.2036310709579355,0.03253138478202446,0.1803645884923769
172,2,train,16,0.035500228753478115,0.18841504386189048,0.03253138478202446,0.1803645884923769
172,3,train,12,0.03506766554658695,0.18726362579686143,0.03253138478202446,0.1803645884923769
172,-1,train,60,0.03253138478202446,0.1803645884923769,0.03253138478202446,0.1803645884923769
173,0,train,16,0.026779864575826318,0.1636455455422674,0.0312266135117256,0.17671053593865194
173,1,train,16,0.04039012556894046,0.2009729473559575,0.0312266135117256,0.17671053593865194
173,2,train,16,0.03977919751704688,0.19944722990567423,0.0312266135117256,0.17671053593865194
173,3,train,12,0.01795726638508874,0.13400472523418247,0.0312266135117256,0.17671053593865194
173,-1,train,60,0.0312266135117256,0.17671053593865194,0.0312266135117256,0.17671053593865194
174,0,train,16,0.039106681598980925,0.19775409376035916,0.03207815441162752,0.179103753203632
174,1,train,16,0.03298434348913877,0.18161592300549742,0.03207815441162752,0.179103753203632
174,2,train,16,0.021435909161053486,0.1464100719248969,0.03207815441162752,0.179103753203632
174,3,train,12,0.03478568339733691,0.18650920459145418,0.03207815441162752,0.179103753203632
174,-1,train,60,0.03207815441162752,0.179103753203632,0.03207815441162752,0.179103753203632
175,0,train,16,0.050778688932461645,0.2253412721461864,0.03106102500696556,0.17624138278782756
175,1,train,16,0.030317939169367703,0.1741204731482421,0.03106102500696556,0.17624138278782756
175,2,train,16,0.021448022574744284,0.14645143418466167,0.03106102500696556,0.17624138278782756
