epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,-1,val,30,0.17430487354085203,0.41749835154267617,0.17430487354085203,0.41749835154267617
16,0,val,16,0.15321985007628472,0.3914330722822035,0.16845509917510088,0.410432819320167
16,1,val,14,0.18369034827391706,0.4285911201528994,0.16845509917510088,0.410432819320167
16,-1,val,30,0.16845509917510088,0.410432819320167,0.16845509917510088,0.410432819320167
17,0,val,16,0.18257164123905747,0.4272840287666478,0.16029753004159897,0.4003717398138872
17,1,val,14,0.13802341884414043,0.37151503178759865,0.16029753004159897,0.4003717398138872
17,-1,val,30,0.16029753004159897,0.4003717398138872,0.16029753004159897,0.4003717398138872
18,0,val,16,0.1628782616035869,0.4035817904757187,0.1558249565371772,0.3947466992099835
18,1,val,14,0.14877165147076754,0.3857092836201477,0.1558249565371772,0.3947466992099835
18,-1,val,30,0.1558249565371772,0.3947466992099835,0.1558249565371772,0.3947466992099835
19,0,val,16,0.16004952981021828,0.40006190747210396,0.150324648213786,0.3877172271305287
19,1,val,14,0.14059976661735374,0.3749663539803988,0.150324648213786,0.3877172271305287
19,-1,val,30,0.150324648213786,0.3877172271305287,0.150324648213786,0.3877172271305287
20,0,val,16,0.17560255131637617,0.4190495809762565,0.14368708340034694,0.37906079116725716
20,1,val,14,0.11177161548431773,0.3343226218554732,0.14368708340034694,0.37906079116725716
20,-1,val,30,0.14368708340034694,0.37906079116725716,0.14368708340034694,0.37906079116725716
21,0,val,16,0.18547815468634843,0.43067174818688586,0.13763178315109245,0.3709875781627903
21,1,val,14,0.08978541161583649,0.2996421392525365,0.13763178315109245,0.3709875781627903
21,-1,val,30,0.13763178315109245,0.3709875781627903,0.13763178315109245,0.3709875781627903
22,0,val,16,0.1423141247274559,0.37724544361391016,0.13554853128488187,0.3681691612355411
22,1,val,14,0.12878293784230785,0.35886339718938715,0.13554853128488187,0.3681691612355411
22,-1,val,30,0.13554853128488187,0.3681691612355411,0.13554853128488187,0.3681691612355411
23,0,val,16,0.0932646962933269,0.30539269194485796,0.13407704953430677,0.3661653308743289
23,1,val,14,0.17488940277528664,0.41819780340801244,0.13407704953430677,0.3661653308743289
23,-1,val,30,0.13407704953430677,0.3661653308743289,0.13407704953430677,0.3661653308743289
24,0,val,16,0.08904301214208725,0.29840075760977425,0.12959585670986815,0.3599942453843785
24,1,val,14,0.17014870127764906,0.41249084993203067,0.12959585670986815,0.3599942453843785
24,-1,val,30,0.12959585670986815,0.3599942453843785,0.12959585670986815,0.3599942453843785
25,0,val,16,0.13118072681434279,0.36218879995707043,0.12200628862487342,0.3492939859557754
25,1,val,14,0.11283185043540406,0.33590452577392294,0.12200628862487342,0.3492939859557754
25,-1,val,30,0.12200628862487342,0.3492939859557754,0.12200628862487342,0.3492939859557754
26,0,val,16,0.12743874656063547,0.35698563915182285,0.11788769108928823,0.3433477698912405
26,1,val,14,0.108336635617941,0.32914531079439824,0.11788769108928823,0.3433477698912405
26,-1,val,30,0.11788769108928823,0.3433477698912405,0.11788769108928823,0.3433477698912405
27,0,val,16,0.1436906595559348,0.3790655082646465,0.1125546608177812,0.33549167026586696
27,1,val,14,0.08141866207962763,0.2853395557570447,0.1125546608177812,0.33549167026586696
27,-1,val,30,0.1125546608177812,0.33549167026586696,0.1125546608177812,0.33549167026586696
28,0,val,16,0.09622574098683052,0.31020274174615303,0.11196669153026159,0.3346142428682043
28,1,val,14,0.12770764207369267,0.35736206020462313,0.11196669153026159,0.3346142428682043
28,-1,val,30,0.11196669153026159,0.3346142428682043,0.11196669153026159,0.3346142428682043
29,0,val,16,0.09227739443354331,0.3037719447769055,0.10847989304099787,0.32936285923127073
29,1,val,14,0.12468239164845242,0.35310393887416835,0.10847989304099787,0.32936285923127073
29,-1,val,30,0.10847989304099787,0.32936285923127073,0.10847989304099787,0.32936285923127073
30,0,val,16,0.089704270988495,0.2995067127603236,0.105085191921573,0.32416846225623647
30,1,val,14,0.120466112854651,0.34708228542328545,0.105085191921573,0.32416846225623647
30,-1,val,30,0.105085191921573,0.32416846225623647,0.105085191921573,0.32416846225623647
31,0,val,16,0.09161143545362348,0.30267381031999363,0.10157545134746253,0.3187090386974655
31,1,val,14,0.11153946724130158,0.333975249444179,0.10157545134746253,0.3187090386974655
31,-1,val,30,0.10157545134746253,0.3187090386974655,0.10157545134746253,0.3187090386974655
32,0,val,16,0.08266501342432678,0.28751524033401565,0.09904645282177466,0.31471646417334864
32,1,val,14,0.11542789221922253,0.33974680604712465,0.09904645282177466,0.31471646417334864
32,-1,val,30,0.09904645282177466,0.31471646417334864,0.09904645282177466,0.31471646417334864
33,0,val,16,0.05719970256466006,0.2391645930414033,0.097882947802101,0.3128625062261392
33,1,val,14,0.13856619303954193,0.3722448025688766,0.097882947802101,0.3128625062261392
33,-1,val,30,0.097882947802101,0.3128625062261392,0.097882947802101,0.3128625062261392
34,0,val,16,0.10694025831715175,0.32701721409912315,0.09153848089565554,0.3025532695173786
34,1,val,14,0.07613670347415934,0.27592880145820103,0.09153848089565554,0.3025532695173786
34,-1,val,30,0.09153848089565554,0.3025532695173786,0.09153848089565554,0.3025532695173786
35,0,val,16,0.08266207694476471,0.28751013363838973,0.09066501291501289,0.3011063149703322
35,1,val,14,0.09866794888526106,0.3141145473951518,0.09066501291501289,0.3011063149703322
35,-1,val,30,0.09066501291501289,0.3011063149703322,0.09066501291501289,0.3011063149703322
36,0,val,16,0.05127194327591822,0.22643308785581276,0.09050039924725653,0.30083284270048793
36,1,val,14,0.12972885521859484,0.36017892111920546,0.09050039924725653,0.30083284270048793
36,-1,val,30,0.09050039924725653,0.30083284270048793,0.09050039924725653,0.30083284270048793
37,0,val,16,0.08578633318734193,0.29289304052391196,0.08581351786604516,0.2929394440256299
37,1,val,14,0.0858407025447484,0.29298584017789736,0.08581351786604516,0.2929394440256299
37,-1,val,30,0.08581351786604516,0.2929394440256299,0.08581351786604516,0.2929394440256299
38,0,val,16,0.04833587839697528,0.21985422078499034,0.08642078588405001,0.2939741245144715
38,1,val,14,0.12450569337112476,0.3528536429897313,0.08642078588405001,0.2939741245144715
38,-1,val,30,0.08642078588405001,0.2939741245144715,0.08642078588405001,0.2939741245144715
39,0,val,16,0.06823113911768797,0.26121090926239654,0.08310884908019317,0.2882860542589481
39,1,val,14,0.09798655904269837,0.3130280483322515,0.08310884908019317,0.2882860542589481
39,-1,val,30,0.08310884908019317,0.2882860542589481,0.08310884908019317,0.2882860542589481
40,0,val,16,0.057405273912147725,0.2395939772034091,0.08214446021426824,0.2866085487459651
40,1,val,14,0.10688364651638875,0.32693064481077444,0.08214446021426824,0.2866085487459651
40,-1,val,30,0.08214446021426824,0.2866085487459651,0.08214446021426824,0.2866085487459651
41,0,val,16,0.034747702662117304,0.18640735678110268,0.0821669468953787,0.2866477749702214
41,1,val,14,0.12958619112864012,0.359980820501093,0.0821669468953787,0.2866477749702214
41,-1,val,30,0.0821669468953787,0.2866477749702214,0.0821669468953787,0.2866477749702214
42,0,val,16,0.08880758191414573,0.2980060098624619,0.07685532519120916,0.2772279300344919
42,1,val,14,0.06490306846827261,0.2547608063817364,0.07685532519120916,0.2772279300344919
42,-1,val,30,0.07685532519120916,0.2772279300344919,0.07685532519120916,0.2772279300344919
43,0,val,16,0.12643190499011925,0.35557264375949854,0.07284155180015608,0.26989174088911294
43,1,val,14,0.019251198610192914,0.13874868867918325,0.07284155180015608,0.26989174088911294
43,-1,val,30,0.07284155180015608,0.26989174088911294,0.07284155180015608,0.26989174088911294
44,0,val,16,0.06835964834656412,0.26145678102999,0.07580173700235059,0.27532115247897426
44,1,val,14,0.08324382565813705,0.28852006110171446,0.07580173700235059,0.27532115247897426
44,-1,val,30,0.07580173700235059,0.27532115247897426,0.07580173700235059,0.27532115247897426
45,0,val,16,0.09044803426454517,0.3007457967529142,0.07313671052704845,0.2704379975651507
45,1,val,14,0.05582538678955172,0.2362739655348251,0.07313671052704845,0.2704379975651507
45,-1,val,30,0.07313671052704845,0.2704379975651507,0.07313671052704845,0.2704379975651507
46,0,val,16,0.0830616221929593,0.28820413285197577,0.0726952557677086,0.269620577418914
46,1,val,14,0.062328889342457894,0.24965754413287394,0.0726952557677086,0.269620577418914
46,-1,val,30,0.0726952557677086,0.269620577418914,0.0726952557677086,0.269620577418914
47,0,val,16,0.06435744745286966,0.25368769669195557,0.07315498306394375,0.2704717786829963
47,1,val,14,0.08195251867501782,0.28627350327094164,0.07315498306394375,0.2704717786829963
47,-1,val,30,0.07315498306394375,0.2704717786829963,0.07315498306394375,0.2704717786829963
48,0,val,16,0.06000653718229134,0.2449623178823456,0.07267520659516877,0.26958339450932206
48,1,val,14,0.0853438760080462,0.2921367419686305,0.07267520659516877,0.26958339450932206
48,-1,val,30,0.07267520659516877,0.26958339450932206,0.07267520659516877,0.26958339450932206
49,0,val,16,0.10236514407511209,0.31994553298196254,0.06895320642763528,0.2625894255822867
49,1,val,14,0.03554126878015845,0.1885239209759824,0.06895320642763528,0.2625894255822867
49,-1,val,30,0.06895320642763528,0.2625894255822867,0.06895320642763528,0.2625894255822867
50,0,val,16,0.09068006185189746,0.30113130334107985,0.06917724026783872,0.2630156654418872
50,1,val,14,0.04767441868377998,0.21834472442397132,0.06917724026783872,0.2630156654418872
50,-1,val,30,0.06917724026783872,0.2630156654418872,0.06917724026783872,0.2630156654418872
51,0,val,16,0.06185545092096715,0.24870756104502964,0.07069087440255933,0.26587755528167345
51,1,val,14,0.07952629788415153,0.28200407423324847,0.07069087440255933,0.26587755528167345
51,-1,val,30,0.07069087440255933,0.26587755528167345,0.07069087440255933,0.26587755528167345
52,0,val,16,0.03656502885738496,0.19121984430854702,0.07200413667370877,0.26833586542560567
52,1,val,14,0.10744324449003258,0.32778536344692477,0.07200413667370877,0.26833586542560567
52,-1,val,30,0.07200413667370877,0.26833586542560567,0.07200413667370877,0.26833586542560567
53,0,val,16,0.08481066188918447,0.2912227015347266,0.06813796704241498,0.2610325018889697
53,1,val,14,0.05146527219564549,0.22685958695996405,0.06813796704241498,0.2610325018889697
53,-1,val,30,0.06813796704241498,0.2610325018889697,0.06813796704241498,0.2610325018889697
54,0,val,16,0.04102858172270535,0.20255513255088192,0.0708998133054601,0.26627018854062523
54,1,val,14,0.10077104488821484,0.3174445540377325,0.0708998133054601,0.26627018854062523
54,-1,val,30,0.0708998133054601,0.26627018854062523,0.0708998133054601,0.26627018854062523
55,0,val,16,0.05675525391806926,0.23823361206611726,0.06945452924475037,0.2635422722159585
55,1,val,14,0.0821538045714315,0.28662484988470815,0.06945452924475037,0.2635422722159585
55,-1,val,30,0.06945452924475037,0.2635422722159585,0.06945452924475037,0.2635422722159585
56,0,val,16,0.0833838214964709,0.2887625694172825,0.06725380534359367,0.25933338648078785
56,1,val,14,0.05112378919071644,0.22610570357847332,0.06725380534359367,0.25933338648078785
56,-1,val,30,0.06725380534359367,0.25933338648078785,0.06725380534359367,0.25933338648078785
57,0,val,16,0.07491760549694393,0.2737108063210949,0.0675971075223174,0.259994437483415
57,1,val,14,0.06027660954769088,0.2455129518939701,0.0675971075223174,0.259994437483415
57,-1,val,30,0.0675971075223174,0.259994437483415,0.0675971075223174,0.259994437483415
58,0,val,16,0.055238290113055276,0.2350282751352596,0.06874180533071121,0.26218658495565944
58,1,val,14,0.08224532054836715,0.28678444962788197,0.06874180533071121,0.26218658495565944
58,-1,val,30,0.06874180533071121,0.26218658495565944,0.06874180533071121,0.26218658495565944
59,0,val,16,0.05145460710298013,0.22683607980870268,0.0687809681088248,0.26226125926035054
59,1,val,14,0.08610732911466946,0.2934405035346509,0.0687809681088248,0.26226125926035054
59,-1,val,30,0.0687809681088248,0.26226125926035054,0.0687809681088248,0.26226125926035054
60,0,val,16,0.054023908378213616,0.23243043771893046,0.06838191912980299,0.2614993673602347
60,1,val,14,0.08273992988139235,0.28764549341401535,0.06838191912980299,0.2614993673602347
60,-1,val,30,0.06838191912980299,0.2614993673602347,0.06838191912980299,0.2614993673602347
61,0,val,16,0.046934594098361315,0.216643933906217,0.06868803500311882,0.26208402279253656
61,1,val,14,0.09044147590787631,0.3007348930667612,0.06868803500311882,0.26208402279253656
61,-1,val,30,0.06868803500311882,0.26208402279253656,0.06868803500311882,0.26208402279253656
62,0,val,16,0.05485666631690716,0.23421500019620253,0.06793300770165288,0.2606396126870451
62,1,val,14,0.0810093490863986,0.28462141361183385,0.06793300770165288,0.2606396126870451
62,-1,val,30,0.06793300770165288,0.2606396126870451,0.06793300770165288,0.2606396126870451
63,0,val,16,0.07359732756233044,0.27128827391232824,0.0664107810179646,0.2577028929173373
63,1,val,14,0.059224234473598786,0.24336029765267544,0.0664107810179646,0.2577028929173373
63,-1,val,30,0.0664107810179646,0.2577028929173373,0.0664107810179646,0.2577028929173373
64,0,val,16,0.08301035405013615,0.288115174973718,0.06556853129464577,0.2560635298019727
64,1,val,14,0.048126708539155384,0.2193780037723823,0.06556853129464577,0.2560635298019727
64,-1,val,30,0.06556853129464577,0.2560635298019727,0.06556853129464577,0.2560635298019727
65,0,val,16,0.08617454893664113,0.2935550185853431,0.06516466423048972,0.2552737045417912
65,1,val,14,0.04415477952433831,0.21013038696090175,0.06516466423048972,0.2552737045417912
65,-1,val,30,0.06516466423048972,0.2552737045417912,0.06516466423048972,0.2552737045417912
66,0,val,16,0.020767351510557017,0.14410881829560956,0.06967463978225061,0.2639595419420382
66,1,val,14,0.11858192805394421,0.34435726804286304,0.06967463978225061,0.2639595419420382
66,-1,val,30,0.06967463978225061,0.2639595419420382,0.06967463978225061,0.2639595419420382
67,0,val,16,0.07312774483938177,0.2704214208219862,0.06576398679472054,0.2564449001144701
67,1,val,14,0.05840022875005929,0.2416613927586682,0.06576398679472054,0.2564449001144701
67,-1,val,30,0.06576398679472054,0.2564449001144701,0.06576398679472054,0.2564449001144701
68,0,val,16,0.05656703919534031,0.23783826268147082,0.0667857518267793,0.2584293942777781
68,1,val,14,0.07700446445821829,0.27749678278895107,0.0667857518267793,0.2584293942777781
68,-1,val,30,0.0667857518267793,0.2584293942777781,0.0667857518267793,0.2584293942777781
69,0,val,16,0.03838942959945312,0.19593220664161654,0.06792578754906467,0.2606257614839037
69,1,val,14,0.09746214549867623,0.31218927832114324,0.06792578754906467,0.2606257614839037
69,-1,val,30,0.06792578754906467,0.2606257614839037,0.06792578754906467,0.2606257614839037
70,0,val,16,0.06981147809096364,0.2642186179870064,0.06551634838447007,0.2559616150606768
70,1,val,14,0.06122121867797649,0.24742921953151872,0.06551634838447007,0.2559616150606768
70,-1,val,30,0.06551634838447007,0.2559616150606768,0.06551634838447007,0.2559616150606768
71,0,val,16,0.03295202537904674,0.18152692742137938,0.06798606978074186,0.2607413848638951
71,1,val,14,0.10302011418243698,0.3209674659251884,0.06798606978074186,0.2607413848638951
71,-1,val,30,0.06798606978074186,0.2607413848638951,0.06798606978074186,0.2607413848638951
72,0,val,16,0.08324594064767478,0.28852372631670137,0.06424519617835597,0.25346636103900644
72,1,val,14,0.04524445170903717,0.21270743219040836,0.06424519617835597,0.25346636103900644
72,-1,val,30,0.06424519617835597,0.25346636103900644,0.06424519617835597,0.25346636103900644
73,0,val,16,0.09055910652480555,0.3009304014632047,0.06355106598764876,0.25209336759948436
73,1,val,14,0.036543025450491956,0.1911623013318577,0.06355106598764876,0.25209336759948436
73,-1,val,30,0.06355106598764876,0.25209336759948436,0.06355106598764876,0.25209336759948436
74,0,val,16,0.03353507591639305,0.18312584721003491,0.067465714326581,0.2597416299451842
74,1,val,14,0.10139635273676895,0.31842793962962634,0.067465714326581,0.2597416299451842
74,-1,val,30,0.067465714326581,0.2597416299451842,0.067465714326581,0.2597416299451842
75,0,val,16,0.07277780778128991,0.2697736232126668,0.0644974307147964,0.25396344365832735
75,1,val,14,0.056217053648302893,0.2371013573312116,0.0644974307147964,0.25396344365832735
75,-1,val,30,0.0644974307147964,0.25396344365832735,0.0644974307147964,0.25396344365832735
76,0,val,16,0.06532268512512492,0.2555830298066069,0.06487024582258286,0.25469637968095044
76,1,val,14,0.06441780652004078,0.2538066321435293,0.06487024582258286,0.25469637968095044
76,-1,val,30,0.06487024582258286,0.25469637968095044,0.06487024582258286,0.25469637968095044
77,0,val,16,0.04580110309114862,0.214011922778028,0.06611325324933581,0.2571249759345362
77,1,val,14,0.08642540340752301,0.2939819780318566,0.06611325324933581,0.2571249759345362
77,-1,val,30,0.06611325324933581,0.2571249759345362,0.06611325324933581,0.2571249759345362
78,0,val,16,0.037926243460308734,0.1947466134758413,0.06651463683989194,0.2579043172184055
78,1,val,14,0.09510303021947514,0.30838779194299365,0.06651463683989194,0.2579043172184055
78,-1,val,30,0.06651463683989194,0.2579043172184055,0.06651463683989194,0.2579043172184055
79,0,val,16,0.05014406702940962,0.2239287097033554,0.06546893343694038,0.2558689770897214
79,1,val,14,0.08079379984447115,0.2842425018262947,0.06546893343694038,0.2558689770897214
79,-1,val,30,0.06546893343694038,0.2558689770897214,0.06546893343694038,0.2558689770897214
80,0,val,16,0.06867648484623508,0.26206198664864594,0.06397632478829712,0.25293541623959487
80,1,val,14,0.059276164730359175,0.24346696845847318,0.06397632478829712,0.25293541623959487
80,-1,val,30,0.06397632478829712,0.25293541623959487,0.06397632478829712,0.25293541623959487
81,0,val,16,0.08493495617201896,0.29143602414941594,0.06264184176390146,0.2502835227574949
81,1,val,14,0.04034872735578396,0.2008699264593482,0.06264184176390146,0.2502835227574949
81,-1,val,30,0.06264184176390146,0.2502835227574949,0.06264184176390146,0.2502835227574949
82,0,val,16,0.08946441511366399,0.2991060265418669,0.06215600420080076,0.24931105912253623
82,1,val,14,0.03484759328793753,0.18667510087833764,0.06215600420080076,0.24931105912253623
82,-1,val,30,0.06215600420080076,0.24931105912253623,0.06215600420080076,0.24931105912253623
83,0,val,16,0.08247400269692522,0.28718287326532066,0.06249212465793657,0.24998424881967377
83,1,val,14,0.04251024661894792,0.20618013148445688,0.06249212465793657,0.24998424881967377
83,-1,val,30,0.06249212465793657,0.24998424881967377,0.06249212465793657,0.24998424881967377
84,0,val,16,0.06967146815881113,0.26395353409039846,0.06323760354551357,0.2514708801144052
84,1,val,14,0.056803738932216005,0.23833534973271592,0.06323760354551357,0.2514708801144052
84,-1,val,30,0.06323760354551357,0.2514708801144052,0.06323760354551357,0.2514708801144052
85,0,val,16,0.06816768270871182,0.2610894151602317,0.06317348123143665,0.25134335326687407
85,1,val,14,0.05817927975416147,0.24120381372225744,0.06317348123143665,0.25134335326687407
85,-1,val,30,0.06317348123143665,0.25134335326687407,0.06317348123143665,0.25134335326687407
86,0,val,16,0.09042652622065063,0.30071003678070113,0.06140835121700847,0.24780708467880508
86,1,val,14,0.032390176213366303,0.17997270963500633,0.06140835121700847,0.24780708467880508
86,-1,val,30,0.06140835121700847,0.24780708467880508,0.06140835121700847,0.24780708467880508
87,0,val,16,0.05112326527534102,0.2261045450125694,0.06404299731626899,0.2530671794529448
87,1,val,14,0.07696272935719696,0.2774215733449671,0.06404299731626899,0.2530671794529448
87,-1,val,30,0.06404299731626899,0.2530671794529448,0.06404299731626899,0.2530671794529448
88,0,val,16,0.09118638402346253,0.30197083306747113,0.06100155293339439,0.24698492450632364
88,1,val,14,0.030816721843326247,0.1755469220559741,0.06100155293339439,0.24698492450632364
88,-1,val,30,0.06100155293339439,0.24698492450632364,0.06100155293339439,0.24698492450632364
89,0,val,16,0.08252221048454218,0.2872667932158922,0.06144471514330986,0.24788044526204536
89,1,val,14,0.04036721980207753,0.20091595208464044,0.06144471514330986,0.24788044526204536
89,-1,val,30,0.06144471514330986,0.24788044526204536,0.06144471514330986,0.24788044526204536
90,0,val,16,0.05011650073023033,0.2238671497344582,0.06356646402102048,0.25212390608790053
90,1,val,14,0.07701642731181065,0.2775183368929171,0.06356646402102048,0.25212390608790053
90,-1,val,30,0.06356646402102048,0.25212390608790053,0.06356646402102048,0.25212390608790053
91,0,val,16,0.10551355136838499,0.3248284953146583,0.05941910608318064,0.24376034559210127
91,1,val,14,0.013324660797976293,0.11543249454974233,0.05941910608318064,0.24376034559210127
91,-1,val,30,0.05941910608318064,0.24376034559210127,0.05941910608318064,0.24376034559210127
92,0,val,16,0.029267587728164915,0.17107772423131223,0.06468712610801487,0.25433663933459305
92,1,val,14,0.10010666448786483,0.31639637243158275,0.06468712610801487,0.25433663933459305
92,-1,val,30,0.06468712610801487,0.25433663933459305,0.06468712610801487,0.25433663933459305
93,0,val,16,0.06722739495406282,0.259282461717068,0.061785242118591086,0.2485663736682641
93,1,val,14,0.05634308928311934,0.23736699282570722,0.061785242118591086,0.2485663736682641
93,-1,val,30,0.061785242118591086,0.2485663736682641,0.061785242118591086,0.2485663736682641
94,0,val,16,0.040631474031406566,0.20157250316302214,0.06352253266772276,0.25203676848373285
94,1,val,14,0.08641359130403894,0.293961887502511,0.06352253266772276,0.25203676848373285
94,-1,val,30,0.06352253266772276,0.25203676848373285,0.06352253266772276,0.25203676848373285
95,0,val,16,0.05769514197332059,0.24019813066158652,0.06212478419695011,0.24924843870514035
95,1,val,14,0.06655442642057964,0.2579814458843497,0.06212478419695011,0.24924843870514035
95,-1,val,30,0.06212478419695011,0.24924843870514035,0.06212478419695011,0.24924843870514035
96,0,val,16,0.06820973279541531,0.26116993087914103,0.06118858500415934,0.24736326526822722
96,1,val,14,0.054167437212903374,0.23273898945579224,0.06118858500415934,0.24736326526822722
96,-1,val,30,0.06118858500415934,0.24736326526822722,0.06118858500415934,0.24736326526822722
97,0,val,16,0.0855196468202083,0.29243742376824533,0.05976910742798826,0.24447721249226534
97,1,val,14,0.03401856803576822,0.1844412319297619,0.05976910742798826,0.24447721249226534
97,-1,val,30,0.05976910742798826,0.24447721249226534,0.05976910742798826,0.24447721249226534
98,0,val,16,0.04325656286359076,0.2079821214998798,0.06260831026884711,0.25021652677000994
98,1,val,14,0.08196005767410347,0.28628667044433537,0.06260831026884711,0.25021652677000994
98,-1,val,30,0.06260831026884711,0.25021652677000994,0.06260831026884711,0.25021652677000994
99,0,val,16,0.03615756967539405,0.19015143879390986,0.06292990478684529,0.2508583360919969
99,1,val,14,0.08970223989829654,0.29950332201546037,0.06292990478684529,0.2508583360919969
99,-1,val,30,0.06292990478684529,0.2508583360919969,0.06292990478684529,0.2508583360919969
100,0,val,16,0.08961754018349755,0.29936188832832,0.058919611840104254,0.24273362321710656
100,1,val,14,0.028221683496710965,0.16799310550350263,0.058919611840104254,0.24273362321710656
100,-1,val,30,0.058919611840104254,0.24273362321710656,0.058919611840104254,0.24273362321710656
101,0,val,16,0.04963776643753794,0.22279534653474686,0.06160250440838372,0.24819851814300528
101,1,val,14,0.07356724237922949,0.27123281950978845,0.06160250440838372,0.24819851814300528
101,-1,val,30,0.06160250440838372,0.24819851814300528,0.06160250440838372,0.24819851814300528
102,0,val,16,0.07318212271467854,0.2705219449779972,0.059745962554768293,0.24442987246809317
102,1,val,14,0.046309802394858046,0.21519712450415793,0.059745962554768293,0.24442987246809317
102,-1,val,30,0.059745962554768293,0.24442987246809317,0.059745962554768293,0.24442987246809317
103,0,val,16,0.06096067256719139,0.24690215180753566,0.06043758165109446,0.24584056144398642
103,1,val,14,0.05991449073499753,0.24477436698926938,0.06043758165109446,0.24584056144398642
103,-1,val,30,0.06043758165109446,0.24584056144398642,0.06043758165109446,0.24584056144398642
104,0,val,16,0.08450914526956362,0.29070456699123876,0.05858623733179805,0.2420459405398034
104,1,val,14,0.03266332939403248,0.18072999030053777,0.05858623733179805,0.2420459405398034
104,-1,val,30,0.05858623733179805,0.2420459405398034,0.05858623733179805,0.2420459405398034
105,0,val,16,0.05739388163330286,0.2395702018893478,0.06032570383511281,0.2456129146342122
105,1,val,14,0.06325752603692275,0.2515104889202889,0.06032570383511281,0.2456129146342122
