epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
107,4,train,16,0.019675617088857598,0.1402698010580239,0.03654144952480894,0.19115817933012688
107,5,train,10,0.0070162444902144615,0.08376302579428743,0.03654144952480894,0.19115817933012688
107,-1,train,90,0.03654144952480894,0.19115817933012688,0.03654144952480894,0.19115817933012688
108,0,train,16,0.014127481676907278,0.11885908327472192,0.03993680816195745,0.19984195796167895
108,1,train,16,0.025830773698966424,0.16071954983438208,0.03993680816195745,0.19984195796167895
108,2,train,16,0.033025179961723536,0.18172831359401193,0.03993680816195745,0.19984195796167895
108,3,train,16,0.05781014603385104,0.2404374056461495,0.03993680816195745,0.19984195796167895
108,4,train,16,0.045493793919156776,0.21329274230305348,0.03993680816195745,0.19984195796167895
108,5,train,10,0.06333347368113965,0.2516614266850199,0.03993680816195745,0.19984195796167895
108,-1,train,90,0.03993680816195745,0.19984195796167895,0.03993680816195745,0.19984195796167895
109,0,train,16,0.025680430152396013,0.16025114711725472,0.038182840850545206,0.1954043010031898
109,1,train,16,0.046307034103298526,0.21519069241790761,0.038182840850545206,0.1954043010031898
109,2,train,16,0.05368804345023986,0.2317068049286422,0.038182840850545206,0.1954043010031898
109,3,train,16,0.026532933977023124,0.16288933045790055,0.038182840850545206,0.1954043010031898
109,4,train,16,0.039658368750402996,0.19914409042299747,0.038182840850545206,0.1954043010031898
109,5,train,10,0.03723023466991076,0.1929513790308604,0.038182840850545206,0.1954043010031898
109,-1,train,90,0.038182840850545206,0.1954043010031898,0.038182840850545206,0.1954043010031898
110,0,train,16,0.023895105207162343,0.1545804166353628,0.03636157621949797,0.19068711602910662
110,1,train,16,0.0396977895246154,0.19924304134552703,0.03636157621949797,0.19068711602910662
110,2,train,16,0.01559285951718724,0.12487137188798415,0.03636157621949797,0.19068711602910662
110,3,train,16,0.06264459593502142,0.25028902479937354,0.03636157621949797,0.19068711602910662
110,4,train,16,0.06626592574848025,0.25742168857437064,0.03636157621949797,0.19068711602910662
110,5,train,10,0.01007318138452118,0.10036523992160423,0.03636157621949797,0.19068711602910662
110,-1,train,90,0.03636157621949797,0.19068711602910662,0.03636157621949797,0.19068711602910662
111,0,train,16,0.08864264814727019,0.29772915233021807,0.038362215504543606,0.19586274659705863
111,1,train,16,0.044249869083728466,0.21035652850275047,0.038362215504543606,0.19586274659705863
111,2,train,16,0.021772408301892348,0.14755476373839085,0.038362215504543606,0.19586274659705863
111,3,train,16,0.021885631540434377,0.14793793137810998,0.038362215504543606,0.19586274659705863
111,4,train,16,0.010397079899123017,0.10196607229428334,0.038362215504543606,0.19586274659705863
111,5,train,10,0.043225656054813225,0.20790780662306363,0.038362215504543606,0.19586274659705863
111,-1,train,90,0.038362215504543606,0.19586274659705863,0.038362215504543606,0.19586274659705863
112,0,train,16,0.0649537687700934,0.25486029265088234,0.03668431512051521,0.1915314990295727
112,1,train,16,0.028675632162936466,0.16933880879153623,0.03668431512051521,0.1915314990295727
112,2,train,16,0.0402153451787221,0.20053764030406387,0.03668431512051521,0.1915314990295727
112,3,train,16,0.023965486565388796,0.15480790214129508,0.03668431512051521,0.1915314990295727
112,4,train,16,0.043196883369639526,0.20783859932562943,0.03668431512051521,0.1915314990295727
112,5,train,10,0.019098774676310985,0.1381983164742284,0.03668431512051521,0.1915314990295727
112,-1,train,90,0.03668431512051521,0.1915314990295727,0.03668431512051521,0.1915314990295727
113,0,train,16,0.04516601574685606,0.21252297698568046,0.036363869677926514,0.19069312960336698
113,1,train,16,0.08180260295898678,0.28601154340163754,0.036363869677926514,0.19069312960336698
113,2,train,16,0.0398650787744404,0.19966241202199375,0.036363869677926514,0.19069312960336698
113,3,train,16,0.028686903118980242,0.16937208482799118,0.036363869677926514,0.19069312960336698
113,4,train,16,0.0070559748818307955,0.083999850486955,0.036363869677926514,0.19069312960336698
113,5,train,10,0.015606642586464823,0.1249265487655239,0.036363869677926514,0.19069312960336698
113,-1,train,90,0.036363869677926514,0.19069312960336698,0.036363869677926514,0.19069312960336698
114,0,train,16,0.033866672362290434,0.1840289986993638,0.03592192687213819,0.18953080718484314
114,1,train,16,0.03953382213121357,0.19883113974227873,0.03592192687213819,0.18953080718484314
114,2,train,16,0.04689108598555602,0.21654349675193668,0.03592192687213819,0.18953080718484314
114,3,train,16,0.024134890930280442,0.15535408243841048,0.03592192687213819,0.18953080718484314
114,4,train,16,0.0601824479763003,0.24532111196613368,0.03592192687213819,0.18953080718484314
114,5,train,10,0.010922641847188393,0.10451144361833489,0.03592192687213819,0.18953080718484314
114,-1,train,90,0.03592192687213819,0.18953080718484314,0.03592192687213819,0.18953080718484314
115,0,train,16,0.027553731777719987,0.16599316786458407,0.03766056158108611,0.19406329271937572
115,1,train,16,0.03359261698998169,0.1832828878809522,0.03766056158108611,0.19406329271937572
115,2,train,16,0.06704361293740628,0.2589278141440318,0.03766056158108611,0.19406329271937572
115,3,train,16,0.013637103874580619,0.116778011091903,0.03766056158108611,0.19406329271937572
115,4,train,16,0.04357061722044745,0.208735759323714,0.03766056158108611,0.19406329271937572
115,5,train,10,0.040565686686380636,0.20140925173978635,0.03766056158108611,0.19406329271937572
115,-1,train,90,0.03766056158108611,0.19406329271937572,0.03766056158108611,0.19406329271937572
116,0,train,16,0.05741428130632544,0.23961277367103248,0.03674052507744721,0.19167818101559503
116,1,train,16,0.02137005128631228,0.1461849899487368,0.03674052507744721,0.19167818101559503
116,2,train,16,0.052941870708492676,0.23009100527507084,0.03674052507744721,0.19167818101559503
116,3,train,16,0.028736835967219265,0.1695194265186715,0.03674052507744721,0.19167818101559503
116,4,train,16,0.03221172752879436,0.17947625895586958,0.03674052507744721,0.19167818101559503
116,5,train,10,0.027768383667539222,0.16663848195281672,0.03674052507744721,0.19167818101559503
116,-1,train,90,0.03674052507744721,0.19167818101559503,0.03674052507744721,0.19167818101559503
117,0,train,16,0.00859327789598365,0.09269993471402042,0.035356148487191826,0.18803230703044577
117,1,train,16,0.040580621326576916,0.20144632368593107,0.035356148487191826,0.18803230703044577
117,2,train,16,0.0165842516523134,0.12877985732370337,0.035356148487191826,0.18803230703044577
117,3,train,16,0.08653539150435681,0.2941689846063939,0.035356148487191826,0.18803230703044577
117,4,train,16,0.05249407276698001,0.22911585009985672,0.035356148487191826,0.18803230703044577
117,5,train,10,0.007349275776940175,0.0857279171387021,0.035356148487191826,0.18803230703044577
117,-1,train,90,0.035356148487191826,0.18803230703044577,0.035356148487191826,0.18803230703044577
118,0,train,16,0.041192775621230096,0.20296003454185282,0.03792699472574375,0.19474854229427174
118,1,train,16,0.0481954638151506,0.2195346528800194,0.03792699472574375,0.19474854229427174
118,2,train,16,0.012952742356470384,0.11381011535215306,0.03792699472574375,0.19474854229427174
118,3,train,16,0.04932112361870646,0.2220835960144433,0.03792699472574375,0.19474854229427174
118,4,train,16,0.025175000865865396,0.15866631925479774,0.03792699472574375,0.19474854229427174
118,5,train,10,0.05072486207703955,0.2252218063976922,0.03792699472574375,0.19474854229427174
118,-1,train,90,0.03792699472574375,0.19474854229427174,0.03792699472574375,0.19474854229427174
119,0,train,16,0.0589411068179889,0.24277789606549624,0.03655067469159868,0.19118230747534845
119,1,train,16,0.0376349982354203,0.1939974181153458,0.03655067469159868,0.19118230747534845
119,2,train,16,0.02151834274092564,0.14669131787848128,0.03655067469159868,0.19118230747534845
119,3,train,16,0.04251104640185475,0.20618207100001384,0.03655067469159868,0.19118230747534845
119,4,train,16,0.02814888605114174,0.1677762976440407,0.03655067469159868,0.19118230747534845
119,5,train,10,0.030549667902260748,0.17478463291222357,0.03655067469159868,0.19118230747534845
119,-1,train,90,0.03655067469159868,0.19118230747534845,0.03655067469159868,0.19118230747534845
120,0,train,16,0.05921716520791784,0.2433457729403119,0.03545895848711778,0.18830549245074554
120,1,train,16,0.04470900963529873,0.21144505110145928,0.03545895848711778,0.18830549245074554
120,2,train,16,0.013159861226728456,0.1147164383457247,0.03545895848711778,0.18830549245074554
120,3,train,16,0.02278916736430035,0.15096081400250977,0.03545895848711778,0.18830549245074554
120,4,train,16,0.05775656109740854,0.24032594761575068,0.03545895848711778,0.18830549245074554
120,5,train,10,0.015121986391052793,0.12297148608947032,0.03545895848711778,0.18830549245074554
120,-1,train,90,0.03545895848711778,0.18830549245074554,0.03545895848711778,0.18830549245074554
121,0,train,16,0.013555423642656673,0.1164277614774787,0.03597378188612827,0.18966755622965217
121,1,train,16,0.048989547594714224,0.22133582537563642,0.03597378188612827,0.18966755622965217
121,2,train,16,0.058963730864226786,0.2428244857180321,0.03597378188612827,0.18966755622965217
121,3,train,16,0.0611777583104391,0.24734138010134718,0.03597378188612827,0.18966755622965217
121,4,train,16,0.00775062068292232,0.08803760947982583,0.03597378188612827,0.18966755622965217
121,5,train,10,0.025405610221810575,0.15939137436452003,0.03597378188612827,0.18966755622965217
121,-1,train,90,0.03597378188612827,0.18966755622965217,0.03597378188612827,0.18966755622965217
122,0,train,16,0.010966833032760026,0.10472264813668544,0.03755768240652232,0.19379804541460763
122,1,train,16,0.049682080444452874,0.2228947743767289,0.03755768240652232,0.19379804541460763
122,2,train,16,0.02677084006500452,0.16361796987190777,0.03755768240652232,0.19379804541460763
122,3,train,16,0.01651242628466538,0.1285006859307194,0.03755768240652232,0.19379804541460763
122,4,train,16,0.0684590769658377,0.2616468554480212,0.03755768240652232,0.19379804541460763
122,5,train,10,0.052954837646413386,0.2301191813961048,0.03755768240652232,0.19379804541460763
122,-1,train,90,0.03755768240652232,0.19379804541460763,0.03755768240652232,0.19379804541460763
123,0,train,16,0.09057533970364108,0.3009573719044627,0.03557185355837821,0.1886050199713099
123,1,train,16,0.01194015994052879,0.10927103889196255,0.03557185355837821,0.1886050199713099
123,2,train,16,0.04869794227052609,0.22067610262673684,0.03557185355837821,0.1886050199713099
123,3,train,16,0.030558275347200837,0.17480925418066642,0.03557185355837821,0.1886050199713099
123,4,train,16,0.009050986555378698,0.09513667303084915,0.03557185355837821,0.1886050199713099
123,5,train,10,0.02260841753299375,0.1503609574756484,0.03557185355837821,0.1886050199713099
123,-1,train,90,0.03557185355837821,0.1886050199713099,0.03557185355837821,0.1886050199713099
124,0,train,16,0.06873618860144985,0.2621758734160141,0.035999837438025144,0.18973623122120126
124,1,train,16,0.05926721728291478,0.24344859269035585,0.035999837438025144,0.18973623122120126
124,2,train,16,0.00778075502904212,0.08820858818188917,0.035999837438025144,0.18973623122120126
124,3,train,16,0.02987397701476309,0.1728409008735001,0.035999837438025144,0.18973623122120126
124,4,train,16,0.018456162684076488,0.1358534603316253,0.035999837438025144,0.18973623122120126
124,5,train,10,0.0318847240159045,0.1785629413285537,0.035999837438025144,0.18973623122120126
124,-1,train,90,0.035999837438025144,0.18973623122120126,0.035999837438025144,0.18973623122120126
125,0,train,16,0.045929817404613604,0.21431242942165907,0.03940440517508898,0.19850542857838668
125,1,train,16,0.04171078276307951,0.20423217856909698,0.03940440517508898,0.19850542857838668
125,2,train,16,0.02258179848995449,0.15027241426807014,0.03940440517508898,0.19850542857838668
125,3,train,16,0.029409371646609877,0.17149160809383612,0.03940440517508898,0.19850542857838668
125,4,train,16,0.008181416117876941,0.09045118085396642,0.03940440517508898,0.19850542857838668
125,5,train,10,0.08861324462839947,0.2976797685910137,0.03940440517508898,0.19850542857838668
125,-1,train,90,0.03940440517508898,0.19850542857838668,0.03940440517508898,0.19850542857838668
126,0,train,16,0.012571358756075004,0.1121220707803553,0.03942999632467372,0.19856987768710974
126,1,train,16,0.06183353309758364,0.24866349369697122,0.03942999632467372,0.19856987768710974
126,2,train,16,0.008904165172303274,0.0943618841074259,0.03942999632467372,0.19856987768710974
126,3,train,16,0.024826135657149206,0.15756311642370244,0.03942999632467372,0.19856987768710974
126,4,train,16,0.037314845287244845,0.19317050832682728,0.03942999632467372,0.19856987768710974
126,5,train,10,0.09112993997768633,0.30187735916707353,0.03942999632467372,0.19856987768710974
126,-1,train,90,0.03942999632467372,0.19856987768710974,0.03942999632467372,0.19856987768710974
127,0,train,16,0.02766502365179495,0.16632806032595626,0.03577629503727034,0.1891462266006656
127,1,train,16,0.021462215702463344,0.14649988294351413,0.03577629503727034,0.1891462266006656
127,2,train,16,0.04154683483407679,0.2038304070399625,0.03577629503727034,0.1891462266006656
127,3,train,16,0.04101625509906891,0.2025247024416254,0.03577629503727034,0.1891462266006656
127,4,train,16,0.048120516143149085,0.21936388978851803,0.03577629503727034,0.1891462266006656
127,5,train,10,0.03484692479306899,0.18667331033939744,0.03577629503727034,0.1891462266006656
127,-1,train,90,0.03577629503727034,0.1891462266006656,0.03577629503727034,0.1891462266006656
128,0,train,16,0.05346301217695524,0.2312207001480517,0.03413788132315298,0.18476439408921022
128,1,train,16,0.055523771734277826,0.23563482708266584,0.03413788132315298,0.18476439408921022
128,2,train,16,0.02920162031148309,0.17088481591845162,0.03413788132315298,0.18476439408921022
128,3,train,16,0.04824484285562971,0.2196470870638391,0.03413788132315298,0.18476439408921022
128,4,train,16,0.008272002175170929,0.0909505479652043,0.03413788132315298,0.18476439408921022
128,5,train,10,0.01012203868540108,0.10060834302085031,0.03413788132315298,0.18476439408921022
128,-1,train,90,0.03413788132315298,0.18476439408921022,0.03413788132315298,0.18476439408921022
129,0,train,16,0.0580788269029641,0.24099549145775342,0.034039535142036885,0.18449806270537608
129,1,train,16,0.024907789243381953,0.15782201761282216,0.034039535142036885,0.18449806270537608
129,2,train,16,0.04877894279757339,0.22085955446295139,0.034039535142036885,0.18449806270537608
129,3,train,16,0.031887378847331734,0.17857037505513543,0.034039535142036885,0.18449806270537608
129,4,train,16,0.029455636589055468,0.1716264449001245,0.034039535142036885,0.18449806270537608
129,5,train,10,0.01112863647191465,0.10549235267029858,0.034039535142036885,0.18449806270537608
129,-1,train,90,0.034039535142036885,0.18449806270537608,0.034039535142036885,0.18449806270537608
130,0,train,16,0.05445927598677413,0.23336511304557528,0.03556670873480038,0.18859138033006806
130,1,train,16,0.029147112305490414,0.17072525385979198,0.03556670873480038,0.18859138033006806
130,2,train,16,0.030419823982879245,0.17441279764650083,0.03556670873480038,0.18859138033006806
130,3,train,16,0.03074556366082466,0.17534412924539178,0.03556670873480038,0.18859138033006806
130,4,train,16,0.030894675182956053,0.17576881174701062,0.03556670873480038,0.18859138033006806
130,5,train,10,0.03773380128987777,0.19425190163773887,0.03556670873480038,0.18859138033006806
130,-1,train,90,0.03556670873480038,0.18859138033006806,0.03556670873480038,0.18859138033006806
131,0,train,16,0.008074798654907416,0.08985988345700997,0.03555600279051769,0.18856299422346287
131,1,train,16,0.06818389601275852,0.2611204626465696,0.03555600279051769,0.18856299422346287
131,2,train,16,0.008122564187182399,0.09012526941531103,0.03555600279051769,0.18856299422346287
131,3,train,16,0.05865591931372847,0.24218984147508843,0.03555600279051769,0.18856299422346287
131,4,train,16,0.03083784341838952,0.1756070710945021,0.03555600279051769,0.18856299422346287
131,5,train,10,0.039460995156139836,0.19864791757312694,0.03555600279051769,0.18856299422346287
131,-1,train,90,0.03555600279051769,0.18856299422346287,0.03555600279051769,0.18856299422346287
132,0,train,16,0.04083012981763321,0.2020646674152441,0.03530927204025762,0.18790761570585057
132,1,train,16,0.06262649147616654,0.2502528550809492,0.03530927204025762,0.18790761570585057
132,2,train,16,0.02249960982654255,0.1499986994161701,0.03530927204025762,0.18790761570585057
132,3,train,16,0.023254360239793177,0.15249380393902295,0.03530927204025762,0.18790761570585057
132,4,train,16,0.02507759290667873,0.15835906322872315,0.03530927204025762,0.18790761570585057
132,5,train,10,0.03756744797473146,0.19382323899556383,0.03530927204025762,0.18790761570585057
132,-1,train,90,0.03530927204025762,0.18790761570585057,0.03530927204025762,0.18790761570585057
133,0,train,16,0.027684411367969397,0.16638633167411737,0.035663850054873096,0.18884874914828823
133,1,train,16,0.015309702914434682,0.12373238425907214,0.035663850054873096,0.18884874914828823
133,2,train,16,0.009429933837169802,0.09710784642432249,0.035663850054873096,0.18884874914828823
133,3,train,16,0.07512160439915837,0.2740832070725209,0.035663850054873096,0.18884874914828823
133,4,train,16,0.041052121228172166,0.20261323063455694,0.035663850054873096,0.18884874914828823
133,5,train,10,0.04538532658233419,0.21303832186330748,0.035663850054873096,0.18884874914828823
133,-1,train,90,0.035663850054873096,0.18884874914828823,0.035663850054873096,0.18884874914828823
134,0,train,16,0.039169771478618144,0.1979135454652312,0.03319254200609489,0.182188204903871
134,1,train,16,0.05182646107995337,0.22765425776811943,0.03319254200609489,0.182188204903871
134,2,train,16,0.04913994769716617,0.22167532045125404,0.03319254200609489,0.182188204903871
134,3,train,16,0.025982729791534546,0.16119159342699776,0.03319254200609489,0.182188204903871
134,4,train,16,0.025273763788318207,0.15897724298879448,0.03319254200609489,0.182188204903871
134,5,train,10,0.007762578200978901,0.08810549472637277,0.03319254200609489,0.182188204903871
134,-1,train,90,0.03319254200609489,0.182188204903871,0.03319254200609489,0.182188204903871
135,0,train,16,0.008004186184286216,0.08946611752102701,0.03495509305543736,0.1869628119585212
135,1,train,16,0.051564003931875234,0.2270770880821648,0.03495509305543736,0.1869628119585212
135,2,train,16,0.04382768845464912,0.20935063519046013,0.03495509305543736,0.1869628119585212
135,3,train,16,0.05400890262412697,0.23239815538021588,0.03495509305543736,0.1869628119585212
135,4,train,16,0.01399582859388794,0.11830396694062266,0.03495509305543736,0.1869628119585212
135,5,train,10,0.03832994854379868,0.19578035791110068,0.03495509305543736,0.1869628119585212
135,-1,train,90,0.03495509305543736,0.1869628119585212,0.03495509305543736,0.1869628119585212
136,0,train,16,0.020096533741299796,0.14176224370861162,0.03552793660800949,0.18848855829468666
136,1,train,16,0.048189503372793506,0.2195210772859716,0.03552793660800949,0.18848855829468666
136,2,train,16,0.010754817068911545,0.10370543413395243,0.03552793660800949,0.18848855829468666
136,3,train,16,0.02493936782175343,0.1579220308308927,0.03552793660800949,0.18848855829468666
136,4,train,16,0.05963229216067415,0.24419724028062675,0.03552793660800949,0.18848855829468666
136,5,train,10,0.04955510548262454,0.2226097605286537,0.03552793660800949,0.18848855829468666
136,-1,train,90,0.03552793660800949,0.18848855829468666,0.03552793660800949,0.18848855829468666
137,0,train,16,0.026261287728178942,0.1620533484016265,0.03387928207856651,0.18406325564480955
137,1,train,16,0.030830006502916545,0.17558475589559747,0.03387928207856651,0.18406325564480955
137,2,train,16,0.028485915604761866,0.1687777106278014,0.03387928207856651,0.18406325564480955
137,3,train,16,0.04401131461666841,0.209788738059669,0.03387928207856651,0.18406325564480955
137,4,train,16,0.04836371950184853,0.2199175288644553,0.03387928207856651,0.18406325564480955
137,5,train,10,0.025323448517024758,0.15913342991661042,0.03387928207856651,0.18406325564480955
137,-1,train,90,0.03387928207856651,0.18406325564480955,0.03387928207856651,0.18406325564480955
138,0,train,16,0.012369998091259915,0.11122049312631155,0.03396980174231653,0.18430898443189503
138,1,train,16,0.0381845800460339,0.1954087512012548,0.03396980174231653,0.18430898443189503
138,2,train,16,0.044686222646058864,0.21139116028362887,0.03396980174231653,0.18430898443189503
138,3,train,16,0.04805770043190144,0.21922066606937732,0.03396980174231653,0.18430898443189503
138,4,train,16,0.03165890577589244,0.1779294966437337,0.03396980174231653,0.18430898443189503
138,5,train,10,0.02886140346275262,0.1698864428456627,0.03396980174231653,0.18430898443189503
138,-1,train,90,0.03396980174231653,0.18430898443189503,0.03396980174231653,0.18430898443189503
139,0,train,16,0.038019462877222,0.1949858017323877,0.03339955222186726,0.1827554437543989
139,1,train,16,0.07424850754132246,0.27248579328347095,0.03339955222186726,0.1827554437543989
139,2,train,16,0.010549428610378024,0.10271041140204835,0.03339955222186726,0.1827554437543989
139,3,train,16,0.02099643379367797,0.14490146235865933,0.03339955222186726,0.1827554437543989
139,4,train,16,0.0349031738193196,0.18682391126223538,0.03339955222186726,0.1827554437543989
139,5,train,10,0.021680306689283495,0.14724234000206426,0.03339955222186726,0.1827554437543989
139,-1,train,90,0.03339955222186726,0.1827554437543989,0.03339955222186726,0.1827554437543989
140,0,train,16,0.04577031811396942,0.21393998717857637,0.03307090487834729,0.1818540757815103
140,1,train,16,0.009729689469718564,0.09863918830626378,0.03307090487834729,0.1818540757815103
140,2,train,16,0.02392828526589676,0.1546877023744834,0.03307090487834729,0.1818540757815103
140,3,train,16,0.05729538195064333,0.23936453778837694,0.03307090487834729,0.1818540757815103
140,4,train,16,0.04297085014583868,0.20729411507768059,0.03307090487834729,0.1818540757815103
140,5,train,10,0.01873090432401697,0.13686089406407137,0.03307090487834729,0.1818540757815103
140,-1,train,90,0.03307090487834729,0.1818540757815103,0.03307090487834729,0.1818540757815103
141,0,train,16,0.02049290708983823,0.14315343897314597,0.034381774976508954,0.18542323203015568
141,1,train,16,0.021075719807652427,0.14517479053765645,0.034381774976508954,0.18542323203015568
141,2,train,16,0.03383855001468449,0.1839525754499906,0.034381774976508954,0.18542323203015568
141,3,train,16,0.04516746299840734,0.21252638188800782,0.034381774976508954,0.18542323203015568
141,4,train,16,0.043912504740299056,0.20955310720745482,0.034381774976508954,0.18542323203015568
141,5,train,10,0.04180350520817219,0.20445905508969808,0.034381774976508954,0.18542323203015568
141,-1,train,90,0.034381774976508954,0.18542323203015568,0.034381774976508954,0.18542323203015568
142,0,train,16,0.032880531722663926,0.1813298974870496,0.03283437237058324,0.1812025727482456
142,1,train,16,0.01315156127393144,0.1146802566875896,0.03283437237058324,0.1812025727482456
142,2,train,16,0.05060850571004771,0.22496334303625493,0.03283437237058324,0.1812025727482456
142,3,train,16,0.05773748059532575,0.24028624720388336,0.03283437237058324,0.1812025727482456
142,4,train,16,0.02354397107028776,0.1534404479603985,0.03283437237058324,0.1812025727482456
142,5,train,10,0.01908418385124288,0.13814551694225505,0.03283437237058324,0.1812025727482456
142,-1,train,90,0.03283437237058324,0.1812025727482456,0.03283437237058324,0.1812025727482456
143,0,train,16,0.058134639506053215,0.24111125960032065,0.03281487284242865,0.18114875887631318
143,1,train,16,0.03805589808902111,0.1950792097816195,0.03281487284242865,0.18114875887631318
143,2,train,16,0.0239378927638484,0.15471875375612487,0.03281487284242865,0.18114875887631318
143,3,train,16,0.02278250674068702,0.15093875162027484,0.03281487284242865,0.18114875887631318
143,4,train,16,0.03306378733005388,0.18183450533398185,0.03281487284242865,0.18114875887631318
143,5,train,10,0.020914512624908288,0.14461850720052496,0.03281487284242865,0.18114875887631318
143,-1,train,90,0.03281487284242865,0.18114875887631318,0.03281487284242865,0.18114875887631318
144,0,train,16,0.043897005380482336,0.20951612200611755,0.031740856435308475,0.1781596375033034
144,1,train,16,0.039839351644294134,0.19959797505058546,0.031740856435308475,0.1781596375033034
144,2,train,16,0.041080574977171075,0.20268343537933994,0.031740856435308475,0.1781596375033034
144,3,train,16,0.045160044585537816,0.21250892824899809,0.031740856435308475,0.1781596375033034
144,4,train,16,0.014643524405729186,0.12101043097902422,0.031740856435308475,0.1781596375033034
144,5,train,10,0.005824637618636284,0.07631931353619661,0.031740856435308475,0.1781596375033034
144,-1,train,90,0.031740856435308475,0.1781596375033034,0.031740856435308475,0.1781596375033034
145,0,train,16,0.006534561546542433,0.08083663492836916,0.03400417487289754,0.18440220951197286
145,1,train,16,0.01423852892210147,0.11932530713181287,0.03400417487289754,0.18440220951197286
145,2,train,16,0.03939374058115016,0.19847856453821444,0.03400417487289754,0.18440220951197286
145,3,train,16,0.03850115845716761,0.1962171207034891,0.03400417487289754,0.18440220951197286
145,4,train,16,0.06141649737928812,0.2478235206337125,0.03400417487289754,0.18440220951197286
145,5,train,10,0.04394056235113542,0.20962004281827495,0.03400417487289754,0.18440220951197286
145,-1,train,90,0.03400417487289754,0.18440220951197286,0.03400417487289754,0.18440220951197286
146,0,train,16,0.022708849000835463,0.15069455531251108,0.03170178237092729,0.17804994347353018
146,1,train,16,0.024681997659716227,0.15710505294138769,0.03170178237092729,0.17804994347353018
146,2,train,16,0.05875711982231289,0.2423986794978737,0.03170178237092729,0.17804994347353018
146,3,train,16,0.051725707249647646,0.22743286316987624,0.03170178237092729,0.17804994347353018
146,4,train,16,0.022891498753290163,0.15129936798708105,0.03170178237092729,0.17804994347353018
146,5,train,10,0.009445521739761348,0.09718807406138548,0.03170178237092729,0.17804994347353018
146,-1,train,90,0.03170178237092729,0.17804994347353018,0.03170178237092729,0.17804994347353018
147,0,train,16,0.018912963599862817,0.13752441092352594,0.03470416752741411,0.18629054599580225
147,1,train,16,0.0209404090176898,0.144708012969876,0.03470416752741411,0.18629054599580225
147,2,train,16,0.05991740243906388,0.2447803146477753,0.03470416752741411,0.18629054599580225
147,3,train,16,0.03382418008971238,0.18391351252616644,0.03470416752741411,0.18629054599580225
147,4,train,16,0.014804835999931204,0.12167512481987107,0.03470416752741411,0.18629054599580225
147,5,train,10,0.05982521401822458,0.2445919336736692,0.03470416752741411,0.18629054599580225
147,-1,train,90,0.03470416752741411,0.18629054599580225,0.03470416752741411,0.18629054599580225
148,0,train,16,0.00575589625970309,0.07586762326383428,0.034075181364162155,0.18459464067020515
148,1,train,16,0.019990412987765892,0.14138745696760335,0.034075181364162155,0.18459464067020515
148,2,train,16,0.053439473020978685,0.23116979262217346,0.034075181364162155,0.18459464067020515
148,3,train,16,0.02709370080612486,0.1646016427807598,0.034075181364162155,0.18459464067020515
148,4,train,16,0.04633233024879757,0.2152494605075645,0.034075181364162155,0.18459464067020515
148,5,train,10,0.05183927486160284,0.22768239910366994,0.034075181364162155,0.18459464067020515
148,-1,train,90,0.034075181364162155,0.18459464067020515,0.034075181364162155,0.18459464067020515
149,0,train,16,0.01601350409978763,0.1265444747896471,0.035722921981905076,0.1890050845398215
149,1,train,16,0.02396423923362745,0.15480387344516755,0.035722921981905076,0.1890050845398215
149,2,train,16,0.03110063388766962,0.1763537180999301,0.035722921981905076,0.1890050845398215
149,3,train,16,0.03921936990814969,0.1980388090959691,0.035722921981905076,0.1890050845398215
149,4,train,16,0.023459745523118858,0.1531657452667497,0.035722921981905076,0.1890050845398215
149,5,train,10,0.0805800392390772,0.2838662347639768,0.035722921981905076,0.1890050845398215
149,-1,train,90,0.035722921981905076,0.1890050845398215,0.035722921981905076,0.1890050845398215
150,0,train,16,0.0293725213304296,0.17138413383516457,0.030975294974364617,0.1759979970748662
150,1,train,16,0.03609221622078263,0.1899795152662061,0.030975294974364617,0.1759979970748662
150,2,train,16,0.016587272572845323,0.12879158579987018,0.030975294974364617,0.1759979970748662
150,3,train,16,0.04706799088278135,0.21695158649519333,0.030975294974364617,0.1759979970748662
150,4,train,16,0.05013739615747815,0.22391381412828942,0.030975294974364617,0.1759979970748662
150,5,train,10,0.006594372681870656,0.08120574291188189,0.030975294974364617,0.1759979970748662
150,-1,train,90,0.030975294974364617,0.1759979970748662,0.030975294974364617,0.1759979970748662
151,0,train,16,0.04317870376871729,0.20779485982265608,0.032674365699397884,0.18076052030075007
151,1,train,16,0.026434602598463156,0.1625872153598282,0.032674365699397884,0.18076052030075007
151,2,train,16,0.019883020528423976,0.1410071648123739,0.032674365699397884,0.18076052030075007
151,3,train,16,0.022490324459696332,0.14996774473097985,0.032674365699397884,0.18076052030075007
151,4,train,16,0.047975534714565136,0.21903318176606287,0.032674365699397884,0.18076052030075007
151,5,train,10,0.036084008126521426,0.18995791146072707,0.032674365699397884,0.18076052030075007
151,-1,train,90,0.032674365699397884,0.18076052030075007,0.032674365699397884,0.18076052030075007
152,0,train,16,0.04354704800443812,0.20867929462320434,0.0324918042613374,0.18025483145074753
152,1,train,16,0.00574386573942949,0.07578829553057312,0.0324918042613374,0.18025483145074753
152,2,train,16,0.023518878061817173,0.15335865825514114,0.0324918042613374,0.18025483145074753
152,3,train,16,0.04382102960622475,0.2093347310080789,0.0324918042613374,0.18025483145074753
152,4,train,16,0.04302194187211907,0.20741731333743352,0.0324918042613374,0.18025483145074753
