epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
82,17,train,16,0.006969966108841727,0.0834863228848997,0.01594006932833392,0.12625398737597923
82,18,train,16,0.018667743906052005,0.13662995244839984,0.01594006932833392,0.12625398737597923
82,19,train,16,0.013723170103718424,0.11714593507125386,0.01594006932833392,0.12625398737597923
82,20,train,16,0.00899114309401064,0.09482163832169659,0.01594006932833392,0.12625398737597923
82,21,train,16,0.01351181936115695,0.11624035169061107,0.01594006932833392,0.12625398737597923
82,22,train,16,0.006692737760073215,0.0818091545004177,0.01594006932833392,0.12625398737597923
82,23,train,16,0.03127513071437452,0.17684776140617253,0.01594006932833392,0.12625398737597923
82,24,train,16,0.015931527624388882,0.12622015538094097,0.01594006932833392,0.12625398737597923
82,25,train,16,0.011912270166333751,0.10914334687159705,0.01594006932833392,0.12625398737597923
82,26,train,16,0.019622939576037786,0.14008190309971444,0.01594006932833392,0.12625398737597923
82,27,train,16,0.031121631808739815,0.17641324159127006,0.01594006932833392,0.12625398737597923
82,28,train,16,0.016992738920169604,0.13035620016005992,0.01594006932833392,0.12625398737597923
82,29,train,16,0.005847137984593679,0.0764665808349875,0.01594006932833392,0.12625398737597923
82,-1,train,480,0.01594006932833392,0.12625398737597923,0.01594006932833392,0.12625398737597923
83,0,train,16,0.03849854396613912,0.19621045835056583,0.015724507567996825,0.12539739856949517
83,1,train,16,0.013654037600609462,0.11685049251333715,0.015724507567996825,0.12539739856949517
83,2,train,16,0.02690183185549468,0.16401777908353313,0.015724507567996825,0.12539739856949517
83,3,train,16,0.01676500998711472,0.1294797667093771,0.015724507567996825,0.12539739856949517
83,4,train,16,0.022430644667338514,0.14976863712853408,0.015724507567996825,0.12539739856949517
83,5,train,16,0.003308633595810846,0.05752072318574277,0.015724507567996825,0.12539739856949517
83,6,train,16,0.00537959253022941,0.07334570560182382,0.015724507567996825,0.12539739856949517
83,7,train,16,0.018864481412773238,0.1373480302471544,0.015724507567996825,0.12539739856949517
83,8,train,16,0.00450440898997194,0.06711489395038883,0.015724507567996825,0.12539739856949517
83,9,train,16,0.01885412512055378,0.13731032415865088,0.015724507567996825,0.12539739856949517
83,10,train,16,0.017947254185720407,0.1339673623899508,0.015724507567996825,0.12539739856949517
83,11,train,16,0.007121957295551419,0.08439168973039596,0.015724507567996825,0.12539739856949517
83,12,train,16,0.007169806825927763,0.08467471184437396,0.015724507567996825,0.12539739856949517
83,13,train,16,0.010316267157213751,0.1015690265642718,0.015724507567996825,0.12539739856949517
83,14,train,16,0.010427832968852286,0.10211676144909947,0.015724507567996825,0.12539739856949517
83,15,train,16,0.03244169858395201,0.1801157921559129,0.015724507567996825,0.12539739856949517
83,16,train,16,0.00282035566926131,0.05310702090365557,0.015724507567996825,0.12539739856949517
83,17,train,16,0.012544908077178802,0.11200405384261233,0.015724507567996825,0.12539739856949517
83,18,train,16,0.027647257707134682,0.1662746454127468,0.015724507567996825,0.12539739856949517
83,19,train,16,0.00701267162023988,0.08374169582854099,0.015724507567996825,0.12539739856949517
83,20,train,16,0.01674818120698494,0.1294147642542571,0.015724507567996825,0.12539739856949517
83,21,train,16,0.03715571118492113,0.19275816762181863,0.015724507567996825,0.12539739856949517
83,22,train,16,0.013095706349346741,0.11443647298543738,0.015724507567996825,0.12539739856949517
83,23,train,16,0.015801056016196253,0.12570225143646493,0.015724507567996825,0.12539739856949517
83,24,train,16,0.00733479665099217,0.08564342736598163,0.015724507567996825,0.12539739856949517
83,25,train,16,0.02467675553873216,0.15708836856601496,0.015724507567996825,0.12539739856949517
83,26,train,16,0.014457036439261462,0.12023741696851883,0.015724507567996825,0.12539739856949517
83,27,train,16,0.007614148728764111,0.0872590896627057,0.015724507567996825,0.12539739856949517
83,28,train,16,0.010698333413772937,0.10343274826559012,0.015724507567996825,0.12539739856949517
83,29,train,16,0.01954218169386491,0.13979335353966194,0.015724507567996825,0.12539739856949517
83,-1,train,480,0.015724507567996825,0.12539739856949517,0.015724507567996825,0.12539739856949517
84,0,train,16,0.0375087433559164,0.1936717412425375,0.015512060897216903,0.12454742428977367
84,1,train,16,0.02837422475830915,0.16844650414392442,0.015512060897216903,0.12454742428977367
84,2,train,16,0.007189121079821166,0.08478868485724475,0.015512060897216903,0.12454742428977367
84,3,train,16,0.025364750071739512,0.15926314724926013,0.015512060897216903,0.12454742428977367
84,4,train,16,0.016068025047835527,0.12675971382042295,0.015512060897216903,0.12454742428977367
84,5,train,16,0.01958773816428817,0.13995620087830396,0.015512060897216903,0.12454742428977367
84,6,train,16,0.018747103002167784,0.13692006062724257,0.015512060897216903,0.12454742428977367
84,7,train,16,0.027853192345819577,0.1668927570202481,0.015512060897216903,0.12454742428977367
84,8,train,16,0.015337652982558214,0.12384527840236063,0.015512060897216903,0.12454742428977367
84,9,train,16,0.012636215967939951,0.11241092459338617,0.015512060897216903,0.12454742428977367
84,10,train,16,0.007402421365633291,0.08603732542119898,0.015512060897216903,0.12454742428977367
84,11,train,16,0.013501215299329471,0.11619473008415429,0.015512060897216903,0.12454742428977367
84,12,train,16,0.0030526292398950676,0.05525060397764958,0.015512060897216903,0.12454742428977367
84,13,train,16,0.007939176275175744,0.08910205539254268,0.015512060897216903,0.12454742428977367
84,14,train,16,0.024731790624497187,0.15726344338242498,0.015512060897216903,0.12454742428977367
84,15,train,16,0.019304862158143577,0.1389419380825803,0.015512060897216903,0.12454742428977367
84,16,train,16,0.010145167880704164,0.10072322413775367,0.015512060897216903,0.12454742428977367
84,17,train,16,0.00698788050044945,0.08359354341364798,0.015512060897216903,0.12454742428977367
84,18,train,16,0.011542826896269478,0.10743754881916041,0.015512060897216903,0.12454742428977367
84,19,train,16,0.010894891010088326,0.10437859459720814,0.015512060897216903,0.12454742428977367
84,20,train,16,0.018364019480574728,0.13551390880856004,0.015512060897216903,0.12454742428977367
84,21,train,16,0.0259069182105246,0.1609562617934593,0.015512060897216903,0.12454742428977367
84,22,train,16,0.007956356887371622,0.08919841303168807,0.015512060897216903,0.12454742428977367
84,23,train,16,0.010686996863155634,0.10337793218649537,0.015512060897216903,0.12454742428977367
84,24,train,16,0.00968131320259984,0.09839366444339717,0.015512060897216903,0.12454742428977367
84,25,train,16,0.01722794235785601,0.1312552564960962,0.015512060897216903,0.12454742428977367
84,26,train,16,0.005766454408155724,0.07593717408592267,0.015512060897216903,0.12454742428977367
84,27,train,16,0.01704389551012283,0.13055227117948898,0.015512060897216903,0.12454742428977367
84,28,train,16,0.017008159701581392,0.13041533537732974,0.015512060897216903,0.12454742428977367
84,29,train,16,0.011550142267983444,0.10747158818954637,0.015512060897216903,0.12454742428977367
84,-1,train,480,0.015512060897216903,0.12454742428977367,0.015512060897216903,0.12454742428977367
85,0,train,16,0.015529519038578174,0.12461749090147087,0.01527988921378582,0.12361184900237444
85,1,train,16,0.006365928061946196,0.07978676620810118,0.01527988921378582,0.12361184900237444
85,2,train,16,0.023495349535572866,0.15328192827457798,0.01527988921378582,0.12361184900237444
85,3,train,16,0.030189415414952785,0.17375101557962988,0.01527988921378582,0.12361184900237444
85,4,train,16,0.0033701070179942816,0.05805262283475469,0.01527988921378582,0.12361184900237444
85,5,train,16,0.011059084860276206,0.10516218360359492,0.01527988921378582,0.12361184900237444
85,6,train,16,0.007819411787297972,0.08842743797768864,0.01527988921378582,0.12361184900237444
85,7,train,16,0.027585538473437123,0.16608894747525232,0.01527988921378582,0.12361184900237444
85,8,train,16,0.01377832037932697,0.11738109038225437,0.01527988921378582,0.12361184900237444
85,9,train,16,0.003707193217240129,0.060886724474552976,0.01527988921378582,0.12361184900237444
85,10,train,16,0.014886297727883756,0.12200941655414863,0.01527988921378582,0.12361184900237444
85,11,train,16,0.02256391258544187,0.15021289087638873,0.01527988921378582,0.12361184900237444
85,12,train,16,0.0021127302776871174,0.045964445799847486,0.01527988921378582,0.12361184900237444
85,13,train,16,0.02775767033604956,0.16660633342118047,0.01527988921378582,0.12361184900237444
85,14,train,16,0.021125677119105755,0.14534674787935833,0.01527988921378582,0.12361184900237444
85,15,train,16,0.0027575068919597377,0.052511969035256505,0.01527988921378582,0.12361184900237444
85,16,train,16,0.011851515774391594,0.10886466724512409,0.01527988921378582,0.12361184900237444
85,17,train,16,0.019855119665602158,0.14090819587803316,0.01527988921378582,0.12361184900237444
85,18,train,16,0.026563761075766586,0.1629839288879937,0.01527988921378582,0.12361184900237444
85,19,train,16,0.010756178556388659,0.10371199813130909,0.01527988921378582,0.12361184900237444
85,20,train,16,0.017104707017122023,0.13078496479764798,0.01527988921378582,0.12361184900237444
85,21,train,16,0.0024290270661398708,0.04928516070928318,0.01527988921378582,0.12361184900237444
85,22,train,16,0.011579577494911265,0.10760844527689853,0.01527988921378582,0.12361184900237444
85,23,train,16,0.027209577129226704,0.16495325740714156,0.01527988921378582,0.12361184900237444
85,24,train,16,0.01194984514215542,0.10931534723978797,0.01527988921378582,0.12361184900237444
85,25,train,16,0.01839789637283221,0.13563884536825066,0.01527988921378582,0.12361184900237444
85,26,train,16,0.03772254466576695,0.19422292518074932,0.01527988921378582,0.12361184900237444
85,27,train,16,0.011200073034312804,0.1058303974967155,0.01527988921378582,0.12361184900237444
85,28,train,16,0.006190103066983943,0.07867720805280233,0.01527988921378582,0.12361184900237444
85,29,train,16,0.01148308762722387,0.10715916959002561,0.01527988921378582,0.12361184900237444
85,-1,train,480,0.01527988921378582,0.12361184900237444,0.01527988921378582,0.12361184900237444
86,0,train,16,0.012378363799485143,0.1112580954334791,0.015083445139084821,0.12281467802785147
86,1,train,16,0.021531319359191226,0.14673554224928337,0.015083445139084821,0.12281467802785147
86,2,train,16,0.021434223818230635,0.14640431625546643,0.015083445139084821,0.12281467802785147
86,3,train,16,0.010503904504590954,0.10248855792034033,0.015083445139084821,0.12281467802785147
86,4,train,16,0.01699768367571177,0.1303751651032963,0.015083445139084821,0.12281467802785147
86,5,train,16,0.009029422226045341,0.09502327202346456,0.015083445139084821,0.12281467802785147
86,6,train,16,0.015043255085807953,0.12265094816514038,0.015083445139084821,0.12281467802785147
86,7,train,16,0.002789928676557617,0.05281977543077609,0.015083445139084821,0.12281467802785147
86,8,train,16,0.021876380200957952,0.1479066604347416,0.015083445139084821,0.12281467802785147
86,9,train,16,0.005384387675569147,0.07337838697851805,0.015083445139084821,0.12281467802785147
86,10,train,16,0.009565858556769637,0.09780520720682329,0.015083445139084821,0.12281467802785147
86,11,train,16,0.006253328478371199,0.07907798984781543,0.015083445139084821,0.12281467802785147
86,12,train,16,0.013506902623232031,0.11621920075113247,0.015083445139084821,0.12281467802785147
86,13,train,16,0.04305500162401617,0.20749699184329437,0.015083445139084821,0.12281467802785147
86,14,train,16,0.01868621418419631,0.13669752808370864,0.015083445139084821,0.12281467802785147
86,15,train,16,0.027536183289782405,0.16594030037872778,0.015083445139084821,0.12281467802785147
86,16,train,16,0.008746930403748531,0.09352502554797049,0.015083445139084821,0.12281467802785147
86,17,train,16,0.005122276669300602,0.07157008222225682,0.015083445139084821,0.12281467802785147
86,18,train,16,0.023926106222179045,0.15468065884970572,0.015083445139084821,0.12281467802785147
86,19,train,16,0.03297698870340697,0.18159567369132715,0.015083445139084821,0.12281467802785147
86,20,train,16,0.017938141994568356,0.1339333490754575,0.015083445139084821,0.12281467802785147
86,21,train,16,0.019985799445801342,0.14137114078128302,0.015083445139084821,0.12281467802785147
86,22,train,16,0.008316117871593668,0.09119275120092424,0.015083445139084821,0.12281467802785147
86,23,train,16,0.015063936335322908,0.12273522858300671,0.015083445139084821,0.12281467802785147
86,24,train,16,0.014964468673883754,0.122329345105268,0.015083445139084821,0.12281467802785147
86,25,train,16,0.010574598068901713,0.10283286473157166,0.015083445139084821,0.12281467802785147
86,26,train,16,0.015272139578917116,0.1235804983762289,0.015083445139084821,0.12281467802785147
86,27,train,16,0.004283741315465028,0.06545029652694499,0.015083445139084821,0.12281467802785147
86,28,train,16,0.010009150789404207,0.10004574348468907,0.015083445139084821,0.12281467802785147
86,29,train,16,0.009750600321535848,0.09874512809012831,0.015083445139084821,0.12281467802785147
86,-1,train,480,0.015083445139084821,0.12281467802785147,0.015083445139084821,0.12281467802785147
87,0,train,16,0.025397626901386992,0.1593663292586831,0.014878477159172098,0.12197736330636147
87,1,train,16,0.018217653679462813,0.134972788662985,0.014878477159172098,0.12197736330636147
87,2,train,16,0.011469326313483488,0.10709494065306488,0.014878477159172098,0.12197736330636147
87,3,train,16,0.008403562028369432,0.09167094429735864,0.014878477159172098,0.12197736330636147
87,4,train,16,0.01697506077305157,0.13028837543331168,0.014878477159172098,0.12197736330636147
87,5,train,16,0.022240088812186767,0.14913111282420838,0.014878477159172098,0.12197736330636147
87,6,train,16,0.007267566647562218,0.08525002432587464,0.014878477159172098,0.12197736330636147
87,7,train,16,0.01566407834030798,0.12515621574779248,0.014878477159172098,0.12197736330636147
87,8,train,16,0.00310308685050856,0.055705357466841195,0.014878477159172098,0.12197736330636147
87,9,train,16,0.012971470095983017,0.11389236188605019,0.014878477159172098,0.12197736330636147
87,10,train,16,0.013222233185450401,0.11498796974227522,0.014878477159172098,0.12197736330636147
87,11,train,16,0.002609416514898525,0.051082448207760416,0.014878477159172098,0.12197736330636147
87,12,train,16,0.015093594606431204,0.12285599133306932,0.014878477159172098,0.12197736330636147
87,13,train,16,0.015094922744108012,0.12286139647630581,0.014878477159172098,0.12197736330636147
87,14,train,16,0.013719206311514598,0.11712901566868304,0.014878477159172098,0.12197736330636147
87,15,train,16,0.018659768415970716,0.13660076286745515,0.014878477159172098,0.12197736330636147
87,16,train,16,0.011649728791437775,0.10793390936789872,0.014878477159172098,0.12197736330636147
87,17,train,16,0.016258981421300906,0.12751071100617747,0.014878477159172098,0.12197736330636147
87,18,train,16,0.016425759119532722,0.12816301775291,0.014878477159172098,0.12197736330636147
87,19,train,16,0.008023440153648795,0.08957365769939729,0.014878477159172098,0.12197736330636147
87,20,train,16,0.014469692621161937,0.12029003541923969,0.014878477159172098,0.12197736330636147
87,21,train,16,0.015915946849045928,0.12615841965182478,0.014878477159172098,0.12197736330636147
87,22,train,16,0.008862829075237513,0.0941425996838706,0.014878477159172098,0.12197736330636147
87,23,train,16,0.006631479115660558,0.08143389414525476,0.014878477159172098,0.12197736330636147
87,24,train,16,0.023383703031174784,0.1529173078208441,0.014878477159172098,0.12197736330636147
87,25,train,16,0.02336104228096477,0.15284319507575328,0.014878477159172098,0.12197736330636147
87,26,train,16,0.046299176853378456,0.21517243516161277,0.014878477159172098,0.12197736330636147
87,27,train,16,0.016096482332264503,0.1268719130945242,0.014878477159172098,0.12197736330636147
87,28,train,16,0.008955502097702092,0.09463351466421445,0.014878477159172098,0.12197736330636147
87,29,train,16,0.009911888811976022,0.09955846931314292,0.014878477159172098,0.12197736330636147
87,-1,train,480,0.014878477159172098,0.12197736330636147,0.014878477159172098,0.12197736330636147
88,0,train,16,0.012235956975389085,0.11061625999548658,0.01466684586589446,0.12110675400610182
88,1,train,16,0.008088286682407395,0.08993490247066149,0.01466684586589446,0.12110675400610182
88,2,train,16,0.01788122954428422,0.13372071471647248,0.01466684586589446,0.12110675400610182
88,3,train,16,0.02004296481045858,0.1415731782876212,0.01466684586589446,0.12110675400610182
88,4,train,16,0.021449202189602286,0.14645546145365249,0.01466684586589446,0.12110675400610182
88,5,train,16,0.007632857071995211,0.08736622386251572,0.01466684586589446,0.12110675400610182
88,6,train,16,0.006502910952946625,0.08064062842603985,0.01466684586589446,0.12110675400610182
88,7,train,16,0.012624752266391367,0.11235992286572365,0.01466684586589446,0.12110675400610182
88,8,train,16,0.007555339323512963,0.08692145490908998,0.01466684586589446,0.12110675400610182
88,9,train,16,0.011914433582795717,0.10915325731647094,0.01466684586589446,0.12110675400610182
88,10,train,16,0.02654617026561452,0.16292995508995428,0.01466684586589446,0.12110675400610182
88,11,train,16,0.007114111799902142,0.08434519429049969,0.01466684586589446,0.12110675400610182
88,12,train,16,0.02136986373887016,0.14618434847434988,0.01466684586589446,0.12110675400610182
88,13,train,16,0.014319659030725487,0.11966477773649808,0.01466684586589446,0.12110675400610182
88,14,train,16,0.011121003270775217,0.10545616753312827,0.01466684586589446,0.12110675400610182
88,15,train,16,0.023737383285525777,0.1540694106093931,0.01466684586589446,0.12110675400610182
88,16,train,16,0.017911772593803294,0.1338348706197428,0.01466684586589446,0.12110675400610182
88,17,train,16,0.010127849363686317,0.10063721659349645,0.01466684586589446,0.12110675400610182
88,18,train,16,0.002172793756808798,0.04661323585430213,0.01466684586589446,0.12110675400610182
88,19,train,16,0.0058336889360951815,0.0763785895136535,0.01466684586589446,0.12110675400610182
88,20,train,16,0.011886055304595586,0.1090231870043964,0.01466684586589446,0.12110675400610182
88,21,train,16,0.012471482847677268,0.11167579347234237,0.01466684586589446,0.12110675400610182
88,22,train,16,0.015298183740457296,0.12368582675657425,0.01466684586589446,0.12110675400610182
88,23,train,16,0.023906893422820284,0.1546185416527406,0.01466684586589446,0.12110675400610182
88,24,train,16,0.01491070515687081,0.12210939831507979,0.01466684586589446,0.12110675400610182
88,25,train,16,0.014649196528590128,0.121033865213791,0.01466684586589446,0.12110675400610182
88,26,train,16,0.03146663626738937,0.17738837692303677,0.01466684586589446,0.12110675400610182
88,27,train,16,0.0137359033951153,0.11720027045666448,0.01466684586589446,0.12110675400610182
88,28,train,16,0.002292615196418106,0.04788126143302938,0.01466684586589446,0.12110675400610182
88,29,train,16,0.033205474675309266,0.18222369405571073,0.01466684586589446,0.12110675400610182
88,-1,train,480,0.01466684586589446,0.12110675400610182,0.01466684586589446,0.12110675400610182
89,0,train,16,0.016457521782580555,0.1282868729940073,0.01449744019969816,0.12040531632655661
89,1,train,16,0.004004254873941666,0.06327918199488411,0.01449744019969816,0.12040531632655661
89,2,train,16,0.018801153805925543,0.13711729944075454,0.01449744019969816,0.12040531632655661
89,3,train,16,0.015879184649996613,0.12601263686629455,0.01449744019969816,0.12040531632655661
89,4,train,16,0.027090531307598226,0.16459201471395332,0.01449744019969816,0.12040531632655661
89,5,train,16,0.01152105823125005,0.10733619255055607,0.01449744019969816,0.12040531632655661
89,6,train,16,0.018391167933940557,0.13561404032746963,0.01449744019969816,0.12040531632655661
89,7,train,16,0.009240493345972742,0.09612748486240937,0.01449744019969816,0.12040531632655661
89,8,train,16,0.010294731172983606,0.10146295468289698,0.01449744019969816,0.12040531632655661
89,9,train,16,0.028507622471000492,0.16884200446275355,0.01449744019969816,0.12040531632655661
89,10,train,16,0.03442935999375854,0.18555150226758754,0.01449744019969816,0.12040531632655661
89,11,train,16,0.013597813740105125,0.11660966400819928,0.01449744019969816,0.12040531632655661
89,12,train,16,0.009736398405692858,0.09867318990330078,0.01449744019969816,0.12040531632655661
89,13,train,16,0.016349543255380274,0.12786533250017487,0.01449744019969816,0.12040531632655661
89,14,train,16,0.010978514852716113,0.10477840833261456,0.01449744019969816,0.12040531632655661
89,15,train,16,0.0032007954298694844,0.056575572731254645,0.01449744019969816,0.12040531632655661
89,16,train,16,0.009242825002437446,0.09613961203602522,0.01449744019969816,0.12040531632655661
89,17,train,16,0.010590118153855058,0.10290829973260203,0.01449744019969816,0.12040531632655661
89,18,train,16,0.016113972269911042,0.1269408219207322,0.01449744019969816,0.12040531632655661
89,19,train,16,0.002725924033200205,0.05221038242725488,0.01449744019969816,0.12040531632655661
89,20,train,16,0.03385564871667173,0.18399904542326226,0.01449744019969816,0.12040531632655661
89,21,train,16,0.003456856161483188,0.0587950351771575,0.01449744019969816,0.12040531632655661
89,22,train,16,0.013899523674807119,0.11789624113943209,0.01449744019969816,0.12040531632655661
89,23,train,16,0.010633351529842567,0.1031181435531234,0.01449744019969816,0.12040531632655661
89,24,train,16,0.008602712204595056,0.09275080702934642,0.01449744019969816,0.12040531632655661
89,25,train,16,0.019174779326624276,0.13847302743359183,0.01449744019969816,0.12040531632655661
89,26,train,16,0.004233455213619149,0.06506500759716508,0.01449744019969816,0.12040531632655661
89,27,train,16,0.02719585306220392,0.16491165229359606,0.01449744019969816,0.12040531632655661
89,28,train,16,0.009486551652051705,0.0973989304461384,0.01449744019969816,0.12040531632655661
89,29,train,16,0.017231489736929905,0.1312687690843862,0.01449744019969816,0.12040531632655661
89,-1,train,480,0.01449744019969816,0.12040531632655661,0.01449744019969816,0.12040531632655661
90,0,train,16,0.015068719142807658,0.12275471128558633,0.014290006861114713,0.11954081671594315
90,1,train,16,0.028245599008088363,0.16806427046843825,0.014290006861114713,0.11954081671594315
90,2,train,16,0.019530085243167468,0.1397500813708796,0.014290006861114713,0.11954081671594315
90,3,train,16,0.012947177817619773,0.11378566613427094,0.014290006861114713,0.11954081671594315
90,4,train,16,0.008794220458965872,0.09377750507966115,0.014290006861114713,0.11954081671594315
90,5,train,16,0.01604774264259962,0.12667968520090198,0.014290006861114713,0.11954081671594315
90,6,train,16,0.011428156259618797,0.10690255497236162,0.014290006861114713,0.11954081671594315
90,7,train,16,0.0199332594109237,0.14118519543820343,0.014290006861114713,0.11954081671594315
90,8,train,16,0.0038061621612582907,0.06169410151107066,0.014290006861114713,0.11954081671594315
90,9,train,16,0.01223993128024718,0.11063422291609039,0.014290006861114713,0.11954081671594315
90,10,train,16,0.01045279062390884,0.10223888997787896,0.014290006861114713,0.11954081671594315
90,11,train,16,0.011600962075048776,0.10770776237137589,0.014290006861114713,0.11954081671594315
90,12,train,16,0.02704540929526849,0.164454885288545,0.014290006861114713,0.11954081671594315
90,13,train,16,0.024144364160152237,0.1553845686036816,0.014290006861114713,0.11954081671594315
90,14,train,16,0.022788371396377946,0.15095817763996075,0.014290006861114713,0.11954081671594315
90,15,train,16,0.009589131830081993,0.09792411260809053,0.014290006861114713,0.11954081671594315
90,16,train,16,0.014163403926817062,0.11901010010422251,0.014290006861114713,0.11954081671594315
90,17,train,16,0.018960192830096617,0.13769601602841172,0.014290006861114713,0.11954081671594315
90,18,train,16,0.003166700032662151,0.05627343985098255,0.014290006861114713,0.11954081671594315
90,19,train,16,0.02098530684149527,0.14486306237787214,0.014290006861114713,0.11954081671594315
90,20,train,16,0.012852920628797237,0.11337072209700896,0.014290006861114713,0.11954081671594315
90,21,train,16,0.009944131254040058,0.0997202650118824,0.014290006861114713,0.11954081671594315
90,22,train,16,0.011319733944248647,0.10639423830381346,0.014290006861114713,0.11954081671594315
90,23,train,16,0.02616539511113486,0.16175721038375648,0.014290006861114713,0.11954081671594315
90,24,train,16,0.002344390905888457,0.04841891062269428,0.014290006861114713,0.11954081671594315
90,25,train,16,0.010326913587714039,0.1016214228778265,0.014290006861114713,0.11954081671594315
90,26,train,16,0.0033549677391399107,0.05792208334599085,0.014290006861114713,0.11954081671594315
90,27,train,16,0.026897021332768566,0.16400311378985633,0.014290006861114713,0.11954081671594315
90,28,train,16,0.011069249863748966,0.10521050263043594,0.014290006861114713,0.11954081671594315
90,29,train,16,0.0034877950287546602,0.05905755691488313,0.014290006861114713,0.11954081671594315
90,-1,train,480,0.014290006861114713,0.11954081671594315,0.014290006861114713,0.11954081671594315
91,0,train,16,0.015099100817336248,0.12287839849760514,0.014108589839102023,0.1187795851108347
91,1,train,16,0.007806650691337583,0.08835525276596509,0.014108589839102023,0.1187795851108347
91,2,train,16,0.013490971613702362,0.11615064189965703,0.014108589839102023,0.1187795851108347
91,3,train,16,0.016992984898569763,0.13035714364226367,0.014108589839102023,0.1187795851108347
91,4,train,16,0.009633883942751118,0.09815235067358864,0.014108589839102023,0.1187795851108347
91,5,train,16,0.02459605364661488,0.1568312903938971,0.014108589839102023,0.1187795851108347
91,6,train,16,0.0063556036485230855,0.0797220399169708,0.014108589839102023,0.1187795851108347
91,7,train,16,0.02013814649357328,0.14190893732803891,0.014108589839102023,0.1187795851108347
91,8,train,16,0.023651806688623916,0.1537914389315085,0.014108589839102023,0.1187795851108347
91,9,train,16,0.0063421170628262385,0.07963740994549132,0.014108589839102023,0.1187795851108347
91,10,train,16,0.00770308370917139,0.08776721317879126,0.014108589839102023,0.1187795851108347
91,11,train,16,0.009779347056507423,0.09889058123252903,0.014108589839102023,0.1187795851108347
91,12,train,16,0.02467296166293727,0.15707629249169738,0.014108589839102023,0.1187795851108347
91,13,train,16,0.025135829055432553,0.15854283035013772,0.014108589839102023,0.1187795851108347
91,14,train,16,0.008284862444078115,0.09102121974615653,0.014108589839102023,0.1187795851108347
91,15,train,16,0.023279149777747473,0.1525750627650124,0.014108589839102023,0.1187795851108347
91,16,train,16,0.011372239156300326,0.10664070121815744,0.014108589839102023,0.1187795851108347
91,17,train,16,0.017648849281544764,0.13284897169923734,0.014108589839102023,0.1187795851108347
91,18,train,16,0.007522736353850956,0.0867337094436238,0.014108589839102023,0.1187795851108347
91,19,train,16,0.01568370265958443,0.12523459050751284,0.014108589839102023,0.1187795851108347
91,20,train,16,0.005665260449847075,0.07526792444226874,0.014108589839102023,0.1187795851108347
91,21,train,16,0.014601484811370807,0.12083660377290818,0.014108589839102023,0.1187795851108347
91,22,train,16,0.012277278230375447,0.11080288006354098,0.014108589839102023,0.1187795851108347
91,23,train,16,0.010042837115918015,0.10021395669225927,0.014108589839102023,0.1187795851108347
91,24,train,16,0.008548874770030992,0.0924601252975086,0.014108589839102023,0.1187795851108347
91,25,train,16,0.005972744981064174,0.07728353628725962,0.014108589839102023,0.1187795851108347
91,26,train,16,0.014528099819891472,0.12053256746577445,0.014108589839102023,0.1187795851108347
91,27,train,16,0.01692803989409529,0.1301078010501111,0.014108589839102023,0.1187795851108347
91,28,train,16,0.017607289644502627,0.13269246265143558,0.014108589839102023,0.1187795851108347
91,29,train,16,0.021895704794951714,0.14797197300486237,0.014108589839102023,0.1187795851108347
91,-1,train,480,0.014108589839102023,0.1187795851108347,0.014108589839102023,0.1187795851108347
92,0,train,16,0.020342931039407496,0.14262864733077818,0.013933355092508497,0.11803963356647841
92,1,train,16,0.010409835135694804,0.10202859959685227,0.013933355092508497,0.11803963356647841
92,2,train,16,0.02863064266863219,0.16920591794802034,0.013933355092508497,0.11803963356647841
92,3,train,16,0.009054599658571324,0.09515566014994234,0.013933355092508497,0.11803963356647841
92,4,train,16,0.018221503399745136,0.1349870490074701,0.013933355092508497,0.11803963356647841
92,5,train,16,0.0118127032013971,0.10868626040763892,0.013933355092508497,0.11803963356647841
92,6,train,16,0.00984191107140649,0.09920640640304683,0.013933355092508497,0.11803963356647841
92,7,train,16,0.010846447912057734,0.10414628131651045,0.013933355092508497,0.11803963356647841
92,8,train,16,0.02589296261470294,0.16091290381663909,0.013933355092508497,0.11803963356647841
92,9,train,16,0.013547901545212732,0.11639545328410698,0.013933355092508497,0.11803963356647841
92,10,train,16,0.017223299518667017,0.13123756900623776,0.013933355092508497,0.11803963356647841
92,11,train,16,0.009978837529980009,0.09989413160931931,0.013933355092508497,0.11803963356647841
92,12,train,16,0.007624434849614154,0.08731800988120465,0.013933355092508497,0.11803963356647841
92,13,train,16,0.013031444139926046,0.11415535090360875,0.013933355092508497,0.11803963356647841
92,14,train,16,0.018829687488596383,0.137221308434938,0.013933355092508497,0.11803963356647841
92,15,train,16,0.015804237901368333,0.12571490723604872,0.013933355092508497,0.11803963356647841
92,16,train,16,0.012931550118414617,0.11371697374804966,0.013933355092508497,0.11803963356647841
92,17,train,16,0.015487121700173629,0.1244472647356045,0.013933355092508497,0.11803963356647841
92,18,train,16,0.0028522033296858235,0.053406023346489896,0.013933355092508497,0.11803963356647841
92,19,train,16,0.003094752640425738,0.055630500990245794,0.013933355092508497,0.11803963356647841
92,20,train,16,0.02456149054658153,0.15672105967795627,0.013933355092508497,0.11803963356647841
92,21,train,16,0.01033475111386248,0.10165997793557935,0.013933355092508497,0.11803963356647841
92,22,train,16,0.02611133103981026,0.16159000909651022,0.013933355092508497,0.11803963356647841
