epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,2,train,16,0.1696813373380823,0.4119239460605347,0.16206141247248523,0.4025685189784284
5,3,train,6,0.1532332073258254,0.39145013389424893,0.16206141247248523,0.4025685189784284
5,-1,train,54,0.16206141247248523,0.4025685189784284,0.16206141247248523,0.4025685189784284
6,0,train,16,0.164613056870893,0.4057253465965529,0.16244426368839587,0.4030437490997669
6,1,train,16,0.16097980293277553,0.40122288435827724,0.16244426368839587,0.4030437490997669
6,2,train,16,0.150042202154196,0.3873528135359236,0.16244426368839587,0.4030437490997669
6,3,train,6,0.1741419927957189,0.41730323841987965,0.16244426368839587,0.4030437490997669
6,-1,train,54,0.16244426368839587,0.4030437490997669,0.16244426368839587,0.4030437490997669
7,0,train,16,0.15744909384100989,0.3967985557446119,0.15531778771212704,0.39410377784554035
7,1,train,16,0.15451860753523242,0.39308854922934655,0.15531778771212704,0.39410377784554035
7,2,train,16,0.16276565702500695,0.40344225984024895,0.15531778771212704,0.39410377784554035
7,3,train,6,0.1465377924472589,0.382802550209973,0.15531778771212704,0.39410377784554035
7,-1,train,54,0.15531778771212704,0.39410377784554035,0.15531778771212704,0.39410377784554035
8,0,train,16,0.1589087248411138,0.3986335721450387,0.15345629566994168,0.3917349814223153
8,1,train,16,0.15109124205100252,0.38870456911516044,0.15345629566994168,0.3917349814223153
8,2,train,16,0.15161095952633702,0.3893725202506425,0.15345629566994168,0.3917349814223153
8,3,train,6,0.15221425626131335,0.3901464548875375,0.15345629566994168,0.3917349814223153
8,-1,train,54,0.15345629566994168,0.3917349814223153,0.15345629566994168,0.3917349814223153
9,0,train,16,0.14547239101677495,0.3814084307101443,0.15013896163142765,0.3874776917855112
9,1,train,16,0.15025007274952398,0.38762104270733805,0.15013896163142765,0.3874776917855112
9,2,train,16,0.15642790639279255,0.3955096792656187,0.15013896163142765,0.3874776917855112
9,3,train,6,0.1484054763666191,0.3852343135893,0.15013896163142765,0.3874776917855112
9,-1,train,54,0.15013896163142765,0.3874776917855112,0.15013896163142765,0.3874776917855112
10,0,train,16,0.1500280557232297,0.3873345527102245,0.14592127016822495,0.38199642690504965
10,1,train,16,0.1504973880128913,0.3879399283560424,0.14592127016822495,0.38199642690504965
10,2,train,16,0.144935511931994,0.38070396889446007,0.14592127016822495,0.38199642690504965
10,3,train,6,0.1382241250047848,0.3717850521535055,0.14592127016822495,0.38199642690504965
10,-1,train,54,0.14592127016822495,0.38199642690504965,0.14592127016822495,0.38199642690504965
11,0,train,16,0.14234182565501322,0.3772821565552938,0.14646255153598653,0.38270426119392315
11,1,train,16,0.12864608602117727,0.3586726725319024,0.14646255153598653,0.38270426119392315
11,2,train,16,0.1564122712402663,0.39548991294376434,0.14646255153598653,0.38270426119392315
11,3,train,6,0.1584500232274893,0.3980578139259287,0.14646255153598653,0.38270426119392315
11,-1,train,54,0.14646255153598653,0.38270426119392315,0.14646255153598653,0.38270426119392315
12,0,train,16,0.1353336437452622,0.3678772128649207,0.14244271796181113,0.3774158422242118
12,1,train,16,0.1469115648213406,0.3832904444691266,0.14244271796181113,0.3774158422242118
12,2,train,16,0.13855097048951065,0.3722243550461343,0.14244271796181113,0.3774158422242118
12,3,train,6,0.14897469279113112,0.3859723990017047,0.14244271796181113,0.3774158422242118
12,-1,train,54,0.14244271796181113,0.3774158422242118,0.14244271796181113,0.3774158422242118
13,0,train,16,0.13860796149207819,0.3723009018147528,0.1408512257677378,0.3753015131434162
13,1,train,16,0.13735724610792827,0.37061738505894226,0.1408512257677378,0.3753015131434162
13,2,train,16,0.1325366222772509,0.36405579555509193,0.1408512257677378,0.3753015131434162
13,3,train,6,0.15490307319369379,0.3935772772832469,0.1408512257677378,0.3753015131434162
13,-1,train,54,0.1408512257677378,0.3753015131434162,0.1408512257677378,0.3753015131434162
14,0,train,16,0.12900980749364616,0.35917935282202146,0.13352746941362081,0.3654141067523541
14,1,train,16,0.14906216351102358,0.3860856945174524,0.13352746941362081,0.3654141067523541
14,2,train,16,0.1322358399420655,0.36364246168739084,0.13352746941362081,0.3654141067523541
14,3,train,6,0.12380206670774806,0.3518551786001565,0.13352746941362081,0.3654141067523541
14,-1,train,54,0.13352746941362081,0.3654141067523541,0.13352746941362081,0.3654141067523541
15,0,train,16,0.12757782394109757,0.35718038011780207,0.13220002359859773,0.36359321170588116
15,1,train,16,0.13476562879029677,0.3671043840521341,0.13220002359859773,0.36359321170588116
15,2,train,16,0.13568511741571487,0.3683546082455259,0.13220002359859773,0.36359321170588116
15,3,train,6,0.13077152424728172,0.3616234564395425,0.13220002359859773,0.36359321170588116
15,-1,train,54,0.13220002359859773,0.36359321170588116,0.13220002359859773,0.36359321170588116
16,0,train,16,0.12419796296928232,0.35241731366276874,0.13215303859885297,0.36352859392192655
16,1,train,16,0.12777901828667276,0.35746191165867275,0.13215303859885297,0.36352859392192655
16,2,train,16,0.1311880277241261,0.36219887868976913,0.13215303859885297,0.36352859392192655
16,3,train,6,0.14544714541533063,0.38137533404158513,0.13215303859885297,0.36352859392192655
16,-1,train,54,0.13215303859885297,0.36352859392192655,0.13215303859885297,0.36352859392192655
17,0,train,16,0.1295804419380073,0.35997283500009736,0.12648199990701284,0.35564307937455053
17,1,train,16,0.11926852119945117,0.34535274893860507,0.12648199990701284,0.35564307937455053
17,2,train,16,0.13298846678264112,0.3646758379474038,0.12648199990701284,0.35564307937455053
17,3,train,6,0.1240905697079517,0.35226491410294,0.12648199990701284,0.35564307937455053
17,-1,train,54,0.12648199990701284,0.35564307937455053,0.12648199990701284,0.35564307937455053
18,0,train,16,0.13194468291877687,0.36324190688682506,0.1241308884689377,0.35232213735293116
18,1,train,16,0.1142834214892587,0.33805831078270904,0.1241308884689377,0.35232213735293116
18,2,train,16,0.1264746798574638,0.35563278793927844,0.1241308884689377,0.35232213735293116
18,3,train,6,0.12382076961025144,0.3518817551539884,0.1241308884689377,0.35232213735293116
18,-1,train,54,0.1241308884689377,0.35232213735293116,0.1241308884689377,0.35232213735293116
19,0,train,16,0.1288859731283888,0.3590069262958429,0.12121098014379753,0.3481536731729216
19,1,train,16,0.11201289266466066,0.33468327216139837,0.12121098014379753,0.3481536731729216
19,2,train,16,0.12477394536779682,0.35323355640113924,0.12121098014379753,0.3481536731729216
19,3,train,6,0.11917110941434382,0.3452116878298645,0.12121098014379753,0.3481536731729216
19,-1,train,54,0.12121098014379753,0.3481536731729216,0.12121098014379753,0.3481536731729216
20,0,train,16,0.12120894239071223,0.34815074664678264,0.11718666159620854,0.34232537387142153
20,1,train,16,0.11561621318266121,0.3400238420797301,0.11718666159620854,0.34232537387142153
20,2,train,16,0.12431679990845683,0.35258587593444074,0.11718666159620854,0.34232537387142153
20,3,train,6,0.10760469090300388,0.32803153949430514,0.11718666159620854,0.34232537387142153
20,-1,train,54,0.11718666159620854,0.34232537387142153,0.11718666159620854,0.34232537387142153
21,0,train,16,0.1203303570188918,0.3468866630743993,0.11346955843246155,0.3368524282715824
21,1,train,16,0.11721814149584271,0.34237135028480803,0.11346955843246155,0.3368524282715824
21,2,train,16,0.11876907590515862,0.3446288959230764,0.11346955843246155,0.3368524282715824
21,3,train,6,0.09756065930995307,0.312347017450068,0.11346955843246155,0.3368524282715824
21,-1,train,54,0.11346955843246155,0.3368524282715824,0.11346955843246155,0.3368524282715824
22,0,train,16,0.11738056139124939,0.3426084666076561,0.11382368957823505,0.3373776660928151
22,1,train,16,0.10362025824622885,0.32190100690465207,0.11382368957823505,0.3373776660928151
22,2,train,16,0.12106582459119633,0.34794514595147946,0.11382368957823505,0.3373776660928151
22,3,train,6,0.11322811408426556,0.33649385445244845,0.11382368957823505,0.3373776660928151
22,-1,train,54,0.11382368957823505,0.3373776660928151,0.11382368957823505,0.3373776660928151
23,0,train,16,0.11340711840575524,0.3367597339435866,0.1122326345439496,0.3350113946479278
23,1,train,16,0.11980437546677918,0.34612768665158694,0.1122326345439496,0.3350113946479278
23,2,train,16,0.09951085369185361,0.31545340970078867,0.1122326345439496,0.3350113946479278
23,3,train,6,0.1162081906114104,0.34089322464873134,0.1122326345439496,0.3350113946479278
23,-1,train,54,0.1122326345439496,0.3350113946479278,0.1122326345439496,0.3350113946479278
24,0,train,16,0.11113185668871806,0.33336445024735023,0.10963853610124963,0.3311171033052349
24,1,train,16,0.10545891260312582,0.3247443804026881,0.10963853610124963,0.3311171033052349
24,2,train,16,0.10965127740786196,0.33113634262620883,0.10963853610124963,0.3311171033052349
24,3,train,6,0.11231209770529273,0.3351299713622951,0.10963853610124963,0.3311171033052349
24,-1,train,54,0.10963853610124963,0.3311171033052349,0.10963853610124963,0.3311171033052349
25,0,train,16,0.11766498893482388,0.3430233066933264,0.10470605747610393,0.3235831538818174
25,1,train,16,0.10405785561136198,0.3225799987776086,0.10470605747610393,0.3235831538818174
25,2,train,16,0.10392641359660645,0.3223761988680406,0.10470605747610393,0.3235831538818174
25,3,train,6,0.09317497176162338,0.30524575633679724,0.10470605747610393,0.3235831538818174
25,-1,train,54,0.10470605747610393,0.3235831538818174,0.10470605747610393,0.3235831538818174
26,0,train,16,0.09808100529999905,0.31317887109445786,0.10456824870121059,0.323370141944507
26,1,train,16,0.10675260738950873,0.3267301752050287,0.10456824870121059,0.323370141944507
26,2,train,16,0.10899606243267616,0.33014551705676115,0.10456824870121059,0.323370141944507
26,3,train,6,0.10444331968265841,0.323176917001599,0.10456824870121059,0.323370141944507
26,-1,train,54,0.10456824870121059,0.323370141944507,0.10456824870121059,0.323370141944507
27,0,train,16,0.0948137397544084,0.30791839788230974,0.10345179677814893,0.321639233891248
27,1,train,16,0.10334034407642076,0.321465929884367,0.10345179677814893,0.321639233891248
27,2,train,16,0.10670069174843247,0.32665071827325354,0.10345179677814893,0.321639233891248
27,3,train,6,0.10895241153333408,0.33007940186163404,0.10345179677814893,0.321639233891248
27,-1,train,54,0.10345179677814893,0.321639233891248,0.10345179677814893,0.321639233891248
28,0,train,16,0.09811866286877999,0.3132389868275978,0.09842115522096301,0.31372146120557803
28,1,train,16,0.10182986348718244,0.31910791824582235,0.09842115522096301,0.31372146120557803
28,2,train,16,0.10546274561243454,0.32475028192818334,0.09842115522096301,0.31372146120557803
28,3,train,6,0.08827334891545503,0.2971083117576064,0.09842115522096301,0.31372146120557803
28,-1,train,54,0.09842115522096301,0.31372146120557803,0.09842115522096301,0.31372146120557803
29,0,train,16,0.09976691927648033,0.3158590180388718,0.09631822449482279,0.31035177540143505
29,1,train,16,0.09351016165405594,0.30579431265812634,0.09631822449482279,0.31035177540143505
29,2,train,16,0.10573689122787902,0.3251720947865592,0.09631822449482279,0.31035177540143505
29,3,train,6,0.08625892582087587,0.29369869904525603,0.09631822449482279,0.31035177540143505
29,-1,train,54,0.09631822449482279,0.31035177540143505,0.09631822449482279,0.31035177540143505
30,0,train,16,0.09704722398385213,0.31152403435987425,0.09657031828510651,0.31075765201376215
30,1,train,16,0.09935214441840343,0.3152017519278778,0.09657031828510651,0.31075765201376215
30,2,train,16,0.09097093675531813,0.3016138868741261,0.09657031828510651,0.31075765201376215
30,3,train,6,0.09891096798285239,0.31450114146510244,0.09657031828510651,0.31075765201376215
30,-1,train,54,0.09657031828510651,0.31075765201376215,0.09657031828510651,0.31075765201376215
31,0,train,16,0.09136992432098617,0.3022745843119897,0.09647434246589263,0.310603191332434
31,1,train,16,0.09182892483158159,0.3030328774763253,0.09647434246589263,0.310603191332434
31,2,train,16,0.09415151260731376,0.3068411846661295,0.09647434246589263,0.310603191332434
31,3,train,6,0.10854700810368899,0.32946472968087037,0.09647434246589263,0.310603191332434
31,-1,train,54,0.09647434246589263,0.310603191332434,0.09647434246589263,0.310603191332434
32,0,train,16,0.08605127054192722,0.2933449684960136,0.0941051640501201,0.3067656500492193
32,1,train,16,0.08984416628259215,0.29974016461360686,0.0941051640501201,0.3067656500492193
32,2,train,16,0.09650130580821766,0.31064659310576326,0.0941051640501201,0.3067656500492193
32,3,train,6,0.10402391356774335,0.3225273842137181,0.0941051640501201,0.3067656500492193
32,-1,train,54,0.0941051640501201,0.3067656500492193,0.0941051640501201,0.3067656500492193
33,0,train,16,0.08566788363554578,0.2926907645204163,0.08958853770552605,0.29931344391043657
33,1,train,16,0.0931088004415703,0.30513734684821897,0.08958853770552605,0.29931344391043657
33,2,train,16,0.094516625145312,0.30743556259045896,0.08958853770552605,0.29931344391043657
33,3,train,6,0.08506084159967606,0.29165191855990946,0.08958853770552605,0.29931344391043657
33,-1,train,54,0.08958853770552605,0.29931344391043657,0.08958853770552605,0.29931344391043657
34,0,train,16,0.09519805227176369,0.30854181608294795,0.08588017941851929,0.2930532023686472
34,1,train,16,0.08221131466653889,0.28672515527337133,0.08588017941851929,0.2930532023686472
34,2,train,16,0.09500693296267124,0.30823194669383513,0.08588017941851929,0.2930532023686472
34,3,train,6,0.07110441777310335,0.26665411636257064,0.08588017941851929,0.2930532023686472
34,-1,train,54,0.08588017941851929,0.2930532023686472,0.08588017941851929,0.2930532023686472
35,0,train,16,0.08706566112540796,0.2950689091134611,0.08526912343228085,0.2920087728686946
35,1,train,16,0.08947024530333127,0.29911577240816184,0.08526912343228085,0.2920087728686946
35,2,train,16,0.08796375277143226,0.2965868385000121,0.08526912343228085,0.2920087728686946
35,3,train,6,0.07657683452895195,0.27672519677281276,0.08526912343228085,0.2920087728686946
35,-1,train,54,0.08526912343228085,0.2920087728686946,0.08526912343228085,0.2920087728686946
36,0,train,16,0.09107009528437662,0.3017782220180519,0.08468088154633416,0.29099979647129337
36,1,train,16,0.0746639339950251,0.27324702010273616,0.08468088154633416,0.29099979647129337
36,2,train,16,0.09095802230921542,0.3015924772092557,0.08468088154633416,0.29099979647129337
36,3,train,6,0.0820314745967195,0.2864113730226499,0.08468088154633416,0.29099979647129337
36,-1,train,54,0.08468088154633416,0.29099979647129337,0.08468088154633416,0.29099979647129337
37,0,train,16,0.07786888220555357,0.2790499636365387,0.08474024800988081,0.2911017829039884
37,1,train,16,0.09427843617142154,0.30704793790452584,0.08474024800988081,0.2911017829039884
37,2,train,16,0.07529562979773427,0.2744004916135069,0.08474024800988081,0.2911017829039884
37,3,train,6,0.09151804386481383,0.30251949336334316,0.08474024800988081,0.2911017829039884
37,-1,train,54,0.08474024800988081,0.2911017829039884,0.08474024800988081,0.2911017829039884
38,0,train,16,0.08463348737746343,0.2909183517371557,0.07966853684602543,0.2822561546645625
38,1,train,16,0.09220177192895088,0.3036474467683713,0.07966853684602543,0.2822561546645625
38,2,train,16,0.07380117057464915,0.27166370860799416,0.07966853684602543,0.2822561546645625
38,3,train,6,0.06803771750303828,0.26084040619320903,0.07966853684602543,0.2822561546645625
38,-1,train,54,0.07966853684602543,0.2822561546645625,0.07966853684602543,0.2822561546645625
39,0,train,16,0.07677005240814114,0.2770740919107038,0.08082430570439086,0.2842961584411419
39,1,train,16,0.07809520093923403,0.2794551859229562,0.08082430570439086,0.2842961584411419
39,2,train,16,0.08431198852983357,0.2903652674302379,0.08082430570439086,0.2842961584411419
39,3,train,6,0.08411998094035471,0.29003444785120736,0.08082430570439086,0.2842961584411419
39,-1,train,54,0.08082430570439086,0.2842961584411419,0.08082430570439086,0.2842961584411419
40,0,train,16,0.08418133090744082,0.29014019181671613,0.07609705403669202,0.2758569448766734
40,1,train,16,0.07634048187845748,0.2762978137417259,0.07609705403669202,0.2758569448766734
40,2,train,16,0.08197039640762624,0.28630472648495736,0.07609705403669202,0.2758569448766734
40,3,train,6,0.06189600695324359,0.24878908125808816,0.07609705403669202,0.2758569448766734
40,-1,train,54,0.07609705403669202,0.2758569448766734,0.07609705403669202,0.2758569448766734
41,0,train,16,0.0816525874398619,0.28574916874745565,0.07662290112877045,0.2768084195409714
41,1,train,16,0.07850636983875667,0.28018988175656284,0.07662290112877045,0.2768084195409714
41,2,train,16,0.07269393848546143,0.26961813456342554,0.07662290112877045,0.2768084195409714
41,3,train,6,0.07363870875100179,0.2713645311218874,0.07662290112877045,0.2768084195409714
41,-1,train,54,0.07662290112877045,0.2768084195409714,0.07662290112877045,0.2768084195409714
42,0,train,16,0.08507012071744627,0.2916678259895086,0.07471842705415012,0.27334671582835984
42,1,train,16,0.06887261088916492,0.2624359176811835,0.07471842705415012,0.27334671582835984
42,2,train,16,0.07554844186895973,0.2748607681517312,0.07471842705415012,0.27334671582835984
42,3,train,6,0.06938253474102955,0.26340564675236094,0.07471842705415012,0.27334671582835984
42,-1,train,54,0.07471842705415012,0.27334671582835984,0.07471842705415012,0.27334671582835984
43,0,train,16,0.07557892356591764,0.27491621190085835,0.07387483341046833,0.271799252041775
43,1,train,16,0.07529531210275811,0.2743999127236707,0.07387483341046833,0.271799252041775
43,2,train,16,0.07293063670623515,0.27005672868165154,0.07387483341046833,0.271799252041775
43,3,train,6,0.07169446126696243,0.2677582141913903,0.07387483341046833,0.271799252041775
43,-1,train,54,0.07387483341046833,0.271799252041775,0.07387483341046833,0.271799252041775
44,0,train,16,0.07192936373335605,0.2681965020900833,0.0739520188133411,0.27194120469936345
44,1,train,16,0.07207076447223601,0.26845998672471844,0.0739520188133411,0.27194120469936345
44,2,train,16,0.07227703241525492,0.2688438811192379,0.0739520188133411,0.27194120469936345
44,3,train,6,0.07953091463251741,0.2820122597202423,0.0739520188133411,0.27194120469936345
44,-1,train,54,0.0739520188133411,0.27194120469936345,0.0739520188133411,0.27194120469936345
45,0,train,16,0.0715311736803166,0.2674531242672566,0.06920462165576298,0.26306771306217525
45,1,train,16,0.07198654369452612,0.26830308178350487,0.06920462165576298,0.26306771306217525
45,2,train,16,0.07708251863614708,0.27763738695670487,0.06920462165576298,0.26306771306217525
45,3,train,6,0.05621825061206217,0.23710388147827138,0.06920462165576298,0.26306771306217525
45,-1,train,54,0.06920462165576298,0.26306771306217525,0.06920462165576298,0.26306771306217525
46,0,train,16,0.06633455831750319,0.25755496174118486,0.07219168544867138,0.2686851046274642
46,1,train,16,0.06711187561816402,0.2590595985833453,0.07219168544867138,0.2686851046274642
46,2,train,16,0.07306339555443515,0.2703024149992655,0.07219168544867138,0.2686851046274642
46,3,train,6,0.08225691230458317,0.28680465879162975,0.07219168544867138,0.2686851046274642
46,-1,train,54,0.07219168544867138,0.2686851046274642,0.07219168544867138,0.2686851046274642
47,0,train,16,0.07153003114415657,0.26745098830282266,0.06792774478430079,0.26062951633362785
47,1,train,16,0.07212178645576223,0.26855499707836794,0.06792774478430079,0.26062951633362785
47,2,train,16,0.06632514822287368,0.2575366929640778,0.06792774478430079,0.26062951633362785
47,3,train,6,0.061734013314410675,0.24846330375814188,0.06792774478430079,0.26062951633362785
47,-1,train,54,0.06792774478430079,0.26062951633362785,0.06792774478430079,0.26062951633362785
48,0,train,16,0.06491607702651672,0.2547863360278897,0.06753793656611783,0.2598806198355657
48,1,train,16,0.07481997126834718,0.2735323952813399,0.06753793656611783,0.2598806198355657
48,2,train,16,0.06454700713565201,0.25406103033651584,0.06753793656611783,0.2598806198355657
48,3,train,6,0.06586869083395538,0.2566489642175775,0.06753793656611783,0.2598806198355657
48,-1,train,54,0.06753793656611783,0.2598806198355657,0.06753793656611783,0.2598806198355657
49,0,train,16,0.06064367534503258,0.24625936600469145,0.06582017532616312,0.2565544295586477
49,1,train,16,0.07046486538913863,0.26545219040184737,0.06582017532616312,0.2565544295586477
49,2,train,16,0.07116390633910556,0.26676563935242026,0.06582017532616312,0.2565544295586477
49,3,train,6,0.061008254231375694,0.24699849034230087,0.06582017532616312,0.2565544295586477
49,-1,train,54,0.06582017532616312,0.2565544295586477,0.06582017532616312,0.2565544295586477
50,0,train,16,0.06410851073501515,0.25319658515670224,0.06384188782596395,0.25266952294640516
50,1,train,16,0.07224559249645053,0.268785402312794,0.06384188782596395,0.25266952294640516
50,2,train,16,0.06423701833337304,0.25345022851316007,0.06384188782596395,0.25266952294640516
50,3,train,6,0.054776429739017085,0.23404364921744208,0.06384188782596395,0.25266952294640516
50,-1,train,54,0.06384188782596395,0.25266952294640516,0.06384188782596395,0.25266952294640516
51,0,train,16,0.06851035423870837,0.26174482657486925,0.0633624846257973,0.2517190589244233
51,1,train,16,0.06610079938206619,0.2571007572568898,0.0633624846257973,0.2517190589244233
51,2,train,16,0.0609855867739726,0.24695260025756482,0.0633624846257973,0.2517190589244233
51,3,train,6,0.057853198108442014,0.24052691763800993,0.0633624846257973,0.2517190589244233
51,-1,train,54,0.0633624846257973,0.2517190589244233,0.0633624846257973,0.2517190589244233
52,0,train,16,0.06414077493970816,0.2532602908860924,0.06396519824028916,0.2529134204432204
52,1,train,16,0.05376878916717143,0.23188098060680057,0.06396519824028916,0.2529134204432204
52,2,train,16,0.07036154137552555,0.2652575001305817,0.06396519824028916,0.2529134204432204
52,3,train,6,0.06758968747875152,0.25998016747196606,0.06396519824028916,0.2529134204432204
52,-1,train,54,0.06396519824028916,0.2529134204432204,0.06396519824028916,0.2529134204432204
53,0,train,16,0.06793380780999186,0.26064114757649426,0.060988761160044286,0.24695902729004315
53,1,train,16,0.06930173855790957,0.26325223371874656,0.060988761160044286,0.24695902729004315
53,2,train,16,0.05226808237162506,0.22862213884841742,0.060988761160044286,0.24695902729004315
53,3,train,6,0.05445141590065066,0.23334827168987274,0.060988761160044286,0.24695902729004315
53,-1,train,54,0.060988761160044286,0.24695902729004315,0.060988761160044286,0.24695902729004315
54,0,train,16,0.0749624044566161,0.2737926303913531,0.06186870537450022,0.24873420628152498
54,1,train,16,0.04976525600031883,0.22308127666910738,0.06186870537450022,0.24873420628152498
54,2,train,16,0.057153347278321796,0.2390676625525121,0.06186870537450022,0.24873420628152498
54,3,train,6,0.06559381376274413,0.2561128926132851,0.06186870537450022,0.24873420628152498
54,-1,train,54,0.06186870537450022,0.24873420628152498,0.06186870537450022,0.24873420628152498
55,0,train,16,0.06080281673543275,0.24658227173791863,0.059952485592348746,0.24485196669079207
55,1,train,16,0.05840795796849481,0.24167738406498612,0.059952485592348746,0.24485196669079207
55,2,train,16,0.06181840588716565,0.2486330748053558,0.059952485592348746,0.24485196669079207
55,3,train,6,0.058780761778301764,0.24244744126985907,0.059952485592348746,0.24485196669079207
55,-1,train,54,0.059952485592348746,0.24485196669079207,0.059952485592348746,0.24485196669079207
56,0,train,16,0.052063850183817,0.22817504285924217,0.06071196415458229,0.24639797920149892
56,1,train,16,0.07249982539931889,0.26925791613120476,0.06071196415458229,0.24639797920149892
56,2,train,16,0.049484377238934465,0.22245084229765116,0.06071196415458229,0.24639797920149892
56,3,train,6,0.0687998037962588,0.26229716696193806,0.06071196415458229,0.24639797920149892
56,-1,train,54,0.06071196415458229,0.24639797920149892,0.06071196415458229,0.24639797920149892
57,0,train,16,0.0746148791859608,0.27315724260206026,0.05542561075622416,0.23542644447093058
57,1,train,16,0.05685935118320277,0.23845198926241476,0.05542561075622416,0.23542644447093058
57,2,train,16,0.049997973829667294,0.22360226704948072,0.05542561075622416,0.23542644447093058
57,3,train,6,0.040230238826065766,0.20057477116044722,0.05542561075622416,0.23542644447093058
57,-1,train,54,0.05542561075622416,0.23542644447093058,0.05542561075622416,0.23542644447093058
58,0,train,16,0.05624609823189647,0.23716259872057496,0.05602184767729701,0.23668934846607909
58,1,train,16,0.056448398043755274,0.23758871615410374,0.05602184767729701,0.23668934846607909
58,2,train,16,0.06260103166393076,0.25020198173461927,0.05602184767729701,0.23668934846607909
58,3,train,6,0.04879186276960555,0.220888801820295,0.05602184767729701,0.23668934846607909
58,-1,train,54,0.05602184767729701,0.23668934846607909,0.05602184767729701,0.23668934846607909
59,0,train,16,0.07106669814399208,0.2665833793468604,0.05566768207772527,0.23593999677402147
59,1,train,16,0.04407870828744245,0.20994929932591452,0.05566768207772527,0.23593999677402147
59,2,train,16,0.05611768522330831,0.2368917162403707,0.05566768207772527,0.23593999677402147
59,3,train,6,0.05140763665615822,0.2267325222727393,0.05566768207772527,0.23593999677402147
59,-1,train,54,0.05566768207772527,0.23593999677402147,0.05566768207772527,0.23593999677402147
60,0,train,16,0.053401591017036024,0.2310878426422213,0.05522716167356881,0.23500459926045875
60,1,train,16,0.05936511951236521,0.24364958344385734,0.05522716167356881,0.23500459926045875
60,2,train,16,0.054886735181570556,0.23427918213441534,0.05522716167356881,0.23500459926045875
60,3,train,6,0.05325520098330343,0.23077088417584968,0.05522716167356881,0.23500459926045875
60,-1,train,54,0.05522716167356881,0.23500459926045875,0.05522716167356881,0.23500459926045875
61,0,train,16,0.052017478148045214,0.22807340517483668,0.052016138854557796,0.22807046905410133
61,1,train,16,0.06971451901304204,0.26403507155876477,0.052016138854557796,0.22807046905410133
61,2,train,16,0.049128079538038806,0.22164854959606392,0.052016138854557796,0.22807046905410133
61,3,train,6,0.03720447871910513,0.1928846254088312,0.052016138854557796,0.22807046905410133
61,-1,train,54,0.052016138854557796,0.22807046905410133,0.052016138854557796,0.22807046905410133
62,0,train,16,0.05517084325582229,0.23488474462131909,0.05610270897495777,0.236860104228124
62,1,train,16,0.050192789073950916,0.2240374724771526,0.05610270897495777,0.236860104228124
62,2,train,16,0.051429686486969675,0.22678114226489307,0.05610270897495777,0.236860104228124
62,3,train,6,0.06761751708308819,0.26003368451623377,0.05610270897495777,0.236860104228124
62,-1,train,54,0.05610270897495777,0.236860104228124,0.05610270897495777,0.236860104228124
63,0,train,16,0.0428974668107718,0.20711703650538213,0.057012402742938034,0.23877270100021492
63,1,train,16,0.04440570445927748,0.2107266107051444,0.057012402742938034,0.23877270100021492
63,2,train,16,0.06330059814810288,0.2515961012180095,0.057012402742938034,0.23877270100021492
63,3,train,6,0.07744584155359999,0.27829092970055636,0.057012402742938034,0.23877270100021492
63,-1,train,54,0.057012402742938034,0.23877270100021492,0.057012402742938034,0.23877270100021492
