epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,7,train,8,0.3965368627890357,0.629711729912216,0.3923953283101515,0.62641466163409
11,-1,train,120,0.3923953283101515,0.62641466163409,0.3923953283101515,0.62641466163409
12,0,train,16,0.4289465594676439,0.6549401189938237,0.3792359058893584,0.6158213262703383
12,1,train,16,0.3803162109276139,0.6166978278927322,0.3792359058893584,0.6158213262703383
12,2,train,16,0.3577179281816163,0.5980952500911676,0.3792359058893584,0.6158213262703383
12,3,train,16,0.3704730413158039,0.6086649663943242,0.3792359058893584,0.6158213262703383
12,4,train,16,0.39317968708671563,0.6270404190215457,0.3792359058893584,0.6158213262703383
12,5,train,16,0.4087804853303753,0.6393594335977028,0.3792359058893584,0.6158213262703383
12,6,train,16,0.3485396816641193,0.590372493993512,0.3792359058893584,0.6158213262703383
12,7,train,8,0.34593365314097907,0.588161247568198,0.3792359058893584,0.6158213262703383
12,-1,train,120,0.3792359058893584,0.6158213262703383,0.3792359058893584,0.6158213262703383
13,0,train,16,0.36158145014060655,0.6013164309584484,0.3709582836887471,0.6090634479992598
13,1,train,16,0.3862995538007891,0.6215300103782513,0.3709582836887471,0.6090634479992598
13,2,train,16,0.36219311317113156,0.6018248193379295,0.3709582836887471,0.6090634479992598
13,3,train,16,0.35571923834886765,0.5964220304020197,0.3709582836887471,0.6090634479992598
13,4,train,16,0.40700425939939494,0.6379688545684616,0.3709582836887471,0.6090634479992598
13,5,train,16,0.3767781925342118,0.6138226067311401,0.3709582836887471,0.6090634479992598
13,6,train,16,0.34708970432563646,0.589143195094059,0.3709582836887471,0.6090634479992598
13,7,train,8,0.371000757789339,0.6090983153722714,0.3709582836887471,0.6090634479992598
13,-1,train,120,0.3709582836887471,0.6090634479992598,0.3709582836887471,0.6090634479992598
14,0,train,16,0.3539397801515456,0.5949283823718159,0.3633698109750379,0.6028016348476818
14,1,train,16,0.3598489015836274,0.5998740714380206,0.3633698109750379,0.6028016348476818
14,2,train,16,0.35566033580665296,0.5963726484394242,0.3633698109750379,0.6028016348476818
14,3,train,16,0.34299605026809815,0.5856586465408823,0.3633698109750379,0.6028016348476818
14,4,train,16,0.39408817510458344,0.6277644264408293,0.3633698109750379,0.6028016348476818
14,5,train,16,0.35275570217302765,0.5939324053905694,0.3633698109750379,0.6028016348476818
14,6,train,16,0.3426841062692669,0.5853922670050117,0.3633698109750379,0.6028016348476818
14,7,train,8,0.4049854364435008,0.6363846607544064,0.3633698109750379,0.6028016348476818
14,-1,train,120,0.3633698109750379,0.6028016348476818,0.3633698109750379,0.6028016348476818
15,0,train,16,0.3577491010644298,0.5981213096558505,0.3510258730105549,0.592474364855185
15,1,train,16,0.37343184272330543,0.6110906992610061,0.3510258730105549,0.592474364855185
15,2,train,16,0.3542655488925844,0.5952021076009261,0.3510258730105549,0.592474364855185
15,3,train,16,0.32493198003407203,0.5700280519711921,0.3510258730105549,0.592474364855185
15,4,train,16,0.3230577839346556,0.5683817237866253,0.3510258730105549,0.592474364855185
15,5,train,16,0.3356994845755117,0.5793957926801951,0.3510258730105549,0.592474364855185
15,6,train,16,0.37835792421812364,0.6151080589767327,0.3510258730105549,0.592474364855185
15,7,train,8,0.3607133186417566,0.6005941380347936,0.3510258730105549,0.592474364855185
15,-1,train,120,0.3510258730105549,0.592474364855185,0.3510258730105549,0.592474364855185
16,0,train,16,0.3710913878080467,0.6091727077012288,0.3379968414131394,0.581374957676317
16,1,train,16,0.3569655856722953,0.5974659703048327,0.3379968414131394,0.581374957676317
16,2,train,16,0.3541832102953035,0.5951329349778111,0.3379968414131394,0.581374957676317
16,3,train,16,0.3187734607171953,0.564600266309887,0.3379968414131394,0.581374957676317
16,4,train,16,0.3391756142330618,0.58238785549929,0.3379968414131394,0.581374957676317
16,5,train,16,0.32017170335922474,0.565837170358421,0.3379968414131394,0.581374957676317
16,6,train,16,0.34028919938418967,0.5833431231995365,0.3379968414131394,0.581374957676317
16,7,train,8,0.3033245698357985,0.550749098806161,0.3379968414131394,0.581374957676317
16,-1,train,120,0.3379968414131394,0.581374957676317,0.3379968414131394,0.581374957676317
17,0,train,16,0.3183810277290395,0.5642526275783211,0.332788391679689,0.5768781428340729
17,1,train,16,0.35619023558534063,0.5968167520984482,0.332788391679689,0.5768781428340729
17,2,train,16,0.29968547881977897,0.5474353649699469,0.332788391679689,0.5768781428340729
17,3,train,16,0.325570110238391,0.570587513216326,0.332788391679689,0.5768781428340729
17,4,train,16,0.339307011175705,0.5825006533693374,0.332788391679689,0.5768781428340729
17,5,train,16,0.3246176368347673,0.5697522591747815,0.332788391679689,0.5768781428340729
17,6,train,16,0.331086133761821,0.5754008461601539,0.332788391679689,0.5768781428340729
17,7,train,8,0.3674694992926686,0.6061926255677057,0.332788391679689,0.5768781428340729
17,-1,train,120,0.332788391679689,0.5768781428340729,0.332788391679689,0.5768781428340729
18,0,train,16,0.3062494072068474,0.553398054935909,0.32163087250920624,0.5671250942333678
18,1,train,16,0.3218954680887685,0.5673583242438314,0.32163087250920624,0.5671250942333678
18,2,train,16,0.32850464157599957,0.5731532444085086,0.32163087250920624,0.5671250942333678
18,3,train,16,0.3070961338612438,0.5541625518394795,0.32163087250920624,0.5671250942333678
18,4,train,16,0.31725083493452644,0.5632502418415162,0.32163087250920624,0.5671250942333678
18,5,train,16,0.32994768823219395,0.5744107312996458,0.32163087250920624,0.5671250942333678
18,6,train,16,0.3300412937717883,0.5744922051444983,0.32163087250920624,0.5671250942333678
18,7,train,8,0.33206151240228193,0.5762477873296191,0.32163087250920624,0.5671250942333678
18,-1,train,120,0.32163087250920624,0.5671250942333678,0.32163087250920624,0.5671250942333678
19,0,train,16,0.3006292526560109,0.5482966830612884,0.3139682733671492,0.560328719027634
19,1,train,16,0.30372596785469125,0.551113389289982,0.3139682733671492,0.560328719027634
19,2,train,16,0.28811737223821926,0.5367656585868914,0.3139682733671492,0.560328719027634
19,3,train,16,0.3519643192226267,0.5932658082366004,0.3139682733671492,0.560328719027634
19,4,train,16,0.3059129497821666,0.5530939791592082,0.3139682733671492,0.560328719027634
19,5,train,16,0.3191999707450242,0.5649778497826479,0.3139682733671492,0.560328719027634
19,6,train,16,0.2929681488139721,0.5412653220131252,0.3139682733671492,0.560328719027634
19,7,train,8,0.3492282056244828,0.5909553330197493,0.3139682733671492,0.560328719027634
19,-1,train,120,0.3139682733671492,0.560328719027634,0.3139682733671492,0.560328719027634
20,0,train,16,0.31298852059688587,0.5594537698477738,0.30032264234753525,0.5480170091772109
20,1,train,16,0.3076135096026472,0.5546291640390426,0.30032264234753525,0.5480170091772109
20,2,train,16,0.27990899733760183,0.5290642657915973,0.30032264234753525,0.5480170091772109
20,3,train,16,0.2894361394866054,0.537992694640555,0.30032264234753525,0.5480170091772109
20,4,train,16,0.31774276061042417,0.5636867575262205,0.30032264234753525,0.5480170091772109
20,5,train,16,0.32152697914914863,0.5670334903241153,0.30032264234753525,0.5480170091772109
20,6,train,16,0.304636560234333,0.5519389098752986,0.30032264234753525,0.5480170091772109
20,7,train,8,0.2687276717626358,0.5183894981214761,0.30032264234753525,0.5480170091772109
20,-1,train,120,0.30032264234753525,0.5480170091772109,0.30032264234753525,0.5480170091772109
21,0,train,16,0.30507650360209554,0.5523373096234724,0.2911682583810005,0.539600091161038
21,1,train,16,0.31083512309845607,0.5575258945541957,0.2911682583810005,0.539600091161038
21,2,train,16,0.28559097874107775,0.5344071282655928,0.2911682583810005,0.539600091161038
21,3,train,16,0.3145551264868083,0.5608521431596819,0.2911682583810005,0.539600091161038
21,4,train,16,0.28702271141168517,0.5357450059605644,0.2911682583810005,0.539600091161038
21,5,train,16,0.25863160045687267,0.5085583550162879,0.2911682583810005,0.539600091161038
21,6,train,16,0.3087205727011193,0.5556262887059245,0.2911682583810005,0.539600091161038
21,7,train,8,0.2589134505498893,0.5088353864953667,0.2911682583810005,0.539600091161038
21,-1,train,120,0.2911682583810005,0.539600091161038,0.2911682583810005,0.539600091161038
22,0,train,16,0.2643051948636806,0.5141062097112625,0.2847078059034148,0.5335801775772924
22,1,train,16,0.2733132227368715,0.5227936712861695,0.2847078059034148,0.5335801775772924
22,2,train,16,0.28811256067022356,0.53676117656759,0.2847078059034148,0.5335801775772924
22,3,train,16,0.3116034961105092,0.558214560998286,0.2847078059034148,0.5335801775772924
22,4,train,16,0.26491375629218616,0.5146977329386503,0.2847078059034148,0.5335801775772924
22,5,train,16,0.2700925854079809,0.5197043249848715,0.2847078059034148,0.5335801775772924
22,6,train,16,0.31424249165654344,0.5605733597456656,0.2847078059034148,0.5335801775772924
22,7,train,8,0.2910791394893235,0.5395175061935651,0.2847078059034148,0.5335801775772924
22,-1,train,120,0.2847078059034148,0.5335801775772924,0.2847078059034148,0.5335801775772924
23,0,train,16,0.2772485179790997,0.5265439373680982,0.273963587462762,0.5234153106881398
23,1,train,16,0.2472010559663996,0.4971931777150604,0.273963587462762,0.5234153106881398
23,2,train,16,0.2724020355234827,0.5219214840600861,0.273963587462762,0.5234153106881398
23,3,train,16,0.3347451052448929,0.578571607707199,0.273963587462762,0.5234153106881398
23,4,train,16,0.2961791616709621,0.5442234482921166,0.273963587462762,0.5234153106881398
23,5,train,16,0.27051242666261643,0.5201080913258478,0.273963587462762,0.5234153106881398
23,6,train,16,0.23886614455209,0.48873934213657283,0.273963587462762,0.5234153106881398
23,7,train,8,0.2545542521025528,0.5045336976878282,0.273963587462762,0.5234153106881398
23,-1,train,120,0.273963587462762,0.5234153106881398,0.273963587462762,0.5234153106881398
24,0,train,16,0.3008669527304603,0.5485134025075963,0.2640545030192047,0.5138623385880743
24,1,train,16,0.27792769476808643,0.5271884812551261,0.2640545030192047,0.5138623385880743
24,2,train,16,0.23783614361368163,0.487684471368201,0.2640545030192047,0.5138623385880743
24,3,train,16,0.2439331198711726,0.49389585933795055,0.2640545030192047,0.5138623385880743
24,4,train,16,0.27979023835518957,0.5289520189536945,0.2640545030192047,0.5138623385880743
24,5,train,16,0.2905155364749543,0.53899493177112,0.2640545030192047,0.5138623385880743
24,6,train,16,0.25089027097735994,0.5008894798030399,0.2640545030192047,0.5138623385880743
24,7,train,8,0.2306760673627327,0.4802874840787887,0.2640545030192047,0.5138623385880743
24,-1,train,120,0.2640545030192047,0.5138623385880743,0.2640545030192047,0.5138623385880743
25,0,train,16,0.26019157289278033,0.5100897694453206,0.2549171135446737,0.5048931704278379
25,1,train,16,0.28950635093054433,0.5380579438411297,0.2549171135446737,0.5048931704278379
25,2,train,16,0.2446145686782558,0.4945852491515045,0.2549171135446737,0.5048931704278379
25,3,train,16,0.2723098435936684,0.5218331568553961,0.2549171135446737,0.5048931704278379
25,4,train,16,0.24199258761368259,0.4919274210833165,0.2549171135446737,0.5048931704278379
25,5,train,16,0.22450738784479415,0.47382210569452554,0.2549171135446737,0.5048931704278379
25,6,train,16,0.28806668246482164,0.5367184387225966,0.2549171135446737,0.5048931704278379
25,7,train,8,0.21814791433884265,0.4670630731912368,0.2549171135446737,0.5048931704278379
25,-1,train,120,0.2549171135446737,0.5048931704278379,0.2549171135446737,0.5048931704278379
26,0,train,16,0.26311754509304125,0.5129498465669341,0.24829509949152828,0.4982921828521177
26,1,train,16,0.22165389706200203,0.4708013350257219,0.24829509949152828,0.4982921828521177
26,2,train,16,0.23993508520169393,0.4898316906874176,0.24829509949152828,0.4982921828521177
26,3,train,16,0.25069259809542027,0.5006921190666179,0.24829509949152828,0.4982921828521177
26,4,train,16,0.21613340297577752,0.46490149814318465,0.24829509949152828,0.4982921828521177
26,5,train,16,0.24679962467417202,0.49678931618360317,0.24829509949152828,0.4982921828521177
26,6,train,16,0.3033636594024025,0.5507845852984654,0.24829509949152828,0.4982921828521177
26,7,train,8,0.24466498342771684,0.49463621321908574,0.24829509949152828,0.4982921828521177
26,-1,train,120,0.24829509949152828,0.4982921828521177,0.24829509949152828,0.4982921828521177
27,0,train,16,0.23481417426983772,0.48457628323086316,0.23862418651580575,0.4884917466199462
27,1,train,16,0.2547721977612739,0.5047496386935546,0.23862418651580575,0.4884917466199462
27,2,train,16,0.21191668481531098,0.46034409392899894,0.23862418651580575,0.4884917466199462
27,3,train,16,0.22892101048597244,0.47845690556827836,0.23862418651580575,0.4884917466199462
27,4,train,16,0.23716052243959643,0.4869912960614352,0.23862418651580575,0.4884917466199462
27,5,train,16,0.22537028996950512,0.47473180846611185,0.23862418651580575,0.4884917466199462
27,6,train,16,0.29463609074790753,0.5428039155605895,0.23862418651580575,0.4884917466199462
27,7,train,8,0.22140252163704158,0.4705342937948748,0.23862418651580575,0.4884917466199462
27,-1,train,120,0.23862418651580575,0.4884917466199462,0.23862418651580575,0.4884917466199462
28,0,train,16,0.21856699448808956,0.4675114912898822,0.22999029244452102,0.47957303139826474
28,1,train,16,0.25573543038408375,0.5057029072331736,0.22999029244452102,0.47957303139826474
28,2,train,16,0.2164587257641276,0.4652512501478396,0.22999029244452102,0.47957303139826474
28,3,train,16,0.2656205293502006,0.5153838660165844,0.22999029244452102,0.47957303139826474
28,4,train,16,0.20349979100819768,0.4511095111036761,0.22999029244452102,0.47957303139826474
28,5,train,16,0.2592646959259162,0.5091804158900028,0.22999029244452102,0.47957303139826474
28,6,train,16,0.2074316081191145,0.45544660292850414,0.22999029244452102,0.47957303139826474
28,7,train,8,0.21334456451643813,0.4618923733040394,0.22999029244452102,0.47957303139826474
28,-1,train,120,0.22999029244452102,0.47957303139826474,0.22999029244452102,0.47957303139826474
29,0,train,16,0.19104723827285566,0.4370895083079159,0.22256752549321387,0.47177062805267334
29,1,train,16,0.21037575708593792,0.45866737085380066,0.22256752549321387,0.47177062805267334
29,2,train,16,0.2620982968226248,0.5119553660453466,0.22256752549321387,0.47177062805267334
29,3,train,16,0.2316385407735968,0.48128841745215184,0.22256752549321387,0.47177062805267334
29,4,train,16,0.24936101186024998,0.499360603031767,0.22256752549321387,0.47177062805267334
29,5,train,16,0.1904089329064164,0.4363587204427298,0.22256752549321387,0.47177062805267334
29,6,train,16,0.22303751154222465,0.472268474008402,0.22256752549321387,0.47177062805267334
29,7,train,8,0.22257291468180443,0.4717763396799424,0.22256752549321387,0.47177062805267334
29,-1,train,120,0.22256752549321387,0.47177062805267334,0.22256752549321387,0.47177062805267334
30,0,train,16,0.21230128361991576,0.4607616342751594,0.22169980794496968,0.47085009073480033
30,1,train,16,0.20174221329911238,0.449157225589339,0.22169980794496968,0.47085009073480033
30,2,train,16,0.19017284258204062,0.4360881133234895,0.22169980794496968,0.47085009073480033
30,3,train,16,0.19528837739190608,0.44191444578323763,0.22169980794496968,0.47085009073480033
30,4,train,16,0.22008488212237065,0.46913205190262863,0.22169980794496968,0.47085009073480033
30,5,train,16,0.2168625537868528,0.4656850371086157,0.22169980794496968,0.47085009073480033
30,6,train,16,0.20234596076882472,0.4498288127374954,0.22169980794496968,0.47085009073480033
30,7,train,8,0.33480034998873437,0.5786193480940076,0.22169980794496968,0.47085009073480033
30,-1,train,120,0.22169980794496968,0.47085009073480033,0.22169980794496968,0.47085009073480033
31,0,train,16,0.21230484945216854,0.4607655037567033,0.20734780707017544,0.4553545948710471
31,1,train,16,0.1885297025097492,0.4342000719826624,0.20734780707017544,0.4553545948710471
31,2,train,16,0.22583007771284958,0.4752158222459029,0.20734780707017544,0.4553545948710471
31,3,train,16,0.17869331290808177,0.42272131825598974,0.20734780707017544,0.4553545948710471
31,4,train,16,0.19257410524772214,0.4388326620110702,0.20734780707017544,0.4553545948710471
31,5,train,16,0.2007329746467633,0.4480323366083784,0.20734780707017544,0.4553545948710471
31,6,train,16,0.23076075935640294,0.48037564400831456,0.20734780707017544,0.4553545948710471
31,7,train,8,0.22935667472766605,0.47891196970598476,0.20734780707017544,0.4553545948710471
31,-1,train,120,0.20734780707017544,0.4553545948710471,0.20734780707017544,0.4553545948710471
32,0,train,16,0.23041646841609179,0.48001715429356456,0.19706900230101557,0.4439245457293565
32,1,train,16,0.19888983628623724,0.44597066751776093,0.19706900230101557,0.4439245457293565
32,2,train,16,0.2013757313282596,0.4487490739023977,0.19706900230101557,0.4439245457293565
32,3,train,16,0.19162334927933225,0.4377480431473478,0.19706900230101557,0.4439245457293565
32,4,train,16,0.20341636969254673,0.4510170392485707,0.19706900230101557,0.4439245457293565
32,5,train,16,0.18766554652423195,0.43320381637773225,0.19706900230101557,0.4439245457293565
32,6,train,16,0.1767886467686671,0.4204624201622151,0.19706900230101557,0.4439245457293565
32,7,train,8,0.18637607011275784,0.43171294874344207,0.19706900230101557,0.4439245457293565
32,-1,train,120,0.19706900230101557,0.4439245457293565,0.19706900230101557,0.4439245457293565
33,0,train,16,0.18255461231553072,0.42726410136533904,0.18831706796216252,0.43395514510391797
33,1,train,16,0.1629370779687386,0.4036546518606451,0.18831706796216252,0.43395514510391797
33,2,train,16,0.2417467706460158,0.4916775067521554,0.18831706796216252,0.43395514510391797
33,3,train,16,0.2188958549128901,0.46786307282461403,0.18831706796216252,0.43395514510391797
33,4,train,16,0.19034440547021061,0.43628477565715107,0.18831706796216252,0.43395514510391797
33,5,train,16,0.1800388095405108,0.42430980372896265,0.18831706796216252,0.43395514510391797
33,6,train,16,0.164614383672437,0.4057269816914288,0.18831706796216252,0.43395514510391797
33,7,train,8,0.16540462917096663,0.4066996793347231,0.18831706796216252,0.43395514510391797
33,-1,train,120,0.18831706796216252,0.43395514510391797,0.18831706796216252,0.43395514510391797
34,0,train,16,0.2276581497045684,0.47713535784362954,0.17958525748665258,0.4237750080958675
34,1,train,16,0.178570794832586,0.42257637751368216,0.17958525748665258,0.4237750080958675
34,2,train,16,0.19527002855909567,0.44189368467890067,0.17958525748665258,0.4237750080958675
34,3,train,16,0.19337851110334833,0.4397482360434756,0.17958525748665258,0.4237750080958675
34,4,train,16,0.18393840214244475,0.4288804054074338,0.17958525748665258,0.4237750080958675
34,5,train,16,0.16742973499236413,0.4091817872197688,0.17958525748665258,0.4237750080958675
34,6,train,16,0.14833014232538275,0.38513652426819084,0.17958525748665258,0.4237750080958675
34,7,train,8,0.14210629623343052,0.3769698877011671,0.17958525748665258,0.4237750080958675
34,-1,train,120,0.17958525748665258,0.4237750080958675,0.17958525748665258,0.4237750080958675
35,0,train,16,0.15128143327630417,0.38894913970377176,0.1724903244213685,0.41531954495468726
35,1,train,16,0.18911667077551128,0.43487546582385084,0.1724903244213685,0.41531954495468726
35,2,train,16,0.1441121230667315,0.3796210255856905,0.1724903244213685,0.41531954495468726
35,3,train,16,0.19349298648182156,0.43987837692005455,0.1724903244213685,0.41531954495468726
35,4,train,16,0.19729288197343534,0.4441766337544506,0.1724903244213685,0.41531954495468726
35,5,train,16,0.14710744721868216,0.38354588671850226,0.1724903244213685,0.41531954495468726
35,6,train,16,0.2155744357084396,0.464299941533961,0.1724903244213685,0.41531954495468726
35,7,train,8,0.14194461687002244,0.3767553806782624,0.1724903244213685,0.41531954495468726
35,-1,train,120,0.1724903244213685,0.41531954495468726,0.1724903244213685,0.41531954495468726
36,0,train,16,0.1382592951879896,0.3718323482269793,0.16541412699276226,0.40671135586895313
36,1,train,16,0.16565943921884216,0.40701282439112674,0.16541412699276226,0.40671135586895313
36,2,train,16,0.17823677000569407,0.42218096831299023,0.16541412699276226,0.40671135586895313
