epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,0,val,16,0.24849016525588308,0.49848787874519385,0.2561392938095893,0.5061020586893411
25,1,val,16,0.2721397734556867,0.5216701768892742,0.2561392938095893,0.5061020586893411
25,2,val,8,0.24778794271719803,0.4977830277512463,0.2561392938095893,0.5061020586893411
25,-1,val,40,0.2561392938095893,0.5061020586893411,0.2561392938095893,0.5061020586893411
26,0,val,16,0.25643147254573834,0.5063906323637299,0.25310068725452683,0.5030911321565178
26,1,val,16,0.22941605662119469,0.4789739623624594,0.25310068725452683,0.5030911321565178
26,2,val,8,0.2734545325966475,0.5229288026076279,0.25310068725452683,0.5030911321565178
26,-1,val,40,0.25310068725452683,0.5030911321565178,0.25310068725452683,0.5030911321565178
27,0,val,16,0.2595163772455053,0.5094274994987071,0.24240274922549573,0.49234413698702223
27,1,val,16,0.2149819132844278,0.4636614209576076,0.24240274922549573,0.49234413698702223
27,2,val,8,0.25270995714655403,0.5027026528143193,0.24240274922549573,0.49234413698702223
27,-1,val,40,0.24240274922549573,0.49234413698702223,0.24240274922549573,0.49234413698702223
28,0,val,16,0.25325384686027935,0.5032433276858018,0.22918593892340314,0.47873368267065053
28,1,val,16,0.21800525210616215,0.46691032555102285,0.22918593892340314,0.47873368267065053
28,2,val,8,0.21629871780376794,0.46507925970071806,0.22918593892340314,0.47873368267065053
28,-1,val,40,0.22918593892340314,0.47873368267065053,0.22918593892340314,0.47873368267065053
29,0,val,16,0.22204082593568675,0.4712120816953729,0.21670644310326667,0.46551739291165767
29,1,val,16,0.24438337841504051,0.49435147255271783,0.21670644310326667,0.46551739291165767
29,2,val,8,0.18369512495907267,0.4285966926599792,0.21670644310326667,0.46551739291165767
29,-1,val,40,0.21670644310326667,0.46551739291165767,0.21670644310326667,0.46551739291165767
30,0,val,16,0.22317043022919525,0.4724091766987547,0.21175094281947518,0.46016403903333775
30,1,val,16,0.2165340320703184,0.46533217390410303,0.21175094281947518,0.46016403903333775
30,2,val,8,0.1955483661589119,0.44220850982190735,0.21175094281947518,0.46016403903333775
30,-1,val,40,0.21175094281947518,0.46016403903333775,0.21175094281947518,0.46016403903333775
31,0,val,16,0.19596510407410048,0.4426794597381953,0.20906368957460267,0.45723482979165386
31,1,val,16,0.21100263968527658,0.4593502364049425,0.20906368957460267,0.45723482979165386
31,2,val,8,0.22022332496443098,0.4692795808091707,0.20906368957460267,0.45723482979165386
31,-1,val,40,0.20906368957460267,0.45723482979165386,0.20906368957460267,0.45723482979165386
32,0,val,16,0.1911566059584513,0.43721459943424956,0.19902314370508367,0.4461201000908653
32,1,val,16,0.20594848661278875,0.45381547639187975,0.19902314370508367,0.4461201000908653
32,2,val,8,0.19996433854401094,0.4471737230026055,0.19902314370508367,0.4461201000908653
32,-1,val,40,0.19902314370508367,0.4461201000908653,0.19902314370508367,0.4461201000908653
33,0,val,16,0.19307636545673512,0.43940455784702,0.19317727835842344,0.43951937199448154
33,1,val,16,0.18246893965011923,0.4271638323291419,0.19317727835842344,0.43951937199448154
33,2,val,8,0.20398652996841596,0.45164867980368983,0.19317727835842344,0.43951937199448154
33,-1,val,40,0.19317727835842344,0.43951937199448154,0.19317727835842344,0.43951937199448154
34,0,val,16,0.18970468404949795,0.43555101199457447,0.18983977467062574,0.4357060645327601
34,1,val,16,0.1576926803875497,0.39710537693104797,0.18983977467062574,0.4357060645327601
34,2,val,8,0.22212195957482964,0.47129816419632875,0.18983977467062574,0.4357060645327601
34,-1,val,40,0.18983977467062574,0.4357060645327601,0.18983977467062574,0.4357060645327601
35,0,val,16,0.20278204141651435,0.450313270309142,0.16958757446374628,0.41181011942853746
35,1,val,16,0.1682086971191038,0.4101325360406119,0.16958757446374628,0.41181011942853746
35,2,val,8,0.13777198485562073,0.37117648747680765,0.16958757446374628,0.41181011942853746
35,-1,val,40,0.16958757446374628,0.41181011942853746,0.16958757446374628,0.41181011942853746
36,0,val,16,0.17659007335213495,0.42022621687864137,0.16761322335461945,0.4094059395692977
36,1,val,16,0.16418948599333252,0.4052030182431179,0.16761322335461945,0.4094059395692977
36,2,val,8,0.1620601107183909,0.40256690216458546,0.16761322335461945,0.4094059395692977
36,-1,val,40,0.16761322335461945,0.4094059395692977,0.16761322335461945,0.4094059395692977
37,0,val,16,0.1677015119612072,0.4095137506375179,0.17152316136714066,0.4141535480557189
37,1,val,16,0.12628664479224647,0.3553683227191845,0.17152316136714066,0.4141535480557189
37,2,val,8,0.2205813273479683,0.46966086418602976,0.17152316136714066,0.4141535480557189
37,-1,val,40,0.17152316136714066,0.4141535480557189,0.17152316136714066,0.4141535480557189
38,0,val,16,0.1787001855957572,0.42272944727775613,0.14844915722525923,0.38529100330173716
38,1,val,16,0.1505698419442926,0.388033300045618,0.14844915722525923,0.38529100330173716
38,2,val,8,0.11607744413572785,0.3407014002550149,0.14844915722525923,0.38529100330173716
38,-1,val,40,0.14844915722525923,0.38529100330173716,0.14844915722525923,0.38529100330173716
39,0,val,16,0.10920901994186927,0.330467880348256,0.1560671654150859,0.39505337033758603
39,1,val,16,0.1644455058730603,0.40551881075119106,0.1560671654150859,0.39505337033758603
39,2,val,8,0.19454697043032806,0.44107479006437,0.1560671654150859,0.39505337033758603
39,-1,val,40,0.1560671654150859,0.39505337033758603,0.1560671654150859,0.39505337033758603
40,0,val,16,0.14249183341269928,0.37748090469942885,0.13924884582438793,0.3731606166577442
40,1,val,16,0.15005029891283728,0.38736326479525296,0.13924884582438793,0.3731606166577442
40,2,val,8,0.12520440514762726,0.3538423450459643,0.13924884582438793,0.3731606166577442
40,-1,val,40,0.13924884582438793,0.3731606166577442,0.13924884582438793,0.3731606166577442
41,0,val,16,0.12132864829681218,0.34832262099497957,0.1368746370060967,0.36996572409629613
41,1,val,16,0.14798559206477177,0.3846889549555222,0.1368746370060967,0.36996572409629613
41,2,val,8,0.1413096706567061,0.3759117857379655,0.1368746370060967,0.36996572409629613
41,-1,val,40,0.1368746370060967,0.36996572409629613,0.1368746370060967,0.36996572409629613
42,0,val,16,0.1566285415663304,0.3957632392811773,0.12313262142481723,0.35090258110309935
42,1,val,16,0.12479167392676864,0.3532586501796787,0.12313262142481723,0.35090258110309935
42,2,val,8,0.08797764878135265,0.29661026412002783,0.12313262142481723,0.35090258110309935
42,-1,val,40,0.12313262142481723,0.35090258110309935,0.12313262142481723,0.35090258110309935
43,0,val,16,0.10519279053072993,0.32433438074112636,0.12860674322779533,0.3586178233548848
43,1,val,16,0.13193703054800188,0.36323137329807,0.12860674322779533,0.3586178233548848
43,2,val,8,0.14869040860465416,0.38560395304593825,0.12860674322779533,0.3586178233548848
43,-1,val,40,0.12860674322779533,0.3586178233548848,0.12860674322779533,0.3586178233548848
44,0,val,16,0.13408886055348976,0.36618145850587486,0.11417591240085177,0.33789926368793965
44,1,val,16,0.11973734943157588,0.34603085040437637,0.11417591240085177,0.33789926368793965
44,2,val,8,0.08870152721748965,0.2978280161729075,0.11417591240085177,0.33789926368793965
44,-1,val,40,0.11417591240085177,0.33789926368793965,0.11417591240085177,0.33789926368793965
45,0,val,16,0.07814034427266416,0.27953594450922437,0.11566653311482032,0.34009782874170236
45,1,val,16,0.1458894806665489,0.3819548149540059,0.11566653311482032,0.34009782874170236
45,2,val,8,0.12296977440524794,0.3506704641187335,0.11566653311482032,0.34009782874170236
45,-1,val,40,0.11566653311482032,0.34009782874170236,0.11566653311482032,0.34009782874170236
46,0,val,16,0.12549748176081782,0.3542562374338917,0.11454767344394938,0.33844892294694834
46,1,val,16,0.07787449362524913,0.2790600179625328,0.11454767344394938,0.33844892294694834
46,2,val,8,0.1402710449457812,0.3745277625834715,0.11454767344394938,0.33844892294694834
46,-1,val,40,0.11454767344394938,0.33844892294694834,0.11454767344394938,0.33844892294694834
47,0,val,16,0.11714120208758683,0.34225896933109995,0.11268130715955375,0.3356803645725406
47,1,val,16,0.06913247761508601,0.26293055664012505,0.11268130715955375,0.3356803645725406
47,2,val,8,0.15177024177598844,0.3895770036539483,0.11268130715955375,0.3356803645725406
47,-1,val,40,0.11268130715955375,0.3356803645725406,0.11268130715955375,0.3356803645725406
48,0,val,16,0.107887934290066,0.3284629877019114,0.09345187007888256,0.3056989860612602
48,1,val,16,0.11490721547451928,0.3389796682317677,0.09345187007888256,0.3056989860612602
48,2,val,8,0.057560460472062404,0.23991761184219554,0.09345187007888256,0.3056989860612602
48,-1,val,40,0.09345187007888256,0.3056989860612602,0.09345187007888256,0.3056989860612602
49,0,val,16,0.05633530837559118,0.23735060222293766,0.08985645094555784,0.2997606561000924
49,1,val,16,0.1573310284935677,0.39664975544372605,0.08985645094555784,0.2997606561000924
49,2,val,8,0.05590301596751466,0.2364381863564231,0.08985645094555784,0.2997606561000924
49,-1,val,40,0.08985645094555784,0.2997606561000924,0.08985645094555784,0.2997606561000924
50,0,val,16,0.09975790552651419,0.31584474908808313,0.0947799785150365,0.307863571269867
50,1,val,16,0.08038082341367982,0.28351512025583364,0.0947799785150365,0.307863571269867
50,2,val,8,0.1042012066049155,0.3228021167912557,0.0947799785150365,0.307863571269867
50,-1,val,40,0.0947799785150365,0.307863571269867,0.0947799785150365,0.307863571269867
51,0,val,16,0.04892580729842355,0.2211917884968236,0.08253058213359647,0.28728136405551347
51,1,val,16,0.1503687530716594,0.38777410056843586,0.08253058213359647,0.28728136405551347
51,2,val,8,0.048297186030706485,0.21976620766329497,0.08253058213359647,0.28728136405551347
51,-1,val,40,0.08253058213359647,0.28728136405551347,0.08253058213359647,0.28728136405551347
52,0,val,16,0.08007884942779893,0.2829820655585773,0.07929143023430422,0.28158734033032135
52,1,val,16,0.11251469806409493,0.3354321064896664,0.07929143023430422,0.28158734033032135
52,2,val,8,0.045280743211018826,0.21279272358569695,0.07929143023430422,0.28158734033032135
52,-1,val,40,0.07929143023430422,0.28158734033032135,0.07929143023430422,0.28158734033032135
53,0,val,16,0.10351994390245513,0.3217451536580701,0.0836659940534142,0.28925074598592515
53,1,val,16,0.06061792926316373,0.24620708613515518,0.0836659940534142,0.28925074598592515
53,2,val,8,0.08686010899462375,0.29472039120940335,0.0836659940534142,0.28925074598592515
53,-1,val,40,0.0836659940534142,0.28925074598592515,0.0836659940534142,0.28925074598592515
54,0,val,16,0.10019823337969941,0.3165410453317222,0.08024306081793194,0.2832720614849476
54,1,val,16,0.05993907401381696,0.24482457804276303,0.08024306081793194,0.2832720614849476
54,2,val,8,0.08059187506027946,0.28388708153115993,0.08024306081793194,0.2832720614849476
54,-1,val,40,0.08024306081793194,0.2832720614849476,0.08024306081793194,0.2832720614849476
55,0,val,16,0.07962428156143243,0.282177748168477,0.07102403004858317,0.2665033396574669
55,1,val,16,0.09494176801932865,0.308126220921441,0.07102403004858317,0.2665033396574669
55,2,val,8,0.03850604056498843,0.19622956088466495,0.07102403004858317,0.2665033396574669
55,-1,val,40,0.07102403004858317,0.2665033396574669,0.07102403004858317,0.2665033396574669
56,0,val,16,0.03491240280893021,0.18684860933100414,0.07421032288039346,0.27241571702160183
56,1,val,16,0.11787429528114357,0.3433282616988348,0.07421032288039346,0.27241571702160183
56,2,val,8,0.06984427055110658,0.26428066624538876,0.07421032288039346,0.27241571702160183
56,-1,val,40,0.07421032288039346,0.27241571702160183,0.07421032288039346,0.27241571702160183
57,0,val,16,0.05071979168120785,0.22521054966676815,0.07482998753137332,0.2735507037669129
57,1,val,16,0.0888847503000133,0.29813545629464017,0.07482998753137332,0.2735507037669129
57,2,val,8,0.08488542061289882,0.29135102644902217,0.07482998753137332,0.2735507037669129
57,-1,val,40,0.07482998753137332,0.2735507037669129,0.07482998753137332,0.2735507037669129
58,0,val,16,0.05221231909159699,0.22850015118506375,0.07538764010800358,0.27456809739662685
58,1,val,16,0.07526191694050922,0.2743390547124292,0.07538764010800358,0.27456809739662685
58,2,val,8,0.09868868429190454,0.3141475517840375,0.07538764010800358,0.27456809739662685
58,-1,val,40,0.07538764010800358,0.27456809739662685,0.07538764010800358,0.27456809739662685
59,0,val,16,0.06675035767944064,0.2583609058651108,0.07610282446447779,0.27586740377304053
59,1,val,16,0.04905613149129218,0.22148618803729542,0.07610282446447779,0.27586740377304053
59,2,val,8,0.11250198422270051,0.33541315451648657,0.07610282446447779,0.27586740377304053
59,-1,val,40,0.07610282446447779,0.27586740377304053,0.07610282446447779,0.27586740377304053
60,0,val,16,0.04185612975890795,0.20458770676389124,0.06703309856202289,0.2589075096671066
60,1,val,16,0.0925147169359083,0.304162320046235,0.06703309856202289,0.2589075096671066
60,2,val,8,0.0667284489912524,0.2583185029982413,0.06703309856202289,0.2589075096671066
60,-1,val,40,0.06703309856202289,0.2589075096671066,0.06703309856202289,0.2589075096671066
61,0,val,16,0.04507091694115641,0.21229912138573823,0.06036270081413655,0.24568821871253116
61,1,val,16,0.10139113026634705,0.3184197391280055,0.06036270081413655,0.24568821871253116
61,2,val,8,0.03462605523490616,0.18608077610249307,0.06036270081413655,0.24568821871253116
61,-1,val,40,0.06036270081413655,0.24568821871253116,0.06036270081413655,0.24568821871253116
62,0,val,16,0.04370928066279544,0.20906764614065812,0.06529653141930018,0.2555318598908954
62,1,val,16,0.08080192711964825,0.2842567978424584,0.06529653141930018,0.2555318598908954
62,2,val,8,0.07137838647545684,0.267167337965285,0.06529653141930018,0.2555318598908954
62,-1,val,40,0.06529653141930018,0.2555318598908954,0.06529653141930018,0.2555318598908954
63,0,val,16,0.06086540990285224,0.24670916055722827,0.0578522354379376,0.24052491645968324
63,1,val,16,0.07953192697465675,0.282014054569372,0.0578522354379376,0.24052491645968324
63,2,val,8,0.0331593694363038,0.1820971428559597,0.0578522354379376,0.24052491645968324
63,-1,val,40,0.0578522354379376,0.24052491645968324,0.0578522354379376,0.24052491645968324
64,0,val,16,0.05919623446569996,0.24330276296355527,0.06045226416585095,0.24587042149443464
64,1,val,16,0.06754218631094128,0.2598887960473504,0.06045226416585095,0.24587042149443464
64,2,val,8,0.05461837172091161,0.23370573745826526,0.06045226416585095,0.24587042149443464
64,-1,val,40,0.06045226416585095,0.24587042149443464,0.06045226416585095,0.24587042149443464
65,0,val,16,0.04321537606636595,0.20788308268439246,0.05373834375084663,0.2318153225109303
65,1,val,16,0.09832705372575133,0.31357144915593216,0.05373834375084663,0.2318153225109303
65,2,val,8,0.01967260146042261,0.14025905126023994,0.05373834375084663,0.2318153225109303
65,-1,val,40,0.05373834375084663,0.2318153225109303,0.05373834375084663,0.2318153225109303
66,0,val,16,0.055101815188363025,0.23473775833547322,0.07031725332916139,0.2651740057569018
66,1,val,16,0.03195670333056686,0.17876437936727457,0.07031725332916139,0.2651740057569018
66,2,val,8,0.1238932414685543,0.35198471766335865,0.07031725332916139,0.2651740057569018
66,-1,val,40,0.07031725332916139,0.2651740057569018,0.07031725332916139,0.2651740057569018
67,0,val,16,0.03220566801619875,0.1794593770639995,0.06757418452849606,0.2599503501218955
67,1,val,16,0.05888966755426422,0.24267193400610673,0.06757418452849606,0.2599503501218955
67,2,val,8,0.11162721801502523,0.33410659678465676,0.06757418452849606,0.2599503501218955
67,-1,val,40,0.06757418452849606,0.2599503501218955,0.06757418452849606,0.2599503501218955
68,0,val,16,0.03409303874287797,0.1846430035037287,0.06593199102473689,0.25677225516931707
68,1,val,16,0.0581555326018842,0.2411545823779515,0.06593199102473689,0.25677225516931707
68,2,val,8,0.1055474017294485,0.32488059611101505,0.06593199102473689,0.25677225516931707
68,-1,val,40,0.06593199102473689,0.25677225516931707,0.06593199102473689,0.25677225516931707
69,0,val,16,0.04460650828454027,0.21120252906757597,0.05761354813380962,0.2400282236192436
69,1,val,16,0.06924338024342797,0.26314136931206383,0.05761354813380962,0.2400282236192436
69,2,val,8,0.05899075587346061,0.24288012655106347,0.05761354813380962,0.2400282236192436
69,-1,val,40,0.05761354813380962,0.2400282236192436,0.05761354813380962,0.2400282236192436
70,0,val,16,0.07034282376373956,0.2652222158186217,0.05706464721574597,0.2388820780547297
70,1,val,16,0.04205092040540794,0.20506321075563003,0.05706464721574597,0.2388820780547297
70,2,val,8,0.05880019747809042,0.24248752025226045,0.05706464721574597,0.2388820780547297
70,-1,val,40,0.05706464721574597,0.2388820780547297,0.05706464721574597,0.2388820780547297
71,0,val,16,0.09203596137508001,0.3033742925415402,0.057913667392030126,0.2406525865060048
71,1,val,16,0.01513900941918378,0.12304068196813515,0.057913667392030126,0.2406525865060048
71,2,val,8,0.06656603138182658,0.2580039367564506,0.057913667392030126,0.2406525865060048
71,-1,val,40,0.057913667392030126,0.2406525865060048,0.057913667392030126,0.2406525865060048
72,0,val,16,0.013820398409387093,0.11756019058077055,0.06222043093829452,0.24944023520333386
72,1,val,16,0.07814095365384531,0.2795370344942604,0.06222043093829452,0.24944023520333386
72,2,val,8,0.09469994075165115,0.30773355480293524,0.06222043093829452,0.24944023520333386
72,-1,val,40,0.06222043093829452,0.24944023520333386,0.06222043093829452,0.24944023520333386
73,0,val,16,0.09274000318728659,0.3045324337197708,0.049926801515450654,0.2234430610143234
73,1,val,16,0.034029925545411115,0.18447201832638768,0.049926801515450654,0.2234430610143234
73,2,val,8,0.023010475813654258,0.15169204268403225,0.049926801515450654,0.2234430610143234
73,-1,val,40,0.049926801515450654,0.2234430610143234,0.049926801515450654,0.2234430610143234
74,0,val,16,0.04967008631438413,0.22286786738869319,0.05368789066230679,0.2317064752274023
74,1,val,16,0.06388222569089824,0.2527493337100975,0.05368789066230679,0.2317064752274023
74,2,val,8,0.04751135998163799,0.21797100720425638,0.05368789066230679,0.2317064752274023
74,-1,val,40,0.05368789066230679,0.2317064752274023,0.05368789066230679,0.2317064752274023
75,0,val,16,0.0562430501967822,0.23715617258840682,0.05691446186128091,0.23856752054980349
75,1,val,16,0.04600374338382593,0.21448483252627895,0.05691446186128091,0.23856752054980349
75,2,val,8,0.0684965920032346,0.2617185358419128,0.05691446186128091,0.23856752054980349
75,-1,val,40,0.05691446186128091,0.23856752054980349,0.05691446186128091,0.23856752054980349
76,0,val,16,0.014146494429735167,0.1189390366100851,0.06804182484262544,0.26084827935530924
76,1,val,16,0.0533216892298427,0.23091489607611437,0.06804182484262544,0.26084827935530924
76,2,val,8,0.13665729086829845,0.36967186918711903,0.06804182484262544,0.26084827935530924
76,-1,val,40,0.06804182484262544,0.26084827935530924,0.06804182484262544,0.26084827935530924
77,0,val,16,0.05958727147143055,0.24410504188039736,0.05380158833053622,0.23195169395918672
77,1,val,16,0.04936454487043473,0.22218133330780676,0.05380158833053622,0.23195169395918672
77,2,val,8,0.05245294864974339,0.2290260872689908,0.05380158833053622,0.23195169395918672
77,-1,val,40,0.05380158833053622,0.23195169395918672,0.05380158833053622,0.23195169395918672
78,0,val,16,0.06634219862386619,0.2575697936945755,0.04962345243019597,0.22276322055087094
78,1,val,16,0.05402540391956558,0.23243365487718337,0.04962345243019597,0.22276322055087094
78,2,val,8,0.02850275474715612,0.16882758882112875,0.04962345243019597,0.22276322055087094
78,-1,val,40,0.04962345243019597,0.22276322055087094,0.04962345243019597,0.22276322055087094
79,0,val,16,0.01887340447575677,0.13738050981036856,0.07020581128959459,0.26496379241246265
79,1,val,16,0.0388297609273543,0.19705268566389625,0.07020581128959459,0.26496379241246265
79,2,val,8,0.15291426846567271,0.3910425404807931,0.07020581128959459,0.26496379241246265
