epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,10,0.11098205174147596,0.33313968803112604,0.11098205174147596,0.33313968803112604
17,-1,val,10,0.11098205174147596,0.33313968803112604,0.11098205174147596,0.33313968803112604
18,0,val,10,0.10943987146300507,0.33081697577815605,0.10943987146300507,0.33081697577815605
18,-1,val,10,0.10943987146300507,0.33081697577815605,0.10943987146300507,0.33081697577815605
19,0,val,10,0.10793089240386183,0.3285283738185514,0.10793089240386183,0.3285283738185514
19,-1,val,10,0.10793089240386183,0.3285283738185514,0.10793089240386183,0.3285283738185514
20,0,val,10,0.10645756636593999,0.3262783571828508,0.10645756636593999,0.3262783571828508
20,-1,val,10,0.10645756636593999,0.3262783571828508,0.10645756636593999,0.3262783571828508
21,0,val,10,0.10501078841982776,0.3240536813860132,0.10501078841982776,0.3240536813860132
21,-1,val,10,0.10501078841982776,0.3240536813860132,0.10501078841982776,0.3240536813860132
22,0,val,10,0.10359618246169408,0.32186360847678025,0.10359618246169408,0.32186360847678025
22,-1,val,10,0.10359618246169408,0.32186360847678025,0.10359618246169408,0.32186360847678025
23,0,val,10,0.10222693382661349,0.31972946974999583,0.10222693382661349,0.31972946974999583
23,-1,val,10,0.10222693382661349,0.31972946974999583,0.10222693382661349,0.31972946974999583
24,0,val,10,0.10089320547887429,0.3176369082441055,0.10089320547887429,0.3176369082441055
24,-1,val,10,0.10089320547887429,0.3176369082441055,0.10089320547887429,0.3176369082441055
25,0,val,10,0.0995912005534708,0.3155807353966189,0.0995912005534708,0.3155807353966189
25,-1,val,10,0.0995912005534708,0.3155807353966189,0.0995912005534708,0.3155807353966189
26,0,val,10,0.09831333030969207,0.3135495659536018,0.09831333030969207,0.3135495659536018
26,-1,val,10,0.09831333030969207,0.3135495659536018,0.09831333030969207,0.3135495659536018
27,0,val,10,0.09706274583420253,0.3115489461291797,0.09706274583420253,0.3115489461291797
27,-1,val,10,0.09706274583420253,0.3115489461291797,0.09706274583420253,0.3115489461291797
28,0,val,10,0.09583223116270333,0.3095678135121662,0.09583223116270333,0.3095678135121662
28,-1,val,10,0.09583223116270333,0.3095678135121662,0.09583223116270333,0.3095678135121662
29,0,val,10,0.09462773305086902,0.3076162106438297,0.09462773305086902,0.3076162106438297
29,-1,val,10,0.09462773305086902,0.3076162106438297,0.09462773305086902,0.3076162106438297
30,0,val,10,0.09345114823191164,0.30569780540905367,0.09345114823191164,0.30569780540905367
30,-1,val,10,0.09345114823191164,0.30569780540905367,0.09345114823191164,0.30569780540905367
31,0,val,10,0.09229904155855131,0.3038075732409436,0.09229904155855131,0.3038075732409436
31,-1,val,10,0.09229904155855131,0.3038075732409436,0.09229904155855131,0.3038075732409436
32,0,val,10,0.09117242128398464,0.3019477128311865,0.09117242128398464,0.3019477128311865
32,-1,val,10,0.09117242128398464,0.3019477128311865,0.09117242128398464,0.3019477128311865
33,0,val,10,0.09007279033179656,0.30012129269979587,0.09007279033179656,0.30012129269979587
33,-1,val,10,0.09007279033179656,0.30012129269979587,0.09007279033179656,0.30012129269979587
34,0,val,10,0.08899659966599627,0.29832297877635283,0.08899659966599627,0.29832297877635283
34,-1,val,10,0.08899659966599627,0.29832297877635283,0.08899659966599627,0.29832297877635283
35,0,val,10,0.08794793244699381,0.2965601666559314,0.08794793244699381,0.2965601666559314
35,-1,val,10,0.08794793244699381,0.2965601666559314,0.08794793244699381,0.2965601666559314
36,0,val,10,0.08692697227205486,0.29483380449340413,0.08692697227205486,0.29483380449340413
36,-1,val,10,0.08692697227205486,0.29483380449340413,0.08692697227205486,0.29483380449340413
37,0,val,10,0.08593613712914286,0.29314866045940385,0.08593613712914286,0.29314866045940385
37,-1,val,10,0.08593613712914286,0.29314866045940385,0.08593613712914286,0.29314866045940385
38,0,val,10,0.08496926923274555,0.2914948871468341,0.08496926923274555,0.2914948871468341
38,-1,val,10,0.08496926923274555,0.2914948871468341,0.08496926923274555,0.2914948871468341
39,0,val,10,0.08403099573693927,0.28988100271825207,0.08403099573693927,0.28988100271825207
39,-1,val,10,0.08403099573693927,0.28988100271825207,0.08403099573693927,0.28988100271825207
40,0,val,10,0.08311873664769714,0.2883032026317036,0.08311873664769714,0.2883032026317036
40,-1,val,10,0.08311873664769714,0.2883032026317036,0.08311873664769714,0.2883032026317036
41,0,val,10,0.08223372145795217,0.2867642262520766,0.08223372145795217,0.2867642262520766
41,-1,val,10,0.08223372145795217,0.2867642262520766,0.08223372145795217,0.2867642262520766
42,0,val,10,0.08137920080476908,0.28527039945421795,0.08137920080476908,0.28527039945421795
42,-1,val,10,0.08137920080476908,0.28527039945421795,0.08137920080476908,0.28527039945421795
43,0,val,10,0.08054994753205572,0.2838132264924518,0.08054994753205572,0.2838132264924518
43,-1,val,10,0.08054994753205572,0.2838132264924518,0.08054994753205572,0.2838132264924518
44,0,val,10,0.07973898674173069,0.282380924889998,0.07973898674173069,0.282380924889998
44,-1,val,10,0.07973898674173069,0.282380924889998,0.07973898674173069,0.282380924889998
45,0,val,10,0.07895937571735903,0.2809971098025014,0.07895937571735903,0.2809971098025014
45,-1,val,10,0.07895937571735903,0.2809971098025014,0.07895937571735903,0.2809971098025014
46,0,val,10,0.078213231203951,0.2796662854259537,0.078213231203951,0.2796662854259537
46,-1,val,10,0.078213231203951,0.2796662854259537,0.078213231203951,0.2796662854259537
47,0,val,10,0.07750283438948738,0.278393308808756,0.07750283438948738,0.278393308808756
47,-1,val,10,0.07750283438948738,0.278393308808756,0.07750283438948738,0.278393308808756
48,0,val,10,0.07683562060737363,0.2771923891584573,0.07683562060737363,0.2771923891584573
48,-1,val,10,0.07683562060737363,0.2771923891584573,0.07683562060737363,0.2771923891584573
49,0,val,10,0.07620214028980817,0.27604735153558013,0.07620214028980817,0.27604735153558013
49,-1,val,10,0.07620214028980817,0.27604735153558013,0.07620214028980817,0.27604735153558013
50,0,val,10,0.07558509160274918,0.2749274297023656,0.07558509160274918,0.2749274297023656
50,-1,val,10,0.07558509160274918,0.2749274297023656,0.07558509160274918,0.2749274297023656
51,0,val,10,0.07499169886806425,0.27384612260914754,0.07499169886806425,0.27384612260914754
51,-1,val,10,0.07499169886806425,0.27384612260914754,0.07499169886806425,0.27384612260914754
52,0,val,10,0.07442565907390772,0.27281066524956044,0.07442565907390772,0.27281066524956044
52,-1,val,10,0.07442565907390772,0.27281066524956044,0.07442565907390772,0.27281066524956044
53,0,val,10,0.07387163080899185,0.27179336049468145,0.07387163080899185,0.27179336049468145
53,-1,val,10,0.07387163080899185,0.27179336049468145,0.07387163080899185,0.27179336049468145
54,0,val,10,0.07333352251834632,0.2708016294602865,0.07333352251834632,0.2708016294602865
54,-1,val,10,0.07333352251834632,0.2708016294602865,0.07333352251834632,0.2708016294602865
55,0,val,10,0.07283392316365761,0.26987760774776703,0.07283392316365761,0.26987760774776703
55,-1,val,10,0.07283392316365761,0.26987760774776703,0.07283392316365761,0.26987760774776703
56,0,val,10,0.07234541071331264,0.268971022069874,0.07234541071331264,0.268971022069874
56,-1,val,10,0.07234541071331264,0.268971022069874,0.07234541071331264,0.268971022069874
57,0,val,10,0.07186975452926556,0.2680853493372317,0.07186975452926556,0.2680853493372317
57,-1,val,10,0.07186975452926556,0.2680853493372317,0.07186975452926556,0.2680853493372317
58,0,val,10,0.07140014919553281,0.26720806349272624,0.07140014919553281,0.26720806349272624
58,-1,val,10,0.07140014919553281,0.26720806349272624,0.07140014919553281,0.26720806349272624
59,0,val,10,0.07095710244809102,0.2663777439053252,0.07095710244809102,0.2663777439053252
59,-1,val,10,0.07095710244809102,0.2663777439053252,0.07095710244809102,0.2663777439053252
60,0,val,10,0.0705172879941129,0.26555091412780507,0.0705172879941129,0.26555091412780507
60,-1,val,10,0.0705172879941129,0.26555091412780507,0.0705172879941129,0.26555091412780507
61,0,val,10,0.07011096361785374,0.26478474959455983,0.07011096361785374,0.26478474959455983
61,-1,val,10,0.07011096361785374,0.26478474959455983,0.07011096361785374,0.26478474959455983
62,0,val,10,0.06971879528222873,0.2640431693534766,0.06971879528222873,0.2640431693534766
62,-1,val,10,0.06971879528222873,0.2640431693534766,0.06971879528222873,0.2640431693534766
63,0,val,10,0.06932928241114211,0.2633045430886868,0.06932928241114211,0.2633045430886868
63,-1,val,10,0.06932928241114211,0.2633045430886868,0.06932928241114211,0.2633045430886868
64,0,val,10,0.06893582613093666,0.262556329443677,0.06893582613093666,0.262556329443677
64,-1,val,10,0.06893582613093666,0.262556329443677,0.06893582613093666,0.262556329443677
65,0,val,10,0.06857097464458689,0.2618606015508765,0.06857097464458689,0.2618606015508765
65,-1,val,10,0.06857097464458689,0.2618606015508765,0.06857097464458689,0.2618606015508765
66,0,val,10,0.06821265490137017,0.2611755250810653,0.06821265490137017,0.2611755250810653
66,-1,val,10,0.06821265490137017,0.2611755250810653,0.06821265490137017,0.2611755250810653
67,0,val,10,0.0678590022575118,0.2604976050897816,0.0678590022575118,0.2604976050897816
67,-1,val,10,0.0678590022575118,0.2604976050897816,0.0678590022575118,0.2604976050897816
68,0,val,10,0.06751956991367307,0.2598452807223427,0.06751956991367307,0.2598452807223427
68,-1,val,10,0.06751956991367307,0.2598452807223427,0.06751956991367307,0.2598452807223427
69,0,val,10,0.06718067348658069,0.259192348433708,0.06718067348658069,0.259192348433708
69,-1,val,10,0.06718067348658069,0.259192348433708,0.06718067348658069,0.259192348433708
70,0,val,10,0.06684326188986452,0.2585406387589087,0.06684326188986452,0.2585406387589087
70,-1,val,10,0.06684326188986452,0.2585406387589087,0.06684326188986452,0.2585406387589087
71,0,val,10,0.06652244075930541,0.25791944626046603,0.06652244075930541,0.25791944626046603
71,-1,val,10,0.06652244075930541,0.25791944626046603,0.06652244075930541,0.25791944626046603
72,0,val,10,0.06621790854837582,0.25732840602695967,0.06621790854837582,0.25732840602695967
72,-1,val,10,0.06621790854837582,0.25732840602695967,0.06621790854837582,0.25732840602695967
73,0,val,10,0.06591046950924898,0.25673034395888805,0.06591046950924898,0.25673034395888805
73,-1,val,10,0.06591046950924898,0.25673034395888805,0.06591046950924898,0.25673034395888805
74,0,val,10,0.0656073278542727,0.25613927432994865,0.0656073278542727,0.25613927432994865
74,-1,val,10,0.0656073278542727,0.25613927432994865,0.0656073278542727,0.25613927432994865
75,0,val,10,0.06530190667778979,0.25554237745976655,0.06530190667778979,0.25554237745976655
75,-1,val,10,0.06530190667778979,0.25554237745976655,0.06530190667778979,0.25554237745976655
76,0,val,10,0.06500921340110997,0.25496904400556153,0.06500921340110997,0.25496904400556153
76,-1,val,10,0.06500921340110997,0.25496904400556153,0.06500921340110997,0.25496904400556153
77,0,val,10,0.06472687590523778,0.25441477139749136,0.06472687590523778,0.25441477139749136
77,-1,val,10,0.06472687590523778,0.25441477139749136,0.06472687590523778,0.25441477139749136
78,0,val,10,0.06446885663514226,0.25390718114134203,0.06446885663514226,0.25390718114134203
78,-1,val,10,0.06446885663514226,0.25390718114134203,0.06446885663514226,0.25390718114134203
79,0,val,10,0.06419793099284359,0.253373106293552,0.06419793099284359,0.253373106293552
79,-1,val,10,0.06419793099284359,0.253373106293552,0.06419793099284359,0.253373106293552
80,0,val,10,0.06394091783496622,0.25286541446976535,0.06394091783496622,0.25286541446976535
80,-1,val,10,0.06394091783496622,0.25286541446976535,0.06394091783496622,0.25286541446976535
81,0,val,10,0.06367882981621258,0.25234664613624763,0.06367882981621258,0.25234664613624763
81,-1,val,10,0.06367882981621258,0.25234664613624763,0.06367882981621258,0.25234664613624763
82,0,val,10,0.06343882086272523,0.2518706431141296,0.06343882086272523,0.2518706431141296
82,-1,val,10,0.06343882086272523,0.2518706431141296,0.06343882086272523,0.2518706431141296
83,0,val,10,0.06318134698374095,0.25135900020437096,0.06318134698374095,0.25135900020437096
83,-1,val,10,0.06318134698374095,0.25135900020437096,0.06318134698374095,0.25135900020437096
84,0,val,10,0.06295092435802578,0.2509002278955238,0.06295092435802578,0.2509002278955238
84,-1,val,10,0.06295092435802578,0.2509002278955238,0.06295092435802578,0.2509002278955238
85,0,val,10,0.06270708506262379,0.25041382761865166,0.06270708506262379,0.25041382761865166
85,-1,val,10,0.06270708506262379,0.25041382761865166,0.06270708506262379,0.25041382761865166
86,0,val,10,0.06247343727912033,0.24994686891241572,0.06247343727912033,0.24994686891241572
86,-1,val,10,0.06247343727912033,0.24994686891241572,0.06247343727912033,0.24994686891241572
87,0,val,10,0.06224404185334278,0.24948755851413268,0.06224404185334278,0.24948755851413268
87,-1,val,10,0.06224404185334278,0.24948755851413268,0.06224404185334278,0.24948755851413268
88,0,val,10,0.062025305834063786,0.2490488021132882,0.062025305834063786,0.2490488021132882
88,-1,val,10,0.062025305834063786,0.2490488021132882,0.062025305834063786,0.2490488021132882
89,0,val,10,0.06179397991162691,0.24858394942479073,0.06179397991162691,0.24858394942479073
89,-1,val,10,0.06179397991162691,0.24858394942479073,0.06179397991162691,0.24858394942479073
90,0,val,10,0.061564095513086226,0.24812113072668,0.061564095513086226,0.24812113072668
90,-1,val,10,0.061564095513086226,0.24812113072668,0.061564095513086226,0.24812113072668
91,0,val,10,0.0613525125010268,0.24769439335807905,0.0613525125010268,0.24769439335807905
91,-1,val,10,0.0613525125010268,0.24769439335807905,0.0613525125010268,0.24769439335807905
92,0,val,10,0.061128799403423695,0.24724238998081152,0.061128799403423695,0.24724238998081152
92,-1,val,10,0.061128799403423695,0.24724238998081152,0.061128799403423695,0.24724238998081152
93,0,val,10,0.06092214407835547,0.24682411567420934,0.06092214407835547,0.24682411567420934
93,-1,val,10,0.06092214407835547,0.24682411567420934,0.06092214407835547,0.24682411567420934
94,0,val,10,0.06072744402481305,0.246429389531389,0.06072744402481305,0.246429389531389
94,-1,val,10,0.06072744402481305,0.246429389531389,0.06072744402481305,0.246429389531389
95,0,val,10,0.06054763462010882,0.24606428960763246,0.06054763462010882,0.24606428960763246
95,-1,val,10,0.06054763462010882,0.24606428960763246,0.06054763462010882,0.24606428960763246
96,0,val,10,0.060363043599437435,0.24568891631377562,0.060363043599437435,0.24568891631377562
96,-1,val,10,0.060363043599437435,0.24568891631377562,0.060363043599437435,0.24568891631377562
97,0,val,10,0.06018199129871567,0.24532018118922802,0.06018199129871567,0.24532018118922802
97,-1,val,10,0.06018199129871567,0.24532018118922802,0.06018199129871567,0.24532018118922802
98,0,val,10,0.05998566045055953,0.24491970204652694,0.05998566045055953,0.24491970204652694
98,-1,val,10,0.05998566045055953,0.24491970204652694,0.05998566045055953,0.24491970204652694
99,0,val,10,0.059804174588342696,0.24454892064440337,0.059804174588342696,0.24454892064440337
99,-1,val,10,0.059804174588342696,0.24454892064440337,0.059804174588342696,0.24454892064440337
100,0,val,10,0.05961518916785186,0.24416221896077997,0.05961518916785186,0.24416221896077997
100,-1,val,10,0.05961518916785186,0.24416221896077997,0.05961518916785186,0.24416221896077997
101,0,val,10,0.059435734685852004,0.24379445171260974,0.059435734685852004,0.24379445171260974
101,-1,val,10,0.059435734685852004,0.24379445171260974,0.059435734685852004,0.24379445171260974
102,0,val,10,0.05926187628227282,0.24343762298024688,0.05926187628227282,0.24343762298024688
102,-1,val,10,0.05926187628227282,0.24343762298024688,0.05926187628227282,0.24343762298024688
103,0,val,10,0.059092388046931885,0.2430892594232248,0.059092388046931885,0.2430892594232248
103,-1,val,10,0.059092388046931885,0.2430892594232248,0.059092388046931885,0.2430892594232248
104,0,val,10,0.058925541865691745,0.2427458379987013,0.058925541865691745,0.2427458379987013
104,-1,val,10,0.058925541865691745,0.2427458379987013,0.058925541865691745,0.2427458379987013
105,0,val,10,0.0587685106059755,0.24242217432812432,0.0587685106059755,0.24242217432812432
105,-1,val,10,0.0587685106059755,0.24242217432812432,0.0587685106059755,0.24242217432812432
106,0,val,10,0.058602743448274236,0.2420800352120642,0.058602743448274236,0.2420800352120642
106,-1,val,10,0.058602743448274236,0.2420800352120642,0.058602743448274236,0.2420800352120642
107,0,val,10,0.05845717406495785,0.2417791845154538,0.05845717406495785,0.2417791845154538
107,-1,val,10,0.05845717406495785,0.2417791845154538,0.05845717406495785,0.2417791845154538
108,0,val,10,0.058294317779234925,0.2414421623893286,0.058294317779234925,0.2414421623893286
108,-1,val,10,0.058294317779234925,0.2414421623893286,0.058294317779234925,0.2414421623893286
109,0,val,10,0.0581440788069878,0.24113083338094238,0.0581440788069878,0.24113083338094238
109,-1,val,10,0.0581440788069878,0.24113083338094238,0.0581440788069878,0.24113083338094238
110,0,val,10,0.05798562007845932,0.24080203503803557,0.05798562007845932,0.24080203503803557
110,-1,val,10,0.05798562007845932,0.24080203503803557,0.05798562007845932,0.24080203503803557
111,0,val,10,0.057826973076652306,0.2404723956645592,0.057826973076652306,0.2404723956645592
111,-1,val,10,0.057826973076652306,0.2404723956645592,0.057826973076652306,0.2404723956645592
112,0,val,10,0.05770023440153102,0.24020873090196163,0.05770023440153102,0.24020873090196163
112,-1,val,10,0.05770023440153102,0.24020873090196163,0.05770023440153102,0.24020873090196163
113,0,val,10,0.05755646457314097,0.23990928404949435,0.05755646457314097,0.23990928404949435
113,-1,val,10,0.05755646457314097,0.23990928404949435,0.05755646457314097,0.23990928404949435
114,0,val,10,0.057412286066437855,0.23960861016757695,0.057412286066437855,0.23960861016757695
114,-1,val,10,0.057412286066437855,0.23960861016757695,0.057412286066437855,0.23960861016757695
115,0,val,10,0.05728206260909914,0.23933671387628588,0.05728206260909914,0.23933671387628588
115,-1,val,10,0.05728206260909914,0.23933671387628588,0.05728206260909914,0.23933671387628588
116,0,val,10,0.05715813400887297,0.2390776735893023,0.05715813400887297,0.2390776735893023
116,-1,val,10,0.05715813400887297,0.2390776735893023,0.05715813400887297,0.2390776735893023
117,0,val,10,0.05703506849988715,0.23882015932472525,0.05703506849988715,0.23882015932472525
117,-1,val,10,0.05703506849988715,0.23882015932472525,0.05703506849988715,0.23882015932472525
118,0,val,10,0.056912589820210184,0.2385635970138994,0.056912589820210184,0.2385635970138994
118,-1,val,10,0.056912589820210184,0.2385635970138994,0.056912589820210184,0.2385635970138994
119,0,val,10,0.056797256693480555,0.23832175035753778,0.056797256693480555,0.23832175035753778
119,-1,val,10,0.056797256693480555,0.23832175035753778,0.056797256693480555,0.23832175035753778
120,0,val,10,0.05668266844544237,0.2380812223705229,0.05668266844544237,0.2380812223705229
120,-1,val,10,0.05668266844544237,0.2380812223705229,0.05668266844544237,0.2380812223705229
121,0,val,10,0.05656282476827023,0.23782940265717825,0.05656282476827023,0.23782940265717825
121,-1,val,10,0.05656282476827023,0.23782940265717825,0.05656282476827023,0.23782940265717825
122,0,val,10,0.05644285887594013,0.2375770588165872,0.05644285887594013,0.2375770588165872
122,-1,val,10,0.05644285887594013,0.2375770588165872,0.05644285887594013,0.2375770588165872
123,0,val,10,0.056337848566100045,0.23735595329820577,0.056337848566100045,0.23735595329820577
123,-1,val,10,0.056337848566100045,0.23735595329820577,0.056337848566100045,0.23735595329820577
124,0,val,10,0.05623724809985376,0.2371439396228665,0.05623724809985376,0.2371439396228665
124,-1,val,10,0.05623724809985376,0.2371439396228665,0.05623724809985376,0.2371439396228665
125,0,val,10,0.056136687021418566,0.23693181935193627,0.056136687021418566,0.23693181935193627
125,-1,val,10,0.056136687021418566,0.23693181935193627,0.056136687021418566,0.23693181935193627
126,0,val,10,0.05603606992407226,0.23671939068034173,0.05603606992407226,0.23671939068034173
126,-1,val,10,0.05603606992407226,0.23671939068034173,0.05603606992407226,0.23671939068034173
127,0,val,10,0.05592838301115487,0.23649182440658464,0.05592838301115487,0.23649182440658464
127,-1,val,10,0.05592838301115487,0.23649182440658464,0.05592838301115487,0.23649182440658464
128,0,val,10,0.055840589127162235,0.23630613434094816,0.055840589127162235,0.23630613434094816
128,-1,val,10,0.055840589127162235,0.23630613434094816,0.055840589127162235,0.23630613434094816
129,0,val,10,0.055748745807220355,0.23611172314652307,0.055748745807220355,0.23611172314652307
129,-1,val,10,0.055748745807220355,0.23611172314652307,0.055748745807220355,0.23611172314652307
130,0,val,10,0.055648074183186395,0.23589844040007216,0.055648074183186395,0.23589844040007216
130,-1,val,10,0.055648074183186395,0.23589844040007216,0.055648074183186395,0.23589844040007216
131,0,val,10,0.05556649588023358,0.2357254671863725,0.05556649588023358,0.2357254671863725
131,-1,val,10,0.05556649588023358,0.2357254671863725,0.05556649588023358,0.2357254671863725
132,0,val,10,0.05547868128278877,0.23553912898452514,0.05547868128278877,0.23553912898452514
132,-1,val,10,0.05547868128278877,0.23553912898452514,0.05547868128278877,0.23553912898452514
133,0,val,10,0.05538378856952605,0.23533760551498362,0.05538378856952605,0.23533760551498362
133,-1,val,10,0.05538378856952605,0.23533760551498362,0.05538378856952605,0.23533760551498362
134,0,val,10,0.05528760738077231,0.23513316946099355,0.05528760738077231,0.23513316946099355
134,-1,val,10,0.05528760738077231,0.23513316946099355,0.05528760738077231,0.23513316946099355
135,0,val,10,0.05520030721980278,0.23494745629566363,0.05520030721980278,0.23494745629566363
135,-1,val,10,0.05520030721980278,0.23494745629566363,0.05520030721980278,0.23494745629566363
136,0,val,10,0.05511452087357207,0.23476482034915724,0.05511452087357207,0.23476482034915724
136,-1,val,10,0.05511452087357207,0.23476482034915724,0.05511452087357207,0.23476482034915724
137,0,val,10,0.05502877644265683,0.23458213155024582,0.05502877644265683,0.23458213155024582
137,-1,val,10,0.05502877644265683,0.23458213155024582,0.05502877644265683,0.23458213155024582
138,0,val,10,0.05493810801001219,0.23438879668194934,0.05493810801001219,0.23438879668194934
138,-1,val,10,0.05493810801001219,0.23438879668194934,0.05493810801001219,0.23438879668194934
139,0,val,10,0.05485769567939041,0.2342171976593316,0.05485769567939041,0.2342171976593316
139,-1,val,10,0.05485769567939041,0.2342171976593316,0.05485769567939041,0.2342171976593316
140,0,val,10,0.05478826936543738,0.2340689414797217,0.05478826936543738,0.2340689414797217
140,-1,val,10,0.05478826936543738,0.2340689414797217,0.05478826936543738,0.2340689414797217
141,0,val,10,0.05473318341017727,0.23395124152305172,0.05473318341017727,0.23395124152305172
141,-1,val,10,0.05473318341017727,0.23395124152305172,0.05473318341017727,0.23395124152305172
142,0,val,10,0.0546752600509444,0.23382741509699925,0.0546752600509444,0.23382741509699925
142,-1,val,10,0.0546752600509444,0.23382741509699925,0.0546752600509444,0.23382741509699925
143,0,val,10,0.054607299260102604,0.23368204736372583,0.054607299260102604,0.23368204736372583
143,-1,val,10,0.054607299260102604,0.23368204736372583,0.054607299260102604,0.23368204736372583
144,0,val,10,0.054527501653698546,0.23351124524034927,0.054527501653698546,0.23351124524034927
144,-1,val,10,0.054527501653698546,0.23351124524034927,0.054527501653698546,0.23351124524034927
145,0,val,10,0.05446607776911687,0.23337968585358254,0.05446607776911687,0.23337968585358254
145,-1,val,10,0.05446607776911687,0.23337968585358254,0.05446607776911687,0.23337968585358254
146,0,val,10,0.054398648364100965,0.2332351782302596,0.054398648364100965,0.2332351782302596
146,-1,val,10,0.054398648364100965,0.2332351782302596,0.054398648364100965,0.2332351782302596
147,0,val,10,0.05434048959356499,0.23311046650368358,0.05434048959356499,0.23311046650368358
147,-1,val,10,0.05434048959356499,0.23311046650368358,0.05434048959356499,0.23311046650368358
148,0,val,10,0.054283540320389595,0.23298828365475718,0.054283540320389595,0.23298828365475718
148,-1,val,10,0.054283540320389595,0.23298828365475718,0.054283540320389595,0.23298828365475718
149,0,val,10,0.054246704605312016,0.23290921966575737,0.054246704605312016,0.23290921966575737
149,-1,val,10,0.054246704605312016,0.23290921966575737,0.054246704605312016,0.23290921966575737
150,0,val,10,0.05419738577906494,0.2328033199485457,0.05419738577906494,0.2328033199485457
150,-1,val,10,0.05419738577906494,0.2328033199485457,0.05419738577906494,0.2328033199485457
151,0,val,10,0.05413485072670731,0.23266897241941675,0.05413485072670731,0.23266897241941675
151,-1,val,10,0.05413485072670731,0.23266897241941675,0.05413485072670731,0.23266897241941675
152,0,val,10,0.054091262359573095,0.23257528320862708,0.054091262359573095,0.23257528320862708
152,-1,val,10,0.054091262359573095,0.23257528320862708,0.054091262359573095,0.23257528320862708
153,0,val,10,0.05404593602643665,0.23247781835357248,0.05404593602643665,0.23247781835357248
153,-1,val,10,0.05404593602643665,0.23247781835357248,0.05404593602643665,0.23247781835357248
154,0,val,10,0.053994987401794745,0.2323682151280479,0.053994987401794745,0.2323682151280479
154,-1,val,10,0.053994987401794745,0.2323682151280479,0.053994987401794745,0.2323682151280479
155,0,val,10,0.053956981246813626,0.232286420711185,0.053956981246813626,0.232286420711185
155,-1,val,10,0.053956981246813626,0.232286420711185,0.053956981246813626,0.232286420711185
156,0,val,10,0.05391174883906814,0.2321890368623552,0.05391174883906814,0.2321890368623552
156,-1,val,10,0.05391174883906814,0.2321890368623552,0.05391174883906814,0.2321890368623552
157,0,val,10,0.05386284198084183,0.23208369606855592,0.05386284198084183,0.23208369606855592
