epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,1,train,14,0.07912291054812455,0.2812879495252588,0.09499074925805223,0.3082056930980546
18,-1,train,30,0.09499074925805223,0.3082056930980546,0.09499074925805223,0.3082056930980546
19,0,train,16,0.09857041248536576,0.3139592529061148,0.09416327234977663,0.30686034665589595
19,1,train,14,0.0897561322141875,0.2995932779856509,0.09416327234977663,0.30686034665589595
19,-1,train,30,0.09416327234977663,0.30686034665589595,0.09416327234977663,0.30686034665589595
20,0,train,16,0.09615088243329092,0.31008205758039425,0.09266499832292278,0.3044092612305394
20,1,train,14,0.08917911421255464,0.29862872301999793,0.09266499832292278,0.3044092612305394
20,-1,train,30,0.09266499832292278,0.3044092612305394,0.09266499832292278,0.3044092612305394
21,0,train,16,0.10124029208517327,0.31818279665181975,0.09068014393942503,0.3011314396396116
21,1,train,14,0.08011999579367678,0.28305475758883963,0.09068014393942503,0.3011314396396116
21,-1,train,30,0.09068014393942503,0.3011314396396116,0.09068014393942503,0.3011314396396116
22,0,train,16,0.09816231065215247,0.31330865077771547,0.08928253665100516,0.29880183508640834
22,1,train,14,0.08040276264985784,0.28355380909072236,0.08928253665100516,0.29880183508640834
22,-1,train,30,0.08928253665100516,0.29880183508640834,0.08928253665100516,0.29880183508640834
23,0,train,16,0.08824563332776011,0.2970616658671396,0.08842819586262111,0.2973687876402315
23,1,train,14,0.08861075839748211,0.29767559254578146,0.08842819586262111,0.2973687876402315
23,-1,train,30,0.08842819586262111,0.2973687876402315,0.08842819586262111,0.2973687876402315
24,0,train,16,0.07250217193503165,0.2692622735086214,0.08804460736633074,0.29672311565890974
24,1,train,14,0.10358704279762983,0.3218494101247194,0.08804460736633074,0.29672311565890974
24,-1,train,30,0.08804460736633074,0.29672311565890974,0.08804460736633074,0.29672311565890974
25,0,train,16,0.0901493320174493,0.3002487835403323,0.08530032276697702,0.2920621898962223
25,1,train,14,0.08045131351650474,0.28363940755209727,0.08530032276697702,0.2920621898962223
25,-1,train,30,0.08530032276697702,0.2920621898962223,0.08530032276697702,0.2920621898962223
26,0,train,16,0.08121097294747073,0.28497539007337236,0.08448926520406488,0.2906703720781753
26,1,train,14,0.08776755746065903,0.2962558986090556,0.08448926520406488,0.2906703720781753
26,-1,train,30,0.08448926520406488,0.2906703720781753,0.08448926520406488,0.2906703720781753
27,0,train,16,0.06688146386443726,0.25861450822495874,0.08407583902032181,0.28995834014616967
27,1,train,14,0.10127021417620637,0.31822981346223106,0.08407583902032181,0.28995834014616967
27,-1,train,30,0.08407583902032181,0.28995834014616967,0.08407583902032181,0.28995834014616967
28,0,train,16,0.07764668195991345,0.27865154218111454,0.08194349069934284,0.2862577347415137
28,1,train,14,0.08624029943877222,0.2936669873151768,0.08194349069934284,0.2862577347415137
28,-1,train,30,0.08194349069934284,0.2862577347415137,0.08194349069934284,0.2862577347415137
29,0,train,16,0.07629423106678838,0.27621410367102617,0.0806904160067857,0.28406058509899906
29,1,train,14,0.08508660094678303,0.2916960763307985,0.0806904160067857,0.28406058509899906
29,-1,train,30,0.0806904160067857,0.28406058509899906,0.0806904160067857,0.28406058509899906
30,0,train,16,0.0676754098828676,0.26014497858476454,0.07998828199733607,0.28282199701815286
30,1,train,14,0.09230115411180455,0.30381105001596725,0.07998828199733607,0.28282199701815286
30,-1,train,30,0.07998828199733607,0.28282199701815286,0.07998828199733607,0.28282199701815286
31,0,train,16,0.08078258235575171,0.28422276889044573,0.07776988249339886,0.27887252014746605
31,1,train,14,0.07475718263104601,0.2734175975153136,0.07776988249339886,0.27887252014746605
31,-1,train,30,0.07776988249339886,0.27887252014746605,0.07776988249339886,0.27887252014746605
32,0,train,16,0.07114954796296466,0.2667387260278579,0.07721735294610155,0.27788010534419616
32,1,train,14,0.08328515792923842,0.2885916802841662,0.07721735294610155,0.27788010534419616
32,-1,train,30,0.07721735294610155,0.27788010534419616,0.07721735294610155,0.27788010534419616
33,0,train,16,0.05938752249577854,0.2436955528846978,0.07684867494778883,0.27721593559495966
33,1,train,14,0.09430982739979911,0.3070990514472474,0.07684867494778883,0.27721593559495966
33,-1,train,30,0.07684867494778883,0.27721593559495966,0.07684867494778883,0.27721593559495966
34,0,train,16,0.07813420993099125,0.27952497192735976,0.07434653054151971,0.2726656020504231
34,1,train,14,0.07055885115204817,0.2656291609595004,0.07434653054151971,0.2726656020504231
34,-1,train,30,0.07434653054151971,0.2726656020504231,0.07434653054151971,0.2726656020504231
35,0,train,16,0.07590253792243644,0.2755041522780309,0.0733712986127413,0.2708713691270107
35,1,train,14,0.07084005930304615,0.2661579593080886,0.0733712986127413,0.2708713691270107
35,-1,train,30,0.0733712986127413,0.2708713691270107,0.0733712986127413,0.2708713691270107
36,0,train,16,0.07577888481799396,0.2752796483904939,0.07228082966914466,0.2688509432178817
36,1,train,14,0.06878277452029537,0.26226470315369427,0.07228082966914466,0.2688509432178817
36,-1,train,30,0.07228082966914466,0.2688509432178817,0.07228082966914466,0.2688509432178817
37,0,train,16,0.0646153726299879,0.25419554014574663,0.07201316277676477,0.26835268356542435
37,1,train,14,0.07941095292354164,0.2817994906374773,0.07201316277676477,0.26835268356542435
37,-1,train,30,0.07201316277676477,0.26835268356542435,0.07201316277676477,0.26835268356542435
38,0,train,16,0.06971513905233921,0.2640362457170212,0.07063199298517037,0.26576680188686164
38,1,train,14,0.07154884691800151,0.267486162105634,0.07063199298517037,0.26576680188686164
38,-1,train,30,0.07063199298517037,0.26576680188686164,0.07063199298517037,0.26576680188686164
39,0,train,16,0.0660165187848116,0.25693679920325074,0.06990685591376883,0.26439904673385045
39,1,train,14,0.07379719304272607,0.27165638781874074,0.06990685591376883,0.26439904673385045
39,-1,train,30,0.06990685591376883,0.26439904673385045,0.06990685591376883,0.26439904673385045
40,0,train,16,0.06587556193396929,0.2566623500515206,0.06896736160760572,0.2626163772646438
40,1,train,14,0.07205916128124214,0.26843837520228386,0.06896736160760572,0.2626163772646438
40,-1,train,30,0.06896736160760572,0.2626163772646438,0.06896736160760572,0.2626163772646438
41,0,train,16,0.06256528703758354,0.25013053999378715,0.06829230045286136,0.261327955743088
41,1,train,14,0.07401931386813916,0.27206490745434103,0.06829230045286136,0.261327955743088
41,-1,train,30,0.06829230045286136,0.261327955743088,0.06829230045286136,0.261327955743088
42,0,train,16,0.060164444133214735,0.24528441477846638,0.0675718518758821,0.25994586335597286
42,1,train,14,0.07497925961854947,0.2738234095517574,0.0675718518758821,0.25994586335597286
42,-1,train,30,0.0675718518758821,0.25994586335597286,0.0675718518758821,0.25994586335597286
43,0,train,16,0.07193391291102103,0.26820498300930395,0.06587701644014143,0.256665183537116
43,1,train,14,0.05982011996926183,0.2445815200894414,0.06587701644014143,0.256665183537116
43,-1,train,30,0.06587701644014143,0.256665183537116,0.06587701644014143,0.256665183537116
44,0,train,16,0.06964148632131907,0.2638967341997984,0.06524804325972883,0.2554369653353422
44,1,train,14,0.0608546001981386,0.2466872517949369,0.06524804325972883,0.2554369653353422
44,-1,train,30,0.06524804325972883,0.2554369653353422,0.06524804325972883,0.2554369653353422
45,0,train,16,0.058712597161307854,0.2423068244216573,0.06520951515378612,0.25536153812543133
45,1,train,14,0.07170643314626439,0.26778056902296776,0.06520951515378612,0.25536153812543133
45,-1,train,30,0.06520951515378612,0.25536153812543133,0.06520951515378612,0.25536153812543133
46,0,train,16,0.05540086818269381,0.23537389018897956,0.06468970333814669,0.25434170585679944
46,1,train,14,0.07397853849359957,0.271989960280889,0.06468970333814669,0.25434170585679944
46,-1,train,30,0.06468970333814669,0.25434170585679944,0.06468970333814669,0.25434170585679944
47,0,train,16,0.06589301994245905,0.2566963574779725,0.06322531332357183,0.2514464422567395
47,1,train,14,0.0605576067046846,0.24608455194238546,0.06322531332357183,0.2514464422567395
47,-1,train,30,0.06322531332357183,0.2514464422567395,0.06322531332357183,0.2514464422567395
48,0,train,16,0.06427565764923447,0.2535264436882955,0.06267784669387039,0.2503554407115419
48,1,train,14,0.06108003573850629,0.2471437552083934,0.06267784669387039,0.2503554407115419
48,-1,train,30,0.06267784669387039,0.2503554407115419,0.06267784669387039,0.2503554407115419
49,0,train,16,0.06774063724663362,0.26027031572316045,0.06176756623745397,0.24853081546853292
49,1,train,14,0.055794495228274316,0.23620858415450172,0.06176756623745397,0.24853081546853292
49,-1,train,30,0.06176756623745397,0.24853081546853292,0.06176756623745397,0.24853081546853292
50,0,train,16,0.06625668349594789,0.25740373636749697,0.0612718091836677,0.24753143069854322
50,1,train,14,0.05628693487138752,0.23724867728058574,0.0612718091836677,0.24753143069854322
50,-1,train,30,0.0612718091836677,0.24753143069854322,0.0612718091836677,0.24753143069854322
51,0,train,16,0.0678403106727499,0.26046172592676625,0.06056780795667511,0.24610527819751268
51,1,train,14,0.05329530524060032,0.2308577597582553,0.06056780795667511,0.24610527819751268
51,-1,train,30,0.06056780795667511,0.24610527819751268,0.06056780795667511,0.24610527819751268
52,0,train,16,0.05919581753061117,0.24330190613846653,0.0606088189739071,0.24618858416650252
52,1,train,14,0.06202182041720304,0.2490418045573936,0.0606088189739071,0.24618858416650252
52,-1,train,30,0.0606088189739071,0.24618858416650252,0.0606088189739071,0.24618858416650252
53,0,train,16,0.046572974733325244,0.21580772630590694,0.06097966785590184,0.24694061605151518
53,1,train,14,0.07538636097847842,0.2745657680383307,0.06097966785590184,0.24694061605151518
53,-1,train,30,0.06097966785590184,0.24694061605151518,0.06097966785590184,0.24694061605151518
54,0,train,16,0.06806024761641802,0.26088359016315693,0.058887640518648185,0.242667757476448
54,1,train,14,0.049715033420878345,0.22296868260111855,0.058887640518648185,0.242667757476448
54,-1,train,30,0.058887640518648185,0.242667757476448,0.058887640518648185,0.242667757476448
55,0,train,16,0.06555740592849443,0.25604180504068946,0.05852768479893859,0.2419249569576041
55,1,train,14,0.05149796366938275,0.22693162774144715,0.05852768479893859,0.2419249569576041
55,-1,train,30,0.05852768479893859,0.2419249569576041,0.05852768479893859,0.2419249569576041
56,0,train,16,0.05392213362892177,0.2322113985766456,0.05886861463848528,0.2426285528096091
56,1,train,14,0.06381509564804878,0.252616499160385,0.05886861463848528,0.2426285528096091
56,-1,train,30,0.05886861463848528,0.2426285528096091,0.05886861463848528,0.2426285528096091
57,0,train,16,0.05128257481418234,0.2264565627536158,0.05854683924550762,0.24196454129790923
57,1,train,14,0.06581110367683289,0.25653674917413466,0.05854683924550762,0.24196454129790923
57,-1,train,30,0.05854683924550762,0.24196454129790923,0.05854683924550762,0.24196454129790923
58,0,train,16,0.05899199233612325,0.24288267195525343,0.05751228969929081,0.23981720059097264
58,1,train,14,0.05603258706245837,0.23671203404655702,0.05751228969929081,0.23981720059097264
58,-1,train,30,0.05751228969929081,0.23981720059097264,0.05751228969929081,0.23981720059097264
59,0,train,16,0.04306926358458526,0.20753135566604208,0.058189806739374225,0.241225634498853
59,1,train,14,0.0733103498941632,0.27075884084211027,0.058189806739374225,0.241225634498853
59,-1,train,30,0.058189806739374225,0.241225634498853,0.058189806739374225,0.241225634498853
60,0,train,16,0.06831713570462808,0.2613754688271799,0.05590242239401129,0.23643693111274156
60,1,train,14,0.043487709083394506,0.2085370688472304,0.05590242239401129,0.23643693111274156
60,-1,train,30,0.05590242239401129,0.23643693111274156,0.05590242239401129,0.23643693111274156
61,0,train,16,0.06055754057746734,0.24608441758361568,0.056005854091709786,0.23665556002703547
61,1,train,14,0.051454167605952235,0.22683511105195384,0.056005854091709786,0.23665556002703547
61,-1,train,30,0.056005854091709786,0.23665556002703547,0.056005854091709786,0.23665556002703547
62,0,train,16,0.05179172212459178,0.22757794736000186,0.0561958389672077,0.23705661553141202
62,1,train,14,0.060599955809823615,0.24617058274664666,0.0561958389672077,0.23705661553141202
62,-1,train,30,0.0561958389672077,0.23705661553141202,0.0561958389672077,0.23705661553141202
63,0,train,16,0.05068118673581364,0.22512482478796877,0.05584160393936874,0.23630828157169764
63,1,train,14,0.061002021142923836,0.24698587235492608,0.05584160393936874,0.23630828157169764
63,-1,train,30,0.05584160393936874,0.23630828157169764,0.05584160393936874,0.23630828157169764
64,0,train,16,0.04380646934809897,0.2092999506643491,0.055906403209688385,0.2364453493086476
64,1,train,14,0.0680063370712778,0.26078024670453437,0.055906403209688385,0.2364453493086476
64,-1,train,30,0.055906403209688385,0.2364453493086476,0.055906403209688385,0.2364453493086476
65,0,train,16,0.053884168451560535,0.23212963716759766,0.054744907566906226,0.23397629701939088
65,1,train,14,0.05560564668225191,0.2358084957804784,0.054744907566906226,0.23397629701939088
65,-1,train,30,0.054744907566906226,0.23397629701939088,0.054744907566906226,0.23397629701939088
66,0,train,16,0.06709694752028685,0.25903078488914566,0.05338063462284483,0.23104249527488407
66,1,train,14,0.03966432172540282,0.19915903626349174,0.05338063462284483,0.23104249527488407
66,-1,train,30,0.05338063462284483,0.23104249527488407,0.05338063462284483,0.23104249527488407
67,0,train,16,0.058724260019472306,0.2423308895280837,0.05357971373048302,0.23147292224034116
67,1,train,14,0.048435167441493746,0.22007991149010794,0.05357971373048302,0.23147292224034116
67,-1,train,30,0.05357971373048302,0.23147292224034116,0.05357971373048302,0.23147292224034116
68,0,train,16,0.052391626073345,0.2288921712801576,0.0536459864890588,0.23161603245254592
68,1,train,14,0.05490034690477259,0.2343082305527755,0.0536459864890588,0.23161603245254592
68,-1,train,30,0.0536459864890588,0.23161603245254592,0.0536459864890588,0.23161603245254592
69,0,train,16,0.053728179179260635,0.23179339761792317,0.05317382907011858,0.2305945122289743
69,1,train,14,0.05261947896097653,0.229389361045748,0.05317382907011858,0.2305945122289743
69,-1,train,30,0.05317382907011858,0.2305945122289743,0.05317382907011858,0.2305945122289743
70,0,train,16,0.053487341199687066,0.23127330412238908,0.05278961978950285,0.22975991771739224
70,1,train,14,0.05209189837931864,0.2282364965979776,0.05278961978950285,0.22975991771739224
70,-1,train,30,0.05278961978950285,0.22975991771739224,0.05278961978950285,0.22975991771739224
71,0,train,16,0.056717199923733495,0.23815373170230505,0.05216735630435051,0.22840174321653176
71,1,train,14,0.04761751268496752,0.2182143732318463,0.05216735630435051,0.22840174321653176
71,-1,train,30,0.05216735630435051,0.22840174321653176,0.05216735630435051,0.22840174321653176
72,0,train,16,0.048744576098662486,0.220781738598695,0.05239756931191561,0.22890515352852064
72,1,train,14,0.056050562525168726,0.23675000005315464,0.05239756931191561,0.22890515352852064
72,-1,train,30,0.05239756931191561,0.22890515352852064,0.05239756931191561,0.22890515352852064
73,0,train,16,0.04337222562918995,0.2082599952683903,0.052405105796287446,0.22892161496085828
73,1,train,14,0.06143798596338495,0.247866871451965,0.052405105796287446,0.22892161496085828
73,-1,train,30,0.052405105796287446,0.22892161496085828,0.052405105796287446,0.22892161496085828
74,0,train,16,0.05084701526084451,0.22549282751529928,0.05150932176109081,0.22695665172250584
74,1,train,14,0.05217162826133712,0.22841109487355715,0.05150932176109081,0.22695665172250584
74,-1,train,30,0.05150932176109081,0.22695665172250584,0.05150932176109081,0.22695665172250584
75,0,train,16,0.05823517372064999,0.24131965050664647,0.0506037270384459,0.22495272178492506
75,1,train,14,0.04297228035624181,0.20729756476196678,0.0506037270384459,0.22495272178492506
75,-1,train,30,0.0506037270384459,0.22495272178492506,0.0506037270384459,0.22495272178492506
76,0,train,16,0.04976712222726527,0.22308545947072675,0.05088087212138945,0.22556788805454878
76,1,train,14,0.05199462201551363,0.22802329270386748,0.05088087212138945,0.22556788805454878
76,-1,train,30,0.05088087212138945,0.22556788805454878,0.05088087212138945,0.22556788805454878
77,0,train,16,0.05055665277913485,0.22484806598931387,0.050478180481179025,0.2246734975051108
77,1,train,14,0.05039970818322321,0.22449879327787758,0.050478180481179025,0.2246734975051108
77,-1,train,30,0.050478180481179025,0.2246734975051108,0.050478180481179025,0.2246734975051108
78,0,train,16,0.03697979209522963,0.19230130549538563,0.051151052278203574,0.22616598391049786
78,1,train,14,0.06532231246117752,0.2555823007588309,0.051151052278203574,0.22616598391049786
78,-1,train,30,0.051151052278203574,0.22616598391049786,0.051151052278203574,0.22616598391049786
79,0,train,16,0.0574392223409807,0.23966481247980626,0.04931129397758344,0.22206146441375962
79,1,train,14,0.041183365614186174,0.2029368512966193,0.04931129397758344,0.22206146441375962
79,-1,train,30,0.04931129397758344,0.22206146441375962,0.04931129397758344,0.22206146441375962
80,0,train,16,0.045814633709754624,0.21404353227732584,0.04984423303489437,0.22325822053150554
80,1,train,14,0.0538738323600341,0.2321073724810009,0.04984423303489437,0.22325822053150554
80,-1,train,30,0.04984423303489437,0.22325822053150554,0.04984423303489437,0.22325822053150554
81,0,train,16,0.04818687761592673,0.21951509655585588,0.04934505731435442,0.22213747390828595
81,1,train,14,0.050503237012782115,0.22472925268594232,0.04934505731435442,0.22213747390828595
81,-1,train,30,0.04934505731435442,0.22213747390828595,0.04934505731435442,0.22213747390828595
82,0,train,16,0.045201130965208024,0.2126055760444867,0.04926215901710422,0.22195080314588686
82,1,train,14,0.05332318706900042,0.23091813932430777,0.04926215901710422,0.22195080314588686
82,-1,train,30,0.04926215901710422,0.22195080314588686,0.04926215901710422,0.22195080314588686
83,0,train,16,0.04357502988391168,0.20874632903098364,0.04904741117883363,0.22146650125658648
83,1,train,14,0.05451979247375558,0.23349473757186817,0.04904741117883363,0.22146650125658648
83,-1,train,30,0.04904741117883363,0.22146650125658648,0.04904741117883363,0.22146650125658648
84,0,train,16,0.045179680508181344,0.2125551234578488,0.04865069107680327,0.2205690165839329
84,1,train,14,0.052121701645425185,0.22830177757832984,0.04865069107680327,0.2205690165839329
84,-1,train,30,0.04865069107680327,0.2205690165839329,0.04865069107680327,0.2205690165839329
85,0,train,16,0.06084000923685773,0.24665767621717702,0.047199427030970215,0.2172542911681383
85,1,train,14,0.0335588448250827,0.18319073345855325,0.047199427030970215,0.2172542911681383
85,-1,train,30,0.047199427030970215,0.2172542911681383,0.047199427030970215,0.2172542911681383
86,0,train,16,0.04053425094924371,0.2013311971584228,0.048381872258279564,0.21995879672856816
86,1,train,14,0.056229493567315415,0.23712758921583843,0.048381872258279564,0.21995879672856816
86,-1,train,30,0.048381872258279564,0.21995879672856816,0.048381872258279564,0.21995879672856816
87,0,train,16,0.05821311675567005,0.2412739454555134,0.04681185543549751,0.21636047567773906
87,1,train,14,0.035410594115324975,0.1881770286600492,0.04681185543549751,0.21636047567773906
87,-1,train,30,0.04681185543549751,0.21636047567773906,0.04681185543549751,0.21636047567773906
88,0,train,16,0.04185275921209949,0.20457946918520314,0.04773010123641115,0.21847219785686953
88,1,train,14,0.05360744326072282,0.231532812492577,0.04773010123641115,0.21847219785686953
88,-1,train,30,0.04773010123641115,0.21847219785686953,0.04773010123641115,0.21847219785686953
89,0,train,16,0.040632779986784995,0.20157574255545976,0.04752505887184701,0.21800242859162605
89,1,train,14,0.05441733775690903,0.2332752403426241,0.04752505887184701,0.21800242859162605
89,-1,train,30,0.04752505887184701,0.21800242859162605,0.04752505887184701,0.21800242859162605
90,0,train,16,0.04696103467321942,0.21670494842808602,0.04679638945203492,0.21632473148494816
90,1,train,14,0.04663174423085041,0.2159438450867503,0.04679638945203492,0.21632473148494816
90,-1,train,30,0.04679638945203492,0.21632473148494816,0.04679638945203492,0.21632473148494816
91,0,train,16,0.04494953305752041,0.2120130492623518,0.04667578659014872,0.21604579743690622
91,1,train,14,0.04840204012277702,0.22000463659381594,0.04667578659014872,0.21604579743690622
91,-1,train,30,0.04667578659014872,0.21604579743690622,0.04667578659014872,0.21604579743690622
92,0,train,16,0.0530139241231599,0.2302475279414741,0.045822367918794064,0.21406159842156197
92,1,train,14,0.038630811714428226,0.19654722515067016,0.045822367918794064,0.21406159842156197
92,-1,train,30,0.045822367918794064,0.21406159842156197,0.045822367918794064,0.21406159842156197
93,0,train,16,0.04539022765605579,0.21304982435114983,0.046117914452365384,0.2147508194451546
93,1,train,14,0.04684560124867498,0.21643844678955487,0.046117914452365384,0.2147508194451546
93,-1,train,30,0.046117914452365384,0.2147508194451546,0.046117914452365384,0.2147508194451546
94,0,train,16,0.029594323387401505,0.17203000722955722,0.04700451700288503,0.21680525132681872
94,1,train,14,0.06441471061836855,0.2538005331325538,0.04700451700288503,0.21680525132681872
94,-1,train,30,0.04700451700288503,0.21680525132681872,0.04700451700288503,0.21680525132681872
95,0,train,16,0.04037678613479333,0.2009397574766958,0.04598744791362122,0.21444684169654077
95,1,train,14,0.05159810969244912,0.2271521729864126,0.04598744791362122,0.21444684169654077
95,-1,train,30,0.04598744791362122,0.21444684169654077,0.04598744791362122,0.21444684169654077
96,0,train,16,0.03539139082132199,0.18812599719688397,0.0460858678197713,0.21467619295061877
96,1,train,14,0.05678034481822061,0.2382862665329679,0.0460858678197713,0.21467619295061877
96,-1,train,30,0.0460858678197713,0.21467619295061877,0.0460858678197713,0.21467619295061877
97,0,train,16,0.03575843204346831,0.18909900064111473,0.045827037470936735,0.2140725051727492
97,1,train,14,0.05589564289840515,0.2364225938830829,0.045827037470936735,0.2140725051727492
97,-1,train,30,0.045827037470936735,0.2140725051727492,0.045827037470936735,0.2140725051727492
98,0,train,16,0.03831070891610883,0.19573121599813564,0.04539749235100514,0.2130668729554295
98,1,train,14,0.05248427578590146,0.22909446912987982,0.04539749235100514,0.2130668729554295
98,-1,train,30,0.04539749235100514,0.2130668729554295,0.04539749235100514,0.2130668729554295
99,0,train,16,0.04833452537267807,0.21985114366925199,0.04443892632632834,0.21080542290540902
99,1,train,14,0.04054332727997862,0.20135373669236592,0.04443892632632834,0.21080542290540902
99,-1,train,30,0.04443892632632834,0.21080542290540902,0.04443892632632834,0.21080542290540902
100,0,train,16,0.036404046549904666,0.19079844483093847,0.04507087645942591,0.21229902604445908
100,1,train,14,0.05373770636894716,0.23181394774462377,0.04507087645942591,0.21229902604445908
100,-1,train,30,0.04507087645942591,0.21229902604445908,0.04507087645942591,0.21229902604445908
101,0,train,16,0.046392935892165275,0.21539019451257588,0.04412412908881863,0.2100574423552249
101,1,train,14,0.04185532228547198,0.20458573333806046,0.04412412908881863,0.2100574423552249
101,-1,train,30,0.04412412908881863,0.2100574423552249,0.04412412908881863,0.2100574423552249
102,0,train,16,0.040183086409866994,0.20045719346001778,0.044359629436766815,0.2106172581645835
102,1,train,14,0.048536172463666635,0.2203092654966346,0.044359629436766815,0.2106172581645835
102,-1,train,30,0.044359629436766815,0.2106172581645835,0.044359629436766815,0.2106172581645835
103,0,train,16,0.05888511549050275,0.2426625547761804,0.042790136643199674,0.20685776911491546
103,1,train,14,0.026695157795896592,0.1633865288079057,0.042790136643199674,0.20685776911491546
103,-1,train,30,0.042790136643199674,0.20685776911491546,0.042790136643199674,0.20685776911491546
104,0,train,16,0.03911730806469653,0.19778095981336657,0.044010812923347124,0.2097875423454575
104,1,train,14,0.04890431778199772,0.221143206502026,0.044010812923347124,0.2097875423454575
104,-1,train,30,0.044010812923347124,0.2097875423454575,0.044010812923347124,0.2097875423454575
105,0,train,16,0.03591302305498519,0.18950731662652287,0.0440338610119566,0.20984246713179056
105,1,train,14,0.052154698968928014,0.22837403304431966,0.0440338610119566,0.20984246713179056
