epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,2,train,16,0.27528564816416773,0.5246767082348593,0.27497845484222566,0.5243838811807869
4,3,train,16,0.2662286938238111,0.5159735398485189,0.27497845484222566,0.5243838811807869
4,4,train,16,0.28580133168549027,0.5346039016743988,0.27497845484222566,0.5243838811807869
4,5,train,10,0.2746918456017923,0.5241105280394511,0.27497845484222566,0.5243838811807869
4,-1,train,90,0.27497845484222566,0.5243838811807869,0.27497845484222566,0.5243838811807869
5,0,train,16,0.2674144132929915,0.5171212752275731,0.2694949071548978,0.5191289889371405
5,1,train,16,0.2731393472633972,0.5226273502825863,0.2694949071548978,0.5191289889371405
5,2,train,16,0.2697032190261936,0.5193295861263766,0.2694949071548978,0.5191289889371405
5,3,train,16,0.27417003772990167,0.5236124881340223,0.2694949071548978,0.5191289889371405
5,4,train,16,0.275637122792493,0.5250115453897114,0.2694949071548978,0.5191289889371405
5,5,train,10,0.25690530282441004,0.5068582669981916,0.2694949071548978,0.5191289889371405
5,-1,train,90,0.2694949071548978,0.5191289889371405,0.2694949071548978,0.5191289889371405
6,0,train,16,0.2727972135880522,0.522299926850514,0.2659029499078585,0.5156577837169323
6,1,train,16,0.2731775377290172,0.522663886000379,0.2659029499078585,0.5156577837169323
6,2,train,16,0.25416003640134616,0.5041428730046138,0.2659029499078585,0.5156577837169323
6,3,train,16,0.2738720960643002,0.5233279049165066,0.2659029499078585,0.5156577837169323
6,4,train,16,0.253057038308278,0.5030477495310739,0.2659029499078585,0.5156577837169323
6,5,train,10,0.2683537773561573,0.5180287418243869,0.2659029499078585,0.5156577837169323
6,-1,train,90,0.2659029499078585,0.5156577837169323,0.2659029499078585,0.5156577837169323
7,0,train,16,0.2758799297363611,0.5252427341109642,0.2603153329517962,0.5102110670612665
7,1,train,16,0.2651288646218998,0.5149066562221737,0.2603153329517962,0.5102110670612665
7,2,train,16,0.2704949501930831,0.5200912902492053,0.2603153329517962,0.5102110670612665
7,3,train,16,0.25586229741221944,0.5058283280048869,0.2603153329517962,0.5102110670612665
7,4,train,16,0.2472948564258787,0.4972874987629175,0.2603153329517962,0.5102110670612665
7,5,train,10,0.24723109932133486,0.49722338975689273,0.2603153329517962,0.5102110670612665
7,-1,train,90,0.2603153329517962,0.5102110670612665,0.2603153329517962,0.5102110670612665
8,0,train,16,0.27275104511360493,0.5222557276982273,0.25583691381643736,0.5058032362652867
8,1,train,16,0.2648815725489304,0.5146664672862712,0.25583691381643736,0.5058032362652867
8,2,train,16,0.24815824473223827,0.49815484011724537,0.25583691381643736,0.5058032362652867
8,3,train,16,0.26048813905684576,0.5103803866302522,0.25583691381643736,0.5058032362652867
8,4,train,16,0.2459045566566906,0.49588764519464545,0.25583691381643736,0.5058032362652867
8,5,train,10,0.24283792479031419,0.49278588128142853,0.25583691381643736,0.5058032362652867
8,-1,train,90,0.25583691381643736,0.5058032362652867,0.25583691381643736,0.5058032362652867
9,0,train,16,0.2571047431922907,0.5070549705823726,0.2528940465788215,0.5028857192035
9,1,train,16,0.25160039317923655,0.5015978400862952,0.2528940465788215,0.5028857192035
9,2,train,16,0.2430427688586357,0.49299368034350677,0.2528940465788215,0.5028857192035
9,3,train,16,0.2578414522826868,0.5077809097265146,0.2528940465788215,0.5028857192035
9,4,train,16,0.24565478397517584,0.4956357371852597,0.2528940465788215,0.5028857192035
9,5,train,10,0.2621201379849029,0.5119766967205664,0.2528940465788215,0.5028857192035
9,-1,train,90,0.2528940465788215,0.5028857192035,0.2528940465788215,0.5028857192035
10,0,train,16,0.2459558918482065,0.49593940340348686,0.2479015669590382,0.49789714495971776
10,1,train,16,0.24835647397515137,0.4983537638817945,0.2479015669590382,0.49789714495971776
10,2,train,16,0.23260848059943293,0.4822950140727488,0.2479015669590382,0.49789714495971776
10,3,train,16,0.26984855454883483,0.5194694933764974,0.2479015669590382,0.49789714495971776
10,4,train,16,0.24289612688749065,0.49284493188780043,0.2479015669590382,0.49789714495971776
10,5,train,10,0.24774387389511301,0.49773876069190454,0.2479015669590382,0.49789714495971776
10,-1,train,90,0.2479015669590382,0.49789714495971776,0.2479015669590382,0.49789714495971776
11,0,train,16,0.2609827529797045,0.5108647110338553,0.2426363410058431,0.4925813039548325
11,1,train,16,0.24204733775017315,0.4919830665278767,0.2426363410058431,0.4925813039548325
11,2,train,16,0.23555584949540975,0.4853409621033545,0.2426363410058431,0.4925813039548325
11,3,train,16,0.2493798501778363,0.49937946511429193,0.2426363410058431,0.4925813039548325
11,4,train,16,0.23948295037685768,0.4893699524662887,0.2426363410058431,0.4925813039548325
11,5,train,10,0.22836930525507718,0.4778800113575344,0.2426363410058431,0.4925813039548325
11,-1,train,90,0.2426363410058431,0.4925813039548325,0.2426363410058431,0.4925813039548325
12,0,train,16,0.23472426285913367,0.4844835011216932,0.23922496006434713,0.4891062870832342
12,1,train,16,0.24297959902223965,0.4929296085875139,0.23922496006434713,0.4891062870832342
12,2,train,16,0.23211885402419705,0.4817871459723651,0.23922496006434713,0.4891062870832342
12,3,train,16,0.234944569904379,0.4847108105916135,0.23922496006434713,0.4891062870832342
12,4,train,16,0.25293487934443226,0.5029263160189893,0.23922496006434713,0.4891062870832342
12,5,train,10,0.23764759523170106,0.48749112323374777,0.23922496006434713,0.4891062870832342
12,-1,train,90,0.23922496006434713,0.4891062870832342,0.23922496006434713,0.4891062870832342
13,0,train,16,0.22410410538793696,0.47339635126174867,0.23435212572313724,0.48409929324792167
13,1,train,16,0.23129189827030333,0.4809281633157943,0.23435212572313724,0.48409929324792167
13,2,train,16,0.24572723374692967,0.4957088195169919,0.23435212572313724,0.48409929324792167
13,3,train,16,0.2332554251005834,0.48296524212471376,0.23435212572313724,0.48409929324792167
13,4,train,16,0.24882234588312802,0.4988209557377557,0.23435212572313724,0.48409929324792167
13,5,train,10,0.22291174594994204,0.4721353047061213,0.23435212572313724,0.48409929324792167
13,-1,train,90,0.23435212572313724,0.48409929324792167,0.23435212572313724,0.48409929324792167
14,0,train,16,0.2370703716837582,0.48689872836531234,0.2314941054508862,0.48113834335966843
14,1,train,16,0.22346278582427467,0.4727185059041741,0.2314941054508862,0.48113834335966843
14,2,train,16,0.24065782655637386,0.49056888054214554,0.2314941054508862,0.48113834335966843
14,3,train,16,0.23178090099273066,0.4814362896508017,0.2314941054508862,0.48113834335966843
14,4,train,16,0.216147707524227,0.4649168823824609,0.2314941054508862,0.48113834335966843
14,5,train,10,0.23984504012395266,0.489739767758299,0.2314941054508862,0.48113834335966843
14,-1,train,90,0.2314941054508862,0.48113834335966843,0.2314941054508862,0.48113834335966843
15,0,train,16,0.2203688136405561,0.4694345680076789,0.22645875555859177,0.47587682813790355
15,1,train,16,0.22924209958281075,0.4787923345071543,0.22645875555859177,0.47587682813790355
15,2,train,16,0.23380903262816802,0.48353803638200793,0.22645875555859177,0.47587682813790355
15,3,train,16,0.22922541739734648,0.47877491308269954,0.22645875555859177,0.47587682813790355
15,4,train,16,0.22481712562509312,0.47414884332358453,0.22645875555859177,0.47587682813790355
15,5,train,10,0.2212900444775763,0.47041475792918774,0.22645875555859177,0.47587682813790355
15,-1,train,90,0.22645875555859177,0.47587682813790355,0.22645875555859177,0.47587682813790355
16,0,train,16,0.21194986976854552,0.46038013615765994,0.22505013489413336,0.4743944929003006
16,1,train,16,0.2101863467347922,0.4584608453671831,0.22505013489413336,0.4743944929003006
16,2,train,16,0.22946756209129376,0.4790277258064441,0.22505013489413336,0.4743944929003006
16,3,train,16,0.2210848297882822,0.47019658632138345,0.22505013489413336,0.4743944929003006
16,4,train,16,0.21731891941274836,0.46617477346243047,0.22505013489413336,0.4743944929003006
16,5,train,10,0.2602932815691381,0.5101894565444666,0.22505013489413336,0.4743944929003006
16,-1,train,90,0.22505013489413336,0.4743944929003006,0.22505013489413336,0.4743944929003006
17,0,train,16,0.23735169000866846,0.48718753063750353,0.21831943472546234,0.4672466529847617
17,1,train,16,0.21211122175015634,0.4605553405945439,0.21831943472546234,0.4672466529847617
17,2,train,16,0.21483080561082538,0.46349844186450656,0.21831943472546234,0.4672466529847617
17,3,train,16,0.20360220802794537,0.4512230136284555,0.21831943472546234,0.4672466529847617
17,4,train,16,0.2283303428333296,0.47783924371416964,0.21831943472546234,0.4672466529847617
17,5,train,10,0.21369034012184884,0.46226652498515275,0.21831943472546234,0.4672466529847617
17,-1,train,90,0.21831943472546234,0.4672466529847617,0.21831943472546234,0.4672466529847617
18,0,train,16,0.2057578222419522,0.4536053595824813,0.21519361709165385,0.46388966047073504
18,1,train,16,0.2139465663199486,0.4625435831572508,0.21519361709165385,0.46388966047073504
18,2,train,16,0.22122388353902558,0.4703444307515776,0.21519361709165385,0.46388966047073504
18,3,train,16,0.21520024253277006,0.46389680159790936,0.21519361709165385,0.46388966047073504
18,4,train,16,0.21115087073396038,0.4595115566924954,0.21519361709165385,0.46388966047073504
18,5,train,10,0.22388231718226642,0.4731620411468638,0.21519361709165385,0.46388966047073504
18,-1,train,90,0.21519361709165385,0.46388966047073504,0.21519361709165385,0.46388966047073504
19,0,train,16,0.21778805898869552,0.46667768211978544,0.21036597990946482,0.45865671248708967
19,1,train,16,0.2119364344576443,0.4603655443858112,0.21036597990946482,0.45865671248708967
19,2,train,16,0.20672364414258473,0.4546687191160007,0.21036597990946482,0.45865671248708967
19,3,train,16,0.21255061868403002,0.46103212326694765,0.21036597990946482,0.45865671248708967
19,4,train,16,0.20654272340288368,0.45446971670605696,0.21036597990946482,0.45865671248708967
19,5,train,10,0.20665439978095057,0.4545925645904809,0.21036597990946482,0.45865671248708967
19,-1,train,90,0.21036597990946482,0.45865671248708967,0.21036597990946482,0.45865671248708967
20,0,train,16,0.21181117113378595,0.46022947660247265,0.20612841005306273,0.45401366725360015
20,1,train,16,0.22631114443685024,0.4757217090241418,0.20612841005306273,0.45401366725360015
20,2,train,16,0.19499411481515577,0.44158137960647276,0.20612841005306273,0.45401366725360015
20,3,train,16,0.20518141096913717,0.45296954750748664,0.20612841005306273,0.45401366725360015
20,4,train,16,0.20052482206230327,0.4477999799713073,0.20612841005306273,0.45401366725360015
20,5,train,10,0.19794779690114403,0.4449132464887329,0.20612841005306273,0.45401366725360015
20,-1,train,90,0.20612841005306273,0.45401366725360015,0.20612841005306273,0.45401366725360015
21,0,train,16,0.20774037540503515,0.45578544887373834,0.2027090045312281,0.45023216736615795
21,1,train,16,0.2025406042914777,0.4500451136180435,0.2027090045312281,0.45023216736615795
21,2,train,16,0.20110591359105903,0.4484483399356709,0.2027090045312281,0.45023216736615795
21,3,train,16,0.18947552994962552,0.43528787020732096,0.2027090045312281,0.45023216736615795
21,4,train,16,0.21315793388855883,0.46169030083873197,0.2027090045312281,0.45023216736615795
21,5,train,10,0.20223367006161222,0.44970398048228594,0.2027090045312281,0.45023216736615795
21,-1,train,90,0.2027090045312281,0.45023216736615795,0.2027090045312281,0.45023216736615795
22,0,train,16,0.20218299271039425,0.44964763171887634,0.20087799098542106,0.44819414430068255
22,1,train,16,0.19444237374790052,0.4409562038886634,0.20087799098542106,0.44819414430068255
22,2,train,16,0.19222020697585446,0.4384292496810112,0.20087799098542106,0.44819414430068255
22,3,train,16,0.19374826514838828,0.4401684508780568,0.20087799098542106,0.44819414430068255
22,4,train,16,0.19139926185808726,0.43749201347920313,0.20087799098542106,0.44819414430068255
22,5,train,10,0.23127484547190158,0.4809104339395243,0.20087799098542106,0.44819414430068255
22,-1,train,90,0.20087799098542106,0.44819414430068255,0.20087799098542106,0.44819414430068255
23,0,train,16,0.1952068526589684,0.44182219575183,0.19578572037588562,0.4424768020765446
23,1,train,16,0.18816880444232353,0.4337842833048744,0.19578572037588562,0.4424768020765446
23,2,train,16,0.18839579942184387,0.43404584944662683,0.19578572037588562,0.4424768020765446
23,3,train,16,0.2039220098358717,0.4515772468093047,0.19578572037588562,0.4424768020765446
23,4,train,16,0.19134175370949744,0.43742628374332676,0.19578572037588562,0.4424768020765446
23,5,train,10,0.20767910218680885,0.45571822674412404,0.19578572037588562,0.4424768020765446
23,-1,train,90,0.19578572037588562,0.4424768020765446,0.19578572037588562,0.4424768020765446
24,0,train,16,0.17607637046118585,0.4196145498683117,0.19087371169351483,0.43689096087412344
24,1,train,16,0.19561903726522045,0.4422884095985565,0.19087371169351483,0.43689096087412344
24,2,train,16,0.1899443147040107,0.4358260142579958,0.19087371169351483,0.43689096087412344
24,3,train,16,0.19383524923564496,0.44026724751637497,0.19087371169351483,0.43689096087412344
24,4,train,16,0.20327627941116194,0.4508617076345716,0.19087371169351483,0.43689096087412344
24,5,train,10,0.18649101908386487,0.43184605947474486,0.19087371169351483,0.43689096087412344
24,-1,train,90,0.19087371169351483,0.43689096087412344,0.19087371169351483,0.43689096087412344
25,0,train,16,0.18308167162099218,0.42788044080209153,0.1888242722713542,0.43453914929653253
25,1,train,16,0.17682874402998744,0.42051009979545967,0.1888242722713542,0.43453914929653253
25,2,train,16,0.18170129679754177,0.4262643508405808,0.1888242722713542,0.43453914929653253
25,3,train,16,0.20319292962878194,0.45076926429025965,0.1888242722713542,0.43453914929653253
25,4,train,16,0.17757004894500167,0.42139061326161703,0.1888242722713542,0.43453914929653253
25,5,train,10,0.21057094260582027,0.4588800961098882,0.1888242722713542,0.43453914929653253
25,-1,train,90,0.1888242722713542,0.43453914929653253,0.1888242722713542,0.43453914929653253
26,0,train,16,0.17685392496346627,0.4205400396674094,0.18447471882125713,0.4295052023215285
26,1,train,16,0.17049449842146755,0.4129097945332219,0.18447471882125713,0.4295052023215285
26,2,train,16,0.19154950811357,0.43766369293507773,0.18447471882125713,0.4295052023215285
26,3,train,16,0.19964383578658268,0.4468152143633682,0.18447471882125713,0.4295052023215285
26,4,train,16,0.1709258059615967,0.4134317428084069,0.18447471882125713,0.4295052023215285
26,5,train,10,0.19738073968085978,0.4442755222616477,0.18447471882125713,0.4295052023215285
26,-1,train,90,0.18447471882125713,0.4295052023215285,0.18447471882125713,0.4295052023215285
27,0,train,16,0.17602886796321238,0.4195579435110392,0.17912615704364898,0.42323298198941084
27,1,train,16,0.18422675510536238,0.4292164431908013,0.17912615704364898,0.42323298198941084
27,2,train,16,0.17205175780884308,0.4147912219524939,0.17912615704364898,0.42323298198941084
27,3,train,16,0.1780860316742284,0.42200240719008747,0.17912615704364898,0.42323298198941084
27,4,train,16,0.1965272648694225,0.44331395744937074,0.17912615704364898,0.42323298198941084
27,5,train,10,0.16783626484082517,0.4096782455059399,0.17912615704364898,0.42323298198941084
27,-1,train,90,0.17912615704364898,0.42323298198941084,0.17912615704364898,0.42323298198941084
28,0,train,16,0.18203372767957632,0.4266541077730019,0.17714874662261385,0.42089042115806563
28,1,train,16,0.18203826418229066,0.42665942411048496,0.17714874662261385,0.42089042115806563
28,2,train,16,0.1618844780299396,0.40234870203585793,0.17714874662261385,0.42089042115806563
28,3,train,16,0.16215541407022846,0.40268525434913616,0.17714874662261385,0.42089042115806563
28,4,train,16,0.18320118781330524,0.4280200787501741,0.17714874662261385,0.42089042115806563
28,5,train,10,0.19157940796034276,0.4376978500750749,0.17714874662261385,0.42089042115806563
28,-1,train,90,0.17714874662261385,0.42089042115806563,0.17714874662261385,0.42089042115806563
29,0,train,16,0.19569202689915738,0.4423709155213048,0.1719466403239418,0.41466449127450233
29,1,train,16,0.16297650103598557,0.4037034815752591,0.1719466403239418,0.41466449127450233
29,2,train,16,0.17154926360619818,0.41418505961248553,0.1719466403239418,0.41466449127450233
29,3,train,16,0.18371390957012504,0.42861860618751146,0.1719466403239418,0.41466449127450233
29,4,train,16,0.15438178754743087,0.39291447866861673,0.1719466403239418,0.41466449127450233
29,5,train,10,0.16336635328475368,0.4041860379636507,0.1719466403239418,0.41466449127450233
29,-1,train,90,0.1719466403239418,0.41466449127450233,0.1719466403239418,0.41466449127450233
30,0,train,16,0.19099865689440523,0.4370339310561655,0.1684564762150533,0.41043449686284084
30,1,train,16,0.18671146462323485,0.43210122034453324,0.1684564762150533,0.41043449686284084
30,2,train,16,0.15622406957871132,0.3952519064833354,0.1684564762150533,0.41043449686284084
30,3,train,16,0.16212296438027068,0.4026449607039317,0.1684564762150533,0.41043449686284084
30,4,train,16,0.15259475183925106,0.3906337822555175,0.1684564762150533,0.41043449686284084
30,5,train,10,0.16208694997444673,0.40260023593441513,0.1684564762150533,0.41043449686284084
30,-1,train,90,0.1684564762150533,0.41043449686284084,0.1684564762150533,0.41043449686284084
31,0,train,16,0.16610176988424213,0.4075558487916007,0.1643128483607445,0.4053552125737925
31,1,train,16,0.1765598050620311,0.42019020105427385,0.1643128483607445,0.4053552125737925
31,2,train,16,0.1739665641328491,0.41709299218861146,0.1643128483607445,0.4053552125737925
31,3,train,16,0.14950757725969427,0.3866620970042115,0.1643128483607445,0.4053552125737925
31,4,train,16,0.17005764434894238,0.4123804606779307,0.1643128483607445,0.4053552125737925
31,5,train,10,0.14968372947670805,0.3868898156797463,0.1643128483607445,0.4053552125737925
31,-1,train,90,0.1643128483607445,0.4053552125737925,0.1643128483607445,0.4053552125737925
32,0,train,16,0.15679546155728957,0.3959740667736835,0.16066498115792746,0.4008303645657692
32,1,train,16,0.1637732421837496,0.40468906852514513,0.16066498115792746,0.4008303645657692
32,2,train,16,0.16053719718858886,0.4006709337955386,0.16066498115792746,0.4008303645657692
32,3,train,16,0.1928179575986604,0.4391104161810107,0.16066498115792746,0.4008303645657692
32,4,train,16,0.1452679323425172,0.38114030532405935,0.16066498115792746,0.4008303645657692
32,5,train,10,0.1447980960767591,0.380523450100988,0.16066498115792746,0.4008303645657692
32,-1,train,90,0.16066498115792746,0.4008303645657692,0.16066498115792746,0.4008303645657692
33,0,train,16,0.1596271746749301,0.39953369654502247,0.1578137483356988,0.39725778574585396
33,1,train,16,0.1514889597293177,0.3892158266685949,0.1578137483356988,0.39725778574585396
33,2,train,16,0.14699234599417957,0.383395808524532,0.1578137483356988,0.39725778574585396
33,3,train,16,0.15847867576901625,0.3980938027262121,0.1578137483356988,0.39725778574585396
33,4,train,16,0.17831061238431903,0.4222684127238492,0.1578137483356988,0.39725778574585396
33,5,train,10,0.15198472146243028,0.3898521789889474,0.1578137483356988,0.39725778574585396
33,-1,train,90,0.1578137483356988,0.39725778574585396,0.1578137483356988,0.39725778574585396
34,0,train,16,0.1520956332198029,0.3899944015236666,0.15508737606996173,0.39381134578623017
34,1,train,16,0.15196708797144892,0.3898295627212602,0.15508737606996173,0.39381134578623017
34,2,train,16,0.1454847897393871,0.3814246842292553,0.15508737606996173,0.39381134578623017
34,3,train,16,0.1723831201143025,0.4151904624558499,0.15508737606996173,0.39381134578623017
34,4,train,16,0.1479498821324116,0.3846425381213206,0.15508737606996173,0.39381134578623017
34,5,train,10,0.1606437432424174,0.4008038712917047,0.15508737606996173,0.39381134578623017
34,-1,train,90,0.15508737606996173,0.39381134578623017,0.15508737606996173,0.39381134578623017
35,0,train,16,0.14932392698057023,0.386424542414907,0.15191658144730782,0.38976477707369583
35,1,train,16,0.1439743141635012,0.3794394736496207,0.15191658144730782,0.38976477707369583
35,2,train,16,0.16123155665491629,0.4015364947983138,0.15191658144730782,0.38976477707369583
35,3,train,16,0.13971043306555067,0.37377858829198696,0.15191658144730782,0.38976477707369583
35,4,train,16,0.15593700005290426,0.3948885919508238,0.15191658144730782,0.38976477707369583
35,5,train,10,0.1613222577664043,0.40164942146902727,0.15191658144730782,0.38976477707369583
35,-1,train,90,0.15191658144730782,0.38976477707369583,0.15191658144730782,0.38976477707369583
36,0,train,16,0.14230524641193376,0.3772336761371309,0.14789446305301537,0.3845704916566212
36,1,train,16,0.16969038014885393,0.41193492222540923,0.14789446305301537,0.3845704916566212
36,2,train,16,0.14965531892292225,0.38685309734177165,0.14789446305301537,0.3845704916566212
36,3,train,16,0.13119297904423524,0.3622057137100894,0.14789446305301537,0.3845704916566212
36,4,train,16,0.1468605152511993,0.383223844836408,0.14789446305301537,0.3845704916566212
36,5,train,10,0.14766233853894775,0.38426857604928844,0.14789446305301537,0.3845704916566212
36,-1,train,90,0.14789446305301537,0.3845704916566212,0.14789446305301537,0.3845704916566212
37,0,train,16,0.14267963084075785,0.3777295736909646,0.14369207467098077,0.37906737484381425
37,1,train,16,0.13827240736558094,0.37184997964983263,0.14369207467098077,0.37906737484381425
37,2,train,16,0.14319966066830098,0.3784173102122853,0.14369207467098077,0.37906737484381425
37,3,train,16,0.1613224959136475,0.40164971793049664,0.14369207467098077,0.37906737484381425
37,4,train,16,0.14645447840585604,0.3826937135698156,0.14369207467098077,0.37906737484381425
37,5,train,10,0.13022377483174125,0.3608653139770311,0.14369207467098077,0.37906737484381425
37,-1,train,90,0.14369207467098077,0.37906737484381425,0.14369207467098077,0.37906737484381425
38,0,train,16,0.14727811680247185,0.38376831135787104,0.1406477472929477,0.3750303284975066
38,1,train,16,0.13594610841220603,0.3687087040092843,0.1406477472929477,0.3750303284975066
38,2,train,16,0.1348857793949983,0.3672679939703408,0.1406477472929477,0.3750303284975066
38,3,train,16,0.15506850861421437,0.3937873901158014,0.1406477472929477,0.3750303284975066
38,4,train,16,0.14007568555120822,0.3742668640839157,0.1406477472929477,0.3750303284975066
38,5,train,10,0.13063228498258753,0.36143088548516095,0.1406477472929477,0.3750303284975066
38,-1,train,90,0.1406477472929477,0.3750303284975066,0.1406477472929477,0.3750303284975066
39,0,train,16,0.14299378404918922,0.3781451891128449,0.1381139504362434,0.37163685290380366
39,1,train,16,0.15273381234219446,0.3908117351643812,0.1381139504362434,0.37163685290380366
39,2,train,16,0.1234514409236398,0.35135657233591033,0.1381139504362434,0.37163685290380366
39,3,train,16,0.15027105323031723,0.3876481048971054,0.1381139504362434,0.37163685290380366
39,4,train,16,0.12087559950631555,0.3476716834979742,0.1381139504362434,0.37163685290380366
39,5,train,10,0.138358012565804,0.37196506901294374,0.1381139504362434,0.37163685290380366
39,-1,train,90,0.1381139504362434,0.37163685290380366,0.1381139504362434,0.37163685290380366
40,0,train,16,0.12958911832952558,0.359984886251528,0.13381302243560153,0.36580462331086183
40,1,train,16,0.12571428837409387,0.35456210792200266,0.13381302243560153,0.36580462331086183
40,2,train,16,0.1482593085548849,0.3850445539867885,0.13381302243560153,0.36580462331086183
40,3,train,16,0.1458935000025803,0.38196007645116564,0.13381302243560153,0.36580462331086183
40,4,train,16,0.13587239389251926,0.36860872736889894,0.13381302243560153,0.36580462331086183
40,5,train,10,0.11754952546000517,0.34285496271748084,0.13381302243560153,0.36580462331086183
40,-1,train,90,0.13381302243560153,0.36580462331086183,0.13381302243560153,0.36580462331086183
41,0,train,16,0.12556101771205985,0.3543459012209113,0.13187136881356157,0.3631409765002589
41,1,train,16,0.12294693733301312,0.3506379005940646,0.13187136881356157,0.3631409765002589
41,2,train,16,0.13866915741099986,0.3723830788462331,0.13187136881356157,0.3631409765002589
41,3,train,16,0.14248828451002915,0.37747620389903935,0.13187136881356157,0.3631409765002589
41,4,train,16,0.1280363945921051,0.35782173577370213,0.13187136881356157,0.3631409765002589
41,5,train,10,0.1335264213231622,0.36541267263624316,0.13187136881356157,0.3631409765002589
41,-1,train,90,0.13187136881356157,0.3631409765002589,0.13187136881356157,0.3631409765002589
42,0,train,16,0.13573976942513558,0.36842878474019314,0.1280826308462478,0.3578863378871116
42,1,train,16,0.1245570684070368,0.35292643483739894,0.1280826308462478,0.3578863378871116
42,2,train,16,0.13879512197266983,0.37255217349073383,0.1280826308462478,0.3578863378871116
42,3,train,16,0.12297914680527619,0.35068382740764675,0.1280826308462478,0.3578863378871116
42,4,train,16,0.12710179119371728,0.35651338150722656,0.1280826308462478,0.3578863378871116
42,5,train,10,0.11932288727365094,0.3454314509040121,0.1280826308462478,0.3578863378871116
42,-1,train,90,0.1280826308462478,0.3578863378871116,0.1280826308462478,0.3578863378871116
43,0,train,16,0.1408469693407606,0.37529584242402764,0.12678353463157058,0.3560667558640803
43,1,train,16,0.11217659011919631,0.3349277386529762,0.12678353463157058,0.3560667558640803
43,2,train,16,0.12616765150417644,0.35520086078749363,0.12678353463157058,0.3560667558640803
43,3,train,16,0.12355351973939728,0.35150180616804416,0.12678353463157058,0.3560667558640803
43,4,train,16,0.11360786218091631,0.33705765409038896,0.12678353463157058,0.3560667558640803
43,5,train,10,0.1443486149049764,0.37993238201682206,0.12678353463157058,0.3560667558640803
43,-1,train,90,0.12678353463157058,0.3560667558640803,0.12678353463157058,0.3560667558640803
44,0,train,16,0.14195100999968208,0.37676386503973824,0.12306665581917048,0.35080857432390455
44,1,train,16,0.11788711657808544,0.3433469332585999,0.12306665581917048,0.35080857432390455
44,2,train,16,0.11802147921905386,0.34354254353580993,0.12306665581917048,0.35080857432390455
44,3,train,16,0.10901017487257984,0.3301668894249995,0.12306665581917048,0.35080857432390455
44,4,train,16,0.12156447866564016,0.3486609795569905,0.12306665581917048,0.35080857432390455
44,5,train,10,0.12996567557998154,0.36050752499771976,0.12306665581917048,0.35080857432390455
44,-1,train,90,0.12306665581917048,0.35080857432390455,0.12306665581917048,0.35080857432390455
45,0,train,16,0.12060533157445792,0.34728278329692347,0.11907502443570432,0.3450724915661988
45,1,train,16,0.12166406181605009,0.34880375831697985,0.11907502443570432,0.3450724915661988
45,2,train,16,0.1266106080081871,0.3558238440692067,0.11907502443570432,0.3450724915661988
45,3,train,16,0.10600974433095615,0.3255913763153996,0.11907502443570432,0.3450724915661988
45,4,train,16,0.12898136949574526,0.35913976317827195,0.11907502443570432,0.3450724915661988
45,5,train,10,0.11057903138882925,0.3325342559629447,0.11907502443570432,0.3450724915661988
45,-1,train,90,0.11907502443570432,0.3450724915661988,0.11907502443570432,0.3450724915661988
