epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,0,val,16,0.2118803099020823,0.4603045838377913,0.2216384846839926,0.47078496650168494
19,1,val,14,0.2313966594659029,0.4810370666236677,0.2216384846839926,0.47078496650168494
19,-1,val,30,0.2216384846839926,0.47078496650168494,0.2216384846839926,0.47078496650168494
20,0,val,16,0.20729372395199483,0.45529520528113937,0.21774060295187914,0.4666268347961561
20,1,val,14,0.22818748195176344,0.47768973398196807,0.21774060295187914,0.4666268347961561
20,-1,val,30,0.21774060295187914,0.4666268347961561,0.21774060295187914,0.4666268347961561
21,0,val,16,0.21935927450727916,0.4683580622849138,0.2126932024521062,0.4611867327364331
21,1,val,14,0.2060271303969333,0.45390211543562264,0.2126932024521062,0.4611867327364331
21,-1,val,30,0.2126932024521062,0.4611867327364331,0.2126932024521062,0.4611867327364331
22,0,val,16,0.18515597032156375,0.43029753696897194,0.21098022795152277,0.4593258407182452
22,1,val,14,0.23680448558148182,0.48662561130861354,0.21098022795152277,0.4593258407182452
22,-1,val,30,0.21098022795152277,0.4593258407182452,0.21098022795152277,0.4593258407182452
23,0,val,16,0.20652355540034587,0.45444862790016854,0.2053309964876035,0.45313463395287223
23,1,val,14,0.20413843757486114,0.4518168186055729,0.2053309964876035,0.45313463395287223
23,-1,val,30,0.2053309964876035,0.45313463395287223,0.2053309964876035,0.45313463395287223
24,0,val,16,0.18074594262721339,0.4251422616339305,0.2030872942384335,0.4506520767048938
24,1,val,14,0.2254286458496536,0.47479326643251124,0.2030872942384335,0.4506520767048938
24,-1,val,30,0.2030872942384335,0.4506520767048938,0.2030872942384335,0.4506520767048938
25,0,val,16,0.19835600195292993,0.4453717570220747,0.19778144159643252,0.4447262546740776
25,1,val,14,0.19720688123993513,0.4440798140424029,0.19778144159643252,0.4447262546740776
25,-1,val,30,0.19778144159643252,0.4447262546740776,0.19778144159643252,0.4447262546740776
26,0,val,16,0.18041614187731952,0.42475421348977754,0.19505101967920663,0.44164580794931885
26,1,val,14,0.20968589748109376,0.45791472730312327,0.19505101967920663,0.44164580794931885
26,-1,val,30,0.19505101967920663,0.44164580794931885,0.19505101967920663,0.44164580794931885
27,0,val,16,0.1870316977282259,0.4324716149393228,0.19060733749018524,0.4365860023983651
27,1,val,14,0.1941829772521446,0.4406619761814543,0.19060733749018524,0.4365860023983651
27,-1,val,30,0.19060733749018524,0.4365860023983651,0.19060733749018524,0.4365860023983651
28,0,val,16,0.1951517344056858,0.44175981529071406,0.18608614252624722,0.4313770305964925
28,1,val,14,0.17702055064680863,0.4207381022046953,0.18608614252624722,0.4313770305964925
28,-1,val,30,0.18608614252624722,0.4313770305964925,0.18608614252624722,0.4313770305964925
29,0,val,16,0.1719929570754965,0.41472033598015967,0.18384068605037848,0.42876647029633563
29,1,val,14,0.19568841502526046,0.4423668330981206,0.18384068605037848,0.42876647029633563
29,-1,val,30,0.18384068605037848,0.42876647029633563,0.18384068605037848,0.42876647029633563
30,0,val,16,0.1672414703908983,0.40895167243929725,0.18032004467520757,0.4246410774703827
30,1,val,14,0.19339861895951682,0.4397710983676813,0.18032004467520757,0.4246410774703827
30,-1,val,30,0.18032004467520757,0.4246410774703827,0.18032004467520757,0.4246410774703827
31,0,val,16,0.18245418240722566,0.42714655846351574,0.1754062036744845,0.4188152381116099
31,1,val,14,0.16835822494174335,0.41031478762255613,0.1754062036744845,0.4188152381116099
31,-1,val,30,0.1754062036744845,0.4188152381116099,0.1754062036744845,0.4188152381116099
32,0,val,16,0.15818829184092853,0.3977289175316883,0.17334950265040355,0.4163526181620617
32,1,val,14,0.18851071345987855,0.4341782047269054,0.17334950265040355,0.4163526181620617
32,-1,val,30,0.17334950265040355,0.4163526181620617,0.17334950265040355,0.4163526181620617
33,0,val,16,0.17296324938185922,0.41588850595064447,0.16854002187944472,0.4105362613453831
33,1,val,14,0.16411679437703022,0.40511331054043415,0.16854002187944472,0.4105362613453831
33,-1,val,30,0.16854002187944472,0.4105362613453831,0.16854002187944472,0.4105362613453831
34,0,val,16,0.15726855639303577,0.39657099792223305,0.16597652130717666,0.4074021616378301
34,1,val,14,0.17468448622131758,0.41795273204193506,0.16597652130717666,0.4074021616378301
34,-1,val,30,0.16597652130717666,0.4074021616378301,0.16597652130717666,0.4074021616378301
35,0,val,16,0.15977450885757888,0.3997180366928404,0.1621840516293077,0.40272081102087054
35,1,val,14,0.16459359440103655,0.4057013611032585,0.1621840516293077,0.40272081102087054
35,-1,val,30,0.1621840516293077,0.40272081102087054,0.1621840516293077,0.40272081102087054
36,0,val,16,0.1607456156100881,0.40093093620982667,0.15856713146796414,0.39820488629343076
36,1,val,14,0.15638864732584018,0.3954600451699769,0.15856713146796414,0.39820488629343076
36,-1,val,30,0.15856713146796414,0.39820488629343076,0.15856713146796414,0.39820488629343076
37,0,val,16,0.1580233684921485,0.3975215321113418,0.15526020320425526,0.39403071352910457
37,1,val,14,0.15249703791636202,0.39050869121744525,0.15526020320425526,0.39403071352910457
37,-1,val,30,0.15526020320425526,0.39403071352910457,0.15526020320425526,0.39403071352910457
38,0,val,16,0.1529963399905743,0.39114746578569864,0.15216368156968046,0.39008163449421773
38,1,val,14,0.15133102314878663,0.38901288301132986,0.15216368156968046,0.39008163449421773
38,-1,val,30,0.15216368156968046,0.39008163449421773,0.15216368156968046,0.39008163449421773
39,0,val,16,0.15006689727502137,0.3873846890043815,0.1489553136447508,0.38594729386893073
39,1,val,14,0.1478437300144802,0.3845045253498068,0.1489553136447508,0.38594729386893073
39,-1,val,30,0.1489553136447508,0.38594729386893073,0.1489553136447508,0.38594729386893073
40,0,val,16,0.15170967178594932,0.38949925774762306,0.14547895189305504,0.38141703146694306
40,1,val,14,0.13924823200016076,0.37315979419031836,0.14547895189305504,0.38141703146694306
40,-1,val,30,0.14547895189305504,0.38141703146694306,0.14547895189305504,0.38141703146694306
41,0,val,16,0.14168920260876533,0.37641626241272486,0.14287876227442886,0.3779930717280792
41,1,val,14,0.1440683219400924,0.3795633306051737,0.14287876227442886,0.3779930717280792
41,-1,val,30,0.14287876227442886,0.3779930717280792,0.14287876227442886,0.3779930717280792
42,0,val,16,0.13528110760147485,0.36780580147881686,0.14006153693541126,0.37424796183200687
42,1,val,14,0.14484196626934767,0.3805810902676953,0.14006153693541126,0.37424796183200687
42,-1,val,30,0.14006153693541126,0.37424796183200687,0.14006153693541126,0.37424796183200687
43,0,val,16,0.12956663730143195,0.35995365993615336,0.1372384626645536,0.3704570996276811
43,1,val,14,0.14491028802767528,0.3806708394764107,0.1372384626645536,0.3704570996276811
43,-1,val,30,0.1372384626645536,0.3704570996276811,0.1372384626645536,0.3704570996276811
44,0,val,16,0.12099134761963463,0.3478381054738463,0.13466565157228624,0.3669681887742945
44,1,val,14,0.14833995552493784,0.3851492639548177,0.13466565157228624,0.3669681887742945
44,-1,val,30,0.13466565157228624,0.3669681887742945,0.13466565157228624,0.3669681887742945
45,0,val,16,0.12240682143317443,0.3498668624393777,0.13141998154337908,0.36251893956506476
45,1,val,14,0.14043314165358375,0.37474410155942917,0.13141998154337908,0.36251893956506476
45,-1,val,30,0.13141998154337908,0.36251893956506476,0.13141998154337908,0.36251893956506476
46,0,val,16,0.11605383686683393,0.3406667533922762,0.12877244583034453,0.3588487784991674
46,1,val,14,0.14149105479385513,0.37615296728040726,0.12877244583034453,0.3588487784991674
46,-1,val,30,0.12877244583034453,0.3588487784991674,0.12877244583034453,0.3588487784991674
47,0,val,16,0.12092270539083949,0.347739421680717,0.12535995505167702,0.35406207796328176
47,1,val,14,0.12979720471251457,0.3602737913205935,0.12535995505167702,0.35406207796328176
47,-1,val,30,0.12535995505167702,0.35406207796328176,0.12535995505167702,0.35406207796328176
48,0,val,16,0.13346754590537083,0.3653321035788818,0.12143583728414456,0.3484764515489455
48,1,val,14,0.10940412866291828,0.33076294935031386,0.12143583728414456,0.3484764515489455
48,-1,val,30,0.12143583728414456,0.3484764515489455,0.12143583728414456,0.3484764515489455
49,0,val,16,0.12210342079634925,0.34943299900889335,0.11925932681240242,0.3453394370940024
49,1,val,14,0.11641523282845558,0.3411967655597801,0.11925932681240242,0.3453394370940024
49,-1,val,30,0.11925932681240242,0.3453394370940024,0.11925932681240242,0.3453394370940024
50,0,val,16,0.11840109649241284,0.3440946039861899,0.11657329819057981,0.3414283207213189
50,1,val,14,0.11474549988874677,0.3387410513781091,0.11657329819057981,0.3414283207213189
50,-1,val,30,0.11657329819057981,0.3414283207213189,0.11657329819057981,0.3414283207213189
51,0,val,16,0.11706030625393768,0.3421407696459714,0.11375592717555008,0.33727722599598997
51,1,val,14,0.11045154809716247,0.33234251623462574,0.11375592717555008,0.33727722599598997
51,-1,val,30,0.11375592717555008,0.33727722599598997,0.11375592717555008,0.33727722599598997
52,0,val,16,0.08363546189994651,0.2891979631670087,0.11326634425110887,0.3365506562927918
52,1,val,14,0.14289722660227122,0.378017495100784,0.11326634425110887,0.3365506562927918
52,-1,val,30,0.11326634425110887,0.3365506562927918,0.11326634425110887,0.3365506562927918
53,0,val,16,0.1053676391666069,0.32460381878007366,0.1088713461777839,0.32995658226164226
53,1,val,14,0.11237505318896092,0.3352238851707332,0.1088713461777839,0.32995658226164226
53,-1,val,30,0.1088713461777839,0.32995658226164226,0.1088713461777839,0.32995658226164226
54,0,val,16,0.11823231227847239,0.3438492580746284,0.10515478841938328,0.32427579067729256
54,1,val,14,0.09207726456029415,0.3034423578874481,0.10515478841938328,0.32427579067729256
54,-1,val,30,0.10515478841938328,0.32427579067729256,0.10515478841938328,0.32427579067729256
55,0,val,16,0.09591455099184229,0.30970074425458244,0.1039909774470938,0.32247632075408855
55,1,val,14,0.11206740390234532,0.33476469930735725,0.1039909774470938,0.32247632075408855
55,-1,val,30,0.1039909774470938,0.32247632075408855,0.1039909774470938,0.32247632075408855
56,0,val,16,0.10524184800077083,0.3244099998470621,0.1006047723662013,0.31718255369140547
56,1,val,14,0.09596769673163179,0.3097865341354136,0.1006047723662013,0.31718255369140547
56,-1,val,30,0.1006047723662013,0.31718255369140547,0.1006047723662013,0.31718255369140547
57,0,val,16,0.09501596933263694,0.30824660473821436,0.09866019557417678,0.3141022056181344
57,1,val,14,0.10230442181571663,0.31985062422280286,0.09866019557417678,0.3141022056181344
57,-1,val,30,0.09866019557417678,0.3141022056181344,0.09866019557417678,0.3141022056181344
58,0,val,16,0.10460263059366781,0.32342329939827746,0.09534061744033104,0.3087727601980638
58,1,val,14,0.08607860428699425,0.2933915545597628,0.09534061744033104,0.3087727601980638
58,-1,val,30,0.09534061744033104,0.3087727601980638,0.09534061744033104,0.3087727601980638
59,0,val,16,0.09689489991808528,0.31127945630588166,0.09329996326770296,0.30545042685794854
59,1,val,14,0.08970502661732063,0.299507974213243,0.09329996326770296,0.30545042685794854
59,-1,val,30,0.09329996326770296,0.30545042685794854,0.09329996326770296,0.30545042685794854
60,0,val,16,0.08858382131957507,0.2976303434120504,0.09133588055126635,0.30221826640900834
60,1,val,14,0.09408793978295762,0.3067375747816978,0.09133588055126635,0.30221826640900834
60,-1,val,30,0.09133588055126635,0.30221826640900834,0.09133588055126635,0.30221826640900834
61,0,val,16,0.09111085250558994,0.30184574289790794,0.08866407019306288,0.2977651258845852
61,1,val,14,0.08621728788053581,0.29362780501944263,0.08866407019306288,0.2977651258845852
61,-1,val,30,0.08866407019306288,0.2977651258845852,0.08866407019306288,0.2977651258845852
62,0,val,16,0.0746353362277168,0.2731946855773677,0.08740709079989506,0.2956469022328749
62,1,val,14,0.10017884537207333,0.3165104190576881,0.08740709079989506,0.2956469022328749
62,-1,val,30,0.08740709079989506,0.2956469022328749,0.08740709079989506,0.2956469022328749
63,0,val,16,0.08981727757727527,0.2996953078999991,0.08392363763797145,0.28969576738014563
63,1,val,14,0.07802999769866763,0.2793385002083809,0.08392363763797145,0.28969576738014563
63,-1,val,30,0.08392363763797145,0.28969576738014563,0.08392363763797145,0.28969576738014563
64,0,val,16,0.09121800067078385,0.3020231790290008,0.08146775309315304,0.2854255648906612
64,1,val,14,0.07171750551552222,0.26780124255783844,0.08146775309315304,0.2854255648906612
64,-1,val,30,0.08146775309315304,0.2854255648906612,0.08146775309315304,0.2854255648906612
65,0,val,16,0.07442164570465602,0.272803309555907,0.08039357974472086,0.2835376161018514
65,1,val,14,0.0863655137847857,0.29388010103575524,0.08039357974472086,0.2835376161018514
65,-1,val,30,0.08039357974472086,0.2835376161018514,0.08039357974472086,0.2835376161018514
66,0,val,16,0.06655538176589754,0.2579832974552762,0.07874463605460211,0.2806147466805729
66,1,val,14,0.09093389034330668,0.3015524669826242,0.07874463605460211,0.2806147466805729
66,-1,val,30,0.07874463605460211,0.2806147466805729,0.07874463605460211,0.2806147466805729
67,0,val,16,0.08989950999341165,0.29983246987845,0.07492158161116497,0.2737180695737221
67,1,val,14,0.05994365322891829,0.24483392989722297,0.07492158161116497,0.2737180695737221
67,-1,val,30,0.07492158161116497,0.2737180695737221,0.07492158161116497,0.2737180695737221
68,0,val,16,0.06606533530754394,0.2570317787892072,0.0745104478990821,0.2729660196784246
68,1,val,14,0.08295556049062026,0.2880200695969298,0.0745104478990821,0.2729660196784246
68,-1,val,30,0.0745104478990821,0.2729660196784246,0.0745104478990821,0.2729660196784246
69,0,val,16,0.07104575461997355,0.2665440950761685,0.07214173377340477,0.26859213274666993
69,1,val,14,0.07323771292683598,0.2706246716891052,0.07214173377340477,0.26859213274666993
69,-1,val,30,0.07214173377340477,0.26859213274666993,0.07214173377340477,0.26859213274666993
70,0,val,16,0.0903038512160846,0.30050599198033406,0.06884082092467617,0.2623753435913447
70,1,val,14,0.04737779063326772,0.217664399094725,0.06884082092467617,0.2623753435913447
70,-1,val,30,0.06884082092467617,0.2623753435913447,0.06884082092467617,0.2623753435913447
71,0,val,16,0.06898977407146349,0.2626590452877332,0.06851003343479743,0.2617442137560971
71,1,val,14,0.06803029279813137,0.2608261735296735,0.06851003343479743,0.2617442137560971
71,-1,val,30,0.06851003343479743,0.2617442137560971,0.06851003343479743,0.2617442137560971
72,0,val,16,0.050986132063347275,0.2258010895973429,0.06802848056659117,0.2608226994849014
72,1,val,14,0.08507082906983505,0.2916690403005349,0.06802848056659117,0.2608226994849014
72,-1,val,30,0.06802848056659117,0.2608226994849014,0.06802848056659117,0.2608226994849014
73,0,val,16,0.05480755286961033,0.23411012978854703,0.06607285274667224,0.2570464019329433
73,1,val,14,0.07733815262373414,0.2780973797498533,0.06607285274667224,0.2570464019329433
73,-1,val,30,0.06607285274667224,0.2570464019329433,0.06607285274667224,0.2570464019329433
74,0,val,16,0.07004271983123501,0.26465585168523104,0.06339261021897943,0.25177889152782335
74,1,val,14,0.05674250060672386,0.23820684416431837,0.06339261021897943,0.25177889152782335
74,-1,val,30,0.06339261021897943,0.25177889152782335,0.06339261021897943,0.25177889152782335
75,0,val,16,0.06884728419454945,0.2623876601415346,0.06198264893528476,0.24896314774537368
75,1,val,14,0.05511801367602007,0.23477225917049924,0.06198264893528476,0.24896314774537368
75,-1,val,30,0.06198264893528476,0.24896314774537368,0.06198264893528476,0.24896314774537368
76,0,val,16,0.055655405679401124,0.23591397940648012,0.0615193977874056,0.24803104198346948
76,1,val,14,0.06738338989541008,0.2595831078776315,0.0615193977874056,0.24803104198346948
76,-1,val,30,0.0615193977874056,0.24803104198346948,0.0615193977874056,0.24803104198346948
77,0,val,16,0.06233649113861672,0.2496727681158214,0.05972136973503405,0.24437956079638504
77,1,val,14,0.05710624833145138,0.23896913677596815,0.05972136973503405,0.24437956079638504
77,-1,val,30,0.05972136973503405,0.24437956079638504,0.05972136973503405,0.24437956079638504
78,0,val,16,0.07634834535530192,0.276312043449615,0.057494301211036984,0.23977969307478267
78,1,val,14,0.038640257066772044,0.19657125188280214,0.057494301211036984,0.23977969307478267
78,-1,val,30,0.057494301211036984,0.23977969307478267,0.057494301211036984,0.23977969307478267
79,0,val,16,0.05158978235887619,0.22713384239006787,0.05812293384535966,0.24108698398163195
79,1,val,14,0.06465608533184312,0.25427560899906054,0.05812293384535966,0.24108698398163195
79,-1,val,30,0.05812293384535966,0.24108698398163195,0.05812293384535966,0.24108698398163195
80,0,val,16,0.049845879836824626,0.22326190861144368,0.05718787888033157,0.23913987304573775
80,1,val,14,0.06452987792383852,0.2540273172787496,0.05718787888033157,0.23913987304573775
80,-1,val,30,0.05718787888033157,0.23913987304573775,0.05718787888033157,0.23913987304573775
81,0,val,16,0.052132926838219726,0.22832636036651513,0.056055445922375435,0.23676031323339525
81,1,val,14,0.05997796500653114,0.24490399140587957,0.056055445922375435,0.23676031323339525
81,-1,val,30,0.056055445922375435,0.23676031323339525,0.056055445922375435,0.23676031323339525
82,0,val,16,0.06240590652748638,0.24981174217295388,0.05442111714703356,0.23328334091193387
82,1,val,14,0.04643632776658074,0.21549089949828681,0.05442111714703356,0.23328334091193387
82,-1,val,30,0.05442111714703356,0.23328334091193387,0.05442111714703356,0.23328334091193387
83,0,val,16,0.06969158545938084,0.2639916389952167,0.0530700524972134,0.23036938272525148
83,1,val,14,0.036448519535045965,0.19091495367059638,0.0530700524972134,0.23036938272525148
83,-1,val,30,0.0530700524972134,0.23036938272525148,0.0530700524972134,0.23036938272525148
84,0,val,16,0.07417921029045427,0.2723586060517535,0.05197962718874754,0.22799041029996753
84,1,val,14,0.029780044087040807,0.17256895458639368,0.05197962718874754,0.22799041029996753
84,-1,val,30,0.05197962718874754,0.22799041029996753,0.05197962718874754,0.22799041029996753
85,0,val,16,0.04783207841236024,0.2187054604081943,0.05315458741319672,0.2305527866090469
85,1,val,14,0.0584770964140332,0.2418203804769838,0.05315458741319672,0.2305527866090469
85,-1,val,30,0.05315458741319672,0.2305527866090469,0.05315458741319672,0.2305527866090469
86,0,val,16,0.045126430823101395,0.21242982564390858,0.05269482233500716,0.22955352825649875
86,1,val,14,0.06026321384691293,0.2454856693310486,0.05269482233500716,0.22955352825649875
86,-1,val,30,0.05269482233500716,0.22955352825649875,0.05269482233500716,0.22955352825649875
87,0,val,16,0.06317638699255669,0.25134913366183836,0.05078753027057848,0.22536088895497924
87,1,val,14,0.03839867354860027,0.19595579488394893,0.05078753027057848,0.22536088895497924
87,-1,val,30,0.05078753027057848,0.22536088895497924,0.05078753027057848,0.22536088895497924
88,0,val,16,0.0580836067626576,0.2410054081606004,0.050573726533809246,0.22488603009926883
88,1,val,14,0.043063846304960886,0.20751830354202708,0.050573726533809246,0.22488603009926883
88,-1,val,30,0.050573726533809246,0.22488603009926883,0.050573726533809246,0.22488603009926883
89,0,val,16,0.03161709711966863,0.17781197124960016,0.051941040918749674,0.22790577201718626
89,1,val,14,0.07226498471783072,0.26882147369179926,0.051941040918749674,0.22790577201718626
89,-1,val,30,0.051941040918749674,0.22790577201718626,0.051941040918749674,0.22790577201718626
90,0,val,16,0.05461134981291699,0.2336907140066053,0.04981068123323053,0.2231830666364062
90,1,val,14,0.045010012653544075,0.2121556330940663,0.04981068123323053,0.2231830666364062
90,-1,val,30,0.04981068123323053,0.2231830666364062,0.04981068123323053,0.2231830666364062
91,0,val,16,0.05433033578983222,0.23308868653332837,0.04937262526343621,0.2221995167938855
91,1,val,14,0.04441491473704019,0.2107484631902216,0.04937262526343621,0.2221995167938855
91,-1,val,30,0.04937262526343621,0.2221995167938855,0.04937262526343621,0.2221995167938855
92,0,val,16,0.061670844190904475,0.24833615159880462,0.04840763088370141,0.22001734223397348
92,1,val,14,0.03514441757649834,0.1874684442152821,0.04840763088370141,0.22001734223397348
92,-1,val,30,0.04840763088370141,0.22001734223397348,0.04840763088370141,0.22001734223397348
93,0,val,16,0.047137648288213485,0.21711206389377236,0.04904282526231735,0.22145614749271997
93,1,val,14,0.050948002236421215,0.22571664146983317,0.04904282526231735,0.22145614749271997
93,-1,val,30,0.04904282526231735,0.22145614749271997,0.04904282526231735,0.22145614749271997
94,0,val,16,0.0527922181622832,0.22976557218670338,0.04824820894008261,0.21965474941389865
94,1,val,14,0.04370419971788202,0.20905549434990225,0.04824820894008261,0.21965474941389865
94,-1,val,30,0.04824820894008261,0.21965474941389865,0.04824820894008261,0.21965474941389865
95,0,val,16,0.05580865260472752,0.23623855020874032,0.047670376941919126,0.21833546881329
95,1,val,14,0.03953210127911073,0.19882681227417676,0.047670376941919126,0.21833546881329
95,-1,val,30,0.047670376941919126,0.21833546881329,0.047670376941919126,0.21833546881329
96,0,val,16,0.059606631745550184,0.24414469428097385,0.04705681060570592,0.21692581820914245
96,1,val,14,0.034506989465861664,0.18576057026684017,0.04705681060570592,0.21692581820914245
96,-1,val,30,0.04705681060570592,0.21692581820914245,0.04705681060570592,0.21692581820914245
97,0,val,16,0.04325603248935004,0.20798084644829687,0.04790600101733994,0.21887439552706922
97,1,val,14,0.05255596954532983,0.22925088777435482,0.04790600101733994,0.21887439552706922
97,-1,val,30,0.04790600101733994,0.21887439552706922,0.04790600101733994,0.21887439552706922
98,0,val,16,0.045707641117626686,0.21379345433765432,0.047426883667100725,0.21777714220528455
98,1,val,14,0.04914612621657477,0.2216892559791177,0.047426883667100725,0.21777714220528455
98,-1,val,30,0.047426883667100725,0.21777714220528455,0.047426883667100725,0.21777714220528455
99,0,val,16,0.03112330398146255,0.17641798089044822,0.04817527736045655,0.2194886725105798
99,1,val,14,0.06522725073945054,0.25539626218770417,0.04817527736045655,0.2194886725105798
99,-1,val,30,0.04817527736045655,0.2194886725105798,0.04817527736045655,0.2194886725105798
100,0,val,16,0.05237551957018718,0.22885698497137286,0.04638646124968822,0.2153751639574262
100,1,val,14,0.04039740292918925,0.20099105186348284,0.04638646124968822,0.2153751639574262
100,-1,val,30,0.04638646124968822,0.2153751639574262,0.04638646124968822,0.2153751639574262
101,0,val,16,0.04247575223144096,0.20609646341323026,0.046843373676797466,0.21643330075752545
101,1,val,14,0.05121099512215397,0.22629846469243659,0.046843373676797466,0.21643330075752545
101,-1,val,30,0.046843373676797466,0.21643330075752545,0.046843373676797466,0.21643330075752545
102,0,val,16,0.020054393921279726,0.14161353721053552,0.048199219758606825,0.2195432070427296
102,1,val,14,0.07634404559593393,0.2763042627176315,0.048199219758606825,0.2195432070427296
102,-1,val,30,0.048199219758606825,0.2195432070427296,0.048199219758606825,0.2195432070427296
103,0,val,16,0.032608702714850765,0.18057879918431943,0.04707156041188147,0.21695981289603258
103,1,val,14,0.06153441810891217,0.24806131925173697,0.04707156041188147,0.21695981289603258
103,-1,val,30,0.04707156041188147,0.21695981289603258,0.04707156041188147,0.21695981289603258
104,0,val,16,0.06007341104324666,0.24509877813495248,0.044884062340889624,0.21185859043449154
104,1,val,14,0.029694713638532585,0.17232154142338846,0.044884062340889624,0.21185859043449154
104,-1,val,30,0.044884062340889624,0.21185859043449154,0.044884062340889624,0.21185859043449154
105,0,val,16,0.05690777950177071,0.23855351496419144,0.04490277045023769,0.21190273818485142
105,1,val,14,0.032897761398704664,0.1813774004629702,0.04490277045023769,0.21190273818485142
