epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,train,2,0.1563909739908539,0.39546298687848636,0.18253016748316372,0.4272354941752426
14,-1,train,18,0.18253016748316372,0.4272354941752426,0.18253016748316372,0.4272354941752426
15,0,train,16,0.19419231508220253,0.4406725712841707,0.2280611427601494,0.4775574758708625
15,1,train,2,0.2619299704380963,0.5117909440758954,0.2280611427601494,0.4775574758708625
15,-1,train,18,0.2280611427601494,0.4775574758708625,0.2280611427601494,0.4775574758708625
16,0,train,16,0.20633385320602987,0.45423986307459835,0.18048175315653397,0.42483144087571245
16,1,train,2,0.15462965310703805,0.3932297713894995,0.18048175315653397,0.42483144087571245
16,-1,train,18,0.18048175315653397,0.42483144087571245,0.18048175315653397,0.42483144087571245
17,0,train,16,0.18878318464295432,0.43449186947853735,0.23679066722422826,0.48661141296133636
17,1,train,2,0.2847981498055022,0.5336648290879794,0.23679066722422826,0.48661141296133636
17,-1,train,18,0.23679066722422826,0.48661141296133636,0.23679066722422826,0.48661141296133636
18,0,train,16,0.20381292056409936,0.4514564437064769,0.1791600279754651,0.4232729946210425
18,1,train,2,0.15450713538683086,0.3930739566377183,0.1791600279754651,0.4232729946210425
18,-1,train,18,0.1791600279754651,0.4232729946210425,0.1791600279754651,0.4232729946210425
19,0,train,16,0.2028399848868717,0.4503776025590878,0.17750080982013228,0.42130844973740117
19,1,train,2,0.15216163475339287,0.39007901091111385,0.17750080982013228,0.42130844973740117
19,-1,train,18,0.17750080982013228,0.42130844973740117,0.17750080982013228,0.42130844973740117
20,0,train,16,0.20167756709420157,0.44908525593054327,0.17653885620220328,0.4201652724847727
20,1,train,2,0.151400145310205,0.3891017158921366,0.17653885620220328,0.4201652724847727
20,-1,train,18,0.17653885620220328,0.4201652724847727,0.17653885620220328,0.4201652724847727
21,0,train,16,0.200746110478467,0.44804699583689545,0.17482012902521496,0.41811497106084944
21,1,train,2,0.14889414757196293,0.38586804424824156,0.17482012902521496,0.41811497106084944
21,-1,train,18,0.17482012902521496,0.41811497106084944,0.17482012902521496,0.41811497106084944
22,0,train,16,0.19842046951885844,0.44544412614699325,0.17803100334842414,0.4219372030864595
22,1,train,2,0.15764153717798984,0.3970409766988665,0.17803100334842414,0.4219372030864595
22,-1,train,18,0.17803100334842414,0.4219372030864595,0.17803100334842414,0.4219372030864595
23,0,train,16,0.19855480287972102,0.4455948865053559,0.17264207538120113,0.4155021966021373
23,1,train,2,0.14672934788268124,0.38305266985452696,0.17264207538120113,0.4155021966021373
23,-1,train,18,0.17264207538120113,0.4155021966021373,0.17264207538120113,0.4155021966021373
24,0,train,16,0.19727543602023748,0.4441569947892721,0.1722742435013317,0.4150593252793288
24,1,train,2,0.14727305098242588,0.38376171119905367,0.1722742435013317,0.4150593252793288
24,-1,train,18,0.1722742435013317,0.4150593252793288,0.1722742435013317,0.4150593252793288
25,0,train,16,0.16789086407648632,0.4097448768154232,0.27028369246659,0.5198881538048256
25,1,train,2,0.37267652085669367,0.6104723751790032,0.27028369246659,0.5198881538048256
25,-1,train,18,0.27028369246659,0.5198881538048256,0.27028369246659,0.5198881538048256
26,0,train,16,0.19517756262422803,0.44178904765083077,0.16998832678886938,0.41229640647096283
26,1,train,2,0.14479909095351076,0.38052475734636604,0.16998832678886938,0.41229640647096283
26,-1,train,18,0.16998832678886938,0.41229640647096283,0.16998832678886938,0.41229640647096283
27,0,train,16,0.19422129906709656,0.44070545613492984,0.16849859496209507,0.4104858036060383
27,1,train,2,0.1427758908570936,0.37785697142846736,0.16849859496209507,0.4104858036060383
27,-1,train,18,0.16849859496209507,0.4104858036060383,0.16849859496209507,0.4104858036060383
28,0,train,16,0.17735029087854087,0.4211297791400424,0.2227343533117027,0.4719474052388705
28,1,train,2,0.2681184157448645,0.5178015215744972,0.2227343533117027,0.4719474052388705
28,-1,train,18,0.2227343533117027,0.4719474052388705,0.2227343533117027,0.4719474052388705
29,0,train,16,0.17629711031912776,0.41987749441846456,0.2216366141995725,0.4707829799382859
29,1,train,2,0.26697611808001726,0.5166973176628821,0.2216366141995725,0.4707829799382859
29,-1,train,18,0.2216366141995725,0.4707829799382859,0.2216366141995725,0.4707829799382859
30,0,train,16,0.1752451690804382,0.41862294380556614,0.2205277779680186,0.4696038521647992
30,1,train,2,0.265810386855599,0.5155680234999054,0.2205277779680186,0.4696038521647992
30,-1,train,18,0.2205277779680186,0.4696038521647992,0.2205277779680186,0.4696038521647992
31,0,train,16,0.17717854942941028,0.4209258241417486,0.20897730569635503,0.4571403566699784
31,1,train,2,0.2407760619632998,0.4906893742107116,0.20897730569635503,0.4571403566699784
31,-1,train,18,0.20897730569635503,0.4571403566699784,0.20897730569635503,0.4571403566699784
32,0,train,16,0.18735572182873733,0.4328460717492274,0.16860882087717374,0.41062004441718836
32,1,train,2,0.14986191992561015,0.38712003296860026,0.16860882087717374,0.41062004441718836
32,-1,train,18,0.16860882087717374,0.41062004441718836,0.16860882087717374,0.41062004441718836
33,0,train,16,0.1728221471081301,0.41571883179395436,0.21466064768374302,0.4633148472515672
33,1,train,2,0.25649914825935594,0.5064574496039681,0.21466064768374302,0.4633148472515672
33,-1,train,18,0.21466064768374302,0.4633148472515672,0.21466064768374302,0.4633148472515672
34,0,train,16,0.18665294182007014,0.4320334961783289,0.16153978839918398,0.4019201268898884
34,1,train,2,0.13642663497829782,0.36935976361577044,0.16153978839918398,0.4019201268898884
34,-1,train,18,0.16153978839918398,0.4019201268898884,0.16153978839918398,0.4019201268898884
35,0,train,16,0.18550922366563438,0.43070781704728134,0.16079014108597245,0.4009864599783544
35,1,train,2,0.13607105850631054,0.3688781079249764,0.16079014108597245,0.4009864599783544
35,-1,train,18,0.16079014108597245,0.4009864599783544,0.16079014108597245,0.4009864599783544
36,0,train,16,0.18439430208159,0.42941157655749107,0.1599779494538017,0.3999724358675254
36,1,train,2,0.1355615968260134,0.3681869047454206,0.1599779494538017,0.3999724358675254
36,-1,train,18,0.1599779494538017,0.3999724358675254,0.1599779494538017,0.3999724358675254
37,0,train,16,0.16734472642028966,0.4090778977411144,0.21491913597778273,0.46359371865652227
37,1,train,2,0.2624935455352758,0.5123412393466642,0.21491913597778273,0.46359371865652227
37,-1,train,18,0.21491913597778273,0.46359371865652227,0.21491913597778273,0.46359371865652227
38,0,train,16,0.18163242190126513,0.42618355423604176,0.16031461025935417,0.4003930696944618
38,1,train,2,0.13899679861744318,0.3728227442330245,0.16031461025935417,0.4003930696944618
38,-1,train,18,0.16031461025935417,0.4003930696944618,0.16031461025935417,0.4003930696944618
39,0,train,16,0.16552427248134896,0.4068467432355198,0.2119449445413274,0.46037478703913337
39,1,train,2,0.25836561660130586,0.5082967800422366,0.2119449445413274,0.46037478703913337
39,-1,train,18,0.2119449445413274,0.46037478703913337,0.2119449445413274,0.46037478703913337
40,0,train,16,0.17631471470495763,0.4198984576120251,0.16957129190322068,0.41179034945372467
40,1,train,2,0.16282786910148372,0.40351935406059986,0.16957129190322068,0.41179034945372467
40,-1,train,18,0.16957129190322068,0.41179034945372467,0.16957129190322068,0.41179034945372467
41,0,train,16,0.1780654590865208,0.4219780315212165,0.15879974289660187,0.39849685431205334
41,1,train,2,0.13953402670668297,0.373542536676458,0.15879974289660187,0.39849685431205334
41,-1,train,18,0.15879974289660187,0.39849685431205334,0.15879974289660187,0.39849685431205334
42,0,train,16,0.1636242495798778,0.4045049438262502,0.20469830235618114,0.4524359649234145
42,1,train,2,0.24577235513248447,0.4957543294137576,0.20469830235618114,0.4524359649234145
42,-1,train,18,0.20469830235618114,0.4524359649234145,0.20469830235618114,0.4524359649234145
43,0,train,16,0.1625563534590525,0.40318277921936657,0.20381354558503406,0.45145713593322906
43,1,train,2,0.24507073771101565,0.49504619755232504,0.20381354558503406,0.45145713593322906
43,-1,train,18,0.20381354558503406,0.45145713593322906,0.20381354558503406,0.45145713593322906
44,0,train,16,0.17613849630479567,0.41968857061492115,0.15173944861933225,0.3895374803781175
44,1,train,2,0.12734040093386884,0.35684786805285645,0.15173944861933225,0.3895374803781175
44,-1,train,18,0.15173944861933225,0.3895374803781175,0.15173944861933225,0.3895374803781175
45,0,train,16,0.1718442991231135,0.41454107049014277,0.16214074920789018,0.4026670450979198
45,1,train,2,0.15243719929266686,0.39043206744921305,0.16214074920789018,0.4026670450979198
45,-1,train,18,0.16214074920789018,0.4026670450979198,0.16214074920789018,0.4026670450979198
46,0,train,16,0.1582512374821266,0.3978080409973215,0.20516054307013043,0.45294651237218997
46,1,train,2,0.25206984865813425,0.5020655820290156,0.20516054307013043,0.45294651237218997
46,-1,train,18,0.20516054307013043,0.45294651237218997,0.20516054307013043,0.45294651237218997
47,0,train,16,0.1732026881924949,0.41617627057833906,0.14830716918890724,0.38510669844720596
47,1,train,2,0.12341165018531955,0.3512999433323603,0.14830716918890724,0.38510669844720596
47,-1,train,18,0.14830716918890724,0.38510669844720596,0.14830716918890724,0.38510669844720596
48,0,train,16,0.17125720718763268,0.4138323418821113,0.15059210832210823,0.38806199030838906
48,1,train,2,0.1299270094565838,0.3604538936626761,0.15059210832210823,0.38806199030838906
48,-1,train,18,0.15059210832210823,0.38806199030838906,0.15059210832210823,0.38806199030838906
49,0,train,16,0.1711684125902585,0.41372504467370413,0.14640714330085364,0.3826318639382424
49,1,train,2,0.12164587401144875,0.3487776856558469,0.14640714330085364,0.3826318639382424
49,-1,train,18,0.14640714330085364,0.3826318639382424,0.14640714330085364,0.3826318639382424
50,0,train,16,0.17001158710550815,0.4123246137517237,0.14600827341283026,0.382110289592979
50,1,train,2,0.12200495972015239,0.34929208367804787,0.14600827341283026,0.382110289592979
50,-1,train,18,0.14600827341283026,0.382110289592979,0.14600827341283026,0.382110289592979
51,0,train,16,0.15348356090878093,0.39176978049459216,0.19939188382016249,0.4465331833359784
51,1,train,2,0.24530020673154404,0.4952779085842049,0.19939188382016249,0.4465331833359784
51,-1,train,18,0.19939188382016249,0.4465331833359784,0.19939188382016249,0.4465331833359784
52,0,train,16,0.16795945629439527,0.4098285693974924,0.14431606611886605,0.37988954462957525
52,1,train,2,0.12067267594333683,0.3473797287455571,0.14431606611886605,0.37988954462957525
52,-1,train,18,0.14431606611886605,0.37988954462957525,0.14431606611886605,0.37988954462957525
53,0,train,16,0.1671209877077532,0.4088043391498593,0.14278495835133365,0.37786896981802254
53,1,train,2,0.1184489289949141,0.3441641018393901,0.14278495835133365,0.37786896981802254
53,-1,train,18,0.14278495835133365,0.37786896981802254,0.14278495835133365,0.37786896981802254
54,0,train,16,0.16388473195145123,0.4048267925316347,0.1497199720119122,0.3869366511612879
54,1,train,2,0.13555521207237317,0.36817823411002065,0.1497199720119122,0.3869366511612879
54,-1,train,18,0.1497199720119122,0.3869366511612879,0.1497199720119122,0.3869366511612879
55,0,train,16,0.1648215251695476,0.4059821734627613,0.14201246043241633,0.3768454065428108
55,1,train,2,0.11920339569528504,0.34525844768127695,0.14201246043241633,0.3768454065428108
55,-1,train,18,0.14201246043241633,0.3768454065428108,0.14201246043241633,0.3768454065428108
56,0,train,16,0.16423944537280133,0.40526466089803753,0.13970363939708652,0.37376950035695333
56,1,train,2,0.11516783342137171,0.33936386581569306,0.13970363939708652,0.37376950035695333
56,-1,train,18,0.13970363939708652,0.37376950035695333,0.13970363939708652,0.37376950035695333
57,0,train,16,0.15183608233618634,0.3896614971179297,0.1787809575588586,0.42282497272377206
57,1,train,2,0.20572583278153087,0.4535700968775729,0.1787809575588586,0.42282497272377206
57,-1,train,18,0.1787809575588586,0.42282497272377206,0.1787809575588586,0.42282497272377206
58,0,train,16,0.14795728627824367,0.3846521627109923,0.18800122636250682,0.43359108196837587
58,1,train,2,0.22804516644676998,0.4775407484673638,0.18800122636250682,0.43359108196837587
58,-1,train,18,0.18800122636250682,0.43359108196837587,0.18800122636250682,0.43359108196837587
59,0,train,16,0.1613436588225537,0.40167606204820533,0.1368009184989889,0.3698660818444818
59,1,train,2,0.11225817817542409,0.33504951600535715,0.1368009184989889,0.3698660818444818
59,-1,train,18,0.1368009184989889,0.3698660818444818,0.1368009184989889,0.3698660818444818
60,0,train,16,0.15767397085316423,0.397081818839851,0.14526357709007132,0.3811345918308535
60,1,train,2,0.13285318332697843,0.3644903062181194,0.14526357709007132,0.3811345918308535
60,-1,train,18,0.14526357709007132,0.3811345918308535,0.14526357709007132,0.3811345918308535
61,0,train,16,0.15833503379131766,0.39791334960179164,0.1385985517867402,0.37228826436880896
61,1,train,2,0.11886206978216271,0.34476378838584937,0.1385985517867402,0.37228826436880896
61,-1,train,18,0.1385985517867402,0.37228826436880896,0.1385985517867402,0.37228826436880896
62,0,train,16,0.1428138902085368,0.37790725080175,0.18857111042095892,0.4342477523499217
62,1,train,2,0.23432833063338104,0.4840747159616799,0.18857111042095892,0.4342477523499217
62,-1,train,18,0.18857111042095892,0.4342477523499217,0.18857111042095892,0.4342477523499217
63,0,train,16,0.1543563016932638,0.39288204552163464,0.14387810226618641,0.37931267084845244
63,1,train,2,0.133399902839109,0.36523951434518825,0.14387810226618641,0.37931267084845244
63,-1,train,18,0.14387810226618641,0.37931267084845244,0.14387810226618641,0.37931267084845244
64,0,train,16,0.1534411187549965,0.39171560953706774,0.14274457583909167,0.3778155314953207
64,1,train,2,0.13204803292318687,0.3633841396142474,0.14274457583909167,0.3778155314953207
64,-1,train,18,0.14274457583909167,0.3778155314953207,0.14274457583909167,0.3778155314953207
65,0,train,16,0.15433393749986765,0.3928535827759086,0.13532578935529557,0.3678665374226033
65,1,train,2,0.1163176412107235,0.341053721883699,0.13532578935529557,0.3678665374226033
65,-1,train,18,0.13532578935529557,0.3678665374226033,0.13532578935529557,0.3678665374226033
66,0,train,16,0.1544080343126555,0.3929478773484538,0.13073566666230999,0.36157387441892147
66,1,train,2,0.10706329901196446,0.32720528573353524,0.13073566666230999,0.36157387441892147
66,-1,train,18,0.13073566666230999,0.36157387441892147,0.13073566666230999,0.36157387441892147
67,0,train,16,0.15268963557979426,0.390755211839579,0.13248952577652065,0.3639911067272395
67,1,train,2,0.11228941597324704,0.3350961294513069,0.13248952577652065,0.3639911067272395
67,-1,train,18,0.13248952577652065,0.3639911067272395,0.13248952577652065,0.3639911067272395
68,0,train,16,0.15137832900871656,0.38907368069392273,0.13282868384937924,0.36445669680961995
68,1,train,2,0.11427903869004193,0.338051828408074,0.13282868384937924,0.36445669680961995
68,-1,train,18,0.13282868384937924,0.36445669680961995,0.13282868384937924,0.36445669680961995
69,0,train,16,0.1517616697066772,0.3895660017335666,0.1272758957757451,0.35675747473002595
69,1,train,2,0.10279012184481302,0.3206089859077768,0.1272758957757451,0.35675747473002595
69,-1,train,18,0.1272758957757451,0.35675747473002595,0.1272758957757451,0.35675747473002595
70,0,train,16,0.14968038153669624,0.38688548891977875,0.1303417219168522,0.3610286995750507
70,1,train,2,0.11100306229700815,0.3331712206914159,0.1303417219168522,0.3610286995750507
70,-1,train,18,0.1303417219168522,0.3610286995750507,0.1303417219168522,0.3610286995750507
71,0,train,16,0.1315445117051347,0.36269065566283165,0.18958038264280616,0.43540829418237564
71,1,train,2,0.24761625358047762,0.49761054408088823,0.18958038264280616,0.43540829418237564
71,-1,train,18,0.18958038264280616,0.43540829418237564,0.18958038264280616,0.43540829418237564
72,0,train,16,0.14581565151014947,0.38185815627029557,0.1353945547494942,0.3679599906912356
72,1,train,2,0.12497345798883888,0.3535158525283398,0.1353945547494942,0.3679599906912356
72,-1,train,18,0.1353945547494942,0.3679599906912356,0.1353945547494942,0.3679599906912356
73,0,train,16,0.13574032517743007,0.36842953895884906,0.16637351317092944,0.40788909420445335
73,1,train,2,0.1970067011644288,0.4438543693199705,0.16637351317092944,0.40788909420445335
73,-1,train,18,0.16637351317092944,0.40788909420445335,0.16637351317092944,0.40788909420445335
74,0,train,16,0.1469826964905257,0.3833832240598507,0.12277478543006513,0.3503923307238118
74,1,train,2,0.09856687436960457,0.3139536181820566,0.12277478543006513,0.3503923307238118
74,-1,train,18,0.12277478543006513,0.3503923307238118,0.12277478543006513,0.3503923307238118
75,0,train,16,0.13484724942576914,0.36721553538183693,0.1609376658804781,0.4011703701427588
75,1,train,2,0.18702808233518703,0.43246743499966217,0.1609376658804781,0.4011703701427588
75,-1,train,18,0.1609376658804781,0.4011703701427588,0.1609376658804781,0.4011703701427588
76,0,train,16,0.14376994449452768,0.3791700733108135,0.12548696214206617,0.3542413896512746
76,1,train,2,0.10720397978960464,0.32742018842704956,0.12548696214206617,0.3542413896512746
76,-1,train,18,0.12548696214206617,0.3542413896512746,0.12548696214206617,0.3542413896512746
77,0,train,16,0.13013714979327462,0.36074526995273914,0.16890284877079903,0.4109779176194252
77,1,train,2,0.20766854774832347,0.45570664659221666,0.16890284877079903,0.4109779176194252
77,-1,train,18,0.16890284877079903,0.4109779176194252,0.16890284877079903,0.4109779176194252
78,0,train,16,0.14309490636860117,0.37827887380687963,0.1193667663114869,0.3454949584458316
78,1,train,2,0.09563862625437265,0.3092549534839703,0.1193667663114869,0.3454949584458316
78,-1,train,18,0.1193667663114869,0.3454949584458316,0.1193667663114869,0.3454949584458316
79,0,train,16,0.12694678236918894,0.3562959196639627,0.17158484071043562,0.4142280057051136
79,1,train,2,0.2162228990516823,0.4649977409102998,0.17158484071043562,0.4142280057051136
79,-1,train,18,0.17158484071043562,0.4142280057051136,0.17158484071043562,0.4142280057051136
80,0,train,16,0.12999435425541891,0.36054729822232606,0.1566974984455134,0.3958503485479246
80,1,train,2,0.1834006426356079,0.42825301240692737,0.1566974984455134,0.3958503485479246
80,-1,train,18,0.1566974984455134,0.3958503485479246,0.1566974984455134,0.3958503485479246
81,0,train,16,0.12530326300963318,0.35398200944346475,0.16885427431609595,0.41091881718424134
81,1,train,2,0.21240528562255873,0.4608744792484812,0.16885427431609595,0.41091881718424134
81,-1,train,18,0.16885427431609595,0.41091881718424134,0.16885427431609595,0.41091881718424134
82,0,train,16,0.13753667933536434,0.3708593794625725,0.12190129920172342,0.3491436655615041
82,1,train,2,0.1062659190680825,0.32598453808130606,0.12190129920172342,0.3491436655615041
82,-1,train,18,0.12190129920172342,0.3491436655615041,0.12190129920172342,0.3491436655615041
83,0,train,16,0.13812650481733008,0.3716537431768044,0.11559526846292956,0.3399930417860483
83,1,train,2,0.09306403210852902,0.30506398035253035,0.11559526846292956,0.3399930417860483
83,-1,train,18,0.11559526846292956,0.3399930417860483,0.11559526846292956,0.3399930417860483
84,0,train,16,0.12229450050825671,0.34970630607447833,0.16679556193603695,0.40840612377391816
84,1,train,2,0.21129662336381716,0.4596701245064956,0.16679556193603695,0.40840612377391816
84,-1,train,18,0.16679556193603695,0.40840612377391816,0.16679556193603695,0.40840612377391816
85,0,train,16,0.13631643831144907,0.3692105609424642,0.11363238620424088,0.3370940316947793
85,1,train,2,0.0909483340970327,0.3015764150211894,0.11363238620424088,0.3370940316947793
85,-1,train,18,0.11363238620424088,0.3370940316947793,0.11363238620424088,0.3370940316947793
86,0,train,16,0.1345514200733233,0.36681251351790506,0.1157042451614831,0.3401532671627352
86,1,train,2,0.09685707024964291,0.3112186855727704,0.1157042451614831,0.3401532671627352
86,-1,train,18,0.1157042451614831,0.3401532671627352,0.1157042451614831,0.3401532671627352
87,0,train,16,0.11811698621292219,0.343681518579225,0.16913623095589392,0.411261754793579
87,1,train,2,0.22015547569886565,0.46920728436253595,0.16913623095589392,0.411261754793579
87,-1,train,18,0.16913623095589392,0.411261754793579,0.16913623095589392,0.411261754793579
88,0,train,16,0.12010244732838422,0.34655799994861497,0.15814947663972034,0.39768011848685664
88,1,train,2,0.19619650595105645,0.44294074767519015,0.15814947663972034,0.39768011848685664
88,-1,train,18,0.15814947663972034,0.39768011848685664,0.15814947663972034,0.39768011848685664
89,0,train,16,0.13293848470237318,0.36460730204203695,0.10922943891652176,0.3304987729425357
89,1,train,2,0.08552039313067035,0.2924386997828269,0.10922943891652176,0.3304987729425357
89,-1,train,18,0.10922943891652176,0.3304987729425357,0.10922943891652176,0.3304987729425357
90,0,train,16,0.11729395041139823,0.3424820439255148,0.1599292522369318,0.3999115555181318
90,1,train,2,0.20256455406246537,0.4500717210206229,0.1599292522369318,0.3999115555181318
90,-1,train,18,0.1599292522369318,0.3999115555181318,0.1599292522369318,0.3999115555181318
91,0,train,16,0.1307331087328754,0.3615703371861074,0.1089557489817198,0.3300844573464794
91,1,train,2,0.08717838923056417,0.29525986728738496,0.1089557489817198,0.3300844573464794
91,-1,train,18,0.1089557489817198,0.3300844573464794,0.1089557489817198,0.3300844573464794
92,0,train,16,0.1166001153639463,0.34146759050303194,0.1543921607251028,0.39292767874648743
92,1,train,2,0.19218420608625936,0.4383881910889701,0.1543921607251028,0.39292767874648743
92,-1,train,18,0.1543921607251028,0.39292767874648743,0.1543921607251028,0.39292767874648743
93,0,train,16,0.11768078307843206,0.3430463278894442,0.1466299978194907,0.38292296590762315
93,1,train,2,0.17557921256054937,0.41902173280218935,0.1466299978194907,0.38292296590762315
93,-1,train,18,0.1466299978194907,0.38292296590762315,0.1466299978194907,0.38292296590762315
94,0,train,16,0.11469404110642356,0.3386650869316522,0.15311583548226881,0.3913001858960315
94,1,train,2,0.1915376298581141,0.4376501226529179,0.15311583548226881,0.3913001858960315
94,-1,train,18,0.15311583548226881,0.3913001858960315,0.15311583548226881,0.3913001858960315
95,0,train,16,0.11577119686721997,0.3402516669572979,0.14537889426851627,0.38128584325741266
95,1,train,2,0.1749865916698126,0.4183139869402081,0.14537889426851627,0.38128584325741266
95,-1,train,18,0.14537889426851627,0.38128584325741266,0.14537889426851627,0.38128584325741266
96,0,train,16,0.11417187230336134,0.3378932853777378,0.14700154027890097,0.38340779892811383
96,1,train,2,0.1798312082544406,0.42406509907612133,0.14700154027890097,0.38340779892811383
96,-1,train,18,0.14700154027890097,0.38340779892811383,0.14700154027890097,0.38340779892811383
97,0,train,16,0.1230134844784945,0.3507327821554388,0.11212004056320747,0.3348433074785988
97,1,train,2,0.10122659664792044,0.31816127458872245,0.11212004056320747,0.3348433074785988
97,-1,train,18,0.11212004056320747,0.3348433074785988,0.11212004056320747,0.3348433074785988
98,0,train,16,0.12303047379884471,0.35075700106889485,0.10815339590257139,0.32886683612454964
98,1,train,2,0.09327631800629807,0.3054117188424473,0.10815339590257139,0.32886683612454964
98,-1,train,18,0.10815339590257139,0.32886683612454964,0.10815339590257139,0.32886683612454964
99,0,train,16,0.12403653261457626,0.352188206240039,0.10071959553240112,0.31736350693235216
99,1,train,2,0.077402658450226,0.27821333262485104,0.10071959553240112,0.31736350693235216
99,-1,train,18,0.10071959553240112,0.31736350693235216,0.10071959553240112,0.31736350693235216
100,0,train,16,0.1230676706967272,0.35081002080431967,0.10024820912516705,0.316619975878287
100,1,train,2,0.0774287475536069,0.2782602155422275,0.10024820912516705,0.316619975878287
100,-1,train,18,0.10024820912516705,0.316619975878287,0.10024820912516705,0.316619975878287
101,0,train,16,0.1215848872548149,0.3486902454253845,0.10160623625799281,0.3187573313007762
101,1,train,2,0.08162758526117074,0.2857054169265447,0.10160623625799281,0.3187573313007762
101,-1,train,18,0.10160623625799281,0.3187573313007762,0.10160623625799281,0.3187573313007762
102,0,train,16,0.12131681941451396,0.34830564080203175,0.09874216464476951,0.3142326600542495
102,1,train,2,0.07616750987502505,0.2759846189102303,0.09874216464476951,0.3142326600542495
102,-1,train,18,0.09874216464476951,0.3142326600542495,0.09874216464476951,0.3142326600542495
103,0,train,16,0.1187353596577112,0.34457997570623744,0.10400572681870723,0.3224991888651927
103,1,train,2,0.08927609397970325,0.29879105404898465,0.10400572681870723,0.3224991888651927
103,-1,train,18,0.10400572681870723,0.3224991888651927,0.10400572681870723,0.3224991888651927
104,0,train,16,0.11600002550958251,0.34058776476788255,0.10984194625003826,0.3314241183891695
104,1,train,2,0.103683866990494,0.32199979346343377,0.10984194625003826,0.3314241183891695
104,-1,train,18,0.10984194625003826,0.3314241183891695,0.10984194625003826,0.3314241183891695
105,0,train,16,0.11545653615087832,0.3397889582533228,0.1080164985828756,0.3286586353389723
105,1,train,2,0.10057646101487287,0.3171379211240322,0.1080164985828756,0.3286586353389723
