epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,0,val,6,0.17032963210717858,0.4127101066210744,0.17032963210717858,0.4127101066210744
26,-1,val,6,0.17032963210717858,0.4127101066210744,0.17032963210717858,0.4127101066210744
27,0,val,6,0.1693487664445751,0.4115200680945889,0.1693487664445751,0.4115200680945889
27,-1,val,6,0.1693487664445751,0.4115200680945889,0.1693487664445751,0.4115200680945889
28,0,val,6,0.1683723524441843,0.41033200270535114,0.1683723524441843,0.41033200270535114
28,-1,val,6,0.1683723524441843,0.41033200270535114,0.1683723524441843,0.41033200270535114
29,0,val,6,0.16740434954421782,0.40915076627597535,0.16740434954421782,0.40915076627597535
29,-1,val,6,0.16740434954421782,0.40915076627597535,0.16740434954421782,0.40915076627597535
30,0,val,6,0.16644438272163248,0.40797595850936175,0.16644438272163248,0.40797595850936175
30,-1,val,6,0.16644438272163248,0.40797595850936175,0.16644438272163248,0.40797595850936175
31,0,val,6,0.16549167118357164,0.4068066754412612,0.16549167118357164,0.4068066754412612
31,-1,val,6,0.16549167118357164,0.4068066754412612,0.16549167118357164,0.4068066754412612
32,0,val,6,0.16454969378216594,0.40564725289611653,0.16454969378216594,0.40564725289611653
32,-1,val,6,0.16454969378216594,0.40564725289611653,0.16454969378216594,0.40564725289611653
33,0,val,6,0.1636143541060158,0.4044927120555027,0.1636143541060158,0.4044927120555027
33,-1,val,6,0.1636143541060158,0.4044927120555027,0.1636143541060158,0.4044927120555027
34,0,val,6,0.16268614924423577,0.40334371105080563,0.16268614924423577,0.40334371105080563
34,-1,val,6,0.16268614924423577,0.40334371105080563,0.16268614924423577,0.40334371105080563
35,0,val,6,0.16175708824612975,0.4021903631940101,0.16175708824612975,0.4021903631940101
35,-1,val,6,0.16175708824612975,0.4021903631940101,0.16175708824612975,0.4021903631940101
36,0,val,6,0.16082876451617595,0.4010346176032388,0.16082876451617595,0.4010346176032388
36,-1,val,6,0.16082876451617595,0.4010346176032388,0.16082876451617595,0.4010346176032388
37,0,val,6,0.15991261284225297,0.39989075113367273,0.15991261284225297,0.39989075113367273
37,-1,val,6,0.15991261284225297,0.39989075113367273,0.15991261284225297,0.39989075113367273
38,0,val,6,0.1590017448391595,0.39875022863837895,0.1590017448391595,0.39875022863837895
38,-1,val,6,0.1590017448391595,0.39875022863837895,0.1590017448391595,0.39875022863837895
39,0,val,6,0.15808961260251939,0.3976048447925646,0.15808961260251939,0.3976048447925646
39,-1,val,6,0.15808961260251939,0.3976048447925646,0.15808961260251939,0.3976048447925646
40,0,val,6,0.1571855196577932,0.39646629069543,0.1571855196577932,0.39646629069543
40,-1,val,6,0.1571855196577932,0.39646629069543,0.1571855196577932,0.39646629069543
41,0,val,6,0.15628128505277286,0.3953242783497781,0.15628128505277286,0.3953242783497781
41,-1,val,6,0.15628128505277286,0.3953242783497781,0.15628128505277286,0.3953242783497781
42,0,val,6,0.15538045003376583,0.3941832696015469,0.15538045003376583,0.3941832696015469
42,-1,val,6,0.15538045003376583,0.3941832696015469,0.15538045003376583,0.3941832696015469
43,0,val,6,0.1544933716880136,0.39305644847529675,0.1544933716880136,0.39305644847529675
43,-1,val,6,0.1544933716880136,0.39305644847529675,0.1544933716880136,0.39305644847529675
44,0,val,6,0.15360753239892402,0.39192796838057375,0.15360753239892402,0.39192796838057375
44,-1,val,6,0.15360753239892402,0.39192796838057375,0.15360753239892402,0.39192796838057375
45,0,val,6,0.15271272892739235,0.39078476035714643,0.15271272892739235,0.39078476035714643
45,-1,val,6,0.15271272892739235,0.39078476035714643,0.15271272892739235,0.39078476035714643
46,0,val,6,0.15182097274916193,0.3896421085421363,0.15182097274916193,0.3896421085421363
46,-1,val,6,0.15182097274916193,0.3896421085421363,0.15182097274916193,0.3896421085421363
47,0,val,6,0.15092979847294005,0.38849684486870684,0.15092979847294005,0.38849684486870684
47,-1,val,6,0.15092979847294005,0.38849684486870684,0.15092979847294005,0.38849684486870684
48,0,val,6,0.15002964307594702,0.38733660177673246,0.15002964307594702,0.38733660177673246
48,-1,val,6,0.15002964307594702,0.38733660177673246,0.15002964307594702,0.38733660177673246
49,0,val,6,0.14912253565209782,0.3861638715002969,0.14912253565209782,0.3861638715002969
49,-1,val,6,0.14912253565209782,0.3861638715002969,0.14912253565209782,0.3861638715002969
50,0,val,6,0.1482094623932768,0.3849798207611365,0.1482094623932768,0.3849798207611365
50,-1,val,6,0.1482094623932768,0.3849798207611365,0.1482094623932768,0.3849798207611365
51,0,val,6,0.14730419422048285,0.3838022853247266,0.14730419422048285,0.3838022853247266
51,-1,val,6,0.14730419422048285,0.3838022853247266,0.14730419422048285,0.3838022853247266
52,0,val,6,0.14641040124022753,0.38263612119117496,0.14641040124022753,0.38263612119117496
52,-1,val,6,0.14641040124022753,0.38263612119117496,0.14641040124022753,0.38263612119117496
53,0,val,6,0.14551372036850113,0.38146260677620963,0.14551372036850113,0.38146260677620963
53,-1,val,6,0.14551372036850113,0.38146260677620963,0.14551372036850113,0.38146260677620963
54,0,val,6,0.14461314666580224,0.38028035272125515,0.14461314666580224,0.38028035272125515
54,-1,val,6,0.14461314666580224,0.38028035272125515,0.14461314666580224,0.38028035272125515
55,0,val,6,0.14370346080984178,0.37908239316782016,0.14370346080984178,0.37908239316782016
55,-1,val,6,0.14370346080984178,0.37908239316782016,0.14370346080984178,0.37908239316782016
56,0,val,6,0.14278942472953435,0.377874879728111,0.14278942472953435,0.377874879728111
56,-1,val,6,0.14278942472953435,0.377874879728111,0.14278942472953435,0.377874879728111
57,0,val,6,0.1418837063870479,0.376674536419769,0.1418837063870479,0.376674536419769
57,-1,val,6,0.1418837063870479,0.376674536419769,0.1418837063870479,0.376674536419769
58,0,val,6,0.1409960277354548,0.37549437776810296,0.1409960277354548,0.37549437776810296
58,-1,val,6,0.1409960277354548,0.37549437776810296,0.1409960277354548,0.37549437776810296
59,0,val,6,0.14011552346685366,0.37432008157037694,0.14011552346685366,0.37432008157037694
59,-1,val,6,0.14011552346685366,0.37432008157037694,0.14011552346685366,0.37432008157037694
60,0,val,6,0.13923322807722302,0.3731396897640655,0.13923322807722302,0.3731396897640655
60,-1,val,6,0.13923322807722302,0.3731396897640655,0.13923322807722302,0.3731396897640655
61,0,val,6,0.1383477199136055,0.3719512332465178,0.1383477199136055,0.3719512332465178
61,-1,val,6,0.1383477199136055,0.3719512332465178,0.1383477199136055,0.3719512332465178
62,0,val,6,0.13746287086957393,0.37075985606531614,0.13746287086957393,0.37075985606531614
62,-1,val,6,0.13746287086957393,0.37075985606531614,0.13746287086957393,0.37075985606531614
63,0,val,6,0.13658767161007093,0.36957769360456666,0.13658767161007093,0.36957769360456666
63,-1,val,6,0.13658767161007093,0.36957769360456666,0.13658767161007093,0.36957769360456666
64,0,val,6,0.13571929834536486,0.3684010020960378,0.13571929834536486,0.3684010020960378
64,-1,val,6,0.13571929834536486,0.3684010020960378,0.13571929834536486,0.3684010020960378
65,0,val,6,0.13484986585770167,0.36721909789348056,0.13484986585770167,0.36721909789348056
65,-1,val,6,0.13484986585770167,0.36721909789348056,0.13484986585770167,0.36721909789348056
66,0,val,6,0.13397135824535572,0.36602098060815547,0.13397135824535572,0.36602098060815547
66,-1,val,6,0.13397135824535572,0.36602098060815547,0.13397135824535572,0.36602098060815547
67,0,val,6,0.13308798088755985,0.36481225430015346,0.13308798088755985,0.36481225430015346
67,-1,val,6,0.13308798088755985,0.36481225430015346,0.13308798088755985,0.36481225430015346
68,0,val,6,0.13220436566482408,0.3635991827064853,0.13220436566482408,0.3635991827064853
68,-1,val,6,0.13220436566482408,0.3635991827064853,0.13220436566482408,0.3635991827064853
69,0,val,6,0.13132317264269136,0.3623853924245448,0.13132317264269136,0.3623853924245448
69,-1,val,6,0.13132317264269136,0.3623853924245448,0.13132317264269136,0.3623853924245448
70,0,val,6,0.13044559938937714,0.36117253410160793,0.13044559938937714,0.36117253410160793
70,-1,val,6,0.13044559938937714,0.36117253410160793,0.13044559938937714,0.36117253410160793
71,0,val,6,0.1295850301101191,0.3599792078858432,0.1295850301101191,0.3599792078858432
71,-1,val,6,0.1295850301101191,0.3599792078858432,0.1295850301101191,0.3599792078858432
72,0,val,6,0.12874304333273792,0.35880780834973186,0.12874304333273792,0.35880780834973186
72,-1,val,6,0.12874304333273792,0.35880780834973186,0.12874304333273792,0.35880780834973186
73,0,val,6,0.12790647881617892,0.35764015269007327,0.12790647881617892,0.35764015269007327
73,-1,val,6,0.12790647881617892,0.35764015269007327,0.12790647881617892,0.35764015269007327
74,0,val,6,0.12706904103929612,0.3564674473767501,0.12706904103929612,0.3564674473767501
74,-1,val,6,0.12706904103929612,0.3564674473767501,0.12706904103929612,0.3564674473767501
75,0,val,6,0.1262319988708342,0.3552914280852188,0.1262319988708342,0.3552914280852188
75,-1,val,6,0.1262319988708342,0.3552914280852188,0.1262319988708342,0.3552914280852188
76,0,val,6,0.12539685392808794,0.35411418204879613,0.12539685392808794,0.35411418204879613
76,-1,val,6,0.12539685392808794,0.35411418204879613,0.12539685392808794,0.35411418204879613
77,0,val,6,0.12456387338867354,0.3529360754990534,0.12456387338867354,0.3529360754990534
77,-1,val,6,0.12456387338867354,0.3529360754990534,0.12456387338867354,0.3529360754990534
78,0,val,6,0.12373129268046457,0.351754591555625,0.12373129268046457,0.351754591555625
78,-1,val,6,0.12373129268046457,0.351754591555625,0.12373129268046457,0.351754591555625
79,0,val,6,0.12289546508803363,0.35056449490505115,0.12289546508803363,0.35056449490505115
79,-1,val,6,0.12289546508803363,0.35056449490505115,0.12289546508803363,0.35056449490505115
80,0,val,6,0.122064895885863,0.349377869771202,0.122064895885863,0.349377869771202
80,-1,val,6,0.122064895885863,0.349377869771202,0.122064895885863,0.349377869771202
81,0,val,6,0.12124198121072942,0.34819819242886574,0.12124198121072942,0.34819819242886574
81,-1,val,6,0.12124198121072942,0.34819819242886574,0.12124198121072942,0.34819819242886574
82,0,val,6,0.12041827105081451,0.3470133586057092,0.12041827105081451,0.3470133586057092
82,-1,val,6,0.12041827105081451,0.3470133586057092,0.12041827105081451,0.3470133586057092
83,0,val,6,0.11957998010636847,0.34580338359589324,0.11957998010636847,0.34580338359589324
83,-1,val,6,0.11957998010636847,0.34580338359589324,0.11957998010636847,0.34580338359589324
84,0,val,6,0.11873867037432423,0.3445847796614416,0.11873867037432423,0.3445847796614416
84,-1,val,6,0.11873867037432423,0.3445847796614416,0.11873867037432423,0.3445847796614416
85,0,val,6,0.11789771962177734,0.34336237362555805,0.11789771962177734,0.34336237362555805
85,-1,val,6,0.11789771962177734,0.34336237362555805,0.11789771962177734,0.34336237362555805
86,0,val,6,0.1170495883651325,0.3421251063063518,0.1170495883651325,0.3421251063063518
86,-1,val,6,0.1170495883651325,0.3421251063063518,0.1170495883651325,0.3421251063063518
87,0,val,6,0.11620515323035839,0.3408887695867354,0.11620515323035839,0.3408887695867354
87,-1,val,6,0.11620515323035839,0.3408887695867354,0.11620515323035839,0.3408887695867354
88,0,val,6,0.11537311093314523,0.3396661757272061,0.11537311093314523,0.3396661757272061
88,-1,val,6,0.11537311093314523,0.3396661757272061,0.11537311093314523,0.3396661757272061
89,0,val,6,0.1145456865016541,0.33844598756914535,0.1145456865016541,0.33844598756914535
89,-1,val,6,0.1145456865016541,0.33844598756914535,0.1145456865016541,0.33844598756914535
90,0,val,6,0.1137218590651249,0.33722671760275,0.1137218590651249,0.33722671760275
90,-1,val,6,0.1137218590651249,0.33722671760275,0.1137218590651249,0.33722671760275
91,0,val,6,0.11289947338092278,0.3360051686818564,0.11289947338092278,0.3360051686818564
91,-1,val,6,0.11289947338092278,0.3360051686818564,0.11289947338092278,0.3360051686818564
92,0,val,6,0.11207660890648195,0.3347784474939836,0.11207660890648195,0.3347784474939836
92,-1,val,6,0.11207660890648195,0.3347784474939836,0.11207660890648195,0.3347784474939836
93,0,val,6,0.11127356783355463,0.3335769294084269,0.11127356783355463,0.3335769294084269
93,-1,val,6,0.11127356783355463,0.3335769294084269,0.11127356783355463,0.3335769294084269
94,0,val,6,0.11048053336242865,0.3323861208931995,0.11048053336242865,0.3323861208931995
94,-1,val,6,0.11048053336242865,0.3323861208931995,0.11048053336242865,0.3323861208931995
95,0,val,6,0.10968898470533037,0.3311932739433734,0.10968898470533037,0.3311932739433734
95,-1,val,6,0.10968898470533037,0.3311932739433734,0.10968898470533037,0.3311932739433734
96,0,val,6,0.10889554856326193,0.3299932553299566,0.10889554856326193,0.3299932553299566
96,-1,val,6,0.10889554856326193,0.3299932553299566,0.10889554856326193,0.3299932553299566
97,0,val,6,0.10809943520499998,0.3287847855436744,0.10809943520499998,0.3287847855436744
97,-1,val,6,0.10809943520499998,0.3287847855436744,0.10809943520499998,0.3287847855436744
98,0,val,6,0.10729365020457142,0.3275570945721851,0.10729365020457142,0.3275570945721851
98,-1,val,6,0.10729365020457142,0.3275570945721851,0.10729365020457142,0.3275570945721851
99,0,val,6,0.10647615632199801,0.326306843817285,0.10647615632199801,0.326306843817285
99,-1,val,6,0.10647615632199801,0.326306843817285,0.10647615632199801,0.326306843817285
100,0,val,6,0.10565203141633665,0.32504158413399453,0.10565203141633665,0.32504158413399453
100,-1,val,6,0.10565203141633665,0.32504158413399453,0.10565203141633665,0.32504158413399453
101,0,val,6,0.10481901965579721,0.3237576557485509,0.10481901965579721,0.3237576557485509
101,-1,val,6,0.10481901965579721,0.3237576557485509,0.10481901965579721,0.3237576557485509
102,0,val,6,0.10397853168434582,0.32245702300360246,0.10397853168434582,0.32245702300360246
102,-1,val,6,0.10397853168434582,0.32245702300360246,0.10397853168434582,0.32245702300360246
103,0,val,6,0.10313221971578611,0.3211420553521231,0.10313221971578611,0.3211420553521231
103,-1,val,6,0.10313221971578611,0.3211420553521231,0.10313221971578611,0.3211420553521231
104,0,val,6,0.10228244744578181,0.3198162713899682,0.10228244744578181,0.3198162713899682
104,-1,val,6,0.10228244744578181,0.3198162713899682,0.10228244744578181,0.3198162713899682
105,0,val,6,0.10144064728185875,0.31849748394902394,0.10144064728185875,0.31849748394902394
105,-1,val,6,0.10144064728185875,0.31849748394902394,0.10144064728185875,0.31849748394902394
106,0,val,6,0.10060445332696315,0.31718205076416783,0.10060445332696315,0.31718205076416783
106,-1,val,6,0.10060445332696315,0.31718205076416783,0.10060445332696315,0.31718205076416783
107,0,val,6,0.09976467607723336,0.315855467068774,0.09976467607723336,0.315855467068774
107,-1,val,6,0.09976467607723336,0.315855467068774,0.09976467607723336,0.315855467068774
108,0,val,6,0.09893512240877274,0.31453954029465475,0.09893512240877274,0.31453954029465475
108,-1,val,6,0.09893512240877274,0.31453954029465475,0.09893512240877274,0.31453954029465475
109,0,val,6,0.09811359535514551,0.31323089782961305,0.09811359535514551,0.31323089782961305
109,-1,val,6,0.09811359535514551,0.31323089782961305,0.09811359535514551,0.31323089782961305
110,0,val,6,0.09728229789620241,0.31190110274925675,0.09728229789620241,0.31190110274925675
110,-1,val,6,0.09728229789620241,0.31190110274925675,0.09728229789620241,0.31190110274925675
111,0,val,6,0.09644793891130944,0.3105606847482621,0.09644793891130944,0.3105606847482621
111,-1,val,6,0.09644793891130944,0.3105606847482621,0.09644793891130944,0.3105606847482621
112,0,val,6,0.09561060118420549,0.30920963953959374,0.09561060118420549,0.30920963953959374
112,-1,val,6,0.09561060118420549,0.30920963953959374,0.09561060118420549,0.30920963953959374
113,0,val,6,0.09476923101706596,0.3078461158063651,0.09476923101706596,0.3078461158063651
113,-1,val,6,0.09476923101706596,0.3078461158063651,0.09476923101706596,0.3078461158063651
114,0,val,6,0.09392732095695339,0.30647564496539265,0.09392732095695339,0.30647564496539265
114,-1,val,6,0.09392732095695339,0.30647564496539265,0.09392732095695339,0.30647564496539265
115,0,val,6,0.09309692422061513,0.30511788577632604,0.09309692422061513,0.30511788577632604
115,-1,val,6,0.09309692422061513,0.30511788577632604,0.09309692422061513,0.30511788577632604
116,0,val,6,0.09227807961587331,0.30377307256548153,0.09227807961587331,0.30377307256548153
116,-1,val,6,0.09227807961587331,0.30377307256548153,0.09227807961587331,0.30377307256548153
117,0,val,6,0.09146687125969684,0.30243490416897456,0.09146687125969684,0.30243490416897456
117,-1,val,6,0.09146687125969684,0.30243490416897456,0.09146687125969684,0.30243490416897456
118,0,val,6,0.09065883492356389,0.3010960559747734,0.09065883492356389,0.3010960559747734
118,-1,val,6,0.09065883492356389,0.3010960559747734,0.09065883492356389,0.3010960559747734
119,0,val,6,0.08984998734748445,0.29974987464131564,0.08984998734748445,0.29974987464131564
119,-1,val,6,0.08984998734748445,0.29974987464131564,0.08984998734748445,0.29974987464131564
120,0,val,6,0.08904508795319009,0.2984042358164342,0.08904508795319009,0.2984042358164342
120,-1,val,6,0.08904508795319009,0.2984042358164342,0.08904508795319009,0.2984042358164342
121,0,val,6,0.0882352766863018,0.2970442335516746,0.0882352766863018,0.2970442335516746
121,-1,val,6,0.0882352766863018,0.2970442335516746,0.0882352766863018,0.2970442335516746
122,0,val,6,0.08742210697442955,0.2956722965961295,0.08742210697442955,0.2956722965961295
122,-1,val,6,0.08742210697442955,0.2956722965961295,0.08742210697442955,0.2956722965961295
123,0,val,6,0.08659987796996557,0.2942785720537015,0.08659987796996557,0.2942785720537015
123,-1,val,6,0.08659987796996557,0.2942785720537015,0.08659987796996557,0.2942785720537015
124,0,val,6,0.08577019720107538,0.2928654933601352,0.08577019720107538,0.2928654933601352
124,-1,val,6,0.08577019720107538,0.2928654933601352,0.08577019720107538,0.2928654933601352
125,0,val,6,0.08494881270856047,0.2914597960415132,0.08494881270856047,0.2914597960415132
125,-1,val,6,0.08494881270856047,0.2914597960415132,0.08494881270856047,0.2914597960415132
126,0,val,6,0.08412724122129737,0.2900469638201672,0.08412724122129737,0.2900469638201672
126,-1,val,6,0.08412724122129737,0.2900469638201672,0.08412724122129737,0.2900469638201672
127,0,val,6,0.08330539292794234,0.2886267363359506,0.08330539292794234,0.2886267363359506
127,-1,val,6,0.08330539292794234,0.2886267363359506,0.08330539292794234,0.2886267363359506
128,0,val,6,0.08250059687839123,0.2872291713569345,0.08250059687839123,0.2872291713569345
128,-1,val,6,0.08250059687839123,0.2872291713569345,0.08250059687839123,0.2872291713569345
129,0,val,6,0.08170220561609612,0.2858359767700632,0.08170220561609612,0.2858359767700632
129,-1,val,6,0.08170220561609612,0.2858359767700632,0.08170220561609612,0.2858359767700632
130,0,val,6,0.08090139268999844,0.2844317012746618,0.08090139268999844,0.2844317012746618
130,-1,val,6,0.08090139268999844,0.2844317012746618,0.08090139268999844,0.2844317012746618
131,0,val,6,0.08010362035175447,0.28302582983140334,0.08010362035175447,0.28302582983140334
131,-1,val,6,0.08010362035175447,0.28302582983140334,0.08010362035175447,0.28302582983140334
132,0,val,6,0.0793114387738794,0.28162286621274096,0.0793114387738794,0.28162286621274096
132,-1,val,6,0.0793114387738794,0.28162286621274096,0.0793114387738794,0.28162286621274096
133,0,val,6,0.07851552386621712,0.28020621668017487,0.07851552386621712,0.28020621668017487
133,-1,val,6,0.07851552386621712,0.28020621668017487,0.07851552386621712,0.28020621668017487
134,0,val,6,0.07771599520814415,0.27877588706368445,0.07771599520814415,0.27877588706368445
134,-1,val,6,0.07771599520814415,0.27877588706368445,0.07771599520814415,0.27877588706368445
135,0,val,6,0.07691956878105961,0.2773437736475431,0.07691956878105961,0.2773437736475431
135,-1,val,6,0.07691956878105961,0.2773437736475431,0.07691956878105961,0.2773437736475431
136,0,val,6,0.07611471154272327,0.27588894784446016,0.07611471154272327,0.27588894784446016
136,-1,val,6,0.07611471154272327,0.27588894784446016,0.07611471154272327,0.27588894784446016
137,0,val,6,0.07530183767406282,0.2744118030881012,0.07530183767406282,0.2744118030881012
137,-1,val,6,0.07530183767406282,0.2744118030881012,0.07530183767406282,0.2744118030881012
138,0,val,6,0.07449837754520837,0.2729439091557245,0.07449837754520837,0.2729439091557245
138,-1,val,6,0.07449837754520837,0.2729439091557245,0.07449837754520837,0.2729439091557245
139,0,val,6,0.07370721717907426,0.27149073129496387,0.07370721717907426,0.27149073129496387
139,-1,val,6,0.07370721717907426,0.27149073129496387,0.07370721717907426,0.27149073129496387
140,0,val,6,0.07292217756317676,0.2700410664383785,0.07292217756317676,0.2700410664383785
140,-1,val,6,0.07292217756317676,0.2700410664383785,0.07292217756317676,0.2700410664383785
141,0,val,6,0.0721441078255727,0.2685965521475894,0.0721441078255727,0.2685965521475894
141,-1,val,6,0.0721441078255727,0.2685965521475894,0.0721441078255727,0.2685965521475894
142,0,val,6,0.07137330729072365,0.2671578321717775,0.07137330729072365,0.2671578321717775
142,-1,val,6,0.07137330729072365,0.2671578321717775,0.07137330729072365,0.2671578321717775
143,0,val,6,0.07060422158985745,0.26571454907448605,0.07060422158985745,0.26571454907448605
143,-1,val,6,0.07060422158985745,0.26571454907448605,0.07060422158985745,0.26571454907448605
144,0,val,6,0.06984116628140288,0.2642747931252674,0.06984116628140288,0.2642747931252674
144,-1,val,6,0.06984116628140288,0.2642747931252674,0.06984116628140288,0.2642747931252674
145,0,val,6,0.0690869349674952,0.2628439365241192,0.0690869349674952,0.2628439365241192
145,-1,val,6,0.0690869349674952,0.2628439365241192,0.0690869349674952,0.2628439365241192
146,0,val,6,0.06833893933499852,0.26141717490440164,0.06833893933499852,0.26141717490440164
146,-1,val,6,0.06833893933499852,0.26141717490440164,0.06833893933499852,0.26141717490440164
147,0,val,6,0.06760133279940474,0.26000256306314506,0.06760133279940474,0.26000256306314506
147,-1,val,6,0.06760133279940474,0.26000256306314506,0.06760133279940474,0.26000256306314506
148,0,val,6,0.0668720806242423,0.2585963662239713,0.0668720806242423,0.2585963662239713
148,-1,val,6,0.0668720806242423,0.2585963662239713,0.0668720806242423,0.2585963662239713
149,0,val,6,0.0661481281241456,0.2571927839659301,0.0661481281241456,0.2571927839659301
149,-1,val,6,0.0661481281241456,0.2571927839659301,0.0661481281241456,0.2571927839659301
150,0,val,6,0.06543048359899098,0.25579383025982266,0.06543048359899098,0.25579383025982266
150,-1,val,6,0.06543048359899098,0.25579383025982266,0.06543048359899098,0.25579383025982266
151,0,val,6,0.06472123051709396,0.2544036763042035,0.06472123051709396,0.2544036763042035
151,-1,val,6,0.06472123051709396,0.2544036763042035,0.06472123051709396,0.2544036763042035
152,0,val,6,0.06402671548763535,0.25303500842301513,0.06402671548763535,0.25303500842301513
152,-1,val,6,0.06402671548763535,0.25303500842301513,0.06402671548763535,0.25303500842301513
153,0,val,6,0.0633308279854305,0.2516561701715865,0.0633308279854305,0.2516561701715865
153,-1,val,6,0.0633308279854305,0.2516561701715865,0.0633308279854305,0.2516561701715865
154,0,val,6,0.06262786293421152,0.2502555952105997,0.06262786293421152,0.2502555952105997
154,-1,val,6,0.06262786293421152,0.2502555952105997,0.06262786293421152,0.2502555952105997
155,0,val,6,0.06193214996034233,0.24886170850563236,0.06193214996034233,0.24886170850563236
155,-1,val,6,0.06193214996034233,0.24886170850563236,0.06193214996034233,0.24886170850563236
156,0,val,6,0.061240887670756715,0.24746896304538216,0.061240887670756715,0.24746896304538216
156,-1,val,6,0.061240887670756715,0.24746896304538216,0.061240887670756715,0.24746896304538216
157,0,val,6,0.06055182400848253,0.24607280225267184,0.06055182400848253,0.24607280225267184
