epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,0,train,16,0.3391201332303752,0.5823402212026705,0.32784223747171404,0.5725750933036766
5,1,train,16,0.334730266982227,0.5785587843791044,0.32784223747171404,0.5725750933036766
5,2,train,16,0.35264621125370804,0.5938402236744392,0.32784223747171404,0.5725750933036766
5,3,train,16,0.3445540604567219,0.5869872745270734,0.32784223747171404,0.5725750933036766
5,4,train,16,0.33263475772844603,0.5767449676663386,0.32784223747171404,0.5725750933036766
5,5,train,16,0.3257847572144,0.5707755751732899,0.32784223747171404,0.5725750933036766
5,6,train,16,0.32253866734123354,0.5679248782552438,0.32784223747171404,0.5725750933036766
5,7,train,16,0.31617283752075814,0.5622924839625354,0.32784223747171404,0.5725750933036766
5,8,train,16,0.331116325203569,0.5754270807005601,0.32784223747171404,0.5725750933036766
5,9,train,16,0.3240094062190501,0.5692182412915543,0.32784223747171404,0.5725750933036766
5,10,train,16,0.34622573727691935,0.5884094979492762,0.32784223747171404,0.5725750933036766
5,11,train,16,0.3189826643505434,0.5647855029571345,0.32784223747171404,0.5725750933036766
5,12,train,16,0.3379672381135122,0.5813494973881995,0.32784223747171404,0.5725750933036766
5,13,train,16,0.3198973005977899,0.5655946433602337,0.32784223747171404,0.5725750933036766
5,14,train,16,0.3264269693423996,0.571337876691542,0.32784223747171404,0.5725750933036766
5,15,train,16,0.3165427058980436,0.5626212810568434,0.32784223747171404,0.5725750933036766
5,16,train,16,0.3173586511312186,0.5633459426775155,0.32784223747171404,0.5725750933036766
5,17,train,16,0.3319068240534785,0.5761135513537922,0.32784223747171404,0.5725750933036766
5,18,train,16,0.3198883412544491,0.565586723018185,0.32784223747171404,0.5725750933036766
5,19,train,16,0.3110541488613516,0.5577222865022982,0.32784223747171404,0.5725750933036766
5,20,train,16,0.31591432479919307,0.5620625630649965,0.32784223747171404,0.5725750933036766
5,21,train,16,0.3126799417354651,0.5591779159940645,0.32784223747171404,0.5725750933036766
5,22,train,8,0.34221919128456935,0.5849950352648895,0.32784223747171404,0.5725750933036766
5,-1,train,360,0.32784223747171404,0.5725750933036766,0.32784223747171404,0.5725750933036766
6,0,train,16,0.32436194371490673,0.5695278252332424,0.30920221221714017,0.5560595401727589
6,1,train,16,0.3249493138387589,0.5700432561119892,0.30920221221714017,0.5560595401727589
6,2,train,16,0.30210456353571635,0.549640394745252,0.30920221221714017,0.5560595401727589
6,3,train,16,0.30852619561589045,0.5554513440580466,0.30920221221714017,0.5560595401727589
6,4,train,16,0.3046057526056956,0.5519110006202953,0.30920221221714017,0.5560595401727589
6,5,train,16,0.3182430232531978,0.5641303247062667,0.30920221221714017,0.5560595401727589
6,6,train,16,0.32638417675240444,0.571300426004046,0.30920221221714017,0.5560595401727589
6,7,train,16,0.31625333703417685,0.5623640609375539,0.30920221221714017,0.5560595401727589
6,8,train,16,0.30213409148538006,0.5496672552420965,0.30920221221714017,0.5560595401727589
6,9,train,16,0.3068476668433515,0.5539383240428049,0.30920221221714017,0.5560595401727589
6,10,train,16,0.3225950571240693,0.5679745215448219,0.30920221221714017,0.5560595401727589
6,11,train,16,0.29945643478205514,0.5472261276493066,0.30920221221714017,0.5560595401727589
6,12,train,16,0.3052633356259084,0.5525064122939284,0.30920221221714017,0.5560595401727589
6,13,train,16,0.32473591581174427,0.5698560483242625,0.30920221221714017,0.5560595401727589
6,14,train,16,0.30646931644548886,0.5535967092076044,0.30920221221714017,0.5560595401727589
6,15,train,16,0.31220428453068005,0.5587524358163283,0.30920221221714017,0.5560595401727589
6,16,train,16,0.28990367879246687,0.5384270412901518,0.30920221221714017,0.5560595401727589
6,17,train,16,0.3166133712264853,0.5626840776372523,0.30920221221714017,0.5560595401727589
6,18,train,16,0.3022553390880172,0.5497775359979864,0.30920221221714017,0.5560595401727589
6,19,train,16,0.3040384331407746,0.5513968018956716,0.30920221221714017,0.5560595401727589
6,20,train,16,0.28261356204883165,0.5316141100919272,0.30920221221714017,0.5560595401727589
6,21,train,16,0.3168917559848201,0.5629313954513642,0.30920221221714017,0.5560595401727589
6,22,train,8,0.2942003317134047,0.5424023706745802,0.30920221221714017,0.5560595401727589
6,-1,train,360,0.30920221221714017,0.5560595401727589,0.30920221221714017,0.5560595401727589
7,0,train,16,0.3004093849276321,0.5480961456967491,0.2920351085760327,0.5404027281352609
7,1,train,16,0.2996138091473512,0.5473699015723748,0.2920351085760327,0.5404027281352609
7,2,train,16,0.3080124420062194,0.554988686376776,0.2920351085760327,0.5404027281352609
7,3,train,16,0.2978724934167451,0.5457769630689309,0.2920351085760327,0.5404027281352609
7,4,train,16,0.2849317323012623,0.5337899702141866,0.2920351085760327,0.5404027281352609
7,5,train,16,0.2847467082005546,0.5336166303635547,0.2920351085760327,0.5404027281352609
7,6,train,16,0.3005703705410001,0.5482429849446321,0.2920351085760327,0.5404027281352609
7,7,train,16,0.295106054209396,0.5432366466001681,0.2920351085760327,0.5404027281352609
7,8,train,16,0.31357117978225474,0.5599742670714921,0.2920351085760327,0.5404027281352609
7,9,train,16,0.28630948007241125,0.5350789475137395,0.2920351085760327,0.5404027281352609
7,10,train,16,0.29975448121867804,0.5474983846722089,0.2920351085760327,0.5404027281352609
7,11,train,16,0.29599455635022226,0.5440538175127735,0.2920351085760327,0.5404027281352609
7,12,train,16,0.2959407614836344,0.5440043763460313,0.2920351085760327,0.5404027281352609
7,13,train,16,0.31101851344367726,0.5576903383094217,0.2920351085760327,0.5404027281352609
7,14,train,16,0.27478174978244096,0.5241962893634797,0.2920351085760327,0.5404027281352609
7,15,train,16,0.26907492774646447,0.518724327313135,0.2920351085760327,0.5404027281352609
7,16,train,16,0.30319708895316017,0.550633352561539,0.2920351085760327,0.5404027281352609
7,17,train,16,0.28646085441348346,0.5352203792957472,0.2920351085760327,0.5404027281352609
7,18,train,16,0.2869598471071493,0.5356863327612058,0.2920351085760327,0.5404027281352609
7,19,train,16,0.27340816747087754,0.5228844685691836,0.2920351085760327,0.5404027281352609
7,20,train,16,0.2823467486282701,0.5313631043159377,0.2920351085760327,0.5404027281352609
7,21,train,16,0.28010875629169035,0.5292530172721648,0.2920351085760327,0.5404027281352609
7,22,train,8,0.28661738975417683,0.5353665937973501,0.2920351085760327,0.5404027281352609
7,-1,train,360,0.2920351085760327,0.5404027281352609,0.2920351085760327,0.5404027281352609
8,0,train,16,0.27381440031032706,0.5232727781093978,0.2746287379971527,0.5240503201002292
8,1,train,16,0.28215207911322726,0.5311798933630933,0.2746287379971527,0.5240503201002292
8,2,train,16,0.27353386300030197,0.5230046491192043,0.2746287379971527,0.5240503201002292
8,3,train,16,0.29511491729417577,0.5432448042035706,0.2746287379971527,0.5240503201002292
8,4,train,16,0.27537076719134435,0.5247578176562445,0.2746287379971527,0.5240503201002292
8,5,train,16,0.2670443179850038,0.5167633094415699,0.2746287379971527,0.5240503201002292
8,6,train,16,0.2845065316443594,0.5333915369073261,0.2746287379971527,0.5240503201002292
8,7,train,16,0.29134592481739485,0.53976469393375,0.2746287379971527,0.5240503201002292
8,8,train,16,0.267752869018333,0.5174484216019342,0.2746287379971527,0.5240503201002292
8,9,train,16,0.2850657874871817,0.5339155246733154,0.2746287379971527,0.5240503201002292
8,10,train,16,0.27197511705273114,0.5215123364338864,0.2746287379971527,0.5240503201002292
8,11,train,16,0.2706176168402939,0.5202092048784738,0.2746287379971527,0.5240503201002292
8,12,train,16,0.25426163966274035,0.5042436312564992,0.2746287379971527,0.5240503201002292
8,13,train,16,0.2793356265943991,0.5285221155206271,0.2746287379971527,0.5240503201002292
8,14,train,16,0.29217025797675916,0.5405277587476514,0.2746287379971527,0.5240503201002292
8,15,train,16,0.25208041687624666,0.5020761066573938,0.2746287379971527,0.5240503201002292
8,16,train,16,0.26233990298353244,0.5121912757784268,0.2746287379971527,0.5240503201002292
8,17,train,16,0.253629263462231,0.5036161866562978,0.2746287379971527,0.5240503201002292
8,18,train,16,0.30016111906552195,0.5478696186735691,0.2746287379971527,0.5240503201002292
8,19,train,16,0.2689062544289178,0.518561717087675,0.2746287379971527,0.5240503201002292
8,20,train,16,0.2722083103603022,0.5217358626357806,0.2746287379971527,0.5240503201002292
8,21,train,16,0.28617104693598155,0.5349495741992711,0.2746287379971527,0.5240503201002292
8,22,train,8,0.25690294383320694,0.5068559399210065,0.2746287379971527,0.5240503201002292
8,-1,train,360,0.2746287379971527,0.5240503201002292,0.2746287379971527,0.5240503201002292
9,0,train,16,0.26300636416823475,0.5128414610464278,0.2579442421972645,0.5078821144687657
9,1,train,16,0.2595328628987968,0.5094436798104348,0.2579442421972645,0.5078821144687657
9,2,train,16,0.2504464833495175,0.5004462841799483,0.2579442421972645,0.5078821144687657
9,3,train,16,0.25632527041273134,0.5062857596384984,0.2579442421972645,0.5078821144687657
9,4,train,16,0.26762402391289514,0.5173239061873085,0.2579442421972645,0.5078821144687657
9,5,train,16,0.2824394634182998,0.5314503395598688,0.2579442421972645,0.5078821144687657
9,6,train,16,0.25318313762747263,0.5031730692589506,0.2579442421972645,0.5078821144687657
9,7,train,16,0.26851247325671557,0.5181818920579101,0.2579442421972645,0.5078821144687657
9,8,train,16,0.2661569833434542,0.5159040447054609,0.2579442421972645,0.5078821144687657
9,9,train,16,0.25618481467106186,0.5061470287091112,0.2579442421972645,0.5078821144687657
9,10,train,16,0.26209773243835705,0.5119548148404868,0.2579442421972645,0.5078821144687657
9,11,train,16,0.2498470554135975,0.4998470320143929,0.2579442421972645,0.5078821144687657
9,12,train,16,0.26555285863244427,0.5153182110428898,0.2579442421972645,0.5078821144687657
9,13,train,16,0.2605482021465173,0.5104392247334811,0.2579442421972645,0.5078821144687657
9,14,train,16,0.2678495005609878,0.5175417862945829,0.2579442421972645,0.5078821144687657
9,15,train,16,0.24981822266551482,0.49981818961049707,0.2579442421972645,0.5078821144687657
9,16,train,16,0.2582609374785453,0.5081937991342922,0.2579442421972645,0.5078821144687657
9,17,train,16,0.24456697370597827,0.49453713076570727,0.2579442421972645,0.5078821144687657
9,18,train,16,0.23509924054120065,0.4848703337400636,0.2579442421972645,0.5078821144687657
9,19,train,16,0.25582285271628363,0.505789336301472,0.2579442421972645,0.5078821144687657
9,20,train,16,0.24013001598673742,0.49003062760070154,0.2579442421972645,0.5078821144687657
9,21,train,16,0.2691236575613372,0.5187712960075347,0.2579442421972645,0.5078821144687657
9,22,train,8,0.2505884436304032,0.5005880977714144,0.2579442421972645,0.5078821144687657
9,-1,train,360,0.2579442421972645,0.5078821144687657,0.2579442421972645,0.5078821144687657
10,0,train,16,0.2617300186619321,0.5115955616128155,0.2409943505451447,0.49091175433589357
10,1,train,16,0.2589166736921817,0.508838553661357,0.2409943505451447,0.49091175433589357
10,2,train,16,0.22871167203038936,0.47823809136285805,0.2409943505451447,0.49091175433589357
10,3,train,16,0.24707310622404896,0.49706448899921324,0.2409943505451447,0.49091175433589357
10,4,train,16,0.2371294944082678,0.48695943815503545,0.2409943505451447,0.49091175433589357
10,5,train,16,0.25613779973746614,0.5061005826290522,0.2409943505451447,0.49091175433589357
10,6,train,16,0.24727636565223068,0.49726890678206565,0.2409943505451447,0.49091175433589357
10,7,train,16,0.2443388590346273,0.49430644243690297,0.2409943505451447,0.49091175433589357
10,8,train,16,0.2356815553737719,0.48547044747726087,0.2409943505451447,0.49091175433589357
10,9,train,16,0.22411239143506934,0.47340510288237214,0.2409943505451447,0.49091175433589357
10,10,train,16,0.24179454125136987,0.491726083558082,0.2409943505451447,0.49091175433589357
10,11,train,16,0.23920430600522957,0.4890851725468986,0.2409943505451447,0.49091175433589357
10,12,train,16,0.23036476431856392,0.4799632947617598,0.2409943505451447,0.49091175433589357
10,13,train,16,0.2291195968644285,0.47866438854841553,0.2409943505451447,0.49091175433589357
10,14,train,16,0.23323267049775717,0.4829416843654699,0.2409943505451447,0.49091175433589357
10,15,train,16,0.2632967186725121,0.5131244670374938,0.2409943505451447,0.49091175433589357
10,16,train,16,0.2530990390909886,0.503089494117089,0.2409943505451447,0.49091175433589357
10,17,train,16,0.2159596971716212,0.46471464058239137,0.2409943505451447,0.49091175433589357
10,18,train,16,0.22294350972568813,0.47216894193253345,0.2409943505451447,0.49091175433589357
10,19,train,16,0.23641269297649525,0.48622288405266906,0.2409943505451447,0.49091175433589357
10,20,train,16,0.259150123625345,0.5090678968716698,0.2409943505451447,0.49091175433589357
10,21,train,16,0.2573791560036633,0.5073254931537181,0.2409943505451447,0.49091175433589357
10,22,train,8,0.21980531008468016,0.4688339898990688,0.2409943505451447,0.49091175433589357
10,-1,train,360,0.2409943505451447,0.49091175433589357,0.2409943505451447,0.49091175433589357
11,0,train,16,0.26849384139391397,0.5181639136353611,0.22483462255013376,0.47416729384272566
11,1,train,16,0.2525793056376495,0.502572686919663,0.22483462255013376,0.47416729384272566
11,2,train,16,0.2093148000092684,0.45750934417699973,0.22483462255013376,0.47416729384272566
11,3,train,16,0.22668797228947257,0.47611760342322207,0.22483462255013376,0.47416729384272566
11,4,train,16,0.2120229314759329,0.4604594786470715,0.22483462255013376,0.47416729384272566
11,5,train,16,0.20874980968660686,0.456891463792668,0.22483462255013376,0.47416729384272566
11,6,train,16,0.24893752076205622,0.49893638949474933,0.22483462255013376,0.47416729384272566
11,7,train,16,0.22212784532763655,0.47130440834734033,0.22483462255013376,0.47416729384272566
11,8,train,16,0.2196373226975665,0.4686548012104074,0.22483462255013376,0.47416729384272566
11,9,train,16,0.2278319602106144,0.47731746271283054,0.22483462255013376,0.47416729384272566
11,10,train,16,0.22332589390055202,0.4725736915027666,0.22483462255013376,0.47416729384272566
11,11,train,16,0.2499272928660171,0.4999272875789209,0.22483462255013376,0.47416729384272566
11,12,train,16,0.22213846646973087,0.47131567602800023,0.22483462255013376,0.47416729384272566
11,13,train,16,0.23268428679285794,0.48237359669954777,0.22483462255013376,0.47416729384272566
11,14,train,16,0.2178992770340306,0.4667968262895867,0.22483462255013376,0.47416729384272566
11,15,train,16,0.21734263363400572,0.46620020767263254,0.22483462255013376,0.47416729384272566
11,16,train,16,0.22183655370904565,0.4709952799222574,0.22483462255013376,0.47416729384272566
11,17,train,16,0.2069190961033485,0.45488360720446774,0.22483462255013376,0.47416729384272566
11,18,train,16,0.2003181474497966,0.4475691538184871,0.22483462255013376,0.47416729384272566
11,19,train,16,0.23679527440968795,0.48661614688549737,0.22483462255013376,0.47416729384272566
11,20,train,16,0.23292351361867467,0.48262150140526755,0.22483462255013376,0.47416729384272566
11,21,train,16,0.20870927612287063,0.45684710366037196,0.22483462255013376,0.47416729384272566
11,22,train,8,0.20399329705174066,0.45165617127605007,0.22483462255013376,0.47416729384272566
11,-1,train,360,0.22483462255013376,0.47416729384272566,0.22483462255013376,0.47416729384272566
12,0,train,16,0.2291172437211245,0.47866193051163414,0.20989401526583523,0.45814191607605087
12,1,train,16,0.21082928679414922,0.459161504042041,0.20989401526583523,0.45814191607605087
12,2,train,16,0.2086919140160957,0.4568281011672724,0.20989401526583523,0.45814191607605087
12,3,train,16,0.20464957096673317,0.4523821072574966,0.20989401526583523,0.45814191607605087
12,4,train,16,0.19898313550500968,0.4460752576696108,0.20989401526583523,0.45814191607605087
12,5,train,16,0.21528396763972735,0.46398703391337065,0.20989401526583523,0.45814191607605087
12,6,train,16,0.21522679369498884,0.46392541824628325,0.20989401526583523,0.45814191607605087
12,7,train,16,0.19264330800598647,0.4389115036154629,0.20989401526583523,0.45814191607605087
12,8,train,16,0.24368468051510903,0.4936442854071229,0.20989401526583523,0.45814191607605087
12,9,train,16,0.2017876283343154,0.44920777857725863,0.20989401526583523,0.45814191607605087
12,10,train,16,0.2295702548520722,0.47913490256093033,0.20989401526583523,0.45814191607605087
12,11,train,16,0.22445815871978328,0.4737701538929856,0.20989401526583523,0.45814191607605087
12,12,train,16,0.20166358952519622,0.44906969339423947,0.20989401526583523,0.45814191607605087
12,13,train,16,0.21312793319443094,0.46165780963223285,0.20989401526583523,0.45814191607605087
12,14,train,16,0.1980758194288242,0.44505709681885114,0.20989401526583523,0.45814191607605087
12,15,train,16,0.20542432486699877,0.45323760310349226,0.20989401526583523,0.45814191607605087
12,16,train,16,0.23706196462473325,0.4868900950160449,0.20989401526583523,0.45814191607605087
12,17,train,16,0.19588698054214068,0.44259121155095327,0.20989401526583523,0.45814191607605087
12,18,train,16,0.18988844824209347,0.43576191692493443,0.20989401526583523,0.45814191607605087
12,19,train,16,0.21246215933579538,0.4609361770742186,0.20989401526583523,0.45814191607605087
12,20,train,16,0.19137308182700927,0.4374620918742666,0.20989401526583523,0.45814191607605087
12,21,train,16,0.18566096488623943,0.4308839343561552,0.20989401526583523,0.45814191607605087
12,22,train,8,0.22201114187565238,0.4711805830842909,0.20989401526583523,0.45814191607605087
12,-1,train,360,0.20989401526583523,0.45814191607605087,0.20989401526583523,0.45814191607605087
13,0,train,16,0.20227035682664832,0.4497447685372764,0.19530297552187872,0.44193096239331175
13,1,train,16,0.19439708897688338,0.4409048525213613,0.19530297552187872,0.44193096239331175
13,2,train,16,0.204860567694738,0.45261525349322684,0.19530297552187872,0.44193096239331175
13,3,train,16,0.19843530557901615,0.44546077894581937,0.19530297552187872,0.44193096239331175
13,4,train,16,0.2235152544480178,0.47277399933585373,0.19530297552187872,0.44193096239331175
13,5,train,16,0.18652656427835282,0.43188721245060363,0.19530297552187872,0.44193096239331175
13,6,train,16,0.18681665740730125,0.4322229255919927,0.19530297552187872,0.44193096239331175
13,7,train,16,0.23224721941707518,0.4819203455106198,0.19530297552187872,0.44193096239331175
13,8,train,16,0.1822988661215128,0.4269647129699512,0.19530297552187872,0.44193096239331175
13,9,train,16,0.1975203140939468,0.4444325754194294,0.19530297552187872,0.44193096239331175
13,10,train,16,0.1765479018683642,0.42017603676121773,0.19530297552187872,0.44193096239331175
13,11,train,16,0.19662894137845055,0.4434286203871493,0.19530297552187872,0.44193096239331175
13,12,train,16,0.18927547365920083,0.4350580118319864,0.19530297552187872,0.44193096239331175
13,13,train,16,0.17081510967573507,0.41329784620263277,0.19530297552187872,0.44193096239331175
13,14,train,16,0.20053506088986917,0.4478114121925313,0.19530297552187872,0.44193096239331175
13,15,train,16,0.19762835790106417,0.44455411133074024,0.19530297552187872,0.44193096239331175
13,16,train,16,0.188242798287646,0.4338695636797377,0.19530297552187872,0.44193096239331175
13,17,train,16,0.1676333734737633,0.40943054780238775,0.19530297552187872,0.44193096239331175
13,18,train,16,0.22605426227393913,0.47545164031049375,0.19530297552187872,0.44193096239331175
13,19,train,16,0.19039081749271602,0.4363379624702806,0.19530297552187872,0.44193096239331175
13,20,train,16,0.17543312463066071,0.41884737629673735,0.19530297552187872,0.44193096239331175
13,21,train,16,0.18013025246901368,0.4244175449589869,0.19530297552187872,0.44193096239331175
13,22,train,8,0.22376476815929427,0.4730378083824741,0.19530297552187872,0.44193096239331175
13,-1,train,360,0.19530297552187872,0.44193096239331175,0.19530297552187872,0.44193096239331175
14,0,train,16,0.18360161990008605,0.4284875959699254,0.1803108127054081,0.424630207010062
14,1,train,16,0.19478966014946317,0.44134981607503043,0.1803108127054081,0.424630207010062
14,2,train,16,0.1779724268895219,0.42186778365919564,0.1803108127054081,0.424630207010062
14,3,train,16,0.19011338806213365,0.4360199399822601,0.1803108127054081,0.424630207010062
14,4,train,16,0.18758994635338536,0.4331165505419821,0.1803108127054081,0.424630207010062
