epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,2,val,16,0.03768054122251912,0.19411476302053668,0.03668781351726104,0.19154063150480902
31,3,val,16,0.031779668680805555,0.17826852969833334,0.03668781351726104,0.19154063150480902
31,4,val,16,0.06245361683962253,0.24990721646167507,0.03668781351726104,0.19154063150480902
31,5,val,16,0.025257884715723183,0.15892729380356033,0.03668781351726104,0.19154063150480902
31,6,val,16,0.03742121526266374,0.19344563903759562,0.03668781351726104,0.19154063150480902
31,7,val,8,0.02252050906699603,0.1500683479851632,0.03668781351726104,0.19154063150480902
31,-1,val,120,0.03668781351726104,0.19154063150480902,0.03668781351726104,0.19154063150480902
32,0,val,16,0.04325147743289015,0.20796989549665632,0.03486077991265303,0.1867104172579908
32,1,val,16,0.023989131937535935,0.15488425335564598,0.03486077991265303,0.1867104172579908
32,2,val,16,0.06628920762374634,0.25746690588063226,0.03486077991265303,0.1867104172579908
32,3,val,16,0.03586245637104505,0.1893738534514336,0.03486077991265303,0.1867104172579908
32,4,val,16,0.04709861402851245,0.21702215100886005,0.03486077991265303,0.1867104172579908
32,5,val,16,0.021634328172928877,0.14708612501840165,0.03486077991265303,0.1867104172579908
32,6,val,16,0.020921955877176,0.14464423900444842,0.03486077991265303,0.1867104172579908
32,7,val,8,0.019839067857389443,0.14085122597048788,0.03486077991265303,0.1867104172579908
32,-1,val,120,0.03486077991265303,0.1867104172579908,0.03486077991265303,0.1867104172579908
33,0,val,16,0.03157050569073679,0.17768090975323375,0.033332334804071606,0.18257145122957097
33,1,val,16,0.028268523086298864,0.16813245696860218,0.033332334804071606,0.18257145122957097
33,2,val,16,0.04357658967709877,0.2087500650948372,0.033332334804071606,0.18257145122957097
33,3,val,16,0.03202113924181887,0.17894451442226125,0.033332334804071606,0.18257145122957097
33,4,val,16,0.03294619339072699,0.18151086301025343,0.033332334804071606,0.18257145122957097
33,5,val,16,0.04318220554218304,0.20780328568668746,0.033332334804071606,0.18257145122957097
33,6,val,16,0.03641057088460353,0.19081554151746533,0.033332334804071606,0.18257145122957097
33,7,val,8,0.018682950919105934,0.13668559148317694,0.033332334804071606,0.18257145122957097
33,-1,val,120,0.033332334804071606,0.18257145122957097,0.033332334804071606,0.18257145122957097
34,0,val,16,0.04173844918677666,0.2042999001144559,0.03212567944957889,0.1792363787002485
34,1,val,16,0.01620212154260837,0.1272875545472077,0.03212567944957889,0.1792363787002485
34,2,val,16,0.04832126198562301,0.21982097712826001,0.03212567944957889,0.1792363787002485
34,3,val,16,0.025884125791484493,0.16088544306892558,0.03212567944957889,0.1792363787002485
34,4,val,16,0.026075997472528544,0.1614806411695487,0.03212567944957889,0.1792363787002485
34,5,val,16,0.03251106793460671,0.18030825808766138,0.03212567944957889,0.1792363787002485
34,6,val,16,0.04928511065051172,0.22200250145102357,0.03212567944957889,0.1792363787002485
34,7,val,8,0.016987301032491624,0.13033534068889996,0.03212567944957889,0.1792363787002485
34,-1,val,120,0.03212567944957889,0.1792363787002485,0.03212567944957889,0.1792363787002485
35,0,val,16,0.029345212043841634,0.17130444256890023,0.030784669620847634,0.1754556058404736
35,1,val,16,0.02863979287169963,0.16923295444947958,0.030784669620847634,0.1754556058404736
35,2,val,16,0.036930535793297525,0.19217319218168158,0.030784669620847634,0.1754556058404736
35,3,val,16,0.032023579327816354,0.17895133228846427,0.030784669620847634,0.1754556058404736
35,4,val,16,0.022655287338296057,0.1505167344128089,0.030784669620847634,0.1754556058404736
35,5,val,16,0.05646633386361318,0.2376264586775075,0.030784669620847634,0.1754556058404736
35,6,val,16,0.028250653458384987,0.16807930704993101,0.030784669620847634,0.1754556058404736
35,7,val,8,0.011965962269831718,0.10938904090370168,0.030784669620847634,0.1754556058404736
35,-1,val,120,0.030784669620847634,0.1754556058404736,0.030784669620847634,0.1754556058404736
