epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
68,0,val,6,0.32997764813505714,0.5744368095230816,0.32997764813505714,0.5744368095230816
68,-1,val,6,0.32997764813505714,0.5744368095230816,0.32997764813505714,0.5744368095230816
69,0,val,6,0.3294185706032058,0.5739499722129149,0.3294185706032058,0.5739499722129149
69,-1,val,6,0.3294185706032058,0.5739499722129149,0.3294185706032058,0.5739499722129149
70,0,val,6,0.3288619923912009,0.5734649007491225,0.3288619923912009,0.5734649007491225
70,-1,val,6,0.3288619923912009,0.5734649007491225,0.3288619923912009,0.5734649007491225
71,0,val,6,0.32831112648708355,0.5729844033541258,0.32831112648708355,0.5729844033541258
71,-1,val,6,0.32831112648708355,0.5729844033541258,0.32831112648708355,0.5729844033541258
72,0,val,6,0.32776024550071425,0.5725034895096398,0.32776024550071425,0.5725034895096398
72,-1,val,6,0.32776024550071425,0.5725034895096398,0.32776024550071425,0.5725034895096398
73,0,val,6,0.3272073527142387,0.5720204128475125,0.3272073527142387,0.5720204128475125
73,-1,val,6,0.3272073527142387,0.5720204128475125,0.3272073527142387,0.5720204128475125
74,0,val,6,0.3266567085830135,0.571538895074529,0.3266567085830135,0.571538895074529
74,-1,val,6,0.3266567085830135,0.571538895074529,0.3266567085830135,0.571538895074529
75,0,val,6,0.3261062833489294,0.571057162943369,0.3261062833489294,0.571057162943369
75,-1,val,6,0.3261062833489294,0.571057162943369,0.3261062833489294,0.571057162943369
76,0,val,6,0.32555928152465696,0.5705780240463674,0.32555928152465696,0.5705780240463674
76,-1,val,6,0.32555928152465696,0.5705780240463674,0.32555928152465696,0.5705780240463674
77,0,val,6,0.32501937167070377,0.5701047023755407,0.32501937167070377,0.5701047023755407
77,-1,val,6,0.32501937167070377,0.5701047023755407,0.32501937167070377,0.5701047023755407
78,0,val,6,0.324485977365023,0.5696367064761741,0.324485977365023,0.5696367064761741
78,-1,val,6,0.324485977365023,0.5696367064761741,0.324485977365023,0.5696367064761741
79,0,val,6,0.32396058283988,0.5691753533313613,0.32396058283988,0.5691753533313613
79,-1,val,6,0.32396058283988,0.5691753533313613,0.32396058283988,0.5691753533313613
80,0,val,6,0.32344057148229105,0.5687183586647182,0.32344057148229105,0.5687183586647182
80,-1,val,6,0.32344057148229105,0.5687183586647182,0.32344057148229105,0.5687183586647182
81,0,val,6,0.3229220326636026,0.5682622921359489,0.3229220326636026,0.5682622921359489
81,-1,val,6,0.3229220326636026,0.5682622921359489,0.3229220326636026,0.5682622921359489
82,0,val,6,0.32240508513156435,0.5678072605484755,0.32240508513156435,0.5678072605484755
82,-1,val,6,0.32240508513156435,0.5678072605484755,0.32240508513156435,0.5678072605484755
83,0,val,6,0.32188759031803077,0.5673513817009973,0.32188759031803077,0.5673513817009973
83,-1,val,6,0.32188759031803077,0.5673513817009973,0.32188759031803077,0.5673513817009973
84,0,val,6,0.32137270948418983,0.5668974417689586,0.32137270948418983,0.5668974417689586
84,-1,val,6,0.32137270948418983,0.5668974417689586,0.32137270948418983,0.5668974417689586
85,0,val,6,0.3208600374541678,0.5664450877659438,0.3208600374541678,0.5664450877659438
85,-1,val,6,0.3208600374541678,0.5664450877659438,0.3208600374541678,0.5664450877659438
86,0,val,6,0.32034707902648735,0.5659921192264847,0.32034707902648735,0.5659921192264847
86,-1,val,6,0.32034707902648735,0.5659921192264847,0.32034707902648735,0.5659921192264847
87,0,val,6,0.31983680108554097,0.5655411577290737,0.31983680108554097,0.5655411577290737
87,-1,val,6,0.31983680108554097,0.5655411577290737,0.31983680108554097,0.5655411577290737
88,0,val,6,0.3193292620026329,0.5650922597263502,0.3193292620026329,0.5650922597263502
88,-1,val,6,0.3193292620026329,0.5650922597263502,0.3193292620026329,0.5650922597263502
89,0,val,6,0.31882360294871254,0.5646446696363232,0.31882360294871254,0.5646446696363232
89,-1,val,6,0.31882360294871254,0.5646446696363232,0.31882360294871254,0.5646446696363232
90,0,val,6,0.31832072686320034,0.5641991907679418,0.31832072686320034,0.5641991907679418
90,-1,val,6,0.31832072686320034,0.5641991907679418,0.31832072686320034,0.5641991907679418
91,0,val,6,0.3178191798324836,0.5637545386358176,0.3178191798324836,0.5637545386358176
91,-1,val,6,0.3178191798324836,0.5637545386358176,0.3178191798324836,0.5637545386358176
92,0,val,6,0.31732018788324956,0.5633118034297254,0.31732018788324956,0.5633118034297254
92,-1,val,6,0.31732018788324956,0.5633118034297254,0.31732018788324956,0.5633118034297254
93,0,val,6,0.31682279409620123,0.5628701396380885,0.31682279409620123,0.5628701396380885
93,-1,val,6,0.31682279409620123,0.5628701396380885,0.31682279409620123,0.5628701396380885
94,0,val,6,0.3163267216117636,0.5624293036567029,0.3163267216117636,0.5624293036567029
94,-1,val,6,0.3163267216117636,0.5624293036567029,0.3163267216117636,0.5624293036567029
95,0,val,6,0.31583363854780677,0.5619907815505578,0.31583363854780677,0.5619907815505578
95,-1,val,6,0.31583363854780677,0.5619907815505578,0.31583363854780677,0.5619907815505578
96,0,val,6,0.3153423169192868,0.5615534853593973,0.3153423169192868,0.5615534853593973
96,-1,val,6,0.3153423169192868,0.5615534853593973,0.3153423169192868,0.5615534853593973
97,0,val,6,0.3148528643085829,0.5611175138138026,0.3148528643085829,0.5611175138138026
97,-1,val,6,0.3148528643085829,0.5611175138138026,0.3148528643085829,0.5611175138138026
98,0,val,6,0.31436655988275086,0.5606840107250703,0.31436655988275086,0.5606840107250703
98,-1,val,6,0.31436655988275086,0.5606840107250703,0.31436655988275086,0.5606840107250703
99,0,val,6,0.3138819673585274,0.5602517000050311,0.3138819673585274,0.5602517000050311
99,-1,val,6,0.3138819673585274,0.5602517000050311,0.3138819673585274,0.5602517000050311
100,0,val,6,0.31339806603310616,0.559819672781429,0.31339806603310616,0.559819672781429
100,-1,val,6,0.31339806603310616,0.559819672781429,0.31339806603310616,0.559819672781429
101,0,val,6,0.3129211085951416,0.559393518549457,0.3129211085951416,0.559393518549457
101,-1,val,6,0.3129211085951416,0.559393518549457,0.3129211085951416,0.559393518549457
102,0,val,6,0.31244642334682465,0.5589690719054361,0.31244642334682465,0.5589690719054361
102,-1,val,6,0.31244642334682465,0.5589690719054361,0.31244642334682465,0.5589690719054361
103,0,val,6,0.311971906813575,0.5585444537488266,0.311971906813575,0.5585444537488266
103,-1,val,6,0.311971906813575,0.5585444537488266,0.311971906813575,0.5585444537488266
104,0,val,6,0.31149908349172656,0.5581210294297524,0.31149908349172656,0.5581210294297524
104,-1,val,6,0.31149908349172656,0.5581210294297524,0.31149908349172656,0.5581210294297524
105,0,val,6,0.31102614343031154,0.5576971789692965,0.31102614343031154,0.5576971789692965
105,-1,val,6,0.31102614343031154,0.5576971789692965,0.31102614343031154,0.5576971789692965
106,0,val,6,0.31055171256871544,0.5572716685501924,0.31055171256871544,0.5572716685501924
106,-1,val,6,0.31055171256871544,0.5572716685501924,0.31055171256871544,0.5572716685501924
107,0,val,6,0.31007616615462547,0.5568448313081711,0.31007616615462547,0.5568448313081711
107,-1,val,6,0.31007616615462547,0.5568448313081711,0.31007616615462547,0.5568448313081711
108,0,val,6,0.3095994632527363,0.5564166274049835,0.3095994632527363,0.5564166274049835
108,-1,val,6,0.3095994632527363,0.5564166274049835,0.3095994632527363,0.5564166274049835
109,0,val,6,0.3091236530136008,0.5559888964840942,0.3091236530136008,0.5559888964840942
109,-1,val,6,0.3091236530136008,0.5559888964840942,0.3091236530136008,0.5559888964840942
110,0,val,6,0.30864852361352735,0.555561448998693,0.30864852361352735,0.555561448998693
110,-1,val,6,0.30864852361352735,0.555561448998693,0.30864852361352735,0.555561448998693
111,0,val,6,0.3081721375247116,0.5551325405024566,0.3081721375247116,0.5551325405024566
111,-1,val,6,0.3081721375247116,0.5551325405024566,0.3081721375247116,0.5551325405024566
112,0,val,6,0.30769576850937436,0.5547033157548045,0.30769576850937436,0.5547033157548045
112,-1,val,6,0.30769576850937436,0.5547033157548045,0.30769576850937436,0.5547033157548045
113,0,val,6,0.30721973696356486,0.5542740630442352,0.30721973696356486,0.5542740630442352
113,-1,val,6,0.30721973696356486,0.5542740630442352,0.30721973696356486,0.5542740630442352
114,0,val,6,0.3067438183718465,0.5538445796176455,0.3067438183718465,0.5538445796176455
114,-1,val,6,0.3067438183718465,0.5538445796176455,0.3067438183718465,0.5538445796176455
115,0,val,6,0.3062687658417635,0.5534155453560764,0.3062687658417635,0.5534155453560764
115,-1,val,6,0.3062687658417635,0.5534155453560764,0.3062687658417635,0.5534155453560764
116,0,val,6,0.3057931096960487,0.5529856324499297,0.3057931096960487,0.5529856324499297
116,-1,val,6,0.3057931096960487,0.5529856324499297,0.3057931096960487,0.5529856324499297
117,0,val,6,0.30531627535688116,0.5525543189197611,0.30531627535688116,0.5525543189197611
117,-1,val,6,0.30531627535688116,0.5525543189197611,0.30531627535688116,0.5525543189197611
118,0,val,6,0.30484028604260954,0.5521234337017489,0.30484028604260954,0.5521234337017489
118,-1,val,6,0.30484028604260954,0.5521234337017489,0.30484028604260954,0.5521234337017489
119,0,val,6,0.3043640529695329,0.5516919910326168,0.3043640529695329,0.5516919910326168
119,-1,val,6,0.3043640529695329,0.5516919910326168,0.3043640529695329,0.5516919910326168
120,0,val,6,0.30388938235138724,0.5512616278604808,0.30388938235138724,0.5512616278604808
120,-1,val,6,0.30388938235138724,0.5512616278604808,0.30388938235138724,0.5512616278604808
121,0,val,6,0.303417516719528,0.5508334745815,0.303417516719528,0.5508334745815
121,-1,val,6,0.303417516719528,0.5508334745815,0.303417516719528,0.5508334745815
122,0,val,6,0.30294719123257874,0.5504063873471844,0.30294719123257874,0.5504063873471844
122,-1,val,6,0.30294719123257874,0.5504063873471844,0.30294719123257874,0.5504063873471844
123,0,val,6,0.3024781581156937,0.5499801433830985,0.3024781581156937,0.5499801433830985
123,-1,val,6,0.3024781581156937,0.5499801433830985,0.3024781581156937,0.5499801433830985
124,0,val,6,0.3020101469916075,0.5495544986546899,0.3020101469916075,0.5495544986546899
124,-1,val,6,0.3020101469916075,0.5495544986546899,0.3020101469916075,0.5495544986546899
125,0,val,6,0.30154298922018885,0.5491293010031325,0.30154298922018885,0.5491293010031325
125,-1,val,6,0.30154298922018885,0.5491293010031325,0.30154298922018885,0.5491293010031325
126,0,val,6,0.3010764396559456,0.5487043280820242,0.3010764396559456,0.5487043280820242
126,-1,val,6,0.3010764396559456,0.5487043280820242,0.3010764396559456,0.5487043280820242
127,0,val,6,0.3006107853570425,0.5482798421946976,0.3006107853570425,0.5482798421946976
127,-1,val,6,0.3006107853570425,0.5482798421946976,0.3006107853570425,0.5482798421946976
128,0,val,6,0.3001469461016745,0.5478566839070913,0.3001469461016745,0.5478566839070913
128,-1,val,6,0.3001469461016745,0.5478566839070913,0.3001469461016745,0.5478566839070913
129,0,val,6,0.2996852685032305,0.5474351728773285,0.2996852685032305,0.5474351728773285
129,-1,val,6,0.2996852685032305,0.5474351728773285,0.2996852685032305,0.5474351728773285
130,0,val,6,0.2992247635439799,0.5470144088997838,0.2992247635439799,0.5470144088997838
130,-1,val,6,0.2992247635439799,0.5470144088997838,0.2992247635439799,0.5470144088997838
131,0,val,6,0.29876555944411354,0.5465945109897405,0.29876555944411354,0.5465945109897405
131,-1,val,6,0.29876555944411354,0.5465945109897405,0.29876555944411354,0.5465945109897405
132,0,val,6,0.2983057903176902,0.5461737730042429,0.2983057903176902,0.5461737730042429
132,-1,val,6,0.2983057903176902,0.5461737730042429,0.2983057903176902,0.5461737730042429
133,0,val,6,0.2978439683679105,0.5457508299287418,0.2978439683679105,0.5457508299287418
133,-1,val,6,0.2978439683679105,0.5457508299287418,0.2978439683679105,0.5457508299287418
134,0,val,6,0.2973800199268956,0.5453256090877225,0.2973800199268956,0.5453256090877225
134,-1,val,6,0.2973800199268956,0.5453256090877225,0.2973800199268956,0.5453256090877225
135,0,val,6,0.29691349616670365,0.544897693302792,0.29691349616670365,0.544897693302792
135,-1,val,6,0.29691349616670365,0.544897693302792,0.29691349616670365,0.544897693302792
136,0,val,6,0.29644590496160483,0.5444684609429685,0.29644590496160483,0.5444684609429685
136,-1,val,6,0.29644590496160483,0.5444684609429685,0.29644590496160483,0.5444684609429685
137,0,val,6,0.2959793154383314,0.5440398105270711,0.2959793154383314,0.5440398105270711
137,-1,val,6,0.2959793154383314,0.5440398105270711,0.2959793154383314,0.5440398105270711
138,0,val,6,0.29551482675837354,0.5436127544110546,0.29551482675837354,0.5436127544110546
138,-1,val,6,0.29551482675837354,0.5436127544110546,0.29551482675837354,0.5436127544110546
139,0,val,6,0.2950517346483745,0.5431866480763077,0.2950517346483745,0.5431866480763077
139,-1,val,6,0.2950517346483745,0.5431866480763077,0.2950517346483745,0.5431866480763077
140,0,val,6,0.294589352469947,0.5427608612178544,0.294589352469947,0.5427608612178544
140,-1,val,6,0.294589352469947,0.5427608612178544,0.294589352469947,0.5427608612178544
141,0,val,6,0.29412731336643533,0.5423350563686947,0.29412731336643533,0.5423350563686947
141,-1,val,6,0.29412731336643533,0.5423350563686947,0.29412731336643533,0.5423350563686947
142,0,val,6,0.2936652168833994,0.541908864001503,0.2936652168833994,0.541908864001503
142,-1,val,6,0.2936652168833994,0.541908864001503,0.2936652168833994,0.541908864001503
143,0,val,6,0.2932025822113498,0.5414818392257951,0.2932025822113498,0.5414818392257951
143,-1,val,6,0.2932025822113498,0.5414818392257951,0.2932025822113498,0.5414818392257951
144,0,val,6,0.2927412604903832,0.5410556907476191,0.2927412604903832,0.5410556907476191
144,-1,val,6,0.2927412604903832,0.5410556907476191,0.2927412604903832,0.5410556907476191
145,0,val,6,0.29228176913989046,0.5406308991723378,0.29228176913989046,0.5406308991723378
145,-1,val,6,0.29228176913989046,0.5406308991723378,0.29228176913989046,0.5406308991723378
146,0,val,6,0.2918230104108624,0.5402064516560889,0.2918230104108624,0.5402064516560889
146,-1,val,6,0.2918230104108624,0.5402064516560889,0.2918230104108624,0.5402064516560889
147,0,val,6,0.29136371894042756,0.5397811769045189,0.29136371894042756,0.5397811769045189
147,-1,val,6,0.29136371894042756,0.5397811769045189,0.29136371894042756,0.5397811769045189
148,0,val,6,0.2909010285855069,0.5393524159448133,0.2909010285855069,0.5393524159448133
148,-1,val,6,0.2909010285855069,0.5393524159448133,0.2909010285855069,0.5393524159448133
149,0,val,6,0.2904358320862947,0.5389209887231102,0.2904358320862947,0.5389209887231102
149,-1,val,6,0.2904358320862947,0.5389209887231102,0.2904358320862947,0.5389209887231102
150,0,val,6,0.28996914697979526,0.5384878336413881,0.28996914697979526,0.5384878336413881
150,-1,val,6,0.28996914697979526,0.5384878336413881,0.28996914697979526,0.5384878336413881
151,0,val,6,0.2895018113582942,0.5380537253456148,0.2895018113582942,0.5380537253456148
151,-1,val,6,0.2895018113582942,0.5380537253456148,0.2895018113582942,0.5380537253456148
152,0,val,6,0.289034038868028,0.5376188602235119,0.289034038868028,0.5376188602235119
152,-1,val,6,0.289034038868028,0.5376188602235119,0.289034038868028,0.5376188602235119
153,0,val,6,0.28856510083770154,0.5371825582031694,0.28856510083770154,0.5371825582031694
153,-1,val,6,0.28856510083770154,0.5371825582031694,0.28856510083770154,0.5371825582031694
154,0,val,6,0.2880974038197712,0.5367470575790529,0.2880974038197712,0.5367470575790529
154,-1,val,6,0.2880974038197712,0.5367470575790529,0.2880974038197712,0.5367470575790529
155,0,val,6,0.2876313007284831,0.5363126893226404,0.2876313007284831,0.5363126893226404
155,-1,val,6,0.2876313007284831,0.5363126893226404,0.2876313007284831,0.5363126893226404
156,0,val,6,0.2871674489003563,0.5358800695121589,0.2871674489003563,0.5358800695121589
156,-1,val,6,0.2871674489003563,0.5358800695121589,0.2871674489003563,0.5358800695121589
157,0,val,6,0.28670531325052384,0.5354487027255962,0.28670531325052384,0.5354487027255962
157,-1,val,6,0.28670531325052384,0.5354487027255962,0.28670531325052384,0.5354487027255962
