epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
85,23,train,16,0.016503421726620643,0.12846564414901224,0.01629201026521991,0.12764015929643738
85,24,train,16,0.020848493706983672,0.1443900748215876,0.01629201026521991,0.12764015929643738
85,25,train,16,0.032842928646588825,0.18122618090824744,0.01629201026521991,0.12764015929643738
85,26,train,16,0.00902740894511957,0.09501267781259283,0.01629201026521991,0.12764015929643738
85,27,train,16,0.016467133906907117,0.1283243309232786,0.01629201026521991,0.12764015929643738
85,28,train,16,0.017275731976900608,0.13143717882281486,0.01629201026521991,0.12764015929643738
85,29,train,16,0.01993958257711518,0.1412075868256206,0.01629201026521991,0.12764015929643738
85,-1,train,480,0.01629201026521991,0.12764015929643738,0.01629201026521991,0.12764015929643738
86,0,train,16,0.0037419923314831512,0.06117182628860406,0.016062643049935748,0.12673848290845108
86,1,train,16,0.005477888694359215,0.07401276034819412,0.016062643049935748,0.12673848290845108
86,2,train,16,0.020551052272287425,0.14335638204240306,0.016062643049935748,0.12673848290845108
86,3,train,16,0.018659880494499573,0.13660117310806513,0.016062643049935748,0.12673848290845108
86,4,train,16,0.012645905470243671,0.11245401491384677,0.016062643049935748,0.12673848290845108
86,5,train,16,0.019813467127082613,0.14076031801286404,0.016062643049935748,0.12673848290845108
86,6,train,16,0.024198371331721966,0.15555825703485485,0.016062643049935748,0.12673848290845108
86,7,train,16,0.014754122559192742,0.12146654913675922,0.016062643049935748,0.12673848290845108
86,8,train,16,0.032440934760283556,0.18011367177503088,0.016062643049935748,0.12673848290845108
86,9,train,16,0.023486296420900443,0.1532523945029912,0.016062643049935748,0.12673848290845108
86,10,train,16,0.012536989896477531,0.11196870052151865,0.016062643049935748,0.12673848290845108
86,11,train,16,0.012403445316086378,0.11137075610808422,0.016062643049935748,0.12673848290845108
86,12,train,16,0.004079616428946212,0.06387187510122286,0.016062643049935748,0.12673848290845108
86,13,train,16,0.011279331219438285,0.10620419586550375,0.016062643049935748,0.12673848290845108
86,14,train,16,0.011959603231475427,0.10935997088274771,0.016062643049935748,0.12673848290845108
86,15,train,16,0.026701595454480198,0.16340622832217933,0.016062643049935748,0.12673848290845108
86,16,train,16,0.003214711275406552,0.056698423923479145,0.016062643049935748,0.12673848290845108
86,17,train,16,0.02666389612980764,0.16329083296317537,0.016062643049935748,0.12673848290845108
86,18,train,16,0.007129452247896729,0.08443608380246403,0.016062643049935748,0.12673848290845108
86,19,train,16,0.0043309565219098985,0.06581000320551503,0.016062643049935748,0.12673848290845108
86,20,train,16,0.01886175117357138,0.13733809075988854,0.016062643049935748,0.12673848290845108
86,21,train,16,0.008716605962058319,0.09336276539423154,0.016062643049935748,0.12673848290845108
86,22,train,16,0.02329597960001603,0.15263020539859085,0.016062643049935748,0.12673848290845108
86,23,train,16,0.024509142085988353,0.15655395902368088,0.016062643049935748,0.12673848290845108
86,24,train,16,0.010439072242479384,0.10217177811156751,0.016062643049935748,0.12673848290845108
86,25,train,16,0.025183250732253037,0.15869231466032951,0.016062643049935748,0.12673848290845108
86,26,train,16,0.017367418366232037,0.13178550135061154,0.016062643049935748,0.12673848290845108
86,27,train,16,0.012380560481328887,0.11126796700456465,0.016062643049935748,0.12673848290845108
86,28,train,16,0.025328566607700925,0.15914951023393356,0.016062643049935748,0.12673848290845108
86,29,train,16,0.019727435062464837,0.14045438783628242,0.016062643049935748,0.12673848290845108
86,-1,train,480,0.016062643049935748,0.12673848290845108,0.016062643049935748,0.12673848290845108
87,0,train,16,0.00884733352646549,0.0940602653965291,0.015803736704846392,0.12571291383484193
87,1,train,16,0.003389815422774701,0.05822212142111193,0.015803736704846392,0.12571291383484193
87,2,train,16,0.009858590588313822,0.09929043553290429,0.015803736704846392,0.12571291383484193
87,3,train,16,0.005556367544444651,0.07454104603803632,0.015803736704846392,0.12571291383484193
87,4,train,16,0.018831520996459388,0.1372279891146824,0.015803736704846392,0.12571291383484193
87,5,train,16,0.009257855922326584,0.0962177526360213,0.015803736704846392,0.12571291383484193
87,6,train,16,0.01817626163627602,0.13481936669587208,0.015803736704846392,0.12571291383484193
87,7,train,16,0.025948144583187737,0.16108427788951887,0.015803736704846392,0.12571291383484193
87,8,train,16,0.019616966728975307,0.1400605823526923,0.015803736704846392,0.12571291383484193
87,9,train,16,0.01637028633254008,0.1279464197722628,0.015803736704846392,0.12571291383484193
87,10,train,16,0.01977108781086467,0.14060970027300632,0.015803736704846392,0.12571291383484193
87,11,train,16,0.024457654563075946,0.15638943238939115,0.015803736704846392,0.12571291383484193
87,12,train,16,0.01467321429284847,0.12113304376943754,0.015803736704846392,0.12571291383484193
87,13,train,16,0.028812703677677198,0.16974305192754488,0.015803736704846392,0.12571291383484193
87,14,train,16,0.010792959028055034,0.10388916703898936,0.015803736704846392,0.12571291383484193
87,15,train,16,0.0066923856966727814,0.081807002736152,0.015803736704846392,0.12571291383484193
87,16,train,16,0.004475784954491211,0.06690130756936825,0.015803736704846392,0.12571291383484193
87,17,train,16,0.008020853720976917,0.08955921907306313,0.015803736704846392,0.12571291383484193
87,18,train,16,0.015957481693279735,0.12632292623779634,0.015803736704846392,0.12571291383484193
87,19,train,16,0.0063002702505280846,0.07937424173198812,0.015803736704846392,0.12571291383484193
87,20,train,16,0.01100507473906043,0.10490507489659606,0.015803736704846392,0.12571291383484193
87,21,train,16,0.02575536196398724,0.16048477175105194,0.015803736704846392,0.12571291383484193
87,22,train,16,0.026403807563226883,0.16249248463614213,0.015803736704846392,0.12571291383484193
87,23,train,16,0.013154921391453874,0.11469490569094111,0.015803736704846392,0.12571291383484193
87,24,train,16,0.017135855296486837,0.1309039926682408,0.015803736704846392,0.12571291383484193
87,25,train,16,0.01877881375013755,0.1370358119257063,0.015803736704846392,0.12571291383484193
87,26,train,16,0.014449954414289222,0.12020796319000344,0.015803736704846392,0.12571291383484193
87,27,train,16,0.023501495914287684,0.1533019762243386,0.015803736704846392,0.12571291383484193
87,28,train,16,0.027292329762955925,0.16520390359478776,0.015803736704846392,0.12571291383484193
87,29,train,16,0.020826947379272282,0.1443154440081597,0.015803736704846392,0.12571291383484193
87,-1,train,480,0.015803736704846392,0.12571291383484193,0.015803736704846392,0.12571291383484193
88,0,train,16,0.022711185264711956,0.1507023067663928,0.015619160397740117,0.12497663940809145
88,1,train,16,0.009198949619995291,0.0959111548256786,0.015619160397740117,0.12497663940809145
88,2,train,16,0.033820107769609,0.1839024409017156,0.015619160397740117,0.12497663940809145
88,3,train,16,0.014913586989804125,0.12212119795434422,0.015619160397740117,0.12497663940809145
88,4,train,16,0.021709820238776215,0.14734252691866057,0.015619160397740117,0.12497663940809145
88,5,train,16,0.01858129300020148,0.1363132165279709,0.015619160397740117,0.12497663940809145
88,6,train,16,0.017787588634054437,0.13337011896993434,0.015619160397740117,0.12497663940809145
88,7,train,16,0.012735984226243752,0.11285381795155958,0.015619160397740117,0.12497663940809145
88,8,train,16,0.014964298638417787,0.12232865011279159,0.015619160397740117,0.12497663940809145
88,9,train,16,0.01616489029078787,0.12714122183929125,0.015619160397740117,0.12497663940809145
88,10,train,16,0.017387847139187035,0.1318629862364228,0.015619160397740117,0.12497663940809145
88,11,train,16,0.021246630343224344,0.14576223908552016,0.015619160397740117,0.12497663940809145
88,12,train,16,0.012163512180714264,0.11028831389006845,0.015619160397740117,0.12497663940809145
88,13,train,16,0.008777902501312511,0.09369046110097073,0.015619160397740117,0.12497663940809145
88,14,train,16,0.0196214882152434,0.14007672260316273,0.015619160397740117,0.12497663940809145
88,15,train,16,0.014946965902556904,0.1222577846296787,0.015619160397740117,0.12497663940809145
88,16,train,16,0.023592034737817496,0.15359698804930225,0.015619160397740117,0.12497663940809145
88,17,train,16,0.004994854847205021,0.07067428703004383,0.015619160397740117,0.12497663940809145
88,18,train,16,0.01059964029969789,0.10295455453595966,0.015619160397740117,0.12497663940809145
88,19,train,16,0.02689646803507864,0.16400142693000766,0.015619160397740117,0.12497663940809145
88,20,train,16,0.010523456888896936,0.10258390170439481,0.015619160397740117,0.12497663940809145
88,21,train,16,0.011197480070976472,0.10581814622727272,0.015619160397740117,0.12497663940809145
88,22,train,16,0.004848933521013181,0.06963428409205613,0.015619160397740117,0.12497663940809145
88,23,train,16,0.02288092136567531,0.15126440878698239,0.015619160397740117,0.12497663940809145
88,24,train,16,0.009679004276363971,0.09838193063954362,0.015619160397740117,0.12497663940809145
88,25,train,16,0.013514153349223956,0.11625039074869364,0.015619160397740117,0.12497663940809145
88,26,train,16,0.004476506591754409,0.06690670064914582,0.015619160397740117,0.12497663940809145
88,27,train,16,0.014119076682903195,0.11882372104467691,0.015619160397740117,0.12497663940809145
88,28,train,16,0.01964271844957877,0.14015248285199505,0.015619160397740117,0.12497663940809145
88,29,train,16,0.014877511861177856,0.12197340636867471,0.015619160397740117,0.12497663940809145
88,-1,train,480,0.015619160397740117,0.12497663940809145,0.015619160397740117,0.12497663940809145
89,0,train,16,0.004196221506962984,0.0647782487179376,0.01537588834205723,0.12399954976554242
89,1,train,16,0.014227904355159695,0.11928077948755908,0.01537588834205723,0.12399954976554242
89,2,train,16,0.009770802195704016,0.09884736817793388,0.01537588834205723,0.12399954976554242
89,3,train,16,0.023990244353108276,0.1548878444330228,0.01537588834205723,0.12399954976554242
89,4,train,16,0.003684084412601873,0.060696658990440924,0.01537588834205723,0.12399954976554242
89,5,train,16,0.007184404572293507,0.08476086698644314,0.01537588834205723,0.12399954976554242
89,6,train,16,0.004168751395337374,0.06456586865625967,0.01537588834205723,0.12399954976554242
89,7,train,16,0.018813457546848718,0.1371621578528448,0.01537588834205723,0.12399954976554242
89,8,train,16,0.014171192764471435,0.11904281903782116,0.01537588834205723,0.12399954976554242
89,9,train,16,0.008545918294758346,0.09244413607556914,0.01537588834205723,0.12399954976554242
89,10,train,16,0.021475575805308386,0.14654547350671868,0.01537588834205723,0.12399954976554242
89,11,train,16,0.012206479233911391,0.11048293639250992,0.01537588834205723,0.12399954976554242
89,12,train,16,0.023862523483271145,0.15447499306771678,0.01537588834205723,0.12399954976554242
89,13,train,16,0.024902919391197525,0.15780658855446283,0.01537588834205723,0.12399954976554242
89,14,train,16,0.014195179624471867,0.11914352531494049,0.01537588834205723,0.12399954976554242
89,15,train,16,0.006045233722399156,0.07775110110087931,0.01537588834205723,0.12399954976554242
89,16,train,16,0.016346017963470887,0.1278515465822408,0.01537588834205723,0.12399954976554242
89,17,train,16,0.020980385821600514,0.14484607630723215,0.01537588834205723,0.12399954976554242
89,18,train,16,0.017012466000481372,0.1304318442730968,0.01537588834205723,0.12399954976554242
89,19,train,16,0.00574105053617674,0.07576972044409785,0.01537588834205723,0.12399954976554242
89,20,train,16,0.005048079042907955,0.07104983492526887,0.01537588834205723,0.12399954976554242
89,21,train,16,0.021182291211817823,0.14554137285259414,0.01537588834205723,0.12399954976554242
89,22,train,16,0.01619018421531648,0.12724065472684618,0.01537588834205723,0.12399954976554242
89,23,train,16,0.03200373547381738,0.17889587886202796,0.01537588834205723,0.12399954976554242
89,24,train,16,0.019596825031183925,0.13998866036641655,0.01537588834205723,0.12399954976554242
89,25,train,16,0.0213140736045308,0.14599340260618218,0.01537588834205723,0.12399954976554242
89,26,train,16,0.011209712744449506,0.1058759309023987,0.01537588834205723,0.12399954976554242
89,27,train,16,0.019006126882400647,0.13786271026786268,0.01537588834205723,0.12399954976554242
89,28,train,16,0.024085704425177764,0.1551956971864161,0.01537588834205723,0.12399954976554242
89,29,train,16,0.02011910465057952,0.1418418296927233,0.01537588834205723,0.12399954976554242
89,-1,train,480,0.01537588834205723,0.12399954976554242,0.01537588834205723,0.12399954976554242
90,0,train,16,0.014217715026362402,0.11923806030945992,0.01517373632916807,0.12318172075908045
90,1,train,16,0.02132730786247683,0.14603872042193752,0.01517373632916807,0.12318172075908045
90,2,train,16,0.0055931368554404115,0.0747872773634688,0.01517373632916807,0.12318172075908045
90,3,train,16,0.029509820393921058,0.17178422626632825,0.01517373632916807,0.12318172075908045
90,4,train,16,0.009958691752091893,0.09979324502235556,0.01517373632916807,0.12318172075908045
90,5,train,16,0.036841601233551693,0.19194166101592353,0.01517373632916807,0.12318172075908045
90,6,train,16,0.016632429940635025,0.12896677843784043,0.01517373632916807,0.12318172075908045
90,7,train,16,0.003644655703030524,0.060370983949497824,0.01517373632916807,0.12318172075908045
90,8,train,16,0.014642848181545437,0.12100763687282484,0.01517373632916807,0.12318172075908045
90,9,train,16,0.01009389253570176,0.10046836584568179,0.01517373632916807,0.12318172075908045
90,10,train,16,0.011177282363864489,0.10572266721883482,0.01517373632916807,0.12318172075908045
90,11,train,16,0.011036482936483264,0.10505466641936123,0.01517373632916807,0.12318172075908045
90,12,train,16,0.00725373252314331,0.08516884713992147,0.01517373632916807,0.12318172075908045
90,13,train,16,0.007363865044425069,0.08581296547972847,0.01517373632916807,0.12318172075908045
90,14,train,16,0.0036431078198499423,0.06035816282699418,0.01517373632916807,0.12318172075908045
90,15,train,16,0.012825644620152682,0.11325036256080014,0.01517373632916807,0.12318172075908045
90,16,train,16,0.011896930482080603,0.10907305112666742,0.01517373632916807,0.12318172075908045
90,17,train,16,0.021030308120925763,0.14501830271012608,0.01517373632916807,0.12318172075908045
90,18,train,16,0.020579368582917656,0.14345510999235145,0.01517373632916807,0.12318172075908045
90,19,train,16,0.015845629723134445,0.12587942533684543,0.01517373632916807,0.12318172075908045
90,20,train,16,0.014957901721104718,0.12230250087837419,0.01517373632916807,0.12318172075908045
90,21,train,16,0.012121928029085544,0.11009962774272011,0.01517373632916807,0.12318172075908045
90,22,train,16,0.011520447642717646,0.10733334823212051,0.01517373632916807,0.12318172075908045
90,23,train,16,0.012528095252632395,0.11192897414267851,0.01517373632916807,0.12318172075908045
90,24,train,16,0.033342319044245144,0.18259879255965836,0.01517373632916807,0.12318172075908045
90,25,train,16,0.024141741096807705,0.1553761278215148,0.01517373632916807,0.12318172075908045
90,26,train,16,0.01091707244509549,0.10448479528187578,0.01517373632916807,0.12318172075908045
90,27,train,16,0.011210322388675443,0.10587880991338844,0.01517373632916807,0.12318172075908045
90,28,train,16,0.025483806491306233,0.15963648233191005,0.01517373632916807,0.12318172075908045
90,29,train,16,0.013874004061637546,0.11778796229512398,0.01517373632916807,0.12318172075908045
90,-1,train,480,0.01517373632916807,0.12318172075908045,0.01517373632916807,0.12318172075908045
91,0,train,16,0.016846467972718052,0.12979394428369165,0.014955440637697381,0.12229243900461459
91,1,train,16,0.014659636972480674,0.1210769877907469,0.014955440637697381,0.12229243900461459
91,2,train,16,0.009996484117974288,0.09998241904442144,0.014955440637697381,0.12229243900461459
91,3,train,16,0.01934803016844967,0.13909719683893587,0.014955440637697381,0.12229243900461459
91,4,train,16,0.021426598684163006,0.14637827258224836,0.014955440637697381,0.12229243900461459
91,5,train,16,0.0026260824463192004,0.0512453163354389,0.014955440637697381,0.12229243900461459
91,6,train,16,0.017385623105898473,0.13185455284478603,0.014955440637697381,0.12229243900461459
91,7,train,16,0.011503263416849735,0.1072532676278431,0.014955440637697381,0.12229243900461459
91,8,train,16,0.010101918200517918,0.10050829916239712,0.014955440637697381,0.12229243900461459
91,9,train,16,0.015165810356950166,0.12314954468835915,0.014955440637697381,0.12229243900461459
91,10,train,16,0.011350759944742606,0.10653994530101189,0.014955440637697381,0.12229243900461459
91,11,train,16,0.016993061182264787,0.13035743623692814,0.014955440637697381,0.12229243900461459
91,12,train,16,0.010417052840390373,0.10206396445558233,0.014955440637697381,0.12229243900461459
91,13,train,16,0.012553211277424328,0.11204111422787766,0.014955440637697381,0.12229243900461459
91,14,train,16,0.008964707329463169,0.09468213838662057,0.014955440637697381,0.12229243900461459
91,15,train,16,0.023502787752550644,0.1533061895441624,0.014955440637697381,0.12229243900461459
91,16,train,16,0.01382088038633647,0.11756224047855021,0.014955440637697381,0.12229243900461459
91,17,train,16,0.004648699174801909,0.06818136970464812,0.014955440637697381,0.12229243900461459
91,18,train,16,0.011318822116683334,0.10638995308149794,0.014955440637697381,0.12229243900461459
91,19,train,16,0.012018710754306597,0.10962988075477688,0.014955440637697381,0.12229243900461459
91,20,train,16,0.00575923771239895,0.07588964166735108,0.014955440637697381,0.12229243900461459
91,21,train,16,0.038275225510321254,0.19564055180437734,0.014955440637697381,0.12229243900461459
91,22,train,16,0.020467519777265117,0.14306473981126558,0.014955440637697381,0.12229243900461459
91,23,train,16,0.008818011673127207,0.09390426866296978,0.014955440637697381,0.12229243900461459
91,24,train,16,0.025504570123333476,0.15970150319684995,0.014955440637697381,0.12229243900461459
91,25,train,16,0.016294037450218953,0.12764810006505758,0.014955440637697381,0.12229243900461459
91,26,train,16,0.01698453332723345,0.13032472262480918,0.014955440637697381,0.12229243900461459
91,27,train,16,0.02205304305962043,0.14850267021040542,0.014955440637697381,0.12229243900461459
91,28,train,16,0.010253241790677915,0.10125829245389197,0.014955440637697381,0.12229243900461459
91,29,train,16,0.019605190505439223,0.1400185362923039,0.014955440637697381,0.12229243900461459
91,-1,train,480,0.014955440637697381,0.12229243900461459,0.014955440637697381,0.12229243900461459
92,0,train,16,0.011337189231339426,0.10647623787183423,0.014746895973275715,0.12143679826673509
92,1,train,16,0.014135426717490707,0.11889250067809452,0.014746895973275715,0.12143679826673509
92,2,train,16,0.007638483535568598,0.08739841838139062,0.014746895973275715,0.12143679826673509
92,3,train,16,0.013578936943459097,0.11652869579403649,0.014746895973275715,0.12143679826673509
92,4,train,16,0.005901780577298325,0.07682304717529971,0.014746895973275715,0.12143679826673509
92,5,train,16,0.0047470548287656044,0.06889887392959049,0.014746895973275715,0.12143679826673509
92,6,train,16,0.03367831971683691,0.18351653799272943,0.014746895973275715,0.12143679826673509
92,7,train,16,0.019459067976222204,0.13949576329129929,0.014746895973275715,0.12143679826673509
92,8,train,16,0.015541499279059545,0.1246655496881939,0.014746895973275715,0.12143679826673509
92,9,train,16,0.017672053309840716,0.13293627537222755,0.014746895973275715,0.12143679826673509
92,10,train,16,0.013432551441927022,0.11589888455859712,0.014746895973275715,0.12143679826673509
92,11,train,16,0.015227844334959736,0.12340115208116874,0.014746895973275715,0.12143679826673509
92,12,train,16,0.005017046097027882,0.07083110966960691,0.014746895973275715,0.12143679826673509
92,13,train,16,0.008640109386576484,0.09295218871321151,0.014746895973275715,0.12143679826673509
92,14,train,16,0.004195031657697916,0.0647690640483396,0.014746895973275715,0.12143679826673509
92,15,train,16,0.017743547792418227,0.13320490904023854,0.014746895973275715,0.12143679826673509
92,16,train,16,0.006649773724364416,0.08154614475476088,0.014746895973275715,0.12143679826673509
92,17,train,16,0.01900555364930349,0.13786063125237563,0.014746895973275715,0.12143679826673509
92,18,train,16,0.004467761767131286,0.06684131781414313,0.014746895973275715,0.12143679826673509
92,19,train,16,0.02685717734061384,0.1638815954908111,0.014746895973275715,0.12143679826673509
92,20,train,16,0.030516207436033883,0.17468888755737694,0.014746895973275715,0.12143679826673509
92,21,train,16,0.009621417447010006,0.09808882427172835,0.014746895973275715,0.12143679826673509
92,22,train,16,0.020031970630806015,0.141534344350783,0.014746895973275715,0.12143679826673509
92,23,train,16,0.01704998635889045,0.1305755963374874,0.014746895973275715,0.12143679826673509
92,24,train,16,0.006960658027444032,0.08343055811538139,0.014746895973275715,0.12143679826673509
92,25,train,16,0.020487936229033495,0.1431360759174063,0.014746895973275715,0.12143679826673509
92,26,train,16,0.014846327146692132,0.12184550523795341,0.014746895973275715,0.12143679826673509
92,27,train,16,0.022910562470060014,0.1513623548642793,0.014746895973275715,0.12143679826673509
92,28,train,16,0.01884791051282082,0.1372876925030821,0.014746895973275715,0.12143679826673509
92,29,train,16,0.016207693631579156,0.12730944046526618,0.014746895973275715,0.12143679826673509
92,-1,train,480,0.014746895973275715,0.12143679826673509,0.014746895973275715,0.12143679826673509
93,0,train,16,0.012948334242894608,0.11379074761550083,0.014581436753419729,0.1207536200427123
93,1,train,16,0.022265601403191143,0.14921662575997066,0.014581436753419729,0.1207536200427123
93,2,train,16,0.005720793412786078,0.07563592673317408,0.014581436753419729,0.1207536200427123
93,3,train,16,0.010760362936746775,0.10373216924728208,0.014581436753419729,0.1207536200427123
93,4,train,16,0.004401787684499561,0.06634596961760045,0.014581436753419729,0.1207536200427123
93,5,train,16,0.020293572498030557,0.142455510592011,0.014581436753419729,0.1207536200427123
93,6,train,16,0.020830075660929395,0.14432628194798547,0.014581436753419729,0.1207536200427123
93,7,train,16,0.01185502177367737,0.10888076861263137,0.014581436753419729,0.1207536200427123
93,8,train,16,0.024755982447664082,0.15734033954350068,0.014581436753419729,0.1207536200427123
93,9,train,16,0.010820049146546142,0.10401946522909133,0.014581436753419729,0.1207536200427123
93,10,train,16,0.012528033671772743,0.11192869905333816,0.014581436753419729,0.1207536200427123
93,11,train,16,0.017324175444909672,0.1316213335478321,0.014581436753419729,0.1207536200427123
93,12,train,16,0.022679673065465294,0.150597719323585,0.014581436753419729,0.1207536200427123
93,13,train,16,0.016116982033629032,0.12695267635473084,0.014581436753419729,0.1207536200427123
93,14,train,16,0.009924889592099397,0.09962374010294633,0.014581436753419729,0.1207536200427123
93,15,train,16,0.02841142190133004,0.16855688031442098,0.014581436753419729,0.1207536200427123
93,16,train,16,0.014486657541319803,0.12036053149317597,0.014581436753419729,0.1207536200427123
93,17,train,16,0.005473087737755645,0.07398031993547774,0.014581436753419729,0.1207536200427123
93,18,train,16,0.012211548814767275,0.11050587683362037,0.014581436753419729,0.1207536200427123
93,19,train,16,0.012818981884054531,0.113220942780276,0.014581436753419729,0.1207536200427123
93,20,train,16,0.022911950341066228,0.15136693939254445,0.014581436753419729,0.1207536200427123
93,21,train,16,0.013289116089219781,0.11527842855113779,0.014581436753419729,0.1207536200427123
93,22,train,16,0.014847240672013873,0.12184925388369792,0.014581436753419729,0.1207536200427123
93,23,train,16,0.011405884882976183,0.10679833745417662,0.014581436753419729,0.1207536200427123
93,24,train,16,0.01890855334204685,0.13750837553417192,0.014581436753419729,0.1207536200427123
93,25,train,16,0.006403148789162924,0.08001967751224022,0.014581436753419729,0.1207536200427123
93,26,train,16,0.006884349327917482,0.08297197917319728,0.014581436753419729,0.1207536200427123
93,27,train,16,0.013187971114501174,0.11483889199439871,0.014581436753419729,0.1207536200427123
93,28,train,16,0.015679710883556634,0.12521865229891524,0.014581436753419729,0.1207536200427123
93,29,train,16,0.017298144266061796,0.131522409748536,0.014581436753419729,0.1207536200427123
93,-1,train,480,0.014581436753419729,0.1207536200427123,0.014581436753419729,0.1207536200427123
94,0,train,16,0.005950824941252074,0.07714159021728859,0.014416961831168513,0.12007065349688288
94,1,train,16,0.006034909192031886,0.07768467797469386,0.014416961831168513,0.12007065349688288
94,2,train,16,0.015904188469856962,0.12611180939887018,0.014416961831168513,0.12007065349688288
94,3,train,16,0.013605438507945697,0.11664235297671981,0.014416961831168513,0.12007065349688288
94,4,train,16,0.0083238256702843,0.09123500244031509,0.014416961831168513,0.12007065349688288
94,5,train,16,0.015203135087786286,0.12330099386374097,0.014416961831168513,0.12007065349688288
94,6,train,16,0.012647425527613455,0.11246077328390311,0.014416961831168513,0.12007065349688288
94,7,train,16,0.011716547853592866,0.10824300371660454,0.014416961831168513,0.12007065349688288
94,8,train,16,0.01409131540123504,0.11870684648003686,0.014416961831168513,0.12007065349688288
94,9,train,16,0.011828263643145561,0.10875782106655853,0.014416961831168513,0.12007065349688288
94,10,train,16,0.016786380420222097,0.12956226464608472,0.014416961831168513,0.12007065349688288
94,11,train,16,0.0165623243999032,0.1286946945289634,0.014416961831168513,0.12007065349688288
94,12,train,16,0.018426758723804587,0.13574519779279334,0.014416961831168513,0.12007065349688288
94,13,train,16,0.023295506418294743,0.15262865529871755,0.014416961831168513,0.12007065349688288
94,14,train,16,0.003632598770651986,0.060271044214050135,0.014416961831168513,0.12007065349688288
94,15,train,16,0.013950220099929446,0.11811104986380168,0.014416961831168513,0.12007065349688288
94,16,train,16,0.011755911028566492,0.10842467905678344,0.014416961831168513,0.12007065349688288
94,17,train,16,0.01228320161611305,0.11082960622556164,0.014416961831168513,0.12007065349688288
94,18,train,16,0.020786784915691456,0.1441762286775856,0.014416961831168513,0.12007065349688288
94,19,train,16,0.019683866355411608,0.1402992029749692,0.014416961831168513,0.12007065349688288
94,20,train,16,0.011350138250582864,0.10653702760347157,0.014416961831168513,0.12007065349688288
94,21,train,16,0.008171019674582036,0.09039369267035192,0.014416961831168513,0.12007065349688288
94,22,train,16,0.014489107410208315,0.12037070827326853,0.014416961831168513,0.12007065349688288
94,23,train,16,0.018993164927326535,0.13781569187623932,0.014416961831168513,0.12007065349688288
94,24,train,16,0.028067719335906394,0.16753423332533085,0.014416961831168513,0.12007065349688288
94,25,train,16,0.004630795115690594,0.06804994574348017,0.014416961831168513,0.12007065349688288
94,26,train,16,0.008574033998323198,0.09259607982157343,0.014416961831168513,0.12007065349688288
94,27,train,16,0.015115122507565826,0.12294357448669624,0.014416961831168513,0.12007065349688288
94,28,train,16,0.032023327618004464,0.17895062899583355,0.014416961831168513,0.12007065349688288
94,29,train,16,0.018624999053532428,0.13647343717197288,0.014416961831168513,0.12007065349688288
94,-1,train,480,0.014416961831168513,0.12007065349688288,0.014416961831168513,0.12007065349688288
95,0,train,16,0.004644008900727441,0.06814696545501818,0.014191539810716235,0.11912824942353613
95,1,train,16,0.012200812426013521,0.11045728779041028,0.014191539810716235,0.11912824942353613
95,2,train,16,0.013057392146729114,0.114268946554736,0.014191539810716235,0.11912824942353613
95,3,train,16,0.011650383159447053,0.10793694066188393,0.014191539810716235,0.11912824942353613
95,4,train,16,0.018423557344223462,0.1357334054101033,0.014191539810716235,0.11912824942353613
95,5,train,16,0.007784371711188312,0.08822908653719766,0.014191539810716235,0.11912824942353613
95,6,train,16,0.023749352013599522,0.15410824771438913,0.014191539810716235,0.11912824942353613
95,7,train,16,0.01738260625631036,0.13184311228240314,0.014191539810716235,0.11912824942353613
95,8,train,16,0.010244689194259672,0.10121605205825641,0.014191539810716235,0.11912824942353613
95,9,train,16,0.006408843068677218,0.08005525010064748,0.014191539810716235,0.11912824942353613
95,10,train,16,0.026956310107373246,0.1641837693177168,0.014191539810716235,0.11912824942353613
95,11,train,16,0.02090917248993598,0.1446000431878773,0.014191539810716235,0.11912824942353613
95,12,train,16,0.019516577644822553,0.13970174531773952,0.014191539810716235,0.11912824942353613
95,13,train,16,0.01620704074452691,0.12730687626568687,0.014191539810716235,0.11912824942353613
95,14,train,16,0.003501705243993767,0.05917520801817064,0.014191539810716235,0.11912824942353613
95,15,train,16,0.009065773268348133,0.09521435431881126,0.014191539810716235,0.11912824942353613
95,16,train,16,0.015195770209602194,0.12327112480058822,0.014191539810716235,0.11912824942353613
95,17,train,16,0.012047675791190544,0.10976190500893533,0.014191539810716235,0.11912824942353613
95,18,train,16,0.017860504347499372,0.13364319790958076,0.014191539810716235,0.11912824942353613
95,19,train,16,0.016090648056329634,0.12684891823082148,0.014191539810716235,0.11912824942353613
95,20,train,16,0.03929042577871167,0.19821812676622608,0.014191539810716235,0.11912824942353613
95,21,train,16,0.004857003698528156,0.06969220687084142,0.014191539810716235,0.11912824942353613
95,22,train,16,0.01001480095629366,0.1000739774181763,0.014191539810716235,0.11912824942353613
95,23,train,16,0.003753521817631849,0.061265992341851844,0.014191539810716235,0.11912824942353613
95,24,train,16,0.02004372990161618,0.14157588036673543,0.014191539810716235,0.11912824942353613
95,25,train,16,0.009249423448276948,0.09617392291196689,0.014191539810716235,0.11912824942353613
95,26,train,16,0.02635694879418767,0.16234823311076615,0.014191539810716235,0.11912824942353613
95,27,train,16,0.011664966785649565,0.10800447576674573,0.014191539810716235,0.11912824942353613
95,28,train,16,0.006149664254554483,0.07841979504279824,0.014191539810716235,0.11912824942353613
