epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,-1,val,10,0.20066866375475353,0.4479605604902663,0.20066866375475353,0.4479605604902663
33,0,val,10,0.19932525668602682,0.4464585721945843,0.19932525668602682,0.4464585721945843
33,-1,val,10,0.19932525668602682,0.4464585721945843,0.19932525668602682,0.4464585721945843
34,0,val,10,0.19796115513588777,0.4449282584146435,0.19796115513588777,0.4449282584146435
34,-1,val,10,0.19796115513588777,0.4449282584146435,0.19796115513588777,0.4449282584146435
35,0,val,10,0.1965730223978656,0.44336556293634893,0.1965730223978656,0.44336556293634893
35,-1,val,10,0.1965730223978656,0.44336556293634893,0.1965730223978656,0.44336556293634893
36,0,val,10,0.19518362532158318,0.44179590912726113,0.19518362532158318,0.44179590912726113
36,-1,val,10,0.19518362532158318,0.44179590912726113,0.19518362532158318,0.44179590912726113
37,0,val,10,0.1937953898894719,0.4402219779718772,0.1937953898894719,0.4402219779718772
37,-1,val,10,0.1937953898894719,0.4402219779718772,0.1937953898894719,0.4402219779718772
38,0,val,10,0.19240057739547964,0.43863490216292594,0.19240057739547964,0.43863490216292594
38,-1,val,10,0.19240057739547964,0.43863490216292594,0.19240057739547964,0.43863490216292594
39,0,val,10,0.1909910115436137,0.4370251841068358,0.1909910115436137,0.4370251841068358
39,-1,val,10,0.1909910115436137,0.4370251841068358,0.1909910115436137,0.4370251841068358
40,0,val,10,0.18958595958062463,0.4354146983975445,0.18958595958062463,0.4354146983975445
40,-1,val,10,0.18958595958062463,0.4354146983975445,0.18958595958062463,0.4354146983975445
41,0,val,10,0.1881593112458427,0.43377334086575986,0.1881593112458427,0.43377334086575986
41,-1,val,10,0.1881593112458427,0.43377334086575986,0.1881593112458427,0.43377334086575986
42,0,val,10,0.18673078644284277,0.43212357774465715,0.18673078644284277,0.43212357774465715
42,-1,val,10,0.18673078644284277,0.43212357774465715,0.18673078644284277,0.43212357774465715
43,0,val,10,0.18530413943337162,0.43046967307044015,0.18530413943337162,0.43046967307044015
43,-1,val,10,0.18530413943337162,0.43046967307044015,0.18530413943337162,0.43046967307044015
44,0,val,10,0.1838790459718082,0.42881120084695573,0.1838790459718082,0.42881120084695573
44,-1,val,10,0.1838790459718082,0.42881120084695573,0.1838790459718082,0.42881120084695573
45,0,val,10,0.1824565401844184,0.4271493183705417,0.1824565401844184,0.4271493183705417
45,-1,val,10,0.1824565401844184,0.4271493183705417,0.1824565401844184,0.4271493183705417
46,0,val,10,0.18103405475291157,0.4254809687317537,0.18103405475291157,0.4254809687317537
46,-1,val,10,0.18103405475291157,0.4254809687317537,0.18103405475291157,0.4254809687317537
47,0,val,10,0.17961286154601677,0.4238075760837892,0.17961286154601677,0.4238075760837892
47,-1,val,10,0.17961286154601677,0.4238075760837892,0.17961286154601677,0.4238075760837892
48,0,val,10,0.17819396811466695,0.42213027386657187,0.17819396811466695,0.42213027386657187
48,-1,val,10,0.17819396811466695,0.42213027386657187,0.17819396811466695,0.42213027386657187
49,0,val,10,0.1767780337954239,0.42044979937612514,0.1767780337954239,0.42044979937612514
49,-1,val,10,0.1767780337954239,0.42044979937612514,0.1767780337954239,0.42044979937612514
50,0,val,10,0.17536816370803202,0.4187698218688066,0.17536816370803202,0.4187698218688066
50,-1,val,10,0.17536816370803202,0.4187698218688066,0.17536816370803202,0.4187698218688066
51,0,val,10,0.1739636348233411,0.41708948059540063,0.1739636348233411,0.41708948059540063
51,-1,val,10,0.1739636348233411,0.41708948059540063,0.1739636348233411,0.41708948059540063
52,0,val,10,0.17256470356848108,0.4154090797857951,0.17256470356848108,0.4154090797857951
52,-1,val,10,0.17256470356848108,0.4154090797857951,0.17256470356848108,0.4154090797857951
53,0,val,10,0.17117129271835899,0.41372852538634436,0.17117129271835899,0.41372852538634436
53,-1,val,10,0.17117129271835899,0.41372852538634436,0.17117129271835899,0.41372852538634436
54,0,val,10,0.16978357089246537,0.4120480201292871,0.16978357089246537,0.4120480201292871
54,-1,val,10,0.16978357089246537,0.4120480201292871,0.16978357089246537,0.4120480201292871
55,0,val,10,0.16840143313784245,0.4103674367415651,0.16840143313784245,0.4103674367415651
55,-1,val,10,0.16840143313784245,0.4103674367415651,0.16840143313784245,0.4103674367415651
56,0,val,10,0.16702325556888872,0.4086847875427818,0.16702325556888872,0.4086847875427818
56,-1,val,10,0.16702325556888872,0.4086847875427818,0.16702325556888872,0.4086847875427818
57,0,val,10,0.16565162635069375,0.407003226462265,0.16565162635069375,0.407003226462265
57,-1,val,10,0.16565162635069375,0.407003226462265,0.16565162635069375,0.407003226462265
58,0,val,10,0.16428469227858927,0.40532048095129525,0.16428469227858927,0.40532048095129525
58,-1,val,10,0.16428469227858927,0.40532048095129525,0.16428469227858927,0.40532048095129525
59,0,val,10,0.1629241421299268,0.40363862814394613,0.1629241421299268,0.40363862814394613
59,-1,val,10,0.1629241421299268,0.40363862814394613,0.1629241421299268,0.40363862814394613
60,0,val,10,0.16156910013713438,0.4019565898665357,0.16156910013713438,0.4019565898665357
60,-1,val,10,0.16156910013713438,0.4019565898665357,0.16156910013713438,0.4019565898665357
61,0,val,10,0.16022086349448472,0.40027598415903587,0.16022086349448472,0.40027598415903587
61,-1,val,10,0.16022086349448472,0.40027598415903587,0.16022086349448472,0.40027598415903587
62,0,val,10,0.1588768762944279,0.39859362299769413,0.1588768762944279,0.39859362299769413
62,-1,val,10,0.1588768762944279,0.39859362299769413,0.1588768762944279,0.39859362299769413
63,0,val,10,0.15753861686003653,0.39691134634832065,0.15753861686003653,0.39691134634832065
63,-1,val,10,0.15753861686003653,0.39691134634832065,0.15753861686003653,0.39691134634832065
64,0,val,10,0.1562052049050574,0.3952280416481824,0.1562052049050574,0.3952280416481824
64,-1,val,10,0.1562052049050574,0.3952280416481824,0.1562052049050574,0.3952280416481824
65,0,val,10,0.15487744143785762,0.3935447133908136,0.15487744143785762,0.3935447133908136
65,-1,val,10,0.15487744143785762,0.3935447133908136,0.15487744143785762,0.3935447133908136
66,0,val,10,0.15355566194177478,0.39186178933620813,0.15355566194177478,0.39186178933620813
66,-1,val,10,0.15355566194177478,0.39186178933620813,0.15355566194177478,0.39186178933620813
67,0,val,10,0.15223834704577632,0.390177327693161,0.15223834704577632,0.390177327693161
67,-1,val,10,0.15223834704577632,0.390177327693161,0.15223834704577632,0.390177327693161
68,0,val,10,0.1509274396475042,0.38849380902081854,0.1509274396475042,0.38849380902081854
68,-1,val,10,0.1509274396475042,0.38849380902081854,0.1509274396475042,0.38849380902081854
69,0,val,10,0.14962209103594537,0.3868101485689658,0.14962209103594537,0.3868101485689658
69,-1,val,10,0.14962209103594537,0.3868101485689658,0.14962209103594537,0.3868101485689658
70,0,val,10,0.14832075346123852,0.38512433506757077,0.14832075346123852,0.38512433506757077
70,-1,val,10,0.14832075346123852,0.38512433506757077,0.14832075346123852,0.38512433506757077
71,0,val,10,0.14702509695488536,0.3834385178289805,0.14702509695488536,0.3834385178289805
71,-1,val,10,0.14702509695488536,0.3834385178289805,0.14702509695488536,0.3834385178289805
72,0,val,10,0.1457351116951617,0.38175268393969636,0.1457351116951617,0.38175268393969636
72,-1,val,10,0.1457351116951617,0.38175268393969636,0.1457351116951617,0.38175268393969636
73,0,val,10,0.1444527238586371,0.3800693671668859,0.1444527238586371,0.3800693671668859
73,-1,val,10,0.1444527238586371,0.3800693671668859,0.1444527238586371,0.3800693671668859
74,0,val,10,0.14317540028445153,0.3783852537883203,0.14317540028445153,0.3783852537883203
74,-1,val,10,0.14317540028445153,0.3783852537883203,0.14317540028445153,0.3783852537883203
75,0,val,10,0.1419034018248426,0.3767006793527755,0.1419034018248426,0.3767006793527755
75,-1,val,10,0.1419034018248426,0.3767006793527755,0.1419034018248426,0.3767006793527755
76,0,val,10,0.14063678354217998,0.3750157110604567,0.14063678354217998,0.3750157110604567
76,-1,val,10,0.14063678354217998,0.3750157110604567,0.14063678354217998,0.3750157110604567
77,0,val,10,0.139376497951513,0.3733316192763653,0.139376497951513,0.3733316192763653
77,-1,val,10,0.139376497951513,0.3733316192763653,0.139376497951513,0.3733316192763653
78,0,val,10,0.13812131411850723,0.3716467598654766,0.13812131411850723,0.3716467598654766
78,-1,val,10,0.13812131411850723,0.3716467598654766,0.13812131411850723,0.3716467598654766
79,0,val,10,0.13687160000324944,0.3699616196354014,0.13687160000324944,0.3699616196354014
79,-1,val,10,0.13687160000324944,0.3699616196354014,0.13687160000324944,0.3699616196354014
80,0,val,10,0.13562774318189968,0.3682767209340005,0.13562774318189968,0.3682767209340005
80,-1,val,10,0.13562774318189968,0.3682767209340005,0.13562774318189968,0.3682767209340005
81,0,val,10,0.13438997170473976,0.36659237813236073,0.13438997170473976,0.36659237813236073
81,-1,val,10,0.13438997170473976,0.36659237813236073,0.13438997170473976,0.36659237813236073
82,0,val,10,0.1331562452235976,0.364905803219951,0.1331562452235976,0.364905803219951
82,-1,val,10,0.1331562452235976,0.364905803219951,0.1331562452235976,0.364905803219951
83,0,val,10,0.13192942309494904,0.36322090123635375,0.13192942309494904,0.36322090123635375
83,-1,val,10,0.13192942309494904,0.36322090123635375,0.13192942309494904,0.36322090123635375
84,0,val,10,0.13070964860174314,0.3615378937286424,0.13070964860174314,0.3615378937286424
84,-1,val,10,0.13070964860174314,0.3615378937286424,0.13070964860174314,0.3615378937286424
85,0,val,10,0.1294964534839194,0.3598561566569612,0.1294964534839194,0.3598561566569612
85,-1,val,10,0.1294964534839194,0.3598561566569612,0.1294964534839194,0.3598561566569612
86,0,val,10,0.12828824215275805,0.3581734805269062,0.12828824215275805,0.3581734805269062
86,-1,val,10,0.12828824215275805,0.3581734805269062,0.12828824215275805,0.3581734805269062
87,0,val,10,0.1270869273288343,0.3564925347448868,0.1270869273288343,0.3564925347448868
87,-1,val,10,0.1270869273288343,0.3564925347448868,0.1270869273288343,0.3564925347448868
88,0,val,10,0.1258907414632864,0.3548108530799,0.1258907414632864,0.3548108530799
88,-1,val,10,0.1258907414632864,0.3548108530799,0.1258907414632864,0.3548108530799
89,0,val,10,0.12470309854062203,0.35313325889899133,0.12470309854062203,0.35313325889899133
89,-1,val,10,0.12470309854062203,0.35313325889899133,0.12470309854062203,0.35313325889899133
90,0,val,10,0.1235200057139481,0.35145413031283057,0.1235200057139481,0.35145413031283057
90,-1,val,10,0.1235200057139481,0.35145413031283057,0.1235200057139481,0.35145413031283057
91,0,val,10,0.12234309198798624,0.34977577387232844,0.12234309198798624,0.34977577387232844
91,-1,val,10,0.12234309198798624,0.34977577387232844,0.12234309198798624,0.34977577387232844
92,0,val,10,0.12117243914259991,0.34809831821282894,0.12117243914259991,0.34809831821282894
92,-1,val,10,0.12117243914259991,0.34809831821282894,0.12117243914259991,0.34809831821282894
93,0,val,10,0.1200104376403411,0.3464252266223421,0.1200104376403411,0.3464252266223421
93,-1,val,10,0.1200104376403411,0.3464252266223421,0.1200104376403411,0.3464252266223421
94,0,val,10,0.11885458500852188,0.3447529332848698,0.11885458500852188,0.3447529332848698
94,-1,val,10,0.11885458500852188,0.3447529332848698,0.11885458500852188,0.3447529332848698
95,0,val,10,0.11770665342293335,0.34308403259687464,0.11770665342293335,0.34308403259687464
95,-1,val,10,0.11770665342293335,0.34308403259687464,0.11770665342293335,0.34308403259687464
96,0,val,10,0.11656490275562564,0.3414160259209073,0.11656490275562564,0.3414160259209073
96,-1,val,10,0.11656490275562564,0.3414160259209073,0.11656490275562564,0.3414160259209073
97,0,val,10,0.11543195358500206,0.3397527830423204,0.11543195358500206,0.3397527830423204
97,-1,val,10,0.11543195358500206,0.3397527830423204,0.11543195358500206,0.3397527830423204
98,0,val,10,0.1143107478001943,0.3380987249313347,0.1143107478001943,0.3380987249313347
98,-1,val,10,0.1143107478001943,0.3380987249313347,0.1143107478001943,0.3380987249313347
99,0,val,10,0.11319661998090486,0.33644705375572076,0.11319661998090486,0.33644705375572076
99,-1,val,10,0.11319661998090486,0.33644705375572076,0.11319661998090486,0.33644705375572076
100,0,val,10,0.11209142966249319,0.3348005819327278,0.11209142966249319,0.3348005819327278
100,-1,val,10,0.11209142966249319,0.3348005819327278,0.11209142966249319,0.3348005819327278
101,0,val,10,0.11099396081264704,0.3331575615420533,0.11099396081264704,0.3331575615420533
101,-1,val,10,0.11099396081264704,0.3331575615420533,0.11099396081264704,0.3331575615420533
102,0,val,10,0.10990597530117106,0.3315207011653587,0.10990597530117106,0.3315207011653587
102,-1,val,10,0.10990597530117106,0.3315207011653587,0.10990597530117106,0.3315207011653587
103,0,val,10,0.10882661653162745,0.329888794189235,0.10882661653162745,0.329888794189235
103,-1,val,10,0.10882661653162745,0.329888794189235,0.10882661653162745,0.329888794189235
104,0,val,10,0.1077565996491095,0.3282630037776257,0.1077565996491095,0.3282630037776257
104,-1,val,10,0.1077565996491095,0.3282630037776257,0.1077565996491095,0.3282630037776257
105,0,val,10,0.10669378984940853,0.32664015345546316,0.10669378984940853,0.32664015345546316
105,-1,val,10,0.10669378984940853,0.32664015345546316,0.10669378984940853,0.32664015345546316
106,0,val,10,0.1056433557617822,0.3250282384067301,0.1056433557617822,0.3250282384067301
106,-1,val,10,0.1056433557617822,0.3250282384067301,0.1056433557617822,0.3250282384067301
107,0,val,10,0.10460232897049108,0.32342283310009373,0.10460232897049108,0.32342283310009373
107,-1,val,10,0.10460232897049108,0.32342283310009373,0.10460232897049108,0.32342283310009373
108,0,val,10,0.1035671779362055,0.3218185481543994,0.1035671779362055,0.3218185481543994
108,-1,val,10,0.1035671779362055,0.3218185481543994,0.1035671779362055,0.3218185481543994
109,0,val,10,0.10254072215994295,0.32021980288536644,0.10254072215994295,0.32021980288536644
109,-1,val,10,0.10254072215994295,0.32021980288536644,0.10254072215994295,0.32021980288536644
110,0,val,10,0.10152370262773394,0.31862784345962913,0.10152370262773394,0.31862784345962913
110,-1,val,10,0.10152370262773394,0.31862784345962913,0.10152370262773394,0.31862784345962913
111,0,val,10,0.10051438855833092,0.3170400425156591,0.10051438855833092,0.3170400425156591
111,-1,val,10,0.10051438855833092,0.3170400425156591,0.10051438855833092,0.3170400425156591
112,0,val,10,0.09951450428568766,0.31545919591238364,0.09951450428568766,0.31545919591238364
112,-1,val,10,0.09951450428568766,0.31545919591238364,0.09951450428568766,0.31545919591238364
113,0,val,10,0.09852479618911518,0.31388659765768145,0.09852479618911518,0.31388659765768145
113,-1,val,10,0.09852479618911518,0.31388659765768145,0.09852479618911518,0.31388659765768145
114,0,val,10,0.09754342990913212,0.3123194356890588,0.09754342990913212,0.3123194356890588
114,-1,val,10,0.09754342990913212,0.3123194356890588,0.09754342990913212,0.3123194356890588
115,0,val,10,0.09657250259105801,0.31076116647846785,0.09657250259105801,0.31076116647846785
115,-1,val,10,0.09657250259105801,0.31076116647846785,0.09657250259105801,0.31076116647846785
116,0,val,10,0.09560966698541534,0.3092081289122512,0.09560966698541534,0.3092081289122512
116,-1,val,10,0.09560966698541534,0.3092081289122512,0.09560966698541534,0.3092081289122512
117,0,val,10,0.0946571106949882,0.3076639574194355,0.0946571106949882,0.3076639574194355
117,-1,val,10,0.0946571106949882,0.3076639574194355,0.0946571106949882,0.3076639574194355
118,0,val,10,0.09371345229408139,0.3061265298762611,0.09371345229408139,0.3061265298762611
118,-1,val,10,0.09371345229408139,0.3061265298762611,0.09371345229408139,0.3061265298762611
119,0,val,10,0.09278047561121308,0.30459887657575674,0.09278047561121308,0.30459887657575674
119,-1,val,10,0.09278047561121308,0.30459887657575674,0.09278047561121308,0.30459887657575674
120,0,val,10,0.09185779309577971,0.3030805059646359,0.09185779309577971,0.3030805059646359
120,-1,val,10,0.09185779309577971,0.3030805059646359,0.09185779309577971,0.3030805059646359
121,0,val,10,0.09094356093876592,0.301568501237722,0.09094356093876592,0.301568501237722
121,-1,val,10,0.09094356093876592,0.301568501237722,0.09094356093876592,0.301568501237722
122,0,val,10,0.0900417417099432,0.30006956145191266,0.0900417417099432,0.30006956145191266
122,-1,val,10,0.0900417417099432,0.30006956145191266,0.0900417417099432,0.30006956145191266
123,0,val,10,0.08914909597984194,0.2985784586667999,0.08914909597984194,0.2985784586667999
123,-1,val,10,0.08914909597984194,0.2985784586667999,0.08914909597984194,0.2985784586667999
124,0,val,10,0.08826818263419228,0.29709961735786916,0.08826818263419228,0.29709961735786916
124,-1,val,10,0.08826818263419228,0.29709961735786916,0.08826818263419228,0.29709961735786916
125,0,val,10,0.0873989383382825,0.29563311441427276,0.0873989383382825,0.29563311441427276
125,-1,val,10,0.0873989383382825,0.29563311441427276,0.0873989383382825,0.29563311441427276
126,0,val,10,0.08654039909665676,0.2941774959045249,0.08654039909665676,0.2941774959045249
126,-1,val,10,0.08654039909665676,0.2941774959045249,0.08654039909665676,0.2941774959045249
127,0,val,10,0.08569518647509458,0.2927374019067167,0.08569518647509458,0.2927374019067167
127,-1,val,10,0.08569518647509458,0.2927374019067167,0.08569518647509458,0.2927374019067167
128,0,val,10,0.08485892336252751,0.29130554983131973,0.08485892336252751,0.29130554983131973
128,-1,val,10,0.08485892336252751,0.29130554983131973,0.08485892336252751,0.29130554983131973
129,0,val,10,0.0840357759239621,0.28988924768601215,0.0840357759239621,0.28988924768601215
129,-1,val,10,0.0840357759239621,0.28988924768601215,0.0840357759239621,0.28988924768601215
130,0,val,10,0.08322250100370666,0.28848310349777273,0.08322250100370666,0.28848310349777273
130,-1,val,10,0.08322250100370666,0.28848310349777273,0.08322250100370666,0.28848310349777273
131,0,val,10,0.08242090942120608,0.28709042028811427,0.08242090942120608,0.28709042028811427
131,-1,val,10,0.08242090942120608,0.28709042028811427,0.08242090942120608,0.28709042028811427
132,0,val,10,0.0816324788703497,0.2857139808800922,0.0816324788703497,0.2857139808800922
132,-1,val,10,0.0816324788703497,0.2857139808800922,0.0816324788703497,0.2857139808800922
133,0,val,10,0.08085568981787652,0.28435134924574657,0.08085568981787652,0.28435134924574657
133,-1,val,10,0.08085568981787652,0.28435134924574657,0.08085568981787652,0.28435134924574657
134,0,val,10,0.08009257253513508,0.28300631182914465,0.08009257253513508,0.28300631182914465
134,-1,val,10,0.08009257253513508,0.28300631182914465,0.08009257253513508,0.28300631182914465
135,0,val,10,0.07934006324294401,0.2816736821979363,0.07934006324294401,0.2816736821979363
135,-1,val,10,0.07934006324294401,0.2816736821979363,0.07934006324294401,0.2816736821979363
136,0,val,10,0.07860021139735214,0.2803572923919621,0.07860021139735214,0.2803572923919621
136,-1,val,10,0.07860021139735214,0.2803572923919621,0.07860021139735214,0.2803572923919621
137,0,val,10,0.07787344500780177,0.27905813911764293,0.07787344500780177,0.27905813911764293
137,-1,val,10,0.07787344500780177,0.27905813911764293,0.07787344500780177,0.27905813911764293
138,0,val,10,0.07715846191221783,0.2777741203068022,0.07715846191221783,0.2777741203068022
138,-1,val,10,0.07715846191221783,0.2777741203068022,0.07715846191221783,0.2777741203068022
139,0,val,10,0.07645605490595539,0.2765068803953265,0.07645605490595539,0.2765068803953265
139,-1,val,10,0.07645605490595539,0.2765068803953265,0.07645605490595539,0.2765068803953265
140,0,val,10,0.0757661085398643,0.2752564414139373,0.0757661085398643,0.2752564414139373
140,-1,val,10,0.0757661085398643,0.2752564414139373,0.0757661085398643,0.2752564414139373
141,0,val,10,0.07508822032064628,0.2740222989478161,0.07508822032064628,0.2740222989478161
141,-1,val,10,0.07508822032064628,0.2740222989478161,0.07508822032064628,0.2740222989478161
142,0,val,10,0.07442321038669236,0.2728061773250239,0.07442321038669236,0.2728061773250239
142,-1,val,10,0.07442321038669236,0.2728061773250239,0.07442321038669236,0.2728061773250239
143,0,val,10,0.07377085804162643,0.2716079123325137,0.07377085804162643,0.2716079123325137
143,-1,val,10,0.07377085804162643,0.2716079123325137,0.07377085804162643,0.2716079123325137
144,0,val,10,0.07313112869112973,0.27042767737628065,0.07313112869112973,0.27042767737628065
144,-1,val,10,0.07313112869112973,0.27042767737628065,0.07313112869112973,0.27042767737628065
145,0,val,10,0.07250414958551513,0.269265945833325,0.07250414958551513,0.269265945833325
145,-1,val,10,0.07250414958551513,0.269265945833325,0.07250414958551513,0.269265945833325
146,0,val,10,0.0718898871312695,0.26812289557452845,0.0718898871312695,0.26812289557452845
146,-1,val,10,0.0718898871312695,0.26812289557452845,0.0718898871312695,0.26812289557452845
147,0,val,10,0.07128756755037491,0.26699731749659006,0.07128756755037491,0.26699731749659006
147,-1,val,10,0.07128756755037491,0.26699731749659006,0.07128756755037491,0.26699731749659006
148,0,val,10,0.0706981582914359,0.2658912527546476,0.0706981582914359,0.2658912527546476
148,-1,val,10,0.0706981582914359,0.2658912527546476,0.0706981582914359,0.2658912527546476
149,0,val,10,0.07012038929543325,0.2648025477510238,0.07012038929543325,0.2648025477510238
149,-1,val,10,0.07012038929543325,0.2648025477510238,0.07012038929543325,0.2648025477510238
150,0,val,10,0.0695549010261921,0.26373263170527855,0.0695549010261921,0.26373263170527855
150,-1,val,10,0.0695549010261921,0.26373263170527855,0.0695549010261921,0.26373263170527855
151,0,val,10,0.06900234651675596,0.26268297721161143,0.06900234651675596,0.26268297721161143
151,-1,val,10,0.06900234651675596,0.26268297721161143,0.06900234651675596,0.26268297721161143
152,0,val,10,0.06846287867983664,0.2616541203188603,0.06846287867983664,0.2616541203188603
152,-1,val,10,0.06846287867983664,0.2616541203188603,0.06846287867983664,0.2616541203188603
153,0,val,10,0.06793557862648181,0.2606445445937471,0.06793557862648181,0.2606445445937471
153,-1,val,10,0.06793557862648181,0.2606445445937471,0.06793557862648181,0.2606445445937471
154,0,val,10,0.06741856294557644,0.25965084815108236,0.06741856294557644,0.25965084815108236
154,-1,val,10,0.06741856294557644,0.25965084815108236,0.06741856294557644,0.25965084815108236
155,0,val,10,0.06691470542232461,0.25867876878925455,0.06691470542232461,0.25867876878925455
155,-1,val,10,0.06691470542232461,0.25867876878925455,0.06691470542232461,0.25867876878925455
156,0,val,10,0.06642001341457872,0.25772080516438467,0.06642001341457872,0.25772080516438467
156,-1,val,10,0.06642001341457872,0.25772080516438467,0.06642001341457872,0.25772080516438467
157,0,val,10,0.06593761024389226,0.25678319696563534,0.06593761024389226,0.25678319696563534
