epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,7,train,8,0.262592523409655,0.5124378239451641,0.26458204465636914,0.5143753927399416
13,-1,train,120,0.26458204465636914,0.5143753927399416,0.26458204465636914,0.5143753927399416
14,0,train,16,0.27515399935883933,0.5245512361617684,0.2597540707111032,0.5096607407983307
14,1,train,16,0.2591013415013591,0.5090199814362488,0.2597540707111032,0.5096607407983307
14,2,train,16,0.24833537040388184,0.4983325901482682,0.2597540707111032,0.5096607407983307
14,3,train,16,0.2686249805494125,0.5182904403415256,0.2597540707111032,0.5096607407983307
14,4,train,16,0.25801454076507924,0.5079513173179879,0.2597540707111032,0.5096607407983307
14,5,train,16,0.2485794418069091,0.49857741806755457,0.2597540707111032,0.5096607407983307
14,6,train,16,0.25624667110951754,0.5062081302285825,0.2597540707111032,0.5096607407983307
14,7,train,8,0.2639762201938271,0.5137861619329847,0.2597540707111032,0.5096607407983307
14,-1,train,120,0.2597540707111032,0.5096607407983307,0.2597540707111032,0.5096607407983307
15,0,train,16,0.24830939622817333,0.4983065283820525,0.2549497566693246,0.5049254961569327
15,1,train,16,0.27036266080914795,0.5199640956923353,0.2549497566693246,0.5049254961569327
15,2,train,16,0.24958438503001856,0.49958421215048276,0.2549497566693246,0.5049254961569327
15,3,train,16,0.2529847358760864,0.5029758800142273,0.2549497566693246,0.5049254961569327
15,4,train,16,0.24996961070232349,0.49996960977875793,0.2549497566693246,0.5049254961569327
15,5,train,16,0.2590734040617423,0.5089925383163709,0.2549497566693246,0.5049254961569327
15,6,train,16,0.24636427292307922,0.49635095741126484,0.2549497566693246,0.5049254961569327
15,7,train,8,0.26294958772402566,0.5127861032867658,0.2549497566693246,0.5049254961569327
15,-1,train,120,0.2549497566693246,0.5049254961569327,0.2549497566693246,0.5049254961569327
16,0,train,16,0.25197969314056123,0.5019757893968206,0.24850083375315227,0.49849857948960324
16,1,train,16,0.24822513985932054,0.498221978498862,0.24850083375315227,0.49849857948960324
16,2,train,16,0.2565637518271932,0.5065212254458773,0.24850083375315227,0.49849857948960324
16,3,train,16,0.2545403853260364,0.5045199553298525,0.24850083375315227,0.49849857948960324
16,4,train,16,0.25503078296515297,0.5050057256756135,0.24850083375315227,0.49849857948960324
16,5,train,16,0.24484312735157004,0.4948162561512809,0.24850083375315227,0.49849857948960324
16,6,train,16,0.24257771858721017,0.4925217950377528,0.24850083375315227,0.49849857948960324
16,7,train,8,0.23424607096817335,0.48398974262702443,0.24850083375315227,0.49849857948960324
16,-1,train,120,0.24850083375315227,0.49849857948960324,0.24850083375315227,0.49849857948960324
17,0,train,16,0.23672312817737193,0.486542010701411,0.24333856429454995,0.4932935883371585
17,1,train,16,0.25102426902962954,0.5010232220462736,0.24333856429454995,0.4932935883371585
17,2,train,16,0.2483061910682808,0.4983033123191946,0.24333856429454995,0.4932935883371585
17,3,train,16,0.2449592502611604,0.49493358166642965,0.24333856429454995,0.4932935883371585
17,4,train,16,0.25256797668738157,0.5025614158362951,0.24333856429454995,0.4932935883371585
17,5,train,16,0.2391176497354905,0.4889965743596682,0.24333856429454995,0.4932935883371585
17,6,train,16,0.2485279484628518,0.4985257751238664,0.24333856429454995,0.4932935883371585
17,7,train,8,0.2254821009342332,0.47484955610617685,0.24333856429454995,0.4932935883371585
17,-1,train,120,0.24333856429454995,0.4932935883371585,0.24333856429454995,0.4932935883371585
18,0,train,16,0.246115082951962,0.4960998719531804,0.23901740715155434,0.4888940653674928
18,1,train,16,0.23223314836319794,0.4819057463479741,0.23901740715155434,0.4888940653674928
18,2,train,16,0.23724516795373024,0.48707819490686527,0.23901740715155434,0.4888940653674928
18,3,train,16,0.2392797977410564,0.48916234293029587,0.23901740715155434,0.4888940653674928
18,4,train,16,0.23806553260459076,0.4879195964547753,0.23901740715155434,0.4888940653674928
18,5,train,16,0.24120719472160332,0.4911284910505634,0.23901740715155434,0.4888940653674928
18,6,train,16,0.24820995388747127,0.4982067380992265,0.23901740715155434,0.4888940653674928
18,7,train,8,0.22978337898882276,0.479357256113666,0.23901740715155434,0.4888940653674928
18,-1,train,120,0.23901740715155434,0.4888940653674928,0.23901740715155434,0.4888940653674928
19,0,train,16,0.23023615119269542,0.4798292938042606,0.23470578324335253,0.484464429285941
19,1,train,16,0.23792313739888624,0.48777365385892485,0.23470578324335253,0.484464429285941
19,2,train,16,0.24090111698378291,0.49081678555626324,0.23470578324335253,0.484464429285941
19,3,train,16,0.22947860276246423,0.47903924970973333,0.23470578324335253,0.484464429285941
19,4,train,16,0.24033526291641513,0.4902400054222576,0.23470578324335253,0.484464429285941
19,5,train,16,0.2329496895359667,0.48264861911743484,0.23470578324335253,0.484464429285941
19,6,train,16,0.23217049830911202,0.48184073956973794,0.23470578324335253,0.484464429285941
19,7,train,8,0.2336518068474977,0.48337543053769055,0.23470578324335253,0.484464429285941
19,-1,train,120,0.23470578324335253,0.484464429285941,0.23470578324335253,0.484464429285941
20,0,train,16,0.23238503306944863,0.4820633081551101,0.2295761816106237,0.4791410873747144
20,1,train,16,0.23100592319710955,0.48063075556721246,0.2295761816106237,0.4791410873747144
20,2,train,16,0.237715793694734,0.48756106663138515,0.2295761816106237,0.4791410873747144
20,3,train,16,0.2331380104509225,0.48284367081998963,0.2295761816106237,0.4791410873747144
20,4,train,16,0.23254279251264878,0.4822269097765582,0.2295761816106237,0.4791410873747144
20,5,train,16,0.23202739073753334,0.48169221577427773,0.2295761816106237,0.4791410873747144
20,6,train,16,0.21380344037896465,0.4623888411055836,0.2295761816106237,0.4791410873747144
20,7,train,8,0.22399106884362824,0.47327694729790953,0.2295761816106237,0.4791410873747144
20,-1,train,120,0.2295761816106237,0.4791410873747144,0.2295761816106237,0.4791410873747144
21,0,train,16,0.227017460536813,0.4764634933935789,0.22446006598298168,0.47377216674577
21,1,train,16,0.22560909331237297,0.4749832558231637,0.22446006598298168,0.47377216674577
21,2,train,16,0.23113297327344484,0.4807629075474156,0.22446006598298168,0.47377216674577
21,3,train,16,0.23218868349148938,0.48185960973242964,0.22446006598298168,0.47377216674577
21,4,train,16,0.21635773700450073,0.465142706063957,0.22446006598298168,0.47377216674577
21,5,train,16,0.2319590425502091,0.48162126463665317,0.22446006598298168,0.47377216674577
21,6,train,16,0.21705282399232892,0.46588928297646953,0.22446006598298168,0.47377216674577
21,7,train,8,0.2143627137026946,0.4629932112922333,0.22446006598298168,0.47377216674577
21,-1,train,120,0.22446006598298168,0.47377216674577,0.22446006598298168,0.47377216674577
22,0,train,16,0.2163352728510136,0.4651185578441411,0.22078382580390832,0.46987639417607296
22,1,train,16,0.23074275410704015,0.480356902841044,0.22078382580390832,0.46987639417607296
22,2,train,16,0.219059063195609,0.46803745917993467,0.22078382580390832,0.46987639417607296
22,3,train,16,0.23126478658515995,0.4808999756551875,0.22078382580390832,0.46987639417607296
22,4,train,16,0.21667230957694902,0.46548072954414454,0.22078382580390832,0.46987639417607296
22,5,train,16,0.22281704069000202,0.4720349994333069,0.22078382580390832,0.46987639417607296
22,6,train,16,0.2021880538419897,0.4496532595700711,0.22078382580390832,0.46987639417607296
22,7,train,8,0.22719132558350305,0.47664591216489316,0.22078382580390832,0.46987639417607296
22,-1,train,120,0.22078382580390832,0.46987639417607296,0.22078382580390832,0.46987639417607296
23,0,train,16,0.2114091697144564,0.4597925289893871,0.21673840395015737,0.46555171995188394
23,1,train,16,0.21943106625881156,0.4684346979663351,0.21673840395015737,0.46555171995188394
23,2,train,16,0.2051180672610377,0.4528996216172384,0.21673840395015737,0.46555171995188394
23,3,train,16,0.21947174687600118,0.46847811781982,0.21673840395015737,0.46555171995188394
23,4,train,16,0.22082013974456385,0.46991503460153716,0.21673840395015737,0.46555171995188394
23,5,train,16,0.21141091124511577,0.4597944228077541,0.21673840395015737,0.46555171995188394
23,6,train,16,0.21242334446844818,0.46089407076729483,0.21673840395015737,0.46555171995188394
23,7,train,8,0.23382278603282414,0.4835522578096644,0.21673840395015737,0.46555171995188394
23,-1,train,120,0.21673840395015737,0.46555171995188394,0.21673840395015737,0.46555171995188394
24,0,train,16,0.21186414905985956,0.4602870289937134,0.20980601502431429,0.45804586563390604
24,1,train,16,0.19852588934866772,0.44556244158217345,0.20980601502431429,0.45804586563390604
24,2,train,16,0.22124952844797266,0.4703716918012527,0.20980601502431429,0.45804586563390604
24,3,train,16,0.210049620324468,0.4583117065103923,0.20980601502431429,0.45804586563390604
24,4,train,16,0.20808274782963973,0.4561608793283788,0.20980601502431429,0.45804586563390604
24,5,train,16,0.21991008285032582,0.4689457141827035,0.20980601502431429,0.45804586563390604
24,6,train,16,0.2146912315329234,0.4633478515466791,0.20980601502431429,0.45804586563390604
24,7,train,8,0.19407487080065755,0.44053929541036124,0.20980601502431429,0.45804586563390604
24,-1,train,120,0.20980601502431429,0.45804586563390604,0.20980601502431429,0.45804586563390604
25,0,train,16,0.20781651970026155,0.45586897207450033,0.20671092159699544,0.4546547278946909
25,1,train,16,0.20320083632603358,0.4507780344316187,0.20671092159699544,0.4546547278946909
25,2,train,16,0.2143789269782772,0.46301072015481154,0.20671092159699544,0.4546547278946909
25,3,train,16,0.1943572963712579,0.4408597241427911,0.20671092159699544,0.4546547278946909
25,4,train,16,0.21342627442685108,0.46198081608098307,0.20671092159699544,0.4546547278946909
25,5,train,16,0.20403948753904494,0.4517073029507548,0.20671092159699544,0.4546547278946909
25,6,train,16,0.20123152539896694,0.44858836966529453,0.20671092159699544,0.4546547278946909
25,7,train,8,0.21523650603527042,0.4639358856946404,0.20671092159699544,0.4546547278946909
25,-1,train,120,0.20671092159699544,0.4546547278946909,0.20671092159699544,0.4546547278946909
26,0,train,16,0.21223654005398523,0.460691371803277,0.20155924546077303,0.4489535003324654
26,1,train,16,0.19516101243389455,0.4417703163793314,0.20155924546077303,0.4489535003324654
26,2,train,16,0.18957318490608752,0.4354000286013857,0.20155924546077303,0.4489535003324654
26,3,train,16,0.19864790699208065,0.44569934596326327,0.20155924546077303,0.4489535003324654
26,4,train,16,0.20257395967637923,0.45008216991609346,0.20155924546077303,0.4489535003324654
26,5,train,16,0.2040578630142808,0.4517276425173478,0.20155924546077303,0.4489535003324654
26,6,train,16,0.20693500408702503,0.4549010926421534,0.20155924546077303,0.4489535003324654
26,7,train,8,0.20328849252245113,0.4508752516189496,0.20155924546077303,0.4489535003324654
26,-1,train,120,0.20155924546077303,0.4489535003324654,0.20155924546077303,0.4489535003324654
27,0,train,16,0.21110108986238632,0.4594573863400025,0.1965155773914434,0.4433007753111237
27,1,train,16,0.197282338412795,0.4441647649384122,0.1965155773914434,0.4433007753111237
27,2,train,16,0.20064587545340115,0.44793512415683717,0.1965155773914434,0.4433007753111237
27,3,train,16,0.19086842055316353,0.4368849053848891,0.1965155773914434,0.4433007753111237
27,4,train,16,0.19654054629076156,0.44332893689760605,0.1965155773914434,0.4433007753111237
27,5,train,16,0.19500020160384404,0.44158827158773595,0.1965155773914434,0.4433007753111237
27,6,train,16,0.18780801684063633,0.43336822315513207,0.1965155773914434,0.4433007753111237
27,7,train,8,0.1928781301145593,0.43917892722051144,0.1965155773914434,0.4433007753111237
27,-1,train,120,0.1965155773914434,0.4433007753111237,0.1965155773914434,0.4433007753111237
28,0,train,16,0.19056519299405442,0.4365377337574089,0.19120955114866395,0.4372751435294075
28,1,train,16,0.20085091106102185,0.44816393324432285,0.19120955114866395,0.4372751435294075
28,2,train,16,0.1789185319659313,0.4229876262562905,0.19120955114866395,0.4372751435294075
28,3,train,16,0.19836289063423898,0.4453794905855443,0.19120955114866395,0.4372751435294075
28,4,train,16,0.20073570933060897,0.44803538848020585,0.19120955114866395,0.4372751435294075
28,5,train,16,0.18794977207016045,0.4335317428633807,0.19120955114866395,0.4372751435294075
28,6,train,16,0.19433651085407763,0.44083614966796636,0.19120955114866395,0.4372751435294075
28,7,train,8,0.17795689027921804,0.42184936918196053,0.19120955114866395,0.4372751435294075
28,-1,train,120,0.19120955114866395,0.4372751435294075,0.19120955114866395,0.4372751435294075
29,0,train,16,0.18713130367033476,0.4325867585471552,0.1875988054667344,0.4331267775914281
29,1,train,16,0.18808089576292972,0.43368294382293815,0.1875988054667344,0.4331267775914281
29,2,train,16,0.1884665875740152,0.4341273863441642,0.1875988054667344,0.4331267775914281
29,3,train,16,0.18672293665857503,0.43211449484896364,0.1875988054667344,0.4331267775914281
29,4,train,16,0.19805613162641436,0.44503497798084857,0.1875988054667344,0.4331267775914281
29,5,train,16,0.17996792979453488,0.42422627192871365,0.1875988054667344,0.4331267775914281
29,6,train,16,0.18255793414234317,0.4272679886702761,0.1875988054667344,0.4331267775914281
29,7,train,8,0.1898067245047283,0.4356681357463824,0.1875988054667344,0.4331267775914281
29,-1,train,120,0.1875988054667344,0.4331267775914281,0.1875988054667344,0.4331267775914281
30,0,train,16,0.1874153635693367,0.4329149611290151,0.18220320889280278,0.4268526782073679
30,1,train,16,0.19386736251758344,0.44030371622050096,0.18220320889280278,0.4268526782073679
30,2,train,16,0.18369030410029447,0.4285910686193711,0.18220320889280278,0.4268526782073679
30,3,train,16,0.17587058960245586,0.41936927594001905,0.18220320889280278,0.4268526782073679
30,4,train,16,0.17464638019788203,0.4179071430328537,0.18220320889280278,0.4268526782073679
30,5,train,16,0.1838249400914477,0.42874810797419,0.18220320889280278,0.4268526782073679
30,6,train,16,0.18546745019397243,0.4306593203379818,0.18220320889280278,0.4268526782073679
30,7,train,8,0.17284328086944964,0.41574424935223053,0.18220320889280278,0.4268526782073679
30,-1,train,120,0.18220320889280278,0.4268526782073679,0.18220320889280278,0.4268526782073679
31,0,train,16,0.17328831761331984,0.4162791342516699,0.17788407881153626,0.4217630600367181
31,1,train,16,0.1759665918729414,0.4194837206292294,0.17788407881153626,0.4217630600367181
31,2,train,16,0.17893615663117526,0.4230084592903259,0.17788407881153626,0.4217630600367181
31,3,train,16,0.18235888362253133,0.42703499109854137,0.17788407881153626,0.4217630600367181
31,4,train,16,0.1828473992161168,0.4276065939810994,0.17788407881153626,0.4217630600367181
31,5,train,16,0.17843363443507126,0.42241405567886975,0.17788407881153626,0.4217630600367181
31,6,train,16,0.17850159890494033,0.4224944957096368,0.17788407881153626,0.4217630600367181
31,7,train,8,0.17274004819619376,0.415620076748217,0.17788407881153626,0.4217630600367181
31,-1,train,120,0.17788407881153626,0.4217630600367181,0.17788407881153626,0.4217630600367181
32,0,train,16,0.16831586648324628,0.41026316734901547,0.17329950456561655,0.4162925708748795
32,1,train,16,0.16270086923682642,0.403361958093257,0.17329950456561655,0.4162925708748795
32,2,train,16,0.1757247123854348,0.41919531531904647,0.17329950456561655,0.4162925708748795
32,3,train,16,0.1788880741163223,0.42295162148444626,0.17329950456561655,0.4162925708748795
32,4,train,16,0.185146211509298,0.43028619720983147,0.17329950456561655,0.4162925708748795
32,5,train,16,0.18088659071135557,0.4253076424323405,0.17329950456561655,0.4162925708748795
32,6,train,16,0.16662083841354236,0.408192158686987,0.17329950456561655,0.4162925708748795
32,7,train,8,0.16811287366890668,0.41001569929565707,0.17329950456561655,0.4162925708748795
32,-1,train,120,0.17329950456561655,0.4162925708748795,0.17329950456561655,0.4162925708748795
33,0,train,16,0.16962623293207763,0.4118570540030577,0.16835883210203828,0.41031552749321865
33,1,train,16,0.16424385122428312,0.4052700966322128,0.16835883210203828,0.41031552749321865
33,2,train,16,0.17023179564525734,0.4125915603175341,0.16835883210203828,0.41031552749321865
33,3,train,16,0.16732783375229388,0.4090572499691136,0.16835883210203828,0.41031552749321865
33,4,train,16,0.1738750722738863,0.41698329975418236,0.16835883210203828,0.41031552749321865
33,5,train,16,0.1660716997338346,0.4075189562877224,0.16835883210203828,0.41031552749321865
33,6,train,16,0.17841415583277598,0.42239099875917807,0.16835883210203828,0.41031552749321865
33,7,train,8,0.15708001542189728,0.3963332126152151,0.16835883210203828,0.41031552749321865
33,-1,train,120,0.16835883210203828,0.41031552749321865,0.16835883210203828,0.41031552749321865
34,0,train,16,0.16283142578714357,0.403523761118405,0.16447502325873195,0.4055552037130481
34,1,train,16,0.16251394865818203,0.403130188224824,0.16447502325873195,0.4055552037130481
34,2,train,16,0.16283363047542174,0.4035264929040245,0.16447502325873195,0.4055552037130481
34,3,train,16,0.1670003246762773,0.40865673208241327,0.16447502325873195,0.4055552037130481
34,4,train,16,0.1652718719377358,0.406536433715031,0.16447502325873195,0.4055552037130481
34,5,train,16,0.15437981389714148,0.3929119671085897,0.16447502325873195,0.4055552037130481
34,6,train,16,0.17814603314172295,0.42207349258360555,0.16447502325873195,0.4055552037130481
34,7,train,8,0.16282313749623056,0.40351349109568885,0.16447502325873195,0.4055552037130481
34,-1,train,120,0.16447502325873195,0.4055552037130481,0.16447502325873195,0.4055552037130481
35,0,train,16,0.15852811367971867,0.39815589117796396,0.16078361653380394,0.4009783242692851
35,1,train,16,0.16529968241354567,0.40657063643793273,0.16078361653380394,0.4009783242692851
35,2,train,16,0.15673216653698266,0.39589413551729036,0.16078361653380394,0.4009783242692851
35,3,train,16,0.15359272863616064,0.3919090821047155,0.16078361653380394,0.4009783242692851
35,4,train,16,0.16206764885601516,0.40257626464561364,0.16078361653380394,0.4009783242692851
35,5,train,16,0.17331961588153014,0.4163167254405354,0.16078361653380394,0.4009783242692851
35,6,train,16,0.14608474032534274,0.382210335189072,0.16078361653380394,0.4009783242692851
35,7,train,8,0.17064423594113573,0.4130910746326235,0.16078361653380394,0.4009783242692851
35,-1,train,120,0.16078361653380394,0.4009783242692851,0.16078361653380394,0.4009783242692851
36,0,train,16,0.16549861100732036,0.406815204985409,0.15454647793038262,0.3931239981613723
36,1,train,16,0.14849463528420448,0.3853500165877828,0.15454647793038262,0.3931239981613723
