epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,-1,val,40,0.20871766735700237,0.4568562874219883,0.20871766735700237,0.4568562874219883
25,0,val,16,0.2010296829905985,0.44836333814284873,0.2047508920873593,0.45249407961581034
25,1,val,16,0.2033395371767664,0.4509318542493604,0.2047508920873593,0.45249407961581034
25,2,val,8,0.20988345609471307,0.4581303920225257,0.2047508920873593,0.45249407961581034
25,-1,val,40,0.2047508920873593,0.45249407961581034,0.2047508920873593,0.45249407961581034
26,0,val,16,0.20777111128731782,0.4558191651162968,0.1991426022825864,0.44625396612532914
26,1,val,16,0.19001020693996568,0.4359016023599428,0.1991426022825864,0.44625396612532914
26,2,val,8,0.19964648862047568,0.44681818295641873,0.1991426022825864,0.44625396612532914
26,-1,val,40,0.1991426022825864,0.44625396612532914,0.1991426022825864,0.44625396612532914
27,0,val,16,0.1930784853501359,0.43940697007459484,0.19627178752355903,0.44302571880598424
27,1,val,16,0.1899853349672038,0.43587307208315107,0.19627178752355903,0.44302571880598424
27,2,val,8,0.2057515422533375,0.4535984372254136,0.19627178752355903,0.44302571880598424
27,-1,val,40,0.19627178752355903,0.44302571880598424,0.19627178752355903,0.44302571880598424
28,0,val,16,0.18727583403155465,0.43275377991596403,0.1903368754834551,0.4362761459024033
28,1,val,16,0.19037013400356134,0.43631426060072953,0.1903368754834551,0.4362761459024033
28,2,val,8,0.19336465841524933,0.43973248505796037,0.1903368754834551,0.4362761459024033
28,-1,val,40,0.1903368754834551,0.4362761459024033,0.1903368754834551,0.4362761459024033
29,0,val,16,0.19241972807275903,0.43865673148004813,0.18579253428494213,0.4310365811447355
29,1,val,16,0.17574115400868232,0.4192149257942545,0.18579253428494213,0.4310365811447355
29,2,val,8,0.189216720773385,0.43499048354347364,0.18579253428494213,0.4310365811447355
29,-1,val,40,0.18579253428494213,0.4310365811447355,0.18579253428494213,0.4310365811447355
30,0,val,16,0.1886294668540533,0.43431493970856366,0.18094514884707927,0.42537647895373726
30,1,val,16,0.17107518640914837,0.4136123624955477,0.18094514884707927,0.42537647895373726
30,2,val,8,0.1831307932780362,0.4279378381003907,0.18094514884707927,0.42537647895373726
30,-1,val,40,0.18094514884707927,0.42537647895373726,0.18094514884707927,0.42537647895373726
31,0,val,16,0.1748025140792205,0.41809390581449585,0.17677430294111732,0.4204453626110262
31,1,val,16,0.1745568802175012,0.41780004813008487,0.17677430294111732,0.4204453626110262
31,2,val,8,0.18096351452663026,0.4253980659648446,0.17677430294111732,0.4204453626110262
31,-1,val,40,0.17677430294111732,0.4204453626110262,0.17677430294111732,0.4204453626110262
32,0,val,16,0.16462700035110095,0.4057425296306772,0.17061030450393813,0.41305000242578155
32,1,val,16,0.18049459508590027,0.4248465547534783,0.17061030450393813,0.41305000242578155
32,2,val,8,0.16670931807481315,0.40830052421569724,0.17061030450393813,0.41305000242578155
32,-1,val,40,0.17061030450393813,0.41305000242578155,0.17061030450393813,0.41305000242578155
33,0,val,16,0.17202391331763794,0.41475765612901944,0.16827169170030878,0.4102093266861552
33,1,val,16,0.15752517570792962,0.3968944138028773,0.16827169170030878,0.4102093266861552
33,2,val,8,0.17526598607535876,0.41864780672464863,0.16827169170030878,0.4102093266861552
33,-1,val,40,0.16827169170030878,0.4102093266861552,0.16827169170030878,0.4102093266861552
34,0,val,16,0.174702388747976,0.4179741484206601,0.1612774347556203,0.4015936189179558
34,1,val,16,0.153547869749392,0.3918518466836567,0.1612774347556203,0.4015936189179558
34,2,val,8,0.15558204576949297,0.3944388999192308,0.1612774347556203,0.4015936189179558
34,-1,val,40,0.1612774347556203,0.4015936189179558,0.1612774347556203,0.4015936189179558
35,0,val,16,0.16771649723418275,0.40953204665103166,0.15762698505863848,0.3970226505611972
35,1,val,16,0.1495530089206966,0.386720841073631,0.15762698505863848,0.3970226505611972
35,2,val,8,0.15561144902103607,0.3944761704096156,0.15762698505863848,0.3970226505611972
35,-1,val,40,0.15762698505863848,0.3970226505611972,0.15762698505863848,0.3970226505611972
36,0,val,16,0.15199505499933105,0.38986543191123146,0.1539177115045899,0.3923234781460191
36,1,val,16,0.15469378352406388,0.3933113061228521,0.1539177115045899,0.3923234781460191
36,2,val,8,0.15506429599037486,0.3937820412237903,0.1539177115045899,0.3923234781460191
36,-1,val,40,0.1539177115045899,0.3923234781460191,0.1539177115045899,0.3923234781460191
37,0,val,16,0.15058737835581887,0.3880558959168368,0.14795423360145152,0.3846481945901365
37,1,val,16,0.15255974463889133,0.3905889714762711,0.14795423360145152,0.3846481945901365
37,2,val,8,0.14071557780964433,0.3751207509717962,0.14795423360145152,0.3846481945901365
37,-1,val,40,0.14795423360145152,0.3846481945901365,0.14795423360145152,0.3846481945901365
38,0,val,16,0.14959896824865893,0.3867802583491807,0.14355497346894278,0.3788864915366379
38,1,val,16,0.1454544165991156,0.3813848667673058,0.14355497346894278,0.3788864915366379
38,2,val,8,0.13561153555905378,0.36825471559649275,0.14355497346894278,0.3788864915366379
38,-1,val,40,0.14355497346894278,0.3788864915366379,0.14355497346894278,0.3788864915366379
39,0,val,16,0.14104334374688782,0.37555737743637496,0.13940680007829728,0.3733722004626178
39,1,val,16,0.14536909869682846,0.381272997597297,0.13940680007829728,0.3733722004626178
39,2,val,8,0.13180795779117555,0.36305365690373587,0.13940680007829728,0.3733722004626178
39,-1,val,40,0.13940680007829728,0.3733722004626178,0.13940680007829728,0.3733722004626178
40,0,val,16,0.1487825038756279,0.38572335147826853,0.13802053694741165,0.371511153193833
40,1,val,16,0.12093692926919682,0.3477598730003173,0.13802053694741165,0.371511153193833
40,2,val,8,0.14434217769741017,0.3799239104049786,0.13802053694741165,0.371511153193833
40,-1,val,40,0.13802053694741165,0.371511153193833,0.13802053694741165,0.371511153193833
41,0,val,16,0.12735549384365413,0.3568690149671923,0.13461618392906002,0.36690078213198185
41,1,val,16,0.13197602777496562,0.36328505030480623,0.13461618392906002,0.36690078213198185
41,2,val,8,0.14451703016856032,0.3801539558765111,0.13461618392906002,0.36690078213198185
41,-1,val,40,0.13461618392906002,0.36690078213198185,0.13461618392906002,0.36690078213198185
42,0,val,16,0.13194752973339746,0.36324582548653944,0.1257418683015786,0.3546009987317839
42,1,val,16,0.13365967481363256,0.36559496004955067,0.1257418683015786,0.3546009987317839
42,2,val,8,0.11161840035770583,0.3340934006497372,0.1257418683015786,0.3546009987317839
42,-1,val,40,0.1257418683015786,0.3546009987317839,0.1257418683015786,0.3546009987317839
43,0,val,16,0.12966415701852693,0.3600890959450549,0.12705693304622087,0.35645046366391625
43,1,val,16,0.11194052325129196,0.3345751384237806,0.12705693304622087,0.35645046366391625
43,2,val,8,0.13956611886884368,0.3735854907097486,0.12705693304622087,0.35645046366391625
43,-1,val,40,0.12705693304622087,0.35645046366391625,0.12705693304622087,0.35645046366391625
44,0,val,16,0.11895448329519935,0.3448977867357217,0.12399466220481252,0.35212875799175014
44,1,val,16,0.11217119949630419,0.3349196911146076,0.12399466220481252,0.35212875799175014
44,2,val,8,0.14085830382293402,0.37531094284997074,0.12399466220481252,0.35212875799175014
44,-1,val,40,0.12399466220481252,0.35212875799175014,0.12399466220481252,0.35212875799175014
45,0,val,16,0.10903304096950857,0.33020151569838163,0.11648365663285148,0.34129702113093735
45,1,val,16,0.1252500763858823,0.3539068753017978,0.11648365663285148,0.34129702113093735
45,2,val,8,0.1151678525431636,0.3393638939886853,0.11648365663285148,0.34129702113093735
45,-1,val,40,0.11648365663285148,0.34129702113093735,0.11648365663285148,0.34129702113093735
46,0,val,16,0.11856354480019296,0.3443305748843587,0.1122415274005895,0.33502466685393406
46,1,val,16,0.10948624045927527,0.33088705090903037,0.1122415274005895,0.33502466685393406
46,2,val,8,0.10867479694230027,0.32965860665588614,0.1122415274005895,0.33502466685393406
46,-1,val,40,0.1122415274005895,0.33502466685393406,0.1122415274005895,0.33502466685393406
47,0,val,16,0.10954204345409482,0.3309713634955369,0.11191741148484115,0.33454059766318517
47,1,val,16,0.1010173444281014,0.3178322583189148,0.11191741148484115,0.33454059766318517
47,2,val,8,0.12519284657232724,0.3538260117237386,0.11191741148484115,0.33454059766318517
47,-1,val,40,0.11191741148484115,0.33454059766318517,0.11191741148484115,0.33454059766318517
48,0,val,16,0.10681548842745951,0.3268263888174569,0.10420756381221791,0.3228119635518763
48,1,val,16,0.10889419967258832,0.3299912115081072,0.10420756381221791,0.3228119635518763
48,2,val,8,0.09691300333660592,0.3113085339925745,0.10420756381221791,0.3228119635518763
48,-1,val,40,0.10420756381221791,0.3228119635518763,0.10420756381221791,0.3228119635518763
49,0,val,16,0.09763929734515991,0.31247287457499395,0.10215385834359807,0.31961517226752245
49,1,val,16,0.10665580437364815,0.32658200252562625,0.10215385834359807,0.31961517226752245
49,2,val,8,0.10216647331198614,0.3196349062790016,0.10215385834359807,0.31961517226752245
49,-1,val,40,0.10215385834359807,0.31961517226752245,0.10215385834359807,0.31961517226752245
50,0,val,16,0.09247932407838108,0.3041041336094942,0.099912049173616,0.3160886729600034
50,1,val,16,0.10148239357869633,0.31856301351333355,0.099912049173616,0.3160886729600034
50,2,val,8,0.10577442986377053,0.3252298108473,0.099912049173616,0.3160886729600034
50,-1,val,40,0.099912049173616,0.3160886729600034,0.099912049173616,0.3160886729600034
51,0,val,16,0.08997748396419747,0.2999624709262768,0.09772885981220031,0.31261615411267585
51,1,val,16,0.09397698677375207,0.3065566616039392,0.09772885981220031,0.31261615411267585
51,2,val,8,0.10923210869865137,0.330502811937586,0.09772885981220031,0.31261615411267585
51,-1,val,40,0.09772885981220031,0.31261615411267585,0.09772885981220031,0.31261615411267585
52,0,val,16,0.09477947701033429,0.30786275677700004,0.09464796122894813,0.3076490878077621
52,1,val,16,0.08237129317415888,0.2870039950491262,0.09464796122894813,0.3076490878077621
52,2,val,8,0.10679311350235121,0.3267921564272178,0.09464796122894813,0.3076490878077621
52,-1,val,40,0.09464796122894813,0.3076490878077621,0.09464796122894813,0.3076490878077621
53,0,val,16,0.09475913556978126,0.307829718464253,0.08910582982612913,0.29850599629844815
53,1,val,16,0.08351168418503922,0.2889838822236272,0.08910582982612913,0.29850599629844815
53,2,val,8,0.08904666972356692,0.298406886186574,0.08910582982612913,0.29850599629844815
53,-1,val,40,0.08910582982612913,0.29850599629844815,0.08910582982612913,0.29850599629844815
54,0,val,16,0.09028798967574034,0.30047959943353947,0.08607853036388668,0.2933914285794435
54,1,val,16,0.08203491968630873,0.2864173871927274,0.08607853036388668,0.2933914285794435
54,2,val,8,0.08591268172961097,0.29310865174813755,0.08607853036388668,0.2933914285794435
54,-1,val,40,0.08607853036388668,0.2933914285794435,0.08607853036388668,0.2933914285794435
55,0,val,16,0.08998455483967142,0.29997425696161234,0.08231527407630256,0.28690638556208986
55,1,val,16,0.07916710221673792,0.28136649092729205,0.08231527407630256,0.28690638556208986
55,2,val,8,0.07779416517249833,0.2789160539884686,0.08231527407630256,0.28690638556208986
55,-1,val,40,0.08231527407630256,0.28690638556208986,0.08231527407630256,0.28690638556208986
56,0,val,16,0.08668389650400148,0.29442129084697916,0.07725714520183534,0.2779516958067271
56,1,val,16,0.08370263146773774,0.28931407063559444,0.07725714520183534,0.2779516958067271
56,2,val,8,0.06138490763376682,0.2477597780790232,0.07725714520183534,0.2779516958067271
56,-1,val,40,0.07725714520183534,0.2779516958067271,0.07725714520183534,0.2779516958067271
57,0,val,16,0.08277130082778025,0.2877000188178309,0.07575814888233436,0.275241982412448
57,1,val,16,0.07871191370820732,0.2805564358702315,0.07575814888233436,0.275241982412448
57,2,val,8,0.0657912321110155,0.25649801580327186,0.07575814888233436,0.275241982412448
57,-1,val,40,0.07575814888233436,0.275241982412448,0.07575814888233436,0.275241982412448
58,0,val,16,0.08442961077260817,0.29056773869892744,0.0745412483532234,0.27302243195976295
58,1,val,16,0.06795674523018244,0.2606851457796981,0.0745412483532234,0.27302243195976295
58,2,val,8,0.0712373890568796,0.26690333279462736,0.0745412483532234,0.27302243195976295
58,-1,val,40,0.0745412483532234,0.27302243195976295,0.0745412483532234,0.27302243195976295
59,0,val,16,0.06497963965443306,0.2549110426294496,0.0729699608701291,0.2701295260983684
59,1,val,16,0.08004057400212539,0.28291442876270095,0.0729699608701291,0.2701295260983684
59,2,val,8,0.07388966895382884,0.27182654203338724,0.0729699608701291,0.2701295260983684
59,-1,val,40,0.0729699608701291,0.2701295260983684,0.0729699608701291,0.2701295260983684
60,0,val,16,0.07674971880701711,0.2770373960443195,0.0713939328754247,0.26719643125503134
60,1,val,16,0.061573495596023806,0.24814007253167272,0.0713939328754247,0.26719643125503134
60,2,val,8,0.07585858422323319,0.27542437114974627,0.0713939328754247,0.26719643125503134
60,-1,val,40,0.0713939328754247,0.26719643125503134,0.0713939328754247,0.26719643125503134
61,0,val,16,0.07381744126377636,0.27169365333731366,0.07041036847293368,0.2653495213354147
61,1,val,16,0.05661036152967871,0.23792932044974766,0.07041036847293368,0.2653495213354147
61,2,val,8,0.08080330262534599,0.2842592173093882,0.07041036847293368,0.2653495213354147
61,-1,val,40,0.07041036847293368,0.2653495213354147,0.07041036847293368,0.2653495213354147
62,0,val,16,0.0799313753434375,0.28272137404773184,0.06454381141186923,0.2540547409749899
62,1,val,16,0.05804611068533777,0.2409276046561244,0.06454381141186923,0.2540547409749899
62,2,val,8,0.05565394820683241,0.23591089039472596,0.06454381141186923,0.2540547409749899
62,-1,val,40,0.06454381141186923,0.2540547409749899,0.06454381141186923,0.2540547409749899
63,0,val,16,0.062237687966083664,0.24947482431316323,0.06771214296985306,0.2602155701910496
63,1,val,16,0.056770539666249197,0.23826569133269943,0.06771214296985306,0.2602155701910496
63,2,val,8,0.08412820127722634,0.29004861881627075,0.06771214296985306,0.2602155701910496
63,-1,val,40,0.06771214296985306,0.2602155701910496,0.06771214296985306,0.2602155701910496
64,0,val,16,0.05525530612407601,0.23506447227106866,0.0623221739799558,0.24964409462263631
64,1,val,16,0.07107427754818976,0.26659759479070655,0.0623221739799558,0.24964409462263631
64,2,val,8,0.06063693826760165,0.24624568679999584,0.0623221739799558,0.24964409462263631
64,-1,val,40,0.0623221739799558,0.24964409462263631,0.0623221739799558,0.24964409462263631
65,0,val,16,0.056580494643229604,0.23786654797013723,0.05942015856590024,0.24376250442982456
65,1,val,16,0.07015038404567293,0.2648591777637183,0.05942015856590024,0.24376250442982456
65,2,val,8,0.05152959700879818,0.227001314993544,0.05942015856590024,0.24376250442982456
65,-1,val,40,0.05942015856590024,0.24376250442982456,0.05942015856590024,0.24376250442982456
66,0,val,16,0.058348747865061765,0.2415548547743592,0.0625236687880702,0.2500473330952966
66,1,val,16,0.05133189362685779,0.2265654290196494,0.0625236687880702,0.2500473330952966
66,2,val,8,0.07789036487229103,0.27908845349152483,0.0625236687880702,0.2500473330952966
66,-1,val,40,0.0625236687880702,0.2500473330952966,0.0625236687880702,0.2500473330952966
67,0,val,16,0.06421979602777238,0.25341625052030975,0.05884518366216932,0.24258026230954843
67,1,val,16,0.04929821689654383,0.22203201772839842,0.05884518366216932,0.24258026230954843
67,2,val,8,0.06301753806219175,0.2510329421852673,0.05884518366216932,0.24258026230954843
67,-1,val,40,0.05884518366216932,0.24258026230954843,0.05884518366216932,0.24258026230954843
68,0,val,16,0.04714707890602578,0.2171337811258897,0.058436670261653056,0.241736778876639
68,1,val,16,0.06080077559113635,0.24657813283244795,0.058436670261653056,0.241736778876639
68,2,val,8,0.06736215628779703,0.2595422052148687,0.058436670261653056,0.241736778876639
68,-1,val,40,0.058436670261653056,0.241736778876639,0.058436670261653056,0.241736778876639
69,0,val,16,0.05967951053580965,0.2442939019619803,0.05756757275254291,0.23993243372362752
69,1,val,16,0.04446521399341139,0.21086776423486686,0.05756757275254291,0.23993243372362752
69,2,val,8,0.06855799372840768,0.26183581444945164,0.05756757275254291,0.23993243372362752
69,-1,val,40,0.05756757275254291,0.23993243372362752,0.05756757275254291,0.23993243372362752
70,0,val,16,0.04870071422598306,0.22068238313463778,0.05418271219730016,0.23277180283982027
70,1,val,16,0.059530453180551904,0.2439886333019469,0.05418271219730016,0.23277180283982027
70,2,val,8,0.054316969185365535,0.23306001198267698,0.05418271219730016,0.23277180283982027
70,-1,val,40,0.05418271219730016,0.23277180283982027,0.05418271219730016,0.23277180283982027
71,0,val,16,0.05963482890945284,0.24420243428240604,0.053425283531507974,0.23113909996257226
71,1,val,16,0.04512437282388171,0.21242498163794604,0.053425283531507974,0.23113909996257226
71,2,val,8,0.05551664886118938,0.2356197123782078,0.053425283531507974,0.23113909996257226
71,-1,val,40,0.053425283531507974,0.23113909996257226,0.053425283531507974,0.23113909996257226
72,0,val,16,0.044672281200568945,0.21135818224182604,0.05043806253742481,0.22458419921585046
72,1,val,16,0.0637337865693971,0.25245551404038913,0.05043806253742481,0.22458419921585046
72,2,val,8,0.0429081198423084,0.2071427523286982,0.05043806253742481,0.22458419921585046
72,-1,val,40,0.05043806253742481,0.22458419921585046,0.05043806253742481,0.22458419921585046
73,0,val,16,0.0543839339995698,0.2332036320462651,0.051904152364283945,0.22782482824372752
73,1,val,16,0.04466102993611588,0.21133156398445518,0.051904152364283945,0.22782482824372752
73,2,val,8,0.05666749315716615,0.23804935025571095,0.051904152364283945,0.22782482824372752
73,-1,val,40,0.051904152364283945,0.22782482824372752,0.051904152364283945,0.22782482824372752
74,0,val,16,0.06203482770622296,0.24906791785820784,0.04984557638927978,0.2232612290328972
74,1,val,16,0.03838700966235492,0.19592603109937923,0.04984557638927978,0.2232612290328972
74,2,val,8,0.04911489179926146,0.22161879838872303,0.04984557638927978,0.2232612290328972
74,-1,val,40,0.04984557638927978,0.2232612290328972,0.04984557638927978,0.2232612290328972
75,0,val,16,0.05023094952094146,0.22412262161803628,0.04887576746857739,0.22107864543772063
75,1,val,16,0.048425745227035084,0.22005850410069383,0.04887576746857739,0.22107864543772063
75,2,val,8,0.04797060765775563,0.21902193419325752,0.04887576746857739,0.22107864543772063
75,-1,val,40,0.04887576746857739,0.22107864543772063,0.04887576746857739,0.22107864543772063
76,0,val,16,0.04963962679017088,0.2227995215214137,0.04799184523441532,0.21907041159046403
76,1,val,16,0.047342027196409744,0.21758223088388845,0.04799184523441532,0.21907041159046403
76,2,val,8,0.04699388171666534,0.21678072265924694,0.04799184523441532,0.21907041159046403
76,-1,val,40,0.04799184523441532,0.21907041159046403,0.04799184523441532,0.21907041159046403
77,0,val,16,0.040264997870809636,0.20066140104865618,0.05021291483718438,0.22408238404029973
77,1,val,16,0.04593487912405919,0.21432423830276218,0.05021291483718438,0.22408238404029973
77,2,val,8,0.06443886751668432,0.25384811899378795,0.05021291483718438,0.22408238404029973
77,-1,val,40,0.05021291483718438,0.22408238404029973,0.05021291483718438,0.22408238404029973
78,0,val,16,0.05248944633165016,0.22910575359787488,0.04381203372521512,0.20931324307175386
78,1,val,16,0.04897405753141691,0.22130083039025614,0.04381203372521512,0.20931324307175386
78,2,val,8,0.029972597312578276,0.17312595793981408,0.04381203372521512,0.20931324307175386
78,-1,val,40,0.04381203372521512,0.20931324307175386,0.04381203372521512,0.20931324307175386
79,0,val,16,0.048674872594448096,0.2206238259899599,0.04495371316565085,0.21202290717196304
79,1,val,16,0.045424279593772134,0.21312972480105194,0.04495371316565085,0.21202290717196304
79,2,val,8,0.04076198730873232,0.20189598140808132,0.04495371316565085,0.21202290717196304
