epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,7,val,16,0.065995753687823,0.2568963870665039,0.06755071023227553,0.25990519470044365
6,8,val,16,0.0565611285281737,0.23782583654467337,0.06755071023227553,0.25990519470044365
6,9,val,16,0.070577964113023,0.2656651352982228,0.06755071023227553,0.25990519470044365
6,-1,val,160,0.06755071023227553,0.25990519470044365,0.06755071023227553,0.25990519470044365
7,0,val,16,0.08595517835107272,0.2931811357353551,0.057229121513172186,0.2392260886968062
7,1,val,16,0.04284462915437603,0.20698944213262674,0.057229121513172186,0.2392260886968062
7,2,val,16,0.0632150747031226,0.2514260819865803,0.057229121513172186,0.2392260886968062
7,3,val,16,0.07800055985708712,0.27928580317854884,0.057229121513172186,0.2392260886968062
7,4,val,16,0.04284289179187221,0.20698524534824264,0.057229121513172186,0.2392260886968062
7,5,val,16,0.04663053304168056,0.21594104066082612,0.057229121513172186,0.2392260886968062
7,6,val,16,0.04791306839251433,0.21889053975106904,0.057229121513172186,0.2392260886968062
7,7,val,16,0.0475627659236836,0.2180888945445953,0.057229121513172186,0.2392260886968062
7,8,val,16,0.06915263223336592,0.26296888073185753,0.057229121513172186,0.2392260886968062
7,9,val,16,0.0481738816829468,0.21948549310363727,0.057229121513172186,0.2392260886968062
7,-1,val,160,0.057229121513172186,0.2392260886968062,0.057229121513172186,0.2392260886968062
8,0,val,16,0.07399536121842079,0.2720208837909707,0.048419038296607514,0.2200432646017767
8,1,val,16,0.05901823235988944,0.2429366838497007,0.048419038296607514,0.2200432646017767
8,2,val,16,0.05895623630996973,0.2428090531878285,0.048419038296607514,0.2200432646017767
8,3,val,16,0.03828939251252083,0.1956767551665778,0.048419038296607514,0.2200432646017767
8,4,val,16,0.038041115629554256,0.19504131774973799,0.048419038296607514,0.2200432646017767
8,5,val,16,0.04909589246863509,0.22157592935297618,0.048419038296607514,0.2200432646017767
8,6,val,16,0.037709509971568266,0.1941893662680021,0.048419038296607514,0.2200432646017767
8,7,val,16,0.04652553809689338,0.21569779344465576,0.048419038296607514,0.2200432646017767
8,8,val,16,0.03734790490084331,0.19325606045048965,0.048419038296607514,0.2200432646017767
8,9,val,16,0.045211199497780095,0.21262925362654148,0.048419038296607514,0.2200432646017767
8,-1,val,160,0.048419038296607514,0.2200432646017767,0.048419038296607514,0.2200432646017767
9,0,val,16,0.0482132531593735,0.219575165169865,0.04122158412676015,0.20303099302017943
9,1,val,16,0.031239890220856652,0.17674809821001372,0.04122158412676015,0.20303099302017943
9,2,val,16,0.029608040407622938,0.17206987071426227,0.04122158412676015,0.20303099302017943
9,3,val,16,0.028903420647378487,0.1700100604299007,0.04122158412676015,0.20303099302017943
9,4,val,16,0.042176014738090406,0.20536799833004754,0.04122158412676015,0.20303099302017943
9,5,val,16,0.05043922028285423,0.22458677673196664,0.04122158412676015,0.20303099302017943
9,6,val,16,0.04209934486843233,0.20518124882267466,0.04122158412676015,0.20303099302017943
9,7,val,16,0.06248666637942837,0.2499733313364215,0.04122158412676015,0.20303099302017943
9,8,val,16,0.034350764802939235,0.18533959318758428,0.04122158412676015,0.20303099302017943
9,9,val,16,0.04269922576062536,0.2066379097857539,0.04122158412676015,0.20303099302017943
9,-1,val,160,0.04122158412676015,0.20303099302017943,0.04122158412676015,0.20303099302017943
10,0,val,16,0.038660969088494625,0.1966239280669945,0.03567902751980337,0.18888892905568438
10,1,val,16,0.02615673968883576,0.16173045380767273,0.03567902751980337,0.18888892905568438
10,2,val,16,0.03440319975851165,0.1854809956801819,0.03567902751980337,0.18888892905568438
10,3,val,16,0.02456073644675637,0.15671865379321115,0.03567902751980337,0.18888892905568438
10,4,val,16,0.05508274394795445,0.23469713238119133,0.03567902751980337,0.18888892905568438
10,5,val,16,0.02674839136460603,0.16354935452213204,0.03567902751980337,0.18888892905568438
10,6,val,16,0.046922483561954234,0.21661598177870955,0.03567902751980337,0.18888892905568438
10,7,val,16,0.031797193132116916,0.17831767476085178,0.03567902751980337,0.18888892905568438
10,8,val,16,0.03437103620198782,0.1853942723009204,0.03567902751980337,0.18888892905568438
10,9,val,16,0.038086782006815804,0.19515835110703258,0.03567902751980337,0.18888892905568438
10,-1,val,160,0.03567902751980337,0.18888892905568438,0.03567902751980337,0.18888892905568438
11,0,val,16,0.02393671494373581,0.15471494738303668,0.03182379331677398,0.17839224567445183
11,1,val,16,0.03254871915055012,0.1804126357840551,0.03182379331677398,0.17839224567445183
11,2,val,16,0.034248287310445456,0.18506292797436621,0.03182379331677398,0.17839224567445183
11,3,val,16,0.030711033838790813,0.17524563857280676,0.03182379331677398,0.17839224567445183
11,4,val,16,0.04304201762989266,0.20746570229773562,0.03182379331677398,0.17839224567445183
11,5,val,16,0.05502870550951509,0.23458198035977762,0.03182379331677398,0.17839224567445183
11,6,val,16,0.03158981105994419,0.1777352274028539,0.03182379331677398,0.17839224567445183
11,7,val,16,0.026762855145039066,0.16359356694271038,0.03182379331677398,0.17839224567445183
11,8,val,16,0.018997915099706178,0.1378329245851882,0.03182379331677398,0.17839224567445183
11,9,val,16,0.021371873480120436,0.14619122230872972,0.03182379331677398,0.17839224567445183
11,-1,val,160,0.03182379331677398,0.17839224567445183,0.03182379331677398,0.17839224567445183
12,0,val,16,0.026812046861573617,0.16374384526318422,0.028997812031006754,0.17028743943992686
12,1,val,16,0.017510634321241517,0.1323277534051021,0.028997812031006754,0.17028743943992686
12,2,val,16,0.02982476155548991,0.17269847004385971,0.028997812031006754,0.17028743943992686
12,3,val,16,0.029991480227153942,0.1731804845447487,0.028997812031006754,0.17028743943992686
12,4,val,16,0.050829015577026085,0.22545291210588983,0.028997812031006754,0.17028743943992686
12,5,val,16,0.027054106471065063,0.16448132559979284,0.028997812031006754,0.17028743943992686
12,6,val,16,0.020638274654268922,0.1436602751433705,0.028997812031006754,0.17028743943992686
12,7,val,16,0.0497561121460639,0.22306078128183784,0.028997812031006754,0.17028743943992686
12,8,val,16,0.01681158223334005,0.1296594857052119,0.028997812031006754,0.17028743943992686
12,9,val,16,0.020750106262844504,0.144048971752125,0.028997812031006754,0.17028743943992686
12,-1,val,160,0.028997812031006754,0.17028743943992686,0.028997812031006754,0.17028743943992686
13,0,val,16,0.015441773734066116,0.12426493364608583,0.026820667856532303,0.16377016778562664
13,1,val,16,0.027832910943323397,0.16683198417366915,0.026820667856532303,0.16377016778562664
13,2,val,16,0.029752416920940168,0.1724888892680922,0.026820667856532303,0.16377016778562664
13,3,val,16,0.03655038367614326,0.19118154637972584,0.026820667856532303,0.16377016778562664
13,4,val,16,0.02083432728824331,0.14434101041714828,0.026820667856532303,0.16377016778562664
13,5,val,16,0.02442952070685848,0.15629945843430962,0.026820667856532303,0.16377016778562664
13,6,val,16,0.02761411996819072,0.16617496793497727,0.026820667856532303,0.16377016778562664
13,7,val,16,0.012433140502533607,0.11150399321339845,0.026820667856532303,0.16377016778562664
13,8,val,16,0.014008635909305702,0.11835808341345218,0.026820667856532303,0.16377016778562664
13,9,val,16,0.05930944891571828,0.24353531348804075,0.026820667856532303,0.16377016778562664
13,-1,val,160,0.026820667856532303,0.16377016778562664,0.026820667856532303,0.16377016778562664
14,0,val,16,0.029270889894144187,0.17108737502850463,0.024974734219919838,0.15803396539959325
14,1,val,16,0.012636814839543533,0.11241358832251346,0.024974734219919838,0.15803396539959325
14,2,val,16,0.022131320342533255,0.14876599188837902,0.024974734219919838,0.15803396539959325
14,3,val,16,0.024226272932578806,0.15564791335761236,0.024974734219919838,0.15803396539959325
14,4,val,16,0.011930688425805022,0.10922769074646328,0.024974734219919838,0.15803396539959325
14,5,val,16,0.03455703847810539,0.18589523522163065,0.024974734219919838,0.15803396539959325
14,6,val,16,0.03313720085451311,0.18203626247128102,0.024974734219919838,0.15803396539959325
14,7,val,16,0.027039941921993556,0.1644382617336779,0.024974734219919838,0.15803396539959325
14,8,val,16,0.026969030256103678,0.16422250228304183,0.024974734219919838,0.15803396539959325
14,9,val,16,0.02784814425387786,0.16687763257512334,0.024974734219919838,0.15803396539959325
14,-1,val,160,0.024974734219919838,0.15803396539959325,0.024974734219919838,0.15803396539959325
15,0,val,16,0.011959960815109014,0.1093616057632157,0.02374400752866984,0.15409090670338027
15,1,val,16,0.012895711338831134,0.11355928556851322,0.02374400752866984,0.15409090670338027
15,2,val,16,0.05609218496471695,0.2368378875195372,0.02374400752866984,0.15409090670338027
15,3,val,16,0.02188330907009885,0.14793008169435604,0.02374400752866984,0.15409090670338027
15,4,val,16,0.013790109286769336,0.11743129602780229,0.02374400752866984,0.15409090670338027
15,5,val,16,0.013323608347131241,0.11542793573104927,0.02374400752866984,0.15409090670338027
15,6,val,16,0.036241818641997284,0.19037284113548678,0.02374400752866984,0.15409090670338027
15,7,val,16,0.026184628988621245,0.161816652383558,0.02374400752866984,0.15409090670338027
15,8,val,16,0.019773235956933363,0.1406173387492928,0.02374400752866984,0.15409090670338027
15,9,val,16,0.025295507876490004,0.15904561570973907,0.02374400752866984,0.15409090670338027
15,-1,val,160,0.02374400752866984,0.15409090670338027,0.02374400752866984,0.15409090670338027
16,0,val,16,0.024242177356483617,0.1556989960034541,0.022715597879479608,0.1507169462252988
16,1,val,16,0.044811725295368844,0.21168780147984165,0.022715597879479608,0.1507169462252988
16,2,val,16,0.022597892103329967,0.15032595286020964,0.022715597879479608,0.1507169462252988
16,3,val,16,0.013255992962726204,0.11513467315594465,0.022715597879479608,0.1507169462252988
16,4,val,16,0.012711626968844661,0.11274585122675096,0.022715597879479608,0.1507169462252988
16,5,val,16,0.024128052581770715,0.1553320719676742,0.022715597879479608,0.1507169462252988
16,6,val,16,0.018782320678089378,0.13704860699069282,0.022715597879479608,0.1507169462252988
16,7,val,16,0.03220000949223789,0.17944361089834848,0.022715597879479608,0.1507169462252988
16,8,val,16,0.02274767541281414,0.15082332516164115,0.022715597879479608,0.1507169462252988
16,9,val,16,0.011678505943130666,0.1080671362770878,0.022715597879479608,0.1507169462252988
16,-1,val,160,0.022715597879479608,0.1507169462252988,0.022715597879479608,0.1507169462252988
17,0,val,16,0.045693143760766275,0.2137595465956229,0.021907314539602003,0.14801119734534277
17,1,val,16,0.01597377029908228,0.1263873818823789,0.021907314539602003,0.14801119734534277
17,2,val,16,0.011469881731370892,0.10709753373150518,0.021907314539602003,0.14801119734534277
17,3,val,16,0.020253487493359465,0.1423147479826299,0.021907314539602003,0.14801119734534277
17,4,val,16,0.009146125326120497,0.0956353769591593,0.021907314539602003,0.14801119734534277
17,5,val,16,0.021596027368290128,0.14695586877797745,0.021907314539602003,0.14801119734534277
17,6,val,16,0.0304183954210591,0.17440870225151928,0.021907314539602003,0.14801119734534277
17,7,val,16,0.036328016688786956,0.19059909939133227,0.021907314539602003,0.14801119734534277
17,8,val,16,0.007790182328340105,0.08826200954170546,0.021907314539602003,0.14801119734534277
17,9,val,16,0.02040411497884431,0.1428429731517946,0.021907314539602003,0.14801119734534277
17,-1,val,160,0.021907314539602003,0.14801119734534277,0.021907314539602003,0.14801119734534277
18,0,val,16,0.020618572588219235,0.1435916870442688,0.02124497030333758,0.14575654463295148
18,1,val,16,0.00771923568393397,0.08785918098829495,0.02124497030333758,0.14575654463295148
18,2,val,16,0.01233467814151,0.11106159615956364,0.02124497030333758,0.14575654463295148
18,3,val,16,0.008925796935180332,0.09447643587255149,0.02124497030333758,0.14575654463295148
18,4,val,16,0.036753683021502,0.1917125009526035,0.02124497030333758,0.14575654463295148
18,5,val,16,0.009588033930773902,0.0979185065795731,0.02124497030333758,0.14575654463295148
18,6,val,16,0.03149901391358496,0.1774796154874834,0.02124497030333758,0.14575654463295148
18,7,val,16,0.018925805867078982,0.13757109386451422,0.02124497030333758,0.14575654463295148
18,8,val,16,0.0354630924712403,0.1883164689325931,0.02124497030333758,0.14575654463295148
18,9,val,16,0.030621790480352136,0.17499082970359373,0.02124497030333758,0.14575654463295148
18,-1,val,160,0.02124497030333758,0.14575654463295148,0.02124497030333758,0.14575654463295148
19,0,val,16,0.00969819781687738,0.09847942839434731,0.02066985117722918,0.14377013311960582
19,1,val,16,0.013050621122597736,0.1142393151353672,0.02066985117722918,0.14377013311960582
19,2,val,16,0.01879229606190312,0.13708499575775288,0.02066985117722918,0.14377013311960582
19,3,val,16,0.020801247287414046,0.14422637514481892,0.02066985117722918,0.14377013311960582
19,4,val,16,0.018630020364692683,0.13649183259335587,0.02066985117722918,0.14377013311960582
19,5,val,16,0.020487306977125513,0.14313387781068992,0.02066985117722918,0.14377013311960582
19,6,val,16,0.03349428344062676,0.18301443506080814,0.02066985117722918,0.14377013311960582
19,7,val,16,0.019776428013396803,0.14062868844370555,0.02066985117722918,0.14377013311960582
19,8,val,16,0.031429911072103064,0.17728483034964684,0.02066985117722918,0.14377013311960582
19,9,val,16,0.020538199615554663,0.1433115473908319,0.02066985117722918,0.14377013311960582
19,-1,val,160,0.02066985117722918,0.14377013311960582,0.02066985117722918,0.14377013311960582
20,0,val,16,0.018839896334182083,0.13725850186484656,0.020179068740014183,0.14205304903455673
20,1,val,16,0.017547899041844697,0.13246848320202317,0.020179068740014183,0.14205304903455673
20,2,val,16,0.028635739355702516,0.16922097788307014,0.020179068740014183,0.14205304903455673
20,3,val,16,0.04340443815838643,0.20833731820868395,0.020179068740014183,0.14205304903455673
20,4,val,16,0.019667307935321073,0.14024017946124095,0.020179068740014183,0.14205304903455673
20,5,val,16,0.02172516677584092,0.14739459547704223,0.020179068740014183,0.14205304903455673
20,6,val,16,0.008548971109237668,0.09246064627309106,0.020179068740014183,0.14205304903455673
20,7,val,16,0.00872813144926067,0.09342446922118781,0.020179068740014183,0.14205304903455673
20,8,val,16,0.02199742931550821,0.148315303713097,0.020179068740014183,0.14205304903455673
20,9,val,16,0.012695707924857549,0.11267523208255463,0.020179068740014183,0.14205304903455673
20,-1,val,160,0.020179068740014183,0.14205304903455673,0.020179068740014183,0.14205304903455673
21,0,val,16,0.006708160264876056,0.08190335930153327,0.019638154374857816,0.14013619937353022
21,1,val,16,0.02970119132838054,0.17234033575568009,0.019638154374857816,0.14013619937353022
21,2,val,16,0.010372956891159862,0.10184771421666694,0.019638154374857816,0.14013619937353022
21,3,val,16,0.02046283904506626,0.14304838008543214,0.019638154374857816,0.14013619937353022
21,4,val,16,0.04407160145324318,0.20993237352357827,0.019638154374857816,0.14013619937353022
21,5,val,16,0.005145008278714644,0.07172871307025272,0.019638154374857816,0.14013619937353022
21,6,val,16,0.021542143996726937,0.1467724224666437,0.019638154374857816,0.14013619937353022
21,7,val,16,0.005625928232600793,0.07500618796206612,0.019638154374857816,0.14013619937353022
21,8,val,16,0.009146196338728402,0.09563574822590348,0.019638154374857816,0.14013619937353022
21,9,val,16,0.04360551791908149,0.20881934278002479,0.019638154374857816,0.14013619937353022
21,-1,val,160,0.019638154374857816,0.14013619937353022,0.019638154374857816,0.14013619937353022
22,0,val,16,0.018839742197315223,0.1372579403798382,0.019274988057826004,0.13883439076045245
22,1,val,16,0.011943934972115896,0.10928831123279331,0.019274988057826004,0.13883439076045245
22,2,val,16,0.01930972593031427,0.138959439874786,0.019274988057826004,0.13883439076045245
22,3,val,16,0.01811511515350202,0.13459240377340032,0.019274988057826004,0.13883439076045245
22,4,val,16,0.005364914744755267,0.07324557832903818,0.019274988057826004,0.13883439076045245
22,5,val,16,0.033375769796278265,0.18269036590985926,0.019274988057826004,0.13883439076045245
22,6,val,16,0.016767816340915963,0.12949060329196077,0.019274988057826004,0.13883439076045245
22,7,val,16,0.02975557210744314,0.17249803508284706,0.019274988057826004,0.13883439076045245
22,8,val,16,0.017470817853398737,0.13217722138628402,0.019274988057826004,0.13883439076045245
22,9,val,16,0.02180647148222125,0.1476701441802684,0.019274988057826004,0.13883439076045245
22,-1,val,160,0.019274988057826004,0.13883439076045245,0.019274988057826004,0.13883439076045245
23,0,val,16,0.019913226934769643,0.14111423363633324,0.018892312232471033,0.1374493078646489
23,1,val,16,0.0073914458697917265,0.08597351842161473,0.018892312232471033,0.1374493078646489
23,2,val,16,0.03158425074811836,0.17771958459359047,0.018892312232471033,0.1374493078646489
23,3,val,16,0.019060384441920285,0.13805935115710302,0.018892312232471033,0.1374493078646489
23,4,val,16,0.020315273746750396,0.1425316587525396,0.018892312232471033,0.1374493078646489
23,5,val,16,0.026703481095423635,0.16341199801551792,0.018892312232471033,0.1374493078646489
23,6,val,16,0.0095715598185099,0.09783434886843118,0.018892312232471033,0.1374493078646489
23,7,val,16,0.015250461213657682,0.12349275773768145,0.018892312232471033,0.1374493078646489
23,8,val,16,0.005296020192957103,0.07277376033267144,0.018892312232471033,0.1374493078646489
23,9,val,16,0.03383701826281164,0.1839484119605593,0.018892312232471033,0.1374493078646489
23,-1,val,160,0.018892312232471033,0.1374493078646489,0.018892312232471033,0.1374493078646489
24,0,val,16,0.023921213723286493,0.15466484320389845,0.018519863249997985,0.13608770425721048
24,1,val,16,0.027877449452956848,0.1669654139423996,0.018519863249997985,0.13608770425721048
24,2,val,16,0.01833953505195567,0.1354235395046063,0.018519863249997985,0.13608770425721048
24,3,val,16,0.025195148115799943,0.15872979592943456,0.018519863249997985,0.13608770425721048
24,4,val,16,0.021758255128394,0.14750679688880103,0.018519863249997985,0.13608770425721048
24,5,val,16,0.01597084422370582,0.12637580553138256,0.018519863249997985,0.13608770425721048
24,6,val,16,0.019626209403979657,0.14009357374262268,0.018519863249997985,0.13608770425721048
24,7,val,16,0.01831801775480534,0.1353440717386814,0.018519863249997985,0.13608770425721048
24,8,val,16,0.006657582353693195,0.08159400930027397,0.018519863249997985,0.13608770425721048
24,9,val,16,0.007534377291402843,0.08680079084549197,0.018519863249997985,0.13608770425721048
24,-1,val,160,0.018519863249997985,0.13608770425721048,0.018519863249997985,0.13608770425721048
25,0,val,16,0.016177413968085575,0.12719046335352968,0.01804661451650128,0.13433768836965032
25,1,val,16,0.014996741683014103,0.12246118439331748,0.01804661451650128,0.13433768836965032
25,2,val,16,0.02949428529502544,0.17173900341805132,0.01804661451650128,0.13433768836965032
25,3,val,16,0.01816238678423907,0.13476789968029876,0.01804661451650128,0.13433768836965032
25,4,val,16,0.030982001409598205,0.17601704863335882,0.01804661451650128,0.13433768836965032
25,5,val,16,0.017605868110362105,0.13268710604411457,0.01804661451650128,0.13433768836965032
25,6,val,16,0.02303925683500498,0.15178687965369397,0.01804661451650128,0.13433768836965032
25,7,val,16,0.015044209637098887,0.12265483943611392,0.01804661451650128,0.13433768836965032
25,8,val,16,0.007489106223973535,0.08653962227773782,0.01804661451650128,0.13433768836965032
25,9,val,16,0.007474875218610946,0.0864573606965361,0.01804661451650128,0.13433768836965032
25,-1,val,160,0.01804661451650128,0.13433768836965032,0.01804661451650128,0.13433768836965032
26,0,val,16,0.04225924560008899,0.20557053679963233,0.017666340256875603,0.1329147856969856
26,1,val,16,0.02966218765656798,0.17222713972126455,0.017666340256875603,0.1329147856969856
26,2,val,16,0.007348328547594885,0.08572239233476213,0.017666340256875603,0.1329147856969856
26,3,val,16,0.018279191581325255,0.135200560580662,0.017666340256875603,0.1329147856969856
26,4,val,16,0.016353958924308267,0.12788259820752887,0.017666340256875603,0.1329147856969856
26,5,val,16,0.03837387042819772,0.1958924971207364,0.017666340256875603,0.1329147856969856
26,6,val,16,0.004971920825479145,0.07051184883038555,0.017666340256875603,0.1329147856969856
26,7,val,16,0.005471033504335073,0.07396643498462714,0.017666340256875603,0.1329147856969856
26,8,val,16,0.007452800869366021,0.08632960598407721,0.017666340256875603,0.1329147856969856
26,9,val,16,0.006490864631492692,0.08056590241220346,0.017666340256875603,0.1329147856969856
26,-1,val,160,0.017666340256875603,0.1329147856969856,0.017666340256875603,0.1329147856969856
27,0,val,16,0.021722494326462505,0.14738552956943402,0.017282905282658488,0.13146446395379432
27,1,val,16,0.018356043417919632,0.13548447666769664,0.017282905282658488,0.13146446395379432
27,2,val,16,0.029036331507669155,0.1704005032494598,0.017282905282658488,0.13146446395379432
27,3,val,16,0.0052220018432681415,0.07226341981437179,0.017282905282658488,0.13146446395379432
27,4,val,16,0.005825506253267729,0.07632500411574,0.017282905282658488,0.13146446395379432
27,5,val,16,0.004808801331509168,0.06934552135148432,0.017282905282658488,0.13146446395379432
27,6,val,16,0.005157277247077956,0.07181418555604425,0.017282905282658488,0.13146446395379432
27,7,val,16,0.03944683178407057,0.19861226493867534,0.017282905282658488,0.13146446395379432
27,8,val,16,0.01666484008634068,0.1290923703645598,0.017282905282658488,0.13146446395379432
27,9,val,16,0.02658892502899935,0.16306110826619372,0.017282905282658488,0.13146446395379432
27,-1,val,160,0.017282905282658488,0.13146446395379432,0.017282905282658488,0.13146446395379432
28,0,val,16,0.02918060009797141,0.1708233008051636,0.016903341504018378,0.13001285130331686
28,1,val,16,0.016228607587413717,0.1273915522607905,0.016903341504018378,0.13001285130331686
28,2,val,16,0.0039811098338226065,0.06309603659361344,0.016903341504018378,0.13001285130331686
28,3,val,16,0.028099428538135917,0.16762884160590003,0.016903341504018378,0.13001285130331686
28,4,val,16,0.018105895479532168,0.13455814906400937,0.016903341504018378,0.13001285130331686
28,5,val,16,0.004892988775351019,0.06994990189665043,0.016903341504018378,0.13001285130331686
28,6,val,16,0.007016089761836375,0.08376210218133481,0.016903341504018378,0.13001285130331686
28,7,val,16,0.008927316677331931,0.09448447849955002,0.016903341504018378,0.13001285130331686
28,8,val,16,0.025656547800664804,0.1601766144000578,0.016903341504018378,0.13001285130331686
28,9,val,16,0.026944830488123832,0.16414880592963152,0.016903341504018378,0.13001285130331686
28,-1,val,160,0.016903341504018378,0.13001285130331686,0.016903341504018378,0.13001285130331686
29,0,val,16,0.016216214190866135,0.12734290004105503,0.016497004365901284,0.1284406647674376
29,1,val,16,0.01702097646139851,0.13046446436251716,0.016497004365901284,0.1284406647674376
29,2,val,16,0.006051972571588378,0.0777944250675354,0.016497004365901284,0.1284406647674376
29,3,val,16,0.03802117060424976,0.19499018078931504,0.016497004365901284,0.1284406647674376
29,4,val,16,0.014979054526264518,0.12238894772921499,0.016497004365901284,0.1284406647674376
29,5,val,16,0.010317782565349383,0.10157648628176397,0.016497004365901284,0.1284406647674376
29,6,val,16,0.015291035259559152,0.12365692564332639,0.016497004365901284,0.1284406647674376
