epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,7,val,8,0.35333464389974933,0.594419585730273,0.319031138193323,0.5648284148246465
4,-1,val,120,0.319031138193323,0.5648284148246465,0.319031138193323,0.5648284148246465
5,0,val,16,0.30216252689630724,0.5496931206557958,0.2909746333243292,0.5394206459937636
5,1,val,16,0.2949802949034517,0.5431208842453508,0.2909746333243292,0.5394206459937636
5,2,val,16,0.2929145831420849,0.541215837852224,0.2909746333243292,0.5394206459937636
5,3,val,16,0.295518521652681,0.5436161528621837,0.2909746333243292,0.5394206459937636
5,4,val,16,0.30257657487556155,0.550069609118302,0.2909746333243292,0.5394206459937636
5,5,val,16,0.2758611429895201,0.5252248499352635,0.2909746333243292,0.5394206459937636
5,6,val,16,0.2932693455864508,0.5415434844834262,0.2909746333243292,0.5394206459937636
5,7,val,8,0.27051407654857634,0.5201096774225378,0.2909746333243292,0.5394206459937636
5,-1,val,120,0.2909746333243292,0.5394206459937636,0.2909746333243292,0.5394206459937636
6,0,val,16,0.29300268616828046,0.5412972253469257,0.2687743624325242,0.518434530517137
6,1,val,16,0.2549068180345488,0.5048829745936664,0.2687743624325242,0.518434530517137
6,2,val,16,0.2817763955847783,0.5308261444058481,0.2687743624325242,0.518434530517137
6,3,val,16,0.27404228472912573,0.5234904819852274,0.2687743624325242,0.518434530517137
6,4,val,16,0.25232435067173864,0.5023189730357979,0.2687743624325242,0.518434530517137
6,5,val,16,0.27218437627928216,0.5217129251602668,0.2687743624325242,0.518434530517137
6,6,val,16,0.24129336456843667,0.4912162095945498,0.2687743624325242,0.518434530517137
6,7,val,8,0.28066462342400306,0.52977790009022,0.2687743624325242,0.518434530517137
6,-1,val,120,0.2687743624325242,0.518434530517137,0.2687743624325242,0.518434530517137
7,0,val,16,0.2551355741129866,0.5051094674553097,0.24655507519847475,0.49654312521519695
7,1,val,16,0.22598985385839535,0.4753839015557798,0.24655507519847475,0.49654312521519695
7,2,val,16,0.2550151956280881,0.5049902926077768,0.24655507519847475,0.49654312521519695
7,3,val,16,0.26244608250459617,0.512294917508066,0.24655507519847475,0.49654312521519695
7,4,val,16,0.2275305717810563,0.477001647566396,0.24655507519847475,0.49654312521519695
7,5,val,16,0.22886842804186255,0.4784019523809059,0.24655507519847475,0.49654312521519695
7,6,val,16,0.2279489313990062,0.477439976749964,0.24655507519847475,0.49654312521519695
7,7,val,8,0.28950596426180686,0.5380575845221466,0.24655507519847475,0.49654312521519695
7,-1,val,120,0.24655507519847475,0.49654312521519695,0.24655507519847475,0.49654312521519695
8,0,val,16,0.2436554796072498,0.49361470764884,0.2198865412381346,0.468920612937984
8,1,val,16,0.20347096417097799,0.4510775589308096,0.2198865412381346,0.468920612937984
8,2,val,16,0.19974098502421814,0.4469239141332875,0.2198865412381346,0.468920612937984
8,3,val,16,0.20978636034657758,0.45802441020820883,0.2198865412381346,0.468920612937984
8,4,val,16,0.22695734278092092,0.47640040174303055,0.2198865412381346,0.468920612937984
8,5,val,16,0.22208542116364863,0.47125939901889347,0.2198865412381346,0.468920612937984
8,6,val,16,0.23135075421053833,0.4809893493732874,0.2198865412381346,0.468920612937984
8,7,val,8,0.22204502260094525,0.47121653472787356,0.2198865412381346,0.468920612937984
8,-1,val,120,0.2198865412381346,0.468920612937984,0.2198865412381346,0.468920612937984
9,0,val,16,0.20404307941404543,0.45171127882093604,0.19693273844898526,0.4437710428238702
9,1,val,16,0.19229712800697565,0.4385169643320263,0.19693273844898526,0.4437710428238702
9,2,val,16,0.17373202124916085,0.41681173357903545,0.19693273844898526,0.4437710428238702
9,3,val,16,0.18908901512219545,0.4348436674509535,0.19693273844898526,0.4437710428238702
9,4,val,16,0.21556453958442123,0.4642892843738925,0.19693273844898526,0.4437710428238702
9,5,val,16,0.20823143811011158,0.4563238303114484,0.19693273844898526,0.4437710428238702
9,6,val,16,0.18761835476324648,0.4331493446413679,0.19693273844898526,0.4437710428238702
9,7,val,8,0.2048863313417256,0.4526437134675855,0.19693273844898526,0.4437710428238702
9,-1,val,120,0.19693273844898526,0.4437710428238702,0.19693273844898526,0.4437710428238702
10,0,val,16,0.1720377700771243,0.4147743604384489,0.17242285136857502,0.4152383067210623
10,1,val,16,0.17048193735785175,0.41289458383206207,0.17242285136857502,0.4152383067210623
10,2,val,16,0.1888856428771759,0.434609759298127,0.17242285136857502,0.4152383067210623
10,3,val,16,0.1750879210990884,0.4184350858844038,0.17242285136857502,0.4152383067210623
10,4,val,16,0.18799867187041164,0.4335881362196291,0.17242285136857502,0.4152383067210623
10,5,val,16,0.16844657613812555,0.4104224362021715,0.17242285136857502,0.4152383067210623
10,6,val,16,0.16531434636252218,0.40658866974194224,0.17242285136857502,0.4152383067210623
10,7,val,8,0.1511299451663004,0.38875435067186115,0.17242285136857502,0.4152383067210623
10,-1,val,120,0.17242285136857502,0.4152383067210623,0.17242285136857502,0.4152383067210623
11,0,val,16,0.15874627933165567,0.39842976712546924,0.15277490819799,0.39086430918925047
11,1,val,16,0.13559004730753602,0.3682255386411106,0.15277490819799,0.39086430918925047
11,2,val,16,0.14241014296212873,0.3773726844408969,0.15277490819799,0.39086430918925047
11,3,val,16,0.16651846255452651,0.40806673786836206,0.15277490819799,0.39086430918925047
11,4,val,16,0.14445282691119044,0.38006950273757883,0.15277490819799,0.39086430918925047
11,5,val,16,0.13841969580290978,0.3720479751361507,0.15277490819799,0.39086430918925047
11,6,val,16,0.17954149722600646,0.4237233734714271,0.15277490819799,0.39086430918925047
11,7,val,8,0.15652031348796622,0.3956264822884917,0.15277490819799,0.39086430918925047
11,-1,val,120,0.15277490819799,0.39086430918925047,0.15277490819799,0.39086430918925047
12,0,val,16,0.13870080292209452,0.37242556695545825,0.13284001025924008,0.36447223523780253
12,1,val,16,0.11767773235201258,0.343041881338143,0.13284001025924008,0.36447223523780253
12,2,val,16,0.13823575481999026,0.37180069233393076,0.13284001025924008,0.36447223523780253
12,3,val,16,0.16614113308264847,0.40760413771531867,0.13284001025924008,0.36447223523780253
12,4,val,16,0.14462579211088836,0.38029697883481584,0.13284001025924008,0.36447223523780253
12,5,val,16,0.11014236908634654,0.33187703910687544,0.13284001025924008,0.36447223523780253
12,6,val,16,0.11282830532858396,0.3358992487764508,0.13284001025924008,0.36447223523780253
12,7,val,8,0.13436819237135605,0.36656267181937124,0.13284001025924008,0.36447223523780253
12,-1,val,120,0.13284001025924008,0.36447223523780253,0.13284001025924008,0.36447223523780253
13,0,val,16,0.09337941812760708,0.30558046097158614,0.11437207094332687,0.3381894009919987
13,1,val,16,0.09983468314580246,0.315966269000035,0.11437207094332687,0.3381894009919987
13,2,val,16,0.12799491527262954,0.3577637702068637,0.11437207094332687,0.3381894009919987
13,3,val,16,0.11513486120937833,0.33931528289981033,0.11437207094332687,0.3381894009919987
13,4,val,16,0.12354563541966972,0.3514905907982029,0.11437207094332687,0.3381894009919987
13,5,val,16,0.12889823498156228,0.3590240033501413,0.11437207094332687,0.3381894009919987
13,6,val,16,0.1166606771702186,0.34155625769442227,0.11437207094332687,0.3381894009919987
13,7,val,8,0.10952814221974701,0.33095036216893164,0.11437207094332687,0.3381894009919987
13,-1,val,120,0.11437207094332687,0.3381894009919987,0.11437207094332687,0.3381894009919987
14,0,val,16,0.12333509646745121,0.3511909686587216,0.0973104357786581,0.3119462065463501
14,1,val,16,0.07932063804660959,0.28163919834889745,0.0973104357786581,0.3119462065463501
14,2,val,16,0.0926494863190247,0.3043837813008845,0.0973104357786581,0.3119462065463501
14,3,val,16,0.09004145356187598,0.30006908131607957,0.0973104357786581,0.3119462065463501
14,4,val,16,0.1080157597006463,0.32865751124939513,0.0973104357786581,0.3119462065463501
14,5,val,16,0.094232052816413,0.30697239748292193,0.0973104357786581,0.3119462065463501
14,6,val,16,0.11336098415087026,0.3366912296910483,0.0973104357786581,0.3119462065463501
14,7,val,8,0.07752801516637367,0.27843853031930343,0.0973104357786581,0.3119462065463501
14,-1,val,120,0.0973104357786581,0.3119462065463501,0.0973104357786581,0.3119462065463501
15,0,val,16,0.0760706544664392,0.27580909061602593,0.08401546083373988,0.2898542061687908
15,1,val,16,0.1038431815137056,0.32224708146654424,0.08401546083373988,0.2898542061687908
15,2,val,16,0.06948244845758476,0.26359523602975976,0.08401546083373988,0.2898542061687908
15,3,val,16,0.10130861205042359,0.3182901381608038,0.08401546083373988,0.2898542061687908
15,4,val,16,0.06698815032749107,0.2588206914593404,0.08401546083373988,0.2898542061687908
15,5,val,16,0.0992573574295952,0.31505135681281426,0.08401546083373988,0.2898542061687908
15,6,val,16,0.08457049226378248,0.29081006217767374,0.08401546083373988,0.2898542061687908
15,7,val,8,0.0706027901608972,0.2657118555143846,0.08401546083373988,0.2898542061687908
15,-1,val,120,0.08401546083373988,0.2898542061687908,0.08401546083373988,0.2898542061687908
16,0,val,16,0.0786584923825744,0.2804612136866244,0.07327587350069012,0.27069516711735014
16,1,val,16,0.10030111185664436,0.3167035078060304,0.07327587350069012,0.27069516711735014
16,2,val,16,0.05958428173274668,0.24409891792621016,0.07327587350069012,0.27069516711735014
16,3,val,16,0.07107596761190545,0.26660076446234254,0.07327587350069012,0.27069516711735014
16,4,val,16,0.06541388938774585,0.25576139151120103,0.07327587350069012,0.27069516711735014
16,5,val,16,0.08108848816868684,0.28476040484710446,0.07327587350069012,0.27069516711735014
16,6,val,16,0.05548284162398859,0.23554796034775718,0.07327587350069012,0.27069516711735014
16,7,val,8,0.07460191524122876,0.27313351175062495,0.07327587350069012,0.27069516711735014
16,-1,val,120,0.07327587350069012,0.27069516711735014,0.07327587350069012,0.27069516711735014
17,0,val,16,0.07032411739159183,0.2651869480038409,0.06419547905238272,0.2533682676508302
17,1,val,16,0.049236500984640996,0.22189299444696536,0.06419547905238272,0.2533682676508302
17,2,val,16,0.0822513795591331,0.2867950131350493,0.06419547905238272,0.2533682676508302
17,3,val,16,0.042707168148652656,0.20665712702119096,0.06419547905238272,0.2533682676508302
17,4,val,16,0.05015511589018714,0.22395337883181657,0.06419547905238272,0.2533682676508302
17,5,val,16,0.0700990278096175,0.2647622099349103,0.06419547905238272,0.2533682676508302
17,6,val,16,0.0745995463990108,0.2731291752980827,0.06419547905238272,0.2533682676508302
17,7,val,8,0.07419097623622774,0.27238020529441515,0.06419547905238272,0.2533682676508302
17,-1,val,120,0.06419547905238272,0.2533682676508302,0.06419547905238272,0.2533682676508302
18,0,val,16,0.05181687567535379,0.22763320424611563,0.056774362895669304,0.23827371423568589
18,1,val,16,0.0691084209298488,0.26288480543737935,0.056774362895669304,0.23827371423568589
18,2,val,16,0.05510613569891271,0.23474696100037742,0.056774362895669304,0.23827371423568589
18,3,val,16,0.05725243588148049,0.23927481246775745,0.056774362895669304,0.23827371423568589
18,4,val,16,0.05520544175676143,0.23495838303146674,0.056774362895669304,0.23827371423568589
18,5,val,16,0.041609833583603345,0.203984885674413,0.056774362895669304,0.23827371423568589
18,6,val,16,0.051268570229119285,0.22642563951354822,0.056774362895669304,0.23827371423568589
18,7,val,8,0.07282718941027456,0.26986513189049555,0.056774362895669304,0.23827371423568589
18,-1,val,120,0.056774362895669304,0.23827371423568589,0.056774362895669304,0.23827371423568589
19,0,val,16,0.039323886626349926,0.1983025129098215,0.048737638885892214,0.22076602747228163
19,1,val,16,0.08695846256882482,0.2948872031282891,0.048737638885892214,0.22076602747228163
19,2,val,16,0.06200998387968896,0.24901803926561014,0.048737638885892214,0.22076602747228163
19,3,val,16,0.05801938454790525,0.24087213319083892,0.048737638885892214,0.22076602747228163
19,4,val,16,0.030011808174141466,0.17323916466590766,0.048737638885892214,0.22076602747228163
19,5,val,16,0.04439821421718435,0.21070883753935038,0.048737638885892214,0.22076602747228163
19,6,val,16,0.0321362975445424,0.1792659966210614,0.048737638885892214,0.22076602747228163
19,7,val,8,0.03704307352850051,0.19246577235576331,0.048737638885892214,0.22076602747228163
19,-1,val,120,0.048737638885892214,0.22076602747228163,0.048737638885892214,0.22076602747228163
20,0,val,16,0.058054205571705896,0.24094440348699925,0.0473865411077376,0.21768449900656134
20,1,val,16,0.026312888096715364,0.1622124782398548,0.0473865411077376,0.21768449900656134
20,2,val,16,0.06672671468702719,0.25831514606586115,0.0473865411077376,0.21768449900656134
20,3,val,16,0.05198654904980191,0.22800558995297004,0.0473865411077376,0.21768449900656134
20,4,val,16,0.03494456331291042,0.18693464984563568,0.0473865411077376,0.21768449900656134
20,5,val,16,0.023672833564001346,0.15385978540216852,0.0473865411077376,0.21768449900656134
20,6,val,16,0.029204703462436355,0.17089383681817305,0.0473865411077376,0.21768449900656134
20,7,val,8,0.08818987111730231,0.29696779474768353,0.0473865411077376,0.21768449900656134
20,-1,val,120,0.0473865411077376,0.21768449900656134,0.0473865411077376,0.21768449900656134
21,0,val,16,0.030489433142602704,0.17461223652024707,0.04206342108695704,0.20509368855953866
21,1,val,16,0.04368199161436944,0.20900237226971716,0.04206342108695704,0.20509368855953866
21,2,val,16,0.02863259958761442,0.1692117005044699,0.04206342108695704,0.20509368855953866
21,3,val,16,0.050297567714835296,0.22427119234274226,0.04206342108695704,0.20509368855953866
21,4,val,16,0.049233272106153726,0.22188571857186692,0.04206342108695704,0.20509368855953866
21,5,val,16,0.022366570192089662,0.14955457262180138,0.04206342108695704,0.20509368855953866
21,6,val,16,0.0530117033063671,0.23024270521857387,0.04206342108695704,0.20509368855953866
21,7,val,8,0.05879423103162399,0.24247521735555572,0.04206342108695704,0.20509368855953866
21,-1,val,120,0.04206342108695704,0.20509368855953866,0.04206342108695704,0.20509368855953866
22,0,val,16,0.02911343328382665,0.1706265902016056,0.038492093389237245,0.19619401975910797
22,1,val,16,0.05367284338729713,0.23167400239840708,0.038492093389237245,0.19619401975910797
22,2,val,16,0.050868690780941916,0.22554088494315597,0.038492093389237245,0.19619401975910797
22,3,val,16,0.02414321651844348,0.1553808756521969,0.038492093389237245,0.19619401975910797
22,4,val,16,0.05312655540138325,0.230491985546967,0.038492093389237245,0.19619401975910797
22,5,val,16,0.03393076562283022,0.18420305541122334,0.038492093389237245,0.19619401975910797
22,6,val,16,0.01966065403943106,0.14021645423926202,0.038492093389237245,0.19619401975910797
22,7,val,8,0.04342058807974424,0.20837607367388475,0.038492093389237245,0.19619401975910797
22,-1,val,120,0.038492093389237245,0.19619401975910797,0.038492093389237245,0.19619401975910797
23,0,val,16,0.017830721229554557,0.13353172368225671,0.037212485634973425,0.19290538000525911
23,1,val,16,0.03026493345609078,0.1739681966799989,0.037212485634973425,0.19290538000525911
23,2,val,16,0.029726723961561202,0.1724143960391974,0.037212485634973425,0.19290538000525911
23,3,val,16,0.031602894290542125,0.17777202898808947,0.037212485634973425,0.19290538000525911
23,4,val,16,0.045240170530497587,0.21269736841460354,0.037212485634973425,0.19290538000525911
23,5,val,16,0.03599655216666566,0.18972757355393988,0.037212485634973425,0.19290538000525911
23,6,val,16,0.05257315004128179,0.229288355660033,0.037212485634973425,0.19290538000525911
23,7,val,8,0.05446473940359368,0.23337681847945754,0.037212485634973425,0.19290538000525911
23,-1,val,120,0.037212485634973425,0.19290538000525911,0.037212485634973425,0.19290538000525911
24,0,val,16,0.03089158439392427,0.17576001932727553,0.03310970559417912,0.1819607254167204
24,1,val,16,0.058872296036899585,0.2426361391814904,0.03310970559417912,0.1819607254167204
24,2,val,16,0.03788055683625537,0.19462928052134235,0.03310970559417912,0.1819607254167204
24,3,val,16,0.031003011342386033,0.17607672004664907,0.03310970559417912,0.1819607254167204
24,4,val,16,0.02156067854014665,0.1468355493065172,0.03310970559417912,0.1819607254167204
24,5,val,16,0.026368223949746552,0.16238295461576793,0.03310970559417912,0.1819607254167204
24,6,val,16,0.04456371093241351,0.2111011864779862,0.03310970559417912,0.1819607254167204
24,7,val,8,0.013737582721660972,0.11720743458356629,0.03310970559417912,0.1819607254167204
24,-1,val,120,0.03310970559417912,0.1819607254167204,0.03310970559417912,0.1819607254167204
25,0,val,16,0.0387405204590385,0.19682611731942107,0.03193852549132727,0.17871352912224434
25,1,val,16,0.04244566087804926,0.20602344739871056,0.03193852549132727,0.17871352912224434
25,2,val,16,0.04114645815116756,0.2028458975458157,0.03193852549132727,0.17871352912224434
25,3,val,16,0.018096395829583525,0.13452284500999645,0.03193852549132727,0.17871352912224434
25,4,val,16,0.01700657321040894,0.13040925277912202,0.03193852549132727,0.17871352912224434
25,5,val,16,0.06633933527491165,0.2575642352402826,0.03193852549132727,0.17871352912224434
25,6,val,16,0.01697519895098462,0.13028890570952165,0.03193852549132727,0.17871352912224434
25,7,val,8,0.014758061176474145,0.12148276082010215,0.03193852549132727,0.17871352912224434
25,-1,val,120,0.03193852549132727,0.17871352912224434,0.03193852549132727,0.17871352912224434
26,0,val,16,0.027004049810100638,0.16432908996918544,0.030840471603598957,0.17561455407681606
26,1,val,16,0.046126544149956074,0.21477091085609354,0.030840471603598957,0.17561455407681606
26,2,val,16,0.030395736564563625,0.17434373107331283,0.030840471603598957,0.17561455407681606
26,3,val,16,0.025444091171994893,0.15951204083703177,0.030840471603598957,0.17561455407681606
26,4,val,16,0.02737766583852573,0.1654619770174578,0.030840471603598957,0.17561455407681606
26,5,val,16,0.014048877920948994,0.11852796261198871,0.030840471603598957,0.17561455407681606
26,6,val,16,0.06396895028018544,0.2529208379714598,0.030840471603598957,0.17561455407681606
26,7,val,8,0.01235785709251624,0.11116589896418883,0.030840471603598957,0.17561455407681606
26,-1,val,120,0.030840471603598957,0.17561455407681606,0.030840471603598957,0.17561455407681606
27,0,val,16,0.032115087041689916,0.17920682755322107,0.030166488031329788,0.17368502535143837
27,1,val,16,0.03176730886853997,0.1782338600506087,0.030166488031329788,0.17368502535143837
27,2,val,16,0.025574611089100193,0.15992063997214429,0.030166488031329788,0.17368502535143837
27,3,val,16,0.032043139522963456,0.17900597622136377,0.030166488031329788,0.17368502535143837
27,4,val,16,0.02978024497975087,0.1725695366504496,0.030166488031329788,0.17368502535143837
27,5,val,16,0.034729131547717694,0.18635753686856266,0.030166488031329788,0.17368502535143837
27,6,val,16,0.04064638017032751,0.2016094744061586,0.030166488031329788,0.17368502535143837
27,7,val,8,0.014676001030548677,0.12114454602064707,0.030166488031329788,0.17368502535143837
27,-1,val,120,0.030166488031329788,0.17368502535143837,0.030166488031329788,0.17368502535143837
28,0,val,16,0.02373967402990101,0.15407684456108586,0.02902653165060696,0.1703717454585911
28,1,val,16,0.052338578081346315,0.22877626205825272,0.02902653165060696,0.1703717454585911
28,2,val,16,0.04415538093016123,0.21013181798614228,0.02902653165060696,0.1703717454585911
28,3,val,16,0.029051374192593186,0.17044463673754356,0.02902653165060696,0.1703717454585911
28,4,val,16,0.021492792248705348,0.14660420269796276,0.02902653165060696,0.1703717454585911
28,5,val,16,0.023740712403478078,0.15408021418559256,0.02902653165060696,0.1703717454585911
28,6,val,16,0.030045731240874184,0.1733370452063672,0.02902653165060696,0.1703717454585911
28,7,val,8,0.007648010077796339,0.08745290205474224,0.02902653165060696,0.1703717454585911
28,-1,val,120,0.02902653165060696,0.1703717454585911,0.02902653165060696,0.1703717454585911
29,0,val,16,0.041830743751316124,0.204525655484382,0.028639030070769116,0.16923070073355223
29,1,val,16,0.027806896236841922,0.16675399916296438,0.028639030070769116,0.16923070073355223
29,2,val,16,0.0321648638569492,0.17934565469213132,0.028639030070769116,0.16923070073355223
29,3,val,16,0.027766807768634355,0.16663375338938494,0.028639030070769116,0.16923070073355223
29,4,val,16,0.02347046598799225,0.15320073755694602,0.028639030070769116,0.16923070073355223
29,5,val,16,0.03956052524708372,0.19889827864283724,0.028639030070769116,0.16923070073355223
29,6,val,16,0.025090663119305218,0.15840032550252295,0.028639030070769116,0.16923070073355223
29,7,val,8,0.011421274598030148,0.10687036351594463,0.028639030070769116,0.16923070073355223
29,-1,val,120,0.028639030070769116,0.16923070073355223,0.028639030070769116,0.16923070073355223
30,0,val,16,0.020326802238473673,0.14257209488000683,0.02819535266021022,0.16791471841446842
30,1,val,16,0.037224345633383754,0.19293611801159408,0.02819535266021022,0.16791471841446842
30,2,val,16,0.02474693226722996,0.15731157702861528,0.02819535266021022,0.16791471841446842
30,3,val,16,0.058370075649037706,0.2415989976159622,0.02819535266021022,0.16791471841446842
30,4,val,16,0.014095314020638771,0.11872368769811174,0.02819535266021022,0.16791471841446842
30,5,val,16,0.02762581910936404,0.16621016548142908,0.02819535266021022,0.16791471841446842
30,6,val,16,0.030267961841459787,0.17397690030995433,0.02819535266021022,0.16791471841446842
30,7,val,8,0.01290557052209407,0.11360268712532318,0.02819535266021022,0.16791471841446842
30,-1,val,120,0.02819535266021022,0.16791471841446842,0.02819535266021022,0.16791471841446842
31,0,val,16,0.029959595979232746,0.1730884050976054,0.02938807714881087,0.17142951072907742
31,1,val,16,0.023226828463094585,0.1524035054160323,0.02938807714881087,0.17142951072907742
31,2,val,16,0.021039346473925222,0.14504946216351589,0.02938807714881087,0.17142951072907742
31,3,val,16,0.022391115230712907,0.14963661059618033,0.02938807714881087,0.17142951072907742
31,4,val,16,0.027555622769903892,0.16599886376088208,0.02938807714881087,0.17142951072907742
31,5,val,16,0.03708186391075454,0.19256651814569048,0.02938807714881087,0.17142951072907742
31,6,val,16,0.033009566851495246,0.1816853512297985,0.02938807714881087,0.17142951072907742
31,7,val,8,0.04084067751136781,0.20209076552719524,0.02938807714881087,0.17142951072907742
31,-1,val,120,0.02938807714881087,0.17142951072907742,0.02938807714881087,0.17142951072907742
32,0,val,16,0.04629532911466825,0.21516349391722622,0.029345326432473482,0.17130477644383849
32,1,val,16,0.051656513051817815,0.2272806922107943,0.029345326432473482,0.17130477644383849
32,2,val,16,0.016452653075348943,0.12826789573135183,0.029345326432473482,0.17130477644383849
32,3,val,16,0.02360849259261995,0.15365055350573897,0.029345326432473482,0.17130477644383849
32,4,val,16,0.010647758806103379,0.10318797801150761,0.029345326432473482,0.17130477644383849
32,5,val,16,0.025733881174637745,0.1604178330941973,0.029345326432473482,0.17130477644383849
32,6,val,16,0.012267401015114249,0.110758299982955,0.029345326432473482,0.17130477644383849
32,7,val,8,0.04810058262947753,0.21931845027146604,0.029345326432473482,0.17130477644383849
32,-1,val,120,0.029345326432473482,0.17130477644383849,0.029345326432473482,0.17130477644383849
33,0,val,16,0.012086865170580344,0.10994028001865533,0.026295206142826745,0.16215796663385595
33,1,val,16,0.017736665436724128,0.13317907281823269,0.026295206142826745,0.16215796663385595
33,2,val,16,0.054869122662592994,0.23424159037752668,0.026295206142826745,0.16215796663385595
33,3,val,16,0.010468199762545356,0.1023142207249088,0.026295206142826745,0.16215796663385595
33,4,val,16,0.030140198274244096,0.173609326576207,0.026295206142826745,0.16215796663385595
33,5,val,16,0.04280679633379884,0.20689803366344214,0.026295206142826745,0.16215796663385595
33,6,val,16,0.03432140728365516,0.18526037699317996,0.026295206142826745,0.16215796663385595
33,7,val,8,0.007932394218473048,0.08906398945967471,0.026295206142826745,0.16215796663385595
33,-1,val,120,0.026295206142826745,0.16215796663385595,0.026295206142826745,0.16215796663385595
34,0,val,16,0.03942090000823089,0.19854697179315248,0.027696780120633056,0.16642349629975045
34,1,val,16,0.023342464339749708,0.15278240847607327,0.027696780120633056,0.16642349629975045
34,2,val,16,0.04016841049337764,0.20042058400617846,0.027696780120633056,0.16642349629975045
34,3,val,16,0.021246502880085824,0.14576180185523854,0.027696780120633056,0.16642349629975045
34,4,val,16,0.014147015861901466,0.11894122860430469,0.027696780120633056,0.16642349629975045
34,5,val,16,0.021310547220696575,0.14598132490389507,0.027696780120633056,0.16642349629975045
34,6,val,16,0.025957847029234177,0.16111439113013518,0.027696780120633056,0.16642349629975045
34,7,val,8,0.035980553131788155,0.1896854056900218,0.027696780120633056,0.16642349629975045
34,-1,val,120,0.027696780120633056,0.16642349629975045,0.027696780120633056,0.16642349629975045
35,0,val,16,0.04656330313706126,0.21578531724160765,0.02549538404859916,0.1596727404681186
35,1,val,16,0.011452191198783443,0.107014911104871,0.02549538404859916,0.1596727404681186
35,2,val,16,0.03406541381766307,0.18456818202946865,0.02549538404859916,0.1596727404681186
35,3,val,16,0.030970908896406014,0.17598553604318173,0.02549538404859916,0.1596727404681186
35,4,val,16,0.007355561158181389,0.08576456819795333,0.02549538404859916,0.1596727404681186
35,5,val,16,0.04569477447948447,0.21376336093794107,0.02549538404859916,0.1596727404681186
35,6,val,16,0.018733826366660416,0.13687156887630247,0.02549538404859916,0.1596727404681186
35,7,val,8,0.009127093334553223,0.09553582225821487,0.02549538404859916,0.1596727404681186
35,-1,val,120,0.02549538404859916,0.1596727404681186,0.02549538404859916,0.1596727404681186
36,0,val,16,0.03794982690342344,0.19480715311154115,0.02727617787143281,0.16515501164491742
