epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,10,train,16,0.3305492313159542,0.574934110412623,0.3406965048187396,0.583692131880103
4,11,train,16,0.3378666182225291,0.581262951014882,0.3406965048187396,0.583692131880103
4,12,train,16,0.41122939111476414,0.6412716983578521,0.3406965048187396,0.583692131880103
4,13,train,16,0.3234460616980906,0.5687231854761071,0.3406965048187396,0.583692131880103
4,14,train,16,0.34259200456575883,0.5853135950631583,0.3406965048187396,0.583692131880103
4,15,train,16,0.3833427208396076,0.6191467684157025,0.3406965048187396,0.583692131880103
4,16,train,16,0.3128197510375064,0.5593029152771389,0.3406965048187396,0.583692131880103
4,17,train,16,0.32356963373639225,0.5688318149825942,0.3406965048187396,0.583692131880103
4,18,train,16,0.3312434286732295,0.5755375128288593,0.3406965048187396,0.583692131880103
4,19,train,16,0.30726908807025893,0.5543185799432119,0.3406965048187396,0.583692131880103
4,20,train,16,0.3298596669205295,0.5743341073978886,0.3406965048187396,0.583692131880103
4,21,train,16,0.3175192556602667,0.5634884698556544,0.3406965048187396,0.583692131880103
4,22,train,8,0.31380990464829933,0.560187383514034,0.3406965048187396,0.583692131880103
4,-1,train,360,0.3406965048187396,0.583692131880103,0.3406965048187396,0.583692131880103
5,0,train,16,0.31940184967548696,0.5651564824678975,0.31624097184659933,0.562353066895344
5,1,train,16,0.3244701493313642,0.5696228132118343,0.31624097184659933,0.562353066895344
5,2,train,16,0.35419603938192007,0.5951437132171692,0.31624097184659933,0.562353066895344
5,3,train,16,0.3194251652226912,0.5651771096060872,0.31624097184659933,0.562353066895344
5,4,train,16,0.32660266874149574,0.571491617385151,0.31624097184659933,0.562353066895344
5,5,train,16,0.3071159655155831,0.5541804449054325,0.31624097184659933,0.562353066895344
5,6,train,16,0.32777108830634955,0.5725129590728489,0.31624097184659933,0.562353066895344
5,7,train,16,0.314048314508977,0.5604001378559582,0.31624097184659933,0.562353066895344
5,8,train,16,0.3078604595496411,0.5548517455587944,0.31624097184659933,0.562353066895344
5,9,train,16,0.3326483485111761,0.5767567498618252,0.31624097184659933,0.562353066895344
5,10,train,16,0.3070414589510974,0.554113218531283,0.31624097184659933,0.562353066895344
5,11,train,16,0.30282636193462237,0.5502966126868513,0.31624097184659933,0.562353066895344
5,12,train,16,0.29883061356733565,0.5466540163278192,0.31624097184659933,0.562353066895344
5,13,train,16,0.36174033950532375,0.6014485343778998,0.31624097184659933,0.562353066895344
5,14,train,16,0.30979278194625937,0.5565903178696692,0.31624097184659933,0.562353066895344
5,15,train,16,0.311562156545029,0.5581775313867704,0.31624097184659933,0.562353066895344
5,16,train,16,0.2845793200858901,0.5334597642614578,0.31624097184659933,0.562353066895344
5,17,train,16,0.33747927096855146,0.5809296609474778,0.31624097184659933,0.562353066895344
5,18,train,16,0.3017604791527781,0.5493272969303256,0.31624097184659933,0.562353066895344
5,19,train,16,0.3713604885908321,0.6093935416385967,0.31624097184659933,0.562353066895344
5,20,train,16,0.2763261469495401,0.5256673348702011,0.31624097184659933,0.562353066895344
5,21,train,16,0.30232437485994096,0.5498403176013387,0.31624097184659933,0.562353066895344
5,22,train,8,0.27437851066989954,0.5238115220858545,0.31624097184659933,0.562353066895344
5,-1,train,360,0.31624097184659933,0.562353066895344,0.31624097184659933,0.562353066895344
6,0,train,16,0.3151193429183261,0.5613549170696968,0.2920298347819773,0.5403978486096862
6,1,train,16,0.3374722656653017,0.5809236315259534,0.2920298347819773,0.5403978486096862
6,2,train,16,0.297500374341157,0.5454359488896537,0.2920298347819773,0.5403978486096862
6,3,train,16,0.3101551184602897,0.556915719351043,0.2920298347819773,0.5403978486096862
6,4,train,16,0.3270308949248138,0.571866151231924,0.2920298347819773,0.5403978486096862
6,5,train,16,0.30216170348173704,0.5496923716786846,0.2920298347819773,0.5403978486096862
6,6,train,16,0.2846594455437376,0.533534858789693,0.2920298347819773,0.5403978486096862
6,7,train,16,0.2868823725179212,0.5356140144898388,0.2920298347819773,0.5403978486096862
6,8,train,16,0.2756968605545391,0.5250684341631471,0.2920298347819773,0.5403978486096862
6,9,train,16,0.2764740368267413,0.5258079847498908,0.2920298347819773,0.5403978486096862
6,10,train,16,0.2641217212194961,0.5139277392975554,0.2920298347819773,0.5403978486096862
6,11,train,16,0.3083760297394253,0.5553161529610185,0.2920298347819773,0.5403978486096862
6,12,train,16,0.28516657938419904,0.5340099056985732,0.2920298347819773,0.5403978486096862
6,13,train,16,0.3132292973564433,0.5596689176258078,0.2920298347819773,0.5403978486096862
6,14,train,16,0.29162325482504176,0.5400215318161321,0.2920298347819773,0.5403978486096862
6,15,train,16,0.29407698013393135,0.5422886501983343,0.2920298347819773,0.5403978486096862
6,16,train,16,0.33015465530889815,0.5745908590544215,0.2920298347819773,0.5403978486096862
6,17,train,16,0.267981207839681,0.517669013791323,0.2920298347819773,0.5403978486096862
6,18,train,16,0.26740951928660905,0.5171165432343168,0.2920298347819773,0.5403978486096862
6,19,train,16,0.2762789999617076,0.5256224880669659,0.2920298347819773,0.5403978486096862
6,20,train,16,0.2776436458894723,0.5269190126475531,0.2920298347819773,0.5403978486096862
6,21,train,16,0.27660512061758574,0.5259326198455329,0.2920298347819773,0.5403978486096862
6,22,train,8,0.250866773188422,0.5008660231922525,0.2920298347819773,0.5403978486096862
6,-1,train,360,0.2920298347819773,0.5403978486096862,0.2920298347819773,0.5403978486096862
7,0,train,16,0.29630213251019405,0.5443364148301986,0.2688588646122571,0.5185160215579236
7,1,train,16,0.2969639249518225,0.5449439649650435,0.2688588646122571,0.5185160215579236
7,2,train,16,0.3043197696112614,0.5516518554407855,0.2688588646122571,0.5185160215579236
7,3,train,16,0.24464959696678013,0.4946206596643332,0.2688588646122571,0.5185160215579236
7,4,train,16,0.27906690921295724,0.5282678385184519,0.2688588646122571,0.5185160215579236
7,5,train,16,0.2812832201669906,0.5303614052389093,0.2688588646122571,0.5185160215579236
7,6,train,16,0.2428623362255801,0.4928106494644572,0.2688588646122571,0.5185160215579236
7,7,train,16,0.26545414854419497,0.5152224262822757,0.2688588646122571,0.5185160215579236
7,8,train,16,0.3056356128559223,0.5528432082027619,0.2688588646122571,0.5185160215579236
7,9,train,16,0.25264282334801336,0.502635875508318,0.2688588646122571,0.5185160215579236
7,10,train,16,0.2536714813780561,0.5036580996847525,0.2688588646122571,0.5185160215579236
7,11,train,16,0.27164568181747073,0.5211963946704454,0.2688588646122571,0.5185160215579236
7,12,train,16,0.24543847446593306,0.4954174749299151,0.2688588646122571,0.5185160215579236
7,13,train,16,0.25638422703040287,0.506343980936283,0.2688588646122571,0.5185160215579236
7,14,train,16,0.27889592808702157,0.5281059818701371,0.2688588646122571,0.5185160215579236
7,15,train,16,0.23567226797892518,0.4854608820275071,0.2688588646122571,0.5185160215579236
7,16,train,16,0.2671698710478851,0.5168847754073291,0.2688588646122571,0.5185160215579236
7,17,train,16,0.27633022111582656,0.5256712100884227,0.2688588646122571,0.5185160215579236
7,18,train,16,0.25723683013846615,0.5071852029963672,0.2688588646122571,0.5185160215579236
7,19,train,16,0.24695085338713407,0.4969414989585133,0.2688588646122571,0.5185160215579236
7,20,train,16,0.2706988987538832,0.5202873232684833,0.2688588646122571,0.5185160215579236
7,21,train,16,0.28047511307157436,0.5295990115847785,0.2688588646122571,0.5185160215579236
7,22,train,8,0.2740035634156169,0.5234534968988332,0.2688588646122571,0.5185160215579236
7,-1,train,360,0.2688588646122571,0.5185160215579236,0.2688588646122571,0.5185160215579236
8,0,train,16,0.29541642626302383,0.5435222408172676,0.24361738222464277,0.4935761159382034
8,1,train,16,0.24918583953901582,0.49918517560021336,0.24361738222464277,0.4935761159382034
8,2,train,16,0.26398228512137845,0.5137920640895288,0.24361738222464277,0.4935761159382034
8,3,train,16,0.2682694037913068,0.5179472982759026,0.24361738222464277,0.4935761159382034
8,4,train,16,0.23777634199374484,0.48762315571939857,0.24361738222464277,0.4935761159382034
8,5,train,16,0.2637372882231359,0.5135535884629139,0.24361738222464277,0.4935761159382034
8,6,train,16,0.2776731385916424,0.5269469978960335,0.24361738222464277,0.4935761159382034
8,7,train,16,0.2434711568238206,0.49342796518217386,0.24361738222464277,0.4935761159382034
8,8,train,16,0.2335591408082364,0.483279567960654,0.24361738222464277,0.4935761159382034
8,9,train,16,0.2664637755071639,0.5162012935930749,0.24361738222464277,0.4935761159382034
8,10,train,16,0.21439216651925222,0.46302501716349215,0.24361738222464277,0.4935761159382034
8,11,train,16,0.22783410943184126,0.4773197140615934,0.24361738222464277,0.4935761159382034
8,12,train,16,0.23539882536303824,0.48517916831108715,0.24361738222464277,0.4935761159382034
8,13,train,16,0.24663208860257377,0.49662066872269195,0.24361738222464277,0.4935761159382034
8,14,train,16,0.22355382539162524,0.4728147897344427,0.24361738222464277,0.4935761159382034
8,15,train,16,0.24223291189317522,0.4921716284927192,0.24361738222464277,0.4935761159382034
8,16,train,16,0.2564801286441591,0.5064386721451661,0.24361738222464277,0.4935761159382034
8,17,train,16,0.22857065999083945,0.47809063993226164,0.24361738222464277,0.4935761159382034
8,18,train,16,0.22224152786153062,0.4714249970690254,0.24361738222464277,0.4935761159382034
8,19,train,16,0.2604695229942483,0.5103621488651449,0.24361738222464277,0.4935761159382034
8,20,train,16,0.23122801698230125,0.480861744145135,0.24361738222464277,0.4935761159382034
8,21,train,16,0.22137184492133935,0.470501694918668,0.24361738222464277,0.4935761159382034
8,22,train,8,0.19325936590838996,0.4396127453889275,0.24361738222464277,0.4935761159382034
8,-1,train,360,0.24361738222464277,0.4935761159382034,0.24361738222464277,0.4935761159382034
9,0,train,16,0.2173388476864658,0.46619614722396174,0.2210255094279397,0.47013350170769547
9,1,train,16,0.2317196751205013,0.48137269876936445,0.2210255094279397,0.47013350170769547
9,2,train,16,0.31142685922308516,0.558056322626207,0.2210255094279397,0.47013350170769547
9,3,train,16,0.23038405753518854,0.47998339297853687,0.2210255094279397,0.47013350170769547
9,4,train,16,0.20999139811825787,0.45824818397704303,0.2210255094279397,0.47013350170769547
9,5,train,16,0.20766664258142686,0.4557045562438748,0.2210255094279397,0.47013350170769547
9,6,train,16,0.26044791146002844,0.5103409756819732,0.2210255094279397,0.47013350170769547
9,7,train,16,0.20885676640471793,0.457008497081529,0.2210255094279397,0.47013350170769547
9,8,train,16,0.19604290741634525,0.4427673287589603,0.2210255094279397,0.47013350170769547
9,9,train,16,0.21385718891836492,0.4624469579512497,0.2210255094279397,0.47013350170769547
9,10,train,16,0.2032770769400021,0.4508625920832223,0.2210255094279397,0.47013350170769547
9,11,train,16,0.20449083316575492,0.4522066266274245,0.2210255094279397,0.47013350170769547
9,12,train,16,0.26260634449476083,0.5124513093892539,0.2210255094279397,0.47013350170769547
9,13,train,16,0.20998550996419243,0.45824175929763583,0.2210255094279397,0.47013350170769547
9,14,train,16,0.24853817784816135,0.49853603465362595,0.2210255094279397,0.47013350170769547
9,15,train,16,0.20121170305777258,0.44856627498929585,0.2210255094279397,0.47013350170769547
9,16,train,16,0.2314607786445735,0.4811037088243797,0.2210255094279397,0.47013350170769547
9,17,train,16,0.20558591964522632,0.45341583523872026,0.2210255094279397,0.47013350170769547
9,18,train,16,0.200921373418204,0.4482425386085127,0.2210255094279397,0.47013350170769547
9,19,train,16,0.20859665239740907,0.456723825081864,0.2210255094279397,0.47013350170769547
9,20,train,16,0.21279714803673433,0.4612994125692491,0.2210255094279397,0.47013350170769547
9,21,train,16,0.18842353748439047,0.4340778011882092,0.2210255094279397,0.47013350170769547
9,22,train,8,0.21795940728104946,0.46686122914743033,0.2210255094279397,0.47013350170769547
9,-1,train,360,0.2210255094279397,0.47013350170769547,0.2210255094279397,0.47013350170769547
10,0,train,16,0.19638930692329448,0.44315833166408425,0.1992450693193488,0.4463687593451728
10,1,train,16,0.20706234880221008,0.45504104078886126,0.1992450693193488,0.4463687593451728
10,2,train,16,0.2023302285690578,0.44981132552333297,0.1992450693193488,0.4463687593451728
10,3,train,16,0.2108254026144614,0.45915727437824766,0.1992450693193488,0.4463687593451728
10,4,train,16,0.19868311750939463,0.4457388445148063,0.1992450693193488,0.4463687593451728
10,5,train,16,0.2497417232329858,0.49974165649161745,0.1992450693193488,0.4463687593451728
10,6,train,16,0.1899075658954279,0.4357838522655789,0.1992450693193488,0.4463687593451728
10,7,train,16,0.20530029788061357,0.4531007590819216,0.1992450693193488,0.4463687593451728
10,8,train,16,0.1834524433376539,0.4283134872236151,0.1992450693193488,0.4463687593451728
10,9,train,16,0.1920844028124102,0.4382743465141557,0.1992450693193488,0.4463687593451728
10,10,train,16,0.20614698290269326,0.4540341208573352,0.1992450693193488,0.4463687593451728
10,11,train,16,0.17873897838307626,0.4227753284938423,0.1992450693193488,0.4463687593451728
10,12,train,16,0.19570245015980317,0.4423826964968263,0.1992450693193488,0.4463687593451728
10,13,train,16,0.18679023445231627,0.4321923581604796,0.1992450693193488,0.4463687593451728
10,14,train,16,0.1825510435057196,0.42725992499381404,0.1992450693193488,0.4463687593451728
10,15,train,16,0.21591111514266706,0.46466236682419965,0.1992450693193488,0.4463687593451728
10,16,train,16,0.1720198821253521,0.41475279640449936,0.1992450693193488,0.4463687593451728
10,17,train,16,0.19717849220325845,0.4440478490019498,0.1992450693193488,0.4463687593451728
10,18,train,16,0.16019194685827548,0.4002398616558269,0.1992450693193488,0.4463687593451728
10,19,train,16,0.1954674014753439,0.44211695452147487,0.1992450693193488,0.4463687593451728
10,20,train,16,0.18075997492970916,0.42515876438068306,0.1992450693193488,0.4463687593451728
10,21,train,16,0.22662690184155498,0.4760534653182928,0.1992450693193488,0.4463687593451728
10,22,train,8,0.2487743527877432,0.4987728468829706,0.1992450693193488,0.4463687593451728
10,-1,train,360,0.1992450693193488,0.4463687593451728,0.1992450693193488,0.4463687593451728
11,0,train,16,0.19440829002737073,0.44091755468269883,0.17599883083273266,0.41952214581918396
11,1,train,16,0.19600796059186296,0.44272786290436134,0.17599883083273266,0.41952214581918396
11,2,train,16,0.18759329777300252,0.43312041948285296,0.17599883083273266,0.41952214581918396
11,3,train,16,0.20513357248718403,0.45291673902295115,0.17599883083273266,0.41952214581918396
11,4,train,16,0.1526454435371671,0.390698660782408,0.17599883083273266,0.41952214581918396
11,5,train,16,0.15263433499256074,0.390684444267443,0.17599883083273266,0.41952214581918396
11,6,train,16,0.18423873345278288,0.429230396701798,0.17599883083273266,0.41952214581918396
11,7,train,16,0.20669045441561093,0.4546322188490505,0.17599883083273266,0.41952214581918396
11,8,train,16,0.1877772010056666,0.4333326678265402,0.17599883083273266,0.41952214581918396
11,9,train,16,0.1740848937878223,0.417234818522882,0.17599883083273266,0.41952214581918396
11,10,train,16,0.19137805160378227,0.43746777207444926,0.17599883083273266,0.41952214581918396
11,11,train,16,0.14418045408774835,0.3797110139141981,0.17599883083273266,0.41952214581918396
11,12,train,16,0.14177651283828038,0.3765322201861089,0.17599883083273266,0.41952214581918396
11,13,train,16,0.14584376755347558,0.3818949692696613,0.17599883083273266,0.41952214581918396
11,14,train,16,0.1993691572875639,0.446507734857487,0.17599883083273266,0.41952214581918396
11,15,train,16,0.17120704791391525,0.41377173406833295,0.17599883083273266,0.41952214581918396
11,16,train,16,0.1504284695277314,0.3878510919511912,0.17599883083273266,0.41952214581918396
11,17,train,16,0.19786462535457838,0.44481976727049616,0.17599883083273266,0.41952214581918396
11,18,train,16,0.1913340228577447,0.4374174469059787,0.17599883083273266,0.41952214581918396
11,19,train,16,0.17606624459697043,0.41960248402144906,0.17599883083273266,0.41952214581918396
11,20,train,16,0.15705468749955048,0.3963012585137101,0.17599883083273266,0.41952214581918396
11,21,train,16,0.17130562862207097,0.4138908414329447,0.17599883083273266,0.41952214581918396
11,22,train,8,0.16895025733840852,0.41103559132806067,0.17599883083273266,0.41952214581918396
11,-1,train,360,0.17599883083273266,0.41952214581918396,0.17599883083273266,0.41952214581918396
12,0,train,16,0.17953819438079358,0.42371947604611426,0.15462492940218361,0.39322376505265244
12,1,train,16,0.18175397770423152,0.4263261400667704,0.15462492940218361,0.39322376505265244
12,2,train,16,0.16897807885457886,0.4110694331309236,0.15462492940218361,0.39322376505265244
12,3,train,16,0.16314394385060124,0.40391081175254673,0.15462492940218361,0.39322376505265244
12,4,train,16,0.16696827649877513,0.4086175185901543,0.15462492940218361,0.39322376505265244
12,5,train,16,0.15082457138961203,0.38836139276402337,0.15462492940218361,0.39322376505265244
12,6,train,16,0.14466152847190478,0.38034396074067583,0.15462492940218361,0.39322376505265244
12,7,train,16,0.17413060455131305,0.41728959315002456,0.15462492940218361,0.39322376505265244
12,8,train,16,0.1714318536022147,0.4140432991876752,0.15462492940218361,0.39322376505265244
12,9,train,16,0.1340325697562717,0.36610458854850714,0.15462492940218361,0.39322376505265244
12,10,train,16,0.1747963539456392,0.41808653882376934,0.15462492940218361,0.39322376505265244
12,11,train,16,0.14647038954601824,0.3827145013531866,0.15462492940218361,0.39322376505265244
12,12,train,16,0.1619012981854524,0.40236960395319676,0.15462492940218361,0.39322376505265244
12,13,train,16,0.13982802564112232,0.3739358576562594,0.15462492940218361,0.39322376505265244
12,14,train,16,0.1419163744986995,0.3767178977679445,0.15462492940218361,0.39322376505265244
12,15,train,16,0.1254830030444418,0.3542358014719034,0.15462492940218361,0.39322376505265244
12,16,train,16,0.15058886590133796,0.3880578125760876,0.15462492940218361,0.39322376505265244
12,17,train,16,0.18560104158245724,0.43081439342535577,0.15462492940218361,0.39322376505265244
12,18,train,16,0.15379931302835523,0.3921725551697304,0.15462492940218361,0.39322376505265244
12,19,train,16,0.15459523211557427,0.393186001932386,0.15462492940218361,0.39322376505265244
12,20,train,16,0.13631026143315308,0.3692021958671875,0.15462492940218361,0.39322376505265244
12,21,train,16,0.1335165721120495,0.36539919555473777,0.15462492940218361,0.39322376505265244
12,22,train,8,0.11610304615562572,0.3407389707028325,0.15462492940218361,0.39322376505265244
12,-1,train,360,0.15462492940218361,0.39322376505265244,0.15462492940218361,0.39322376505265244
13,0,train,16,0.11561768682354329,0.34002600903981345,0.13723038638951873,0.3704461990485511
13,1,train,16,0.1462678135956638,0.3824497530338643,0.13723038638951873,0.3704461990485511
13,2,train,16,0.14404850423506307,0.3795372237805708,0.13723038638951873,0.3704461990485511
13,3,train,16,0.17967654369762387,0.42388270039908904,0.13723038638951873,0.3704461990485511
13,4,train,16,0.14738552478606715,0.38390822443139605,0.13723038638951873,0.3704461990485511
13,5,train,16,0.1497262799209335,0.3869448021629616,0.13723038638951873,0.3704461990485511
13,6,train,16,0.1509702606108267,0.3885489166254703,0.13723038638951873,0.3704461990485511
13,7,train,16,0.14772816719083637,0.38435422098740685,0.13723038638951873,0.3704461990485511
13,8,train,16,0.10690476650045648,0.32696294361969597,0.13723038638951873,0.3704461990485511
13,9,train,16,0.13270926588976237,0.3642928298632329,0.13723038638951873,0.3704461990485511
13,10,train,16,0.16600926603477825,0.4074423468845356,0.13723038638951873,0.3704461990485511
13,11,train,16,0.12986114941063848,0.36036252498093985,0.13723038638951873,0.3704461990485511
13,12,train,16,0.1363558121066517,0.3692638786919886,0.13723038638951873,0.3704461990485511
13,13,train,16,0.12040835154677824,0.34699906562810545,0.13723038638951873,0.3704461990485511
13,14,train,16,0.15733726331373088,0.39665761471794647,0.13723038638951873,0.3704461990485511
13,15,train,16,0.10909649994086101,0.33029759299889094,0.13723038638951873,0.3704461990485511
13,16,train,16,0.11849175263526655,0.34422631020197536,0.13723038638951873,0.3704461990485511
13,17,train,16,0.13256344001781004,0.3640926256020713,0.13723038638951873,0.3704461990485511
13,18,train,16,0.1462740399880827,0.38245789309162215,0.13723038638951873,0.3704461990485511
13,19,train,16,0.10219423683310742,0.3196783333807711,0.13723038638951873,0.3704461990485511
13,20,train,16,0.11551563695882167,0.3398759140610315,0.13723038638951873,0.3704461990485511
13,21,train,16,0.12810744698316023,0.3579210066245906,0.13723038638951873,0.3704461990485511
13,22,train,8,0.17304917793846722,0.4159918003260007,0.13723038638951873,0.3704461990485511
13,-1,train,360,0.13723038638951873,0.3704461990485511,0.13723038638951873,0.3704461990485511
14,0,train,16,0.12568287903677702,0.3545178120162329,0.11951908358988389,0.34571532160129076
14,1,train,16,0.1039815907862547,0.3224617663944901,0.11951908358988389,0.34571532160129076
14,2,train,16,0.10200416961764357,0.31938091617634823,0.11951908358988389,0.34571532160129076
14,3,train,16,0.1152842071454182,0.3395352811497182,0.11951908358988389,0.34571532160129076
14,4,train,16,0.1303069669688726,0.36098056314554194,0.11951908358988389,0.34571532160129076
14,5,train,16,0.1135952122390707,0.3370388883186489,0.11951908358988389,0.34571532160129076
