epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
48,1,val,14,0.10896893353671787,0.33010442822948904,0.1059117734017534,0.3254408907954767
48,-1,val,30,0.1059117734017534,0.3254408907954767,0.1059117734017534,0.3254408907954767
49,0,val,16,0.1087508165715995,0.3297738870371629,0.10243897021503497,0.3200608851687987
49,1,val,14,0.09612712385847043,0.3100437450723211,0.10243897021503497,0.3200608851687987
49,-1,val,30,0.10243897021503497,0.3200608851687987,0.10243897021503497,0.3200608851687987
50,0,val,16,0.09894993351835783,0.3145630835275459,0.10028720556152579,0.3166815522911396
50,1,val,14,0.10162447760469376,0.3187859432357295,0.10028720556152579,0.3166815522911396
50,-1,val,30,0.10028720556152579,0.3166815522911396,0.10028720556152579,0.3166815522911396
51,0,val,16,0.06898652840009366,0.2626528667273473,0.0997667267272033,0.3158587132361609
51,1,val,14,0.13054692505431292,0.36131278008716067,0.0997667267272033,0.3158587132361609
51,-1,val,30,0.0997667267272033,0.3158587132361609,0.0997667267272033,0.3158587132361609
52,0,val,16,0.08910195649808206,0.2984995083715919,0.0958464196587832,0.30959072928429754
52,1,val,14,0.10259088281948434,0.32029811554157533,0.0958464196587832,0.30959072928429754
52,-1,val,30,0.0958464196587832,0.30959072928429754,0.0958464196587832,0.30959072928429754
53,0,val,16,0.12813400936894118,0.35795811119311316,0.09075122516746353,0.3012494401114524
53,1,val,14,0.053368440965985885,0.23101610542554363,0.09075122516746353,0.3012494401114524
53,-1,val,30,0.09075122516746353,0.3012494401114524,0.09075122516746353,0.3012494401114524
54,0,val,16,0.0663497183134782,0.2575843906634837,0.09302451657562041,0.3049992074999875
54,1,val,14,0.11969931483776262,0.34597588765369564,0.09302451657562041,0.3049992074999875
54,-1,val,30,0.09302451657562041,0.3049992074999875,0.09302451657562041,0.3049992074999875
55,0,val,16,0.07489398353374473,0.2736676516027145,0.09042730146574454,0.300711325802246
55,1,val,14,0.10596061939774437,0.3255159280246427,0.09042730146574454,0.300711325802246
55,-1,val,30,0.09042730146574454,0.300711325802246,0.09042730146574454,0.300711325802246
56,0,val,16,0.09822234413021462,0.3134044417844371,0.08692491292830523,0.29483031209206634
56,1,val,14,0.07562748172639584,0.27500451219279265,0.08692491292830523,0.29483031209206634
56,-1,val,30,0.08692491292830523,0.29483031209206634,0.08692491292830523,0.29483031209206634
57,0,val,16,0.08248129402537373,0.2871955675587173,0.08634910100609333,0.29385217543195646
57,1,val,14,0.09021690798681295,0.3003612957536522,0.08634910100609333,0.29385217543195646
57,-1,val,30,0.08634910100609333,0.29385217543195646,0.08634910100609333,0.29385217543195646
58,0,val,16,0.09187228938597315,0.3031044199380358,0.08410960562642267,0.29001656095199574
58,1,val,14,0.07634692186687218,0.27630946756648095,0.08410960562642267,0.29001656095199574
58,-1,val,30,0.08410960562642267,0.29001656095199574,0.08410960562642267,0.29001656095199574
59,0,val,16,0.0842232272306725,0.29021238297266455,0.08321231247472707,0.2884654441605217
59,1,val,14,0.08220139771878164,0.2867078612783082,0.08321231247472707,0.2884654441605217
59,-1,val,30,0.08321231247472707,0.2884654441605217,0.08321231247472707,0.2884654441605217
60,0,val,16,0.10305336333225483,0.3210192569492597,0.08053957889129085,0.28379495924221565
60,1,val,14,0.05802579445032687,0.24088543843563245,0.08053957889129085,0.28379495924221565
60,-1,val,30,0.08053957889129085,0.28379495924221565,0.08053957889129085,0.28379495924221565
61,0,val,16,0.07063764268174083,0.26577743072304094,0.08163820787600512,0.28572400647478874
61,1,val,14,0.09263877307026942,0.30436618253391656,0.08163820787600512,0.28572400647478874
61,-1,val,30,0.08163820787600512,0.28572400647478874,0.08163820787600512,0.28572400647478874
62,0,val,16,0.08094558774298931,0.28450938076448257,0.07978530556497351,0.2824629277710148
62,1,val,14,0.07862502338695772,0.2804015395588222,0.07978530556497351,0.2824629277710148
62,-1,val,30,0.07978530556497351,0.2824629277710148,0.07978530556497351,0.2824629277710148
63,0,val,16,0.08314090273037139,0.28834164237995763,0.07860596055936742,0.2803675454815828
63,1,val,14,0.07407101838836343,0.2721599132649102,0.07860596055936742,0.2803675454815828
63,-1,val,30,0.07860596055936742,0.2803675454815828,0.07860596055936742,0.2803675454815828
64,0,val,16,0.09366645519471961,0.3060497593443256,0.07691951618869186,0.2773436788331255
64,1,val,14,0.060172577182664104,0.24530099303236444,0.07691951618869186,0.2773436788331255
64,-1,val,30,0.07691951618869186,0.2773436788331255,0.07691951618869186,0.2773436788331255
65,0,val,16,0.0903532686261987,0.3005882044029651,0.07630230289694592,0.2762287148305656
65,1,val,14,0.062251337167693134,0.24950217868325947,0.07630230289694592,0.2762287148305656
65,-1,val,30,0.07630230289694592,0.2762287148305656,0.07630230289694592,0.2762287148305656
66,0,val,16,0.09273257879113044,0.3045202436474962,0.07535334364103718,0.27450563498958847
66,1,val,14,0.057974108490943935,0.24077813125561037,0.07535334364103718,0.27450563498958847
66,-1,val,30,0.07535334364103718,0.27450563498958847,0.07535334364103718,0.27450563498958847
67,0,val,16,0.09746004908362015,0.31218592070050205,0.07430549194099834,0.2725903372113515
67,1,val,14,0.05115093479837653,0.22616572418997652,0.07430549194099834,0.2725903372113515
67,-1,val,30,0.07430549194099834,0.2725903372113515,0.07430549194099834,0.2725903372113515
68,0,val,16,0.06992268492339725,0.2644289789780939,0.0756275666616596,0.27500466661796774
68,1,val,14,0.08133244839992193,0.2851884436647494,0.0756275666616596,0.27500466661796774
68,-1,val,30,0.0756275666616596,0.27500466661796774,0.0756275666616596,0.27500466661796774
69,0,val,16,0.06486877020242071,0.2546934828424566,0.07540014865446579,0.2745908750386032
69,1,val,14,0.08593152710651088,0.2931407974105803,0.07540014865446579,0.2745908750386032
69,-1,val,30,0.07540014865446579,0.2745908750386032,0.07540014865446579,0.2745908750386032
70,0,val,16,0.0673887500857248,0.25959343228541976,0.07468630791255702,0.2732879578623197
70,1,val,14,0.08198386573938925,0.2863282482386068,0.07468630791255702,0.2732879578623197
70,-1,val,30,0.07468630791255702,0.2732879578623197,0.07468630791255702,0.2732879578623197
71,0,val,16,0.08590124180629512,0.2930891362816014,0.07288035561329237,0.2699636190550356
71,1,val,14,0.05985946942028962,0.24466194926937376,0.07288035561329237,0.2699636190550356
71,-1,val,30,0.07288035561329237,0.2699636190550356,0.07288035561329237,0.2699636190550356
72,0,val,16,0.09881115220530544,0.31434241235522997,0.07152095913555229,0.2674340276321476
72,1,val,14,0.044230766065799135,0.210311117313848,0.07152095913555229,0.2674340276321476
72,-1,val,30,0.07152095913555229,0.2674340276321476,0.07152095913555229,0.2674340276321476
73,0,val,16,0.07501436498492267,0.2738875042511481,0.07282007778518469,0.26985195531102735
73,1,val,14,0.07062579058544671,0.2657551327546595,0.07282007778518469,0.26985195531102735
73,-1,val,30,0.07282007778518469,0.26985195531102735,0.07282007778518469,0.26985195531102735
74,0,val,16,0.07716959619154218,0.2777941615504944,0.07230541126665307,0.26889665536531515
74,1,val,14,0.06744122634176396,0.25969448654479355,0.07230541126665307,0.26889665536531515
74,-1,val,30,0.07230541126665307,0.26889665536531515,0.07230541126665307,0.26889665536531515
75,0,val,16,0.09256661769431729,0.30424762561820806,0.07087768265208633,0.2662286285358626
75,1,val,14,0.049188747609855366,0.22178536383146513,0.07087768265208633,0.2662286285358626
75,-1,val,30,0.07087768265208633,0.2662286285358626,0.07087768265208633,0.2662286285358626
76,0,val,16,0.0793965429913933,0.2817739217731004,0.07152097395416947,0.26743405533732884
76,1,val,14,0.06364540491694563,0.25228040930073353,0.07152097395416947,0.26743405533732884
76,-1,val,30,0.07152097395416947,0.26743405533732884,0.07152097395416947,0.26743405533732884
77,0,val,16,0.0662298958197773,0.25735169674936537,0.07219355963951835,0.26868859231370124
77,1,val,14,0.07815722345925938,0.2795661343211287,0.07219355963951835,0.26868859231370124
77,-1,val,30,0.07219355963951835,0.26868859231370124,0.07219355963951835,0.26868859231370124
78,0,val,16,0.07921927682587374,0.2814591921147251,0.07102179464390138,0.26649914567199157
78,1,val,14,0.062824312461929,0.2506477856713061,0.07102179464390138,0.26649914567199157
78,-1,val,30,0.07102179464390138,0.26649914567199157,0.07102179464390138,0.26649914567199157
79,0,val,16,0.043827085393139974,0.20934919487100964,0.07332658565942889,0.2707888211493024
79,1,val,14,0.1028260859257178,0.3206650681407593,0.07332658565942889,0.2707888211493024
79,-1,val,30,0.07332658565942889,0.2707888211493024,0.07332658565942889,0.2707888211493024
80,0,val,16,0.08927446347336677,0.2987883255305782,0.06988179212607805,0.26435164483331297
80,1,val,14,0.050489120778789316,0.22469784328913645,0.06988179212607805,0.26435164483331297
80,-1,val,30,0.06988179212607805,0.26435164483331297,0.06988179212607805,0.26435164483331297
81,0,val,16,0.04464377856397273,0.21129074415121155,0.07288667175596086,0.2699753169383469
81,1,val,14,0.101129564947949,0.3180087497977831,0.07288667175596086,0.2699753169383469
81,-1,val,30,0.07288667175596086,0.2699753169383469,0.07288667175596086,0.2699753169383469
82,0,val,16,0.06262572107817084,0.2502513158370418,0.07143451646879984,0.2672723638328509
82,1,val,14,0.08024331185942883,0.2832725045948315,0.07143451646879984,0.2672723638328509
82,-1,val,30,0.07143451646879984,0.2672723638328509,0.07143451646879984,0.2672723638328509
83,0,val,16,0.08665206441117938,0.29436722713505215,0.06956777917601317,0.26375704573719577
83,1,val,14,0.05248349394084697,0.2290927627421848,0.06956777917601317,0.26375704573719577
83,-1,val,30,0.06956777917601317,0.26375704573719577,0.06956777917601317,0.26375704573719577
84,0,val,16,0.10339628856277404,0.32155293275411756,0.06823472686405521,0.2612177766999314
84,1,val,14,0.0330731651653364,0.18186029023768877,0.06823472686405521,0.2612177766999314
84,-1,val,30,0.06823472686405521,0.2612177766999314,0.06823472686405521,0.2612177766999314
85,0,val,16,0.058705157451687674,0.2422914720985608,0.07130069237181992,0.2670218949296479
85,1,val,14,0.08389622729195216,0.28964845466867617,0.07130069237181992,0.2670218949296479
85,-1,val,30,0.07130069237181992,0.2670218949296479,0.07130069237181992,0.2670218949296479
86,0,val,16,0.03903068557978083,0.19756185254188327,0.07258993787501221,0.26942519903493106
86,1,val,14,0.10614919017024359,0.32580544834339953,0.07258993787501221,0.26942519903493106
86,-1,val,30,0.07258993787501221,0.26942519903493106,0.07258993787501221,0.26942519903493106
87,0,val,16,0.037878747731230074,0.19462463289940993,0.07256576942100507,0.2693803434198662
87,1,val,14,0.10725279111078005,0.32749471921052414,0.07256576942100507,0.2693803434198662
87,-1,val,30,0.07256576942100507,0.2693803434198662,0.07256576942100507,0.2693803434198662
88,0,val,16,0.04742905152818947,0.21778211939502626,0.07178797418677635,0.2679327792316131
88,1,val,14,0.09614689684536322,0.3100756308473196,0.07178797418677635,0.2679327792316131
88,-1,val,30,0.07178797418677635,0.2679327792316131,0.07178797418677635,0.2679327792316131
89,0,val,16,0.07034617412212381,0.26522853187793316,0.07006137700040405,0.2646910973198835
89,1,val,14,0.06977657987868428,0.2641525693206187,0.07006137700040405,0.2646910973198835
89,-1,val,30,0.07006137700040405,0.2646910973198835,0.07006137700040405,0.2646910973198835
90,0,val,16,0.09605098796913232,0.3099209382554401,0.06814114525386533,0.26103858958756526
90,1,val,14,0.04023130253859836,0.20057742280376015,0.06814114525386533,0.26103858958756526
90,-1,val,30,0.06814114525386533,0.26103858958756526,0.06814114525386533,0.26103858958756526
91,0,val,16,0.055671664045057356,0.2359484351400902,0.07094980959988542,0.26636405463178664
91,1,val,14,0.08622795515471349,0.2936459690762219,0.07094980959988542,0.26636405463178664
91,-1,val,30,0.07094980959988542,0.26636405463178664,0.07094980959988542,0.26636405463178664
92,0,val,16,0.057496743286246425,0.23978478535187844,0.07074594758862209,0.2659811038187151
92,1,val,14,0.08399515189099774,0.28981917102047916,0.07074594758862209,0.2659811038187151
92,-1,val,30,0.07074594758862209,0.2659811038187151,0.07074594758862209,0.2659811038187151
93,0,val,16,0.05727299030105259,0.239317760103701,0.07069399071692675,0.26588341564852586
93,1,val,14,0.08411499113280091,0.29002584562897304,0.07069399071692675,0.26588341564852586
93,-1,val,30,0.07069399071692675,0.26588341564852586,0.07069399071692675,0.26588341564852586
94,0,val,16,0.0413009976955879,0.2032264689837126,0.07177043645404414,0.2679000493729782
94,1,val,14,0.10223987521250039,0.31974970713434653,0.07177043645404414,0.2679000493729782
94,-1,val,30,0.07177043645404414,0.2679000493729782,0.07177043645404414,0.2679000493729782
95,0,val,16,0.09354983055169423,0.3058591678398642,0.06797841368773738,0.2607267030584658
95,1,val,14,0.04240699682378054,0.2059295919089351,0.06797841368773738,0.2607267030584658
95,-1,val,30,0.06797841368773738,0.2607267030584658,0.06797841368773738,0.2607267030584658
96,0,val,16,0.07533580761867767,0.27447369203382255,0.06922023243021598,0.26309738202843447
96,1,val,14,0.06310465724175429,0.251206403663908,0.06922023243021598,0.26309738202843447
96,-1,val,30,0.06922023243021598,0.26309738202843447,0.06922023243021598,0.26309738202843447
97,0,val,16,0.09218480986955736,0.30361951496825323,0.0679633915247827,0.2606978932112469
97,1,val,14,0.04374197318000803,0.20914581798354953,0.0679633915247827,0.2606978932112469
97,-1,val,30,0.0679633915247827,0.2606978932112469,0.0679633915247827,0.2606978932112469
98,0,val,16,0.06120119579477958,0.24738875438220628,0.07012499850279275,0.26481125071037437
98,1,val,14,0.0790488012108059,0.28115618650637214,0.07012499850279275,0.26481125071037437
98,-1,val,30,0.07012499850279275,0.26481125071037437,0.07012499850279275,0.26481125071037437
99,0,val,16,0.07493920205542653,0.27375025489563753,0.0690950330472914,0.2628593408028168
99,1,val,14,0.06325086403915625,0.25149724459555467,0.0690950330472914,0.2628593408028168
99,-1,val,30,0.0690950330472914,0.2628593408028168,0.0690950330472914,0.2628593408028168
100,0,val,16,0.06866755434926448,0.2620449471927755,0.06949610097563048,0.26362113150434374
100,1,val,14,0.07032464760199648,0.26518794769369985,0.06949610097563048,0.26362113150434374
100,-1,val,30,0.06949610097563048,0.26362113150434374,0.06949610097563048,0.26362113150434374
101,0,val,16,0.04445727270564454,0.21084893337563873,0.07117952875985675,0.26679491891686535
101,1,val,14,0.09790178481406896,0.3128926090754925,0.07117952875985675,0.26679491891686535
101,-1,val,30,0.07117952875985675,0.26679491891686535,0.07117952875985675,0.26679491891686535
102,0,val,16,0.08803425506743785,0.2967056707706104,0.06802447045050915,0.26081501193472195
102,1,val,14,0.048014685833580435,0.21912253611525317,0.06802447045050915,0.26081501193472195
102,-1,val,30,0.06802447045050915,0.26081501193472195,0.06802447045050915,0.26081501193472195
103,0,val,16,0.053705575053627864,0.23174463327902087,0.07043534636028582,0.26539658317372106
103,1,val,14,0.08716511766694379,0.2952373920541634,0.07043534636028582,0.26539658317372106
103,-1,val,30,0.07043534636028582,0.26539658317372106,0.07043534636028582,0.26539658317372106
104,0,val,16,0.0680870548806184,0.26093496293256374,0.06936706753185796,0.2633762850597183
104,1,val,14,0.07064708018309752,0.26579518464994345,0.06936706753185796,0.2633762850597183
104,-1,val,30,0.06936706753185796,0.2633762850597183,0.06936706753185796,0.2633762850597183
105,0,val,16,0.07694135968827086,0.27738305587809586,0.06869474418634805,0.26209682215995683
105,1,val,14,0.060448128684425256,0.2458620114707135,0.06869474418634805,0.26209682215995683
