epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
65,16,train,16,0.03378574829258239,0.1838089994874636,0.018109226337247864,0.1345705255144969
65,17,train,16,0.029671180445186993,0.17225324509334214,0.018109226337247864,0.1345705255144969
65,18,train,16,0.01589661637972197,0.12608178448817248,0.018109226337247864,0.1345705255144969
65,19,train,16,0.01915609233507307,0.13840553578189374,0.018109226337247864,0.1345705255144969
65,20,train,16,0.022478104337094285,0.1499269966920377,0.018109226337247864,0.1345705255144969
65,21,train,16,0.027775282854444253,0.1666591817285932,0.018109226337247864,0.1345705255144969
65,22,train,8,0.004846762472595204,0.06961869341344468,0.018109226337247864,0.1345705255144969
65,-1,train,360,0.018109226337247864,0.1345705255144969,0.018109226337247864,0.1345705255144969
66,0,train,16,0.02564822999283786,0.1601506478064883,0.018218299153763048,0.13497517976933035
66,1,train,16,0.014432672002744907,0.12013605621438098,0.018218299153763048,0.13497517976933035
66,2,train,16,0.010215727034689166,0.10107287981792724,0.018218299153763048,0.13497517976933035
66,3,train,16,0.023201273977245224,0.15231964409505827,0.018218299153763048,0.13497517976933035
66,4,train,16,0.027224755294999143,0.1649992584680281,0.018218299153763048,0.13497517976933035
66,5,train,16,0.024102185212796837,0.15524878489958252,0.018218299153763048,0.13497517976933035
66,6,train,16,0.0038571562915060685,0.062106008497616945,0.018218299153763048,0.13497517976933035
66,7,train,16,0.013465337244588262,0.11604023976443802,0.018218299153763048,0.13497517976933035
66,8,train,16,0.023944005780220882,0.15473850774846215,0.018218299153763048,0.13497517976933035
66,9,train,16,0.013966803231588573,0.11818123045386088,0.018218299153763048,0.13497517976933035
66,10,train,16,0.025253812308524286,0.15891448111649323,0.018218299153763048,0.13497517976933035
66,11,train,16,0.01735765482567286,0.1317484528397691,0.018218299153763048,0.13497517976933035
66,12,train,16,0.014103685378460058,0.11875893809924395,0.018218299153763048,0.13497517976933035
66,13,train,16,0.024657761246010688,0.15702789957842106,0.018218299153763048,0.13497517976933035
66,14,train,16,0.011711479711909603,0.10821959024090602,0.018218299153763048,0.13497517976933035
66,15,train,16,0.01783500150127131,0.13354774989220639,0.018218299153763048,0.13497517976933035
66,16,train,16,0.03023853172575952,0.17389229921350607,0.018218299153763048,0.13497517976933035
66,17,train,16,0.02011112758092307,0.14181370730970638,0.018218299153763048,0.13497517976933035
66,18,train,16,0.02919889459540716,0.17087684043019744,0.018218299153763048,0.13497517976933035
66,19,train,16,0.006758520160719016,0.08221021932046536,0.018218299153763048,0.13497517976933035
66,20,train,16,0.014503570641380895,0.12043077115663128,0.018218299153763048,0.13497517976933035
66,21,train,16,0.0063387514970977546,0.07961627658398598,0.018218299153763048,0.13497517976933035
66,22,train,8,0.020893943300196876,0.14454737389588534,0.018218299153763048,0.13497517976933035
66,-1,train,360,0.018218299153763048,0.13497517976933035,0.018218299153763048,0.13497517976933035
67,0,train,16,0.017911797353687933,0.13383496312133064,0.01795511313982674,0.1339966907793873
67,1,train,16,0.01863922870164018,0.13652556061646545,0.01795511313982674,0.1339966907793873
67,2,train,16,0.011302559091183197,0.10631349439832742,0.01795511313982674,0.1339966907793873
67,3,train,16,0.013200989290404787,0.11489555818396456,0.01795511313982674,0.1339966907793873
67,4,train,16,0.018030358155292473,0.134277169151321,0.01795511313982674,0.1339966907793873
67,5,train,16,0.005831373834422444,0.07636343257359797,0.01795511313982674,0.1339966907793873
67,6,train,16,0.017737536407663474,0.13318234270226467,0.01795511313982674,0.1339966907793873
67,7,train,16,0.011063699895066137,0.10518412377857286,0.01795511313982674,0.1339966907793873
67,8,train,16,0.004649927390820172,0.06819037608651364,0.01795511313982674,0.1339966907793873
67,9,train,16,0.01944753276604776,0.13945441106701414,0.01795511313982674,0.1339966907793873
67,10,train,16,0.013535885355666447,0.1163438238827762,0.01795511313982674,0.1339966907793873
67,11,train,16,0.028746324404885986,0.1695474104930122,0.01795511313982674,0.1339966907793873
67,12,train,16,0.027561676624422434,0.16601709738584888,0.01795511313982674,0.1339966907793873
67,13,train,16,0.010266219475841864,0.1013223542750654,0.01795511313982674,0.1339966907793873
67,14,train,16,0.0327542335933255,0.18098130730361492,0.01795511313982674,0.1339966907793873
67,15,train,16,0.021220801085946938,0.14567361149483093,0.01795511313982674,0.1339966907793873
67,16,train,16,0.010623833907122767,0.10307198410393954,0.01795511313982674,0.1339966907793873
67,17,train,16,0.025814791126725547,0.16066982021128157,0.01795511313982674,0.1339966907793873
67,18,train,16,0.02289419713423435,0.15130828508126828,0.01795511313982674,0.1339966907793873
67,19,train,16,0.012062029878066677,0.10982727292465509,0.01795511313982674,0.1339966907793873
67,20,train,16,0.02378580527445859,0.15422647397401845,0.01795511313982674,0.1339966907793873
67,21,train,16,0.02554516645486805,0.1598285533153199,0.01795511313982674,0.1339966907793873
67,22,train,8,0.02034163501422134,0.1426241039033071,0.01795511313982674,0.1339966907793873
67,-1,train,360,0.01795511313982674,0.1339966907793873,0.01795511313982674,0.1339966907793873
68,0,train,16,0.012420142998079498,0.11144569528734387,0.01736219996931969,0.13176570103528343
68,1,train,16,0.023738106109223858,0.15407175636444162,0.01736219996931969,0.13176570103528343
68,2,train,16,0.01794250340783442,0.13394963011458605,0.01736219996931969,0.13176570103528343
68,3,train,16,0.008379966534337134,0.09154215714269101,0.01736219996931969,0.13176570103528343
68,4,train,16,0.03180677368987028,0.17834453647328333,0.01736219996931969,0.13176570103528343
68,5,train,16,0.025191597953868616,0.1587186124998219,0.01736219996931969,0.13176570103528343
68,6,train,16,0.0057364134974814615,0.07573911471281838,0.01736219996931969,0.13176570103528343
68,7,train,16,0.003386594164061727,0.05819445131678558,0.01736219996931969,0.13176570103528343
68,8,train,16,0.021185098861609315,0.14555101807135984,0.01736219996931969,0.13176570103528343
68,9,train,16,0.017859771036145243,0.13364045433978905,0.01736219996931969,0.13176570103528343
68,10,train,16,0.004619619674434956,0.06796778409242835,0.01736219996931969,0.13176570103528343
68,11,train,16,0.037758611675615505,0.19431575251537253,0.01736219996931969,0.13176570103528343
68,12,train,16,0.02078703109086018,0.14417708240514573,0.01736219996931969,0.13176570103528343
68,13,train,16,0.03291373191795655,0.18142142078033827,0.01736219996931969,0.13176570103528343
68,14,train,16,0.003393112490821652,0.05825042910418474,0.01736219996931969,0.13176570103528343
68,15,train,16,0.014985187056634758,0.12241399861386261,0.01736219996931969,0.13176570103528343
68,16,train,16,0.050030858918660624,0.2236757897463662,0.01736219996931969,0.13176570103528343
68,17,train,16,0.00958629729869332,0.09790963843612804,0.01736219996931969,0.13176570103528343
68,18,train,16,0.017227221703068358,0.1312525112257604,0.01736219996931969,0.13176570103528343
68,19,train,16,0.014592100171438402,0.1207977655895936,0.01736219996931969,0.13176570103528343
68,20,train,16,0.014724723156660811,0.12134547027664778,0.01736219996931969,0.13176570103528343
68,21,train,16,0.00685347675501715,0.08278572796694579,0.01736219996931969,0.13176570103528343
68,22,train,8,0.0042116591319791,0.06489729680024507,0.01736219996931969,0.13176570103528343
68,-1,train,360,0.01736219996931969,0.13176570103528343,0.01736219996931969,0.13176570103528343
69,0,train,16,0.007855767707447961,0.08863276881293938,0.017807038010944683,0.13344301409569811
69,1,train,16,0.018032423548905514,0.13428485971585,0.017807038010944683,0.13344301409569811
69,2,train,16,0.005966516716872503,0.0772432308805924,0.017807038010944683,0.13344301409569811
69,3,train,16,0.020951141506480638,0.14474509147629372,0.017807038010944683,0.13344301409569811
69,4,train,16,0.019161182571775532,0.1384239234084034,0.017807038010944683,0.13344301409569811
69,5,train,16,0.005930446805774721,0.0770093942696261,0.017807038010944683,0.13344301409569811
69,6,train,16,0.011097155967591267,0.10534303948335298,0.017807038010944683,0.13344301409569811
69,7,train,16,0.02759513501338755,0.16611783472399208,0.017807038010944683,0.13344301409569811
69,8,train,16,0.015118096683483129,0.1229556695865755,0.017807038010944683,0.13344301409569811
69,9,train,16,0.02168492695195415,0.1472580284804674,0.017807038010944683,0.13344301409569811
69,10,train,16,0.018305655926477482,0.1352983958754777,0.017807038010944683,0.13344301409569811
69,11,train,16,0.0184387493025701,0.13578935636702202,0.017807038010944683,0.13344301409569811
69,12,train,16,0.018616998950610145,0.13644412391382102,0.017807038010944683,0.13344301409569811
69,13,train,16,0.018077423412573537,0.13445230906374772,0.017807038010944683,0.13344301409569811
69,14,train,16,0.027244319369298418,0.16505853316111355,0.017807038010944683,0.13344301409569811
69,15,train,16,0.009657794901899585,0.09827408051922737,0.017807038010944683,0.13344301409569811
69,16,train,16,0.012809486012846491,0.11317899987562398,0.017807038010944683,0.13344301409569811
69,17,train,16,0.010314025963386498,0.10155799310436622,0.017807038010944683,0.13344301409569811
69,18,train,16,0.01861899132389118,0.13645142477779842,0.017807038010944683,0.13344301409569811
69,19,train,16,0.04651658060811332,0.2156770284664394,0.017807038010944683,0.13344301409569811
69,20,train,16,0.008972357500632614,0.09472252900251668,0.017807038010944683,0.13344301409569811
69,21,train,16,0.013162780582608483,0.11472916186658248,0.017807038010944683,0.13344301409569811
69,22,train,8,0.03543391692314684,0.18823898884967175,0.017807038010944683,0.13344301409569811
69,-1,train,360,0.017807038010944683,0.13344301409569811,0.017807038010944683,0.13344301409569811
70,0,train,16,0.011908946877851859,0.10912812138881461,0.017210461139713595,0.1311886471449172
70,1,train,16,0.01428680135189733,0.11952740837103987,0.017210461139713595,0.1311886471449172
70,2,train,16,0.018191236145012835,0.13487489071362702,0.017210461139713595,0.1311886471449172
70,3,train,16,0.022848733654519022,0.1511579758217178,0.017210461139713595,0.1311886471449172
70,4,train,16,0.006881316515036662,0.08295370103278492,0.017210461139713595,0.1311886471449172
70,5,train,16,0.026682405582881794,0.16334749946932703,0.017210461139713595,0.1311886471449172
70,6,train,16,0.01160986772860724,0.10774909618464203,0.017210461139713595,0.1311886471449172
70,7,train,16,0.009694268748781196,0.09845947769910826,0.017210461139713595,0.1311886471449172
70,8,train,16,0.022095291010309354,0.14864484858315594,0.017210461139713595,0.1311886471449172
70,9,train,16,0.005064290560234239,0.0711638290161107,0.017210461139713595,0.1311886471449172
70,10,train,16,0.01959656343762198,0.13998772602489828,0.017210461139713595,0.1311886471449172
70,11,train,16,0.006278765185706637,0.07923865966626793,0.017210461139713595,0.1311886471449172
70,12,train,16,0.01938476812384889,0.13922919278602777,0.017210461139713595,0.1311886471449172
70,13,train,16,0.022681833303186624,0.15060489136540892,0.017210461139713595,0.1311886471449172
70,14,train,16,0.021806576836679154,0.1476705009021069,0.017210461139713595,0.1311886471449172
70,15,train,16,0.02377442407694029,0.15418957188130555,0.017210461139713595,0.1311886471449172
70,16,train,16,0.03236000928571515,0.17988888038373899,0.017210461139713595,0.1311886471449172
70,17,train,16,0.02446010779208856,0.1563972755264252,0.017210461139713595,0.1311886471449172
70,18,train,16,0.004588849996876222,0.06774105104643877,0.017210461139713595,0.1311886471449172
70,19,train,16,0.019954435402495446,0.14126016920029313,0.017210461139713595,0.1311886471449172
70,20,train,16,0.018802216240164902,0.13712117356617431,0.017210461139713595,0.1311886471449172
70,21,train,16,0.015503322631500208,0.12451233927406635,0.017210461139713595,0.1311886471449172
70,22,train,8,0.017385575725457087,0.13185437317532206,0.017210461139713595,0.1311886471449172
70,-1,train,360,0.017210461139713595,0.1311886471449172,0.017210461139713595,0.1311886471449172
71,0,train,16,0.028416592614181946,0.16857221780050813,0.016761835388460464,0.1294675070759473
71,1,train,16,0.015350371727746587,0.12389661709565192,0.016761835388460464,0.1294675070759473
71,2,train,16,0.016633516471639687,0.12897099081436758,0.016761835388460464,0.1294675070759473
71,3,train,16,0.012104860199631952,0.11002208959855267,0.016761835388460464,0.1294675070759473
71,4,train,16,0.0302756322086386,0.17399894312506212,0.016761835388460464,0.1294675070759473
71,5,train,16,0.01438665689346301,0.1199443908378504,0.016761835388460464,0.1294675070759473
71,6,train,16,0.0037569380385082504,0.06129386623886807,0.016761835388460464,0.1294675070759473
71,7,train,16,0.01790586187844708,0.13381278667768293,0.016761835388460464,0.1294675070759473
71,8,train,16,0.02489354410670207,0.1577768807737752,0.016761835388460464,0.1294675070759473
71,9,train,16,0.0069510270560071185,0.08337281964769525,0.016761835388460464,0.1294675070759473
71,10,train,16,0.012150126234710226,0.11022761103602956,0.016761835388460464,0.1294675070759473
71,11,train,16,0.026096707913404602,0.16154475514050154,0.016761835388460464,0.1294675070759473
71,12,train,16,0.01730446314638003,0.13154642962232016,0.016761835388460464,0.1294675070759473
71,13,train,16,0.03450194207712882,0.18574698403238965,0.016761835388460464,0.1294675070759473
71,14,train,16,0.006780820091238049,0.08234573511262164,0.016761835388460464,0.1294675070759473
71,15,train,16,0.014010993857345598,0.11836804407163953,0.016761835388460464,0.1294675070759473
71,16,train,16,0.021331686753148265,0.14605371187733732,0.016761835388460464,0.1294675070759473
71,17,train,16,0.0036393873430589385,0.06032733495737184,0.016761835388460464,0.1294675070759473
71,18,train,16,0.028946347770904476,0.1701362623631555,0.016761835388460464,0.1294675070759473
71,19,train,16,0.011263885230591292,0.10613145259814026,0.016761835388460464,0.1294675070759473
71,20,train,16,0.015931837935024267,0.12622138461855134,0.016761835388460464,0.1294675070759473
71,21,train,16,0.018094116554671937,0.13451437304121794,0.016761835388460464,0.1294675070759473
71,22,train,8,0.004794897832017832,0.06924520078689808,0.016761835388460464,0.1294675070759473
71,-1,train,360,0.016761835388460464,0.1294675070759473,0.016761835388460464,0.1294675070759473
72,0,train,16,0.019168299750463847,0.1384496289285885,0.01655219477679023,0.1286553332621319
72,1,train,16,0.04380668146411196,0.20930045739107203,0.01655219477679023,0.1286553332621319
72,2,train,16,0.008086684687959688,0.08992599561839551,0.01655219477679023,0.1286553332621319
72,3,train,16,0.012768076690045921,0.11299591448386938,0.01655219477679023,0.1286553332621319
72,4,train,16,0.013752486989913033,0.11727099807673265,0.01655219477679023,0.1286553332621319
72,5,train,16,0.005100032424766263,0.0714145113038398,0.01655219477679023,0.1286553332621319
72,6,train,16,0.037150104276853405,0.19274362318077712,0.01655219477679023,0.1286553332621319
72,7,train,16,0.014306331793711094,0.11960907906054245,0.01655219477679023,0.1286553332621319
72,8,train,16,0.017620018260842252,0.1327404168324111,0.01655219477679023,0.1286553332621319
72,9,train,16,0.013126340542602805,0.11457024283208447,0.01655219477679023,0.1286553332621319
72,10,train,16,0.019913341238672017,0.14111463864061735,0.01655219477679023,0.1286553332621319
72,11,train,16,0.014395608096570936,0.11998169900685245,0.01655219477679023,0.1286553332621319
72,12,train,16,0.018809097808561562,0.13714626428948606,0.01655219477679023,0.1286553332621319
72,13,train,16,0.017409633498696477,0.13194557021247996,0.01655219477679023,0.1286553332621319
72,14,train,16,0.02624048325566869,0.16198914548718593,0.01655219477679023,0.1286553332621319
72,15,train,16,0.014559551076568722,0.12066296480929317,0.01655219477679023,0.1286553332621319
72,16,train,16,0.008160401993214215,0.09033494336752647,0.01655219477679023,0.1286553332621319
72,17,train,16,0.014265377301917634,0.11943775492664635,0.01655219477679023,0.1286553332621319
72,18,train,16,0.01025857088144168,0.10128460337801437,0.01655219477679023,0.1286553332621319
72,19,train,16,0.01695892275794139,0.13022642879976934,0.01655219477679023,0.1286553332621319
72,20,train,16,0.01945330901765246,0.13947511970832813,0.01655219477679023,0.1286553332621319
72,21,train,16,0.011295390418331242,0.1062797742674082,0.01655219477679023,0.1286553332621319
72,22,train,8,0.004095735639667981,0.0639979346515806,0.01655219477679023,0.1286553332621319
72,-1,train,360,0.01655219477679023,0.1286553332621319,0.01655219477679023,0.1286553332621319
73,0,train,16,0.019789305739948238,0.14067446726377975,0.01636855929500507,0.12793967052874988
73,1,train,16,0.02571014231588509,0.1603438253126234,0.01636855929500507,0.12793967052874988
73,2,train,16,0.025914825829527432,0.1609808244156037,0.01636855929500507,0.12793967052874988
73,3,train,16,0.006398928992885296,0.07999330592546663,0.01636855929500507,0.12793967052874988
73,4,train,16,0.014431818913620463,0.12013250564947217,0.01636855929500507,0.12793967052874988
73,5,train,16,0.010620853497470354,0.10305752518603556,0.01636855929500507,0.12793967052874988
73,6,train,16,0.03896810799146891,0.19740341433589467,0.01636855929500507,0.12793967052874988
73,7,train,16,0.012387683292871288,0.11129996986913918,0.01636855929500507,0.12793967052874988
73,8,train,16,0.011589692344248413,0.10765543341721501,0.01636855929500507,0.12793967052874988
73,9,train,16,0.024264989781369303,0.15577223687605343,0.01636855929500507,0.12793967052874988
73,10,train,16,0.013492256359598507,0.116156172283691,0.01636855929500507,0.12793967052874988
73,11,train,16,0.00703592509364132,0.08388042139642193,0.01636855929500507,0.12793967052874988
73,12,train,16,0.012732508572645303,0.11283841798184385,0.01636855929500507,0.12793967052874988
73,13,train,16,0.012732731137922178,0.11283940418985815,0.01636855929500507,0.12793967052874988
73,14,train,16,0.0029385125880717258,0.054208049107782194,0.01636855929500507,0.12793967052874988
73,15,train,16,0.033184856973379445,0.18216711276566758,0.01636855929500507,0.12793967052874988
73,16,train,16,0.012645283284244808,0.11245124847792846,0.01636855929500507,0.12793967052874988
73,17,train,16,0.008725021369813854,0.09340782285126795,0.01636855929500507,0.12793967052874988
73,18,train,16,0.009670167685349772,0.0983370107606987,0.01636855929500507,0.12793967052874988
73,19,train,16,0.03811909552919894,0.19524112151183454,0.01636855929500507,0.12793967052874988
73,20,train,16,0.013210006426980385,0.11493479206480683,0.01636855929500507,0.12793967052874988
73,21,train,16,0.017843199778399488,0.13357844054487045,0.01636855929500507,0.12793967052874988
73,22,train,8,0.004070950286576083,0.06380399898576955,0.01636855929500507,0.12793967052874988
73,-1,train,360,0.01636855929500507,0.12793967052874988,0.01636855929500507,0.12793967052874988
74,0,train,16,0.019825576212696244,0.14080332457969963,0.016488450537728423,0.1284073616960041
74,1,train,16,0.031607993586057655,0.17778637064200858,0.016488450537728423,0.1284073616960041
74,2,train,16,0.016144293638598,0.12706019690917372,0.016488450537728423,0.1284073616960041
74,3,train,16,0.01947340027362436,0.13954712563727123,0.016488450537728423,0.1284073616960041
74,4,train,16,0.005214708053303794,0.07221293549845342,0.016488450537728423,0.1284073616960041
74,5,train,16,0.020822657986719093,0.14430058207338975,0.016488450537728423,0.1284073616960041
74,6,train,16,0.00547597803593693,0.07399985159401963,0.016488450537728423,0.1284073616960041
74,7,train,16,0.009794916220259514,0.09896926907004777,0.016488450537728423,0.1284073616960041
74,8,train,16,0.019370381063005513,0.1391775163703014,0.016488450537728423,0.1284073616960041
74,9,train,16,0.017581912362649294,0.13259680374220675,0.016488450537728423,0.1284073616960041
74,10,train,16,0.02102239601973604,0.14499102047966986,0.016488450537728423,0.1284073616960041
74,11,train,16,0.01867248996876283,0.13664731965451365,0.016488450537728423,0.1284073616960041
74,12,train,16,0.012420623262369519,0.1114478499674602,0.016488450537728423,0.1284073616960041
74,13,train,16,0.01332835484766918,0.11544849434994456,0.016488450537728423,0.1284073616960041
74,14,train,16,0.009656549763984288,0.09826774528798495,0.016488450537728423,0.1284073616960041
74,15,train,16,0.019625521219787875,0.14009111756206344,0.016488450537728423,0.1284073616960041
74,16,train,16,0.015333133045585432,0.12382702873599702,0.016488450537728423,0.1284073616960041
74,17,train,16,0.014446194293630157,0.12019232210765443,0.016488450537728423,0.1284073616960041
74,18,train,16,0.0181730248918423,0.13480736215742187,0.016488450537728423,0.1284073616960041
74,19,train,16,0.009676307091672613,0.09836822196051229,0.016488450537728423,0.1284073616960041
74,20,train,16,0.01937008021902819,0.1391764355738003,0.016488450537728423,0.1284073616960041
74,21,train,16,0.025756832748874164,0.160489354004788,0.016488450537728423,0.1284073616960041
74,22,train,8,0.016441037561960768,0.1282226094024013,0.016488450537728423,0.1284073616960041
74,-1,train,360,0.016488450537728423,0.1284073616960041,0.016488450537728423,0.1284073616960041
75,0,train,16,0.012297401378099669,0.11089364895294802,0.016096611807682,0.12687242335386362
75,1,train,16,0.03215295254811678,0.17931244392990905,0.016096611807682,0.12687242335386362
75,2,train,16,0.013772321158541765,0.1173555331398642,0.016096611807682,0.12687242335386362
75,3,train,16,0.017207129354609513,0.1311759480797052,0.016096611807682,0.12687242335386362
75,4,train,16,0.013934833355916007,0.11804589512522665,0.016096611807682,0.12687242335386362
75,5,train,16,0.006088741137163833,0.07803038598625431,0.016096611807682,0.12687242335386362
75,6,train,16,0.03968413961423695,0.19920878397861114,0.016096611807682,0.12687242335386362
75,7,train,16,0.012071019584246908,0.10986819186755968,0.016096611807682,0.12687242335386362
75,8,train,16,0.02215453734083164,0.14884400337545226,0.016096611807682,0.12687242335386362
75,9,train,16,0.014550523543802108,0.12062555095750696,0.016096611807682,0.12687242335386362
75,10,train,16,0.033729321289506474,0.18365544176393597,0.016096611807682,0.12687242335386362
75,11,train,16,0.009958746528179789,0.0997935194698523,0.016096611807682,0.12687242335386362
75,12,train,16,0.0057044083420630205,0.07552753366861002,0.016096611807682,0.12687242335386362
75,13,train,16,0.013026236623328495,0.11413253972171343,0.016096611807682,0.12687242335386362
75,14,train,16,0.007930639769050504,0.08905413953910567,0.016096611807682,0.12687242335386362
75,15,train,16,0.00711964775074509,0.08437800513608443,0.016096611807682,0.12687242335386362
75,16,train,16,0.033160711767386504,0.182100828574135,0.016096611807682,0.12687242335386362
75,17,train,16,0.024204022361692362,0.15557641968400082,0.016096611807682,0.12687242335386362
75,18,train,16,0.009403080008626372,0.09696947977908499,0.016096611807682,0.12687242335386362
75,19,train,16,0.01254847228452135,0.1120199637766472,0.016096611807682,0.12687242335386362
75,20,train,16,0.01900903419754559,0.13787325410515844,0.016096611807682,0.12687242335386362
75,21,train,16,0.005612227794429182,0.07491480357332042,0.016096611807682,0.12687242335386362
75,22,train,8,0.004901923844046209,0.07001374039462689,0.016096611807682,0.12687242335386362
75,-1,train,360,0.016096611807682,0.12687242335386362,0.016096611807682,0.12687242335386362
76,0,train,16,0.013400264653602839,0.11575951215171408,0.016560462912923027,0.12868746214345447
76,1,train,16,0.011887322610547429,0.10902899894315929,0.016560462912923027,0.12868746214345447
76,2,train,16,0.011907328116628653,0.10912070434444901,0.016560462912923027,0.12868746214345447
76,3,train,16,0.013645329523760833,0.11681322495231793,0.016560462912923027,0.12868746214345447
76,4,train,16,0.005430410665493716,0.073691320150298,0.016560462912923027,0.12868746214345447
76,5,train,16,0.026373228510185365,0.1623983636314891,0.016560462912923027,0.12868746214345447
76,6,train,16,0.010510843886379656,0.10252240675276628,0.016560462912923027,0.12868746214345447
76,7,train,16,0.013518523354182155,0.11626918488654746,0.016560462912923027,0.12868746214345447
76,8,train,16,0.016064997734030667,0.1267477721067738,0.016560462912923027,0.12868746214345447
76,9,train,16,0.026561299844708442,0.16297637818011676,0.016560462912923027,0.12868746214345447
76,10,train,16,0.006080485844603012,0.07797747010901938,0.016560462912923027,0.12868746214345447
76,11,train,16,0.019616144921941196,0.1400576485663714,0.016560462912923027,0.12868746214345447
76,12,train,16,0.007816171664492038,0.08840911527943279,0.016560462912923027,0.12868746214345447
76,13,train,16,0.012407435097042023,0.11138866682496035,0.016560462912923027,0.12868746214345447
76,14,train,16,0.01650261824580518,0.1284625168903567,0.016560462912923027,0.12868746214345447
76,15,train,16,0.020494161299738422,0.14315781955498771,0.016560462912923027,0.12868746214345447
76,16,train,16,0.011220349465267301,0.1059261509980765,0.016560462912923027,0.12868746214345447
76,17,train,16,0.025219165277371804,0.15880543214062862,0.016560462912923027,0.12868746214345447
76,18,train,16,0.01684800421436169,0.12979986215078076,0.016560462912923027,0.12868746214345447
76,19,train,16,0.027004828397312372,0.16433145893988885,0.016560462912923027,0.12868746214345447
76,20,train,16,0.012634227900019264,0.11240208138650842,0.016560462912923027,0.12868746214345447
76,21,train,16,0.022564300407947813,0.1502141817803759,0.016560462912923027,0.12868746214345447
76,22,train,8,0.03318320536180775,0.1821625794772564,0.016560462912923027,0.12868746214345447
76,-1,train,360,0.016560462912923027,0.12868746214345447,0.016560462912923027,0.12868746214345447
77,0,train,16,0.01043954429437694,0.102174088174923,0.01588588839257691,0.12603923354486454
77,1,train,16,0.021237310796933268,0.14573026726433075,0.01588588839257691,0.12603923354486454
77,2,train,16,0.017710529409366314,0.13308091301672947,0.01588588839257691,0.12603923354486454
77,3,train,16,0.015107003022590429,0.12291054886619955,0.01588588839257691,0.12603923354486454
77,4,train,16,0.006019229577750335,0.07758369401975092,0.01588588839257691,0.12603923354486454
77,5,train,16,0.03164586403410193,0.1778928442464787,0.01588588839257691,0.12603923354486454
77,6,train,16,0.013255103626028915,0.11513081093273388,0.01588588839257691,0.12603923354486454
77,7,train,16,0.02820609376216955,0.1679466991702116,0.01588588839257691,0.12603923354486454
77,8,train,16,0.00781593643382141,0.08840778491638285,0.01588588839257691,0.12603923354486454
77,9,train,16,0.005671020044044045,0.07530617533804279,0.01588588839257691,0.12603923354486454
77,10,train,16,0.017283922642440067,0.13146833323063037,0.01588588839257691,0.12603923354486454
77,11,train,16,0.017066426671956392,0.13063853440679896,0.01588588839257691,0.12603923354486454
77,12,train,16,0.019674565134490868,0.14026605125436042,0.01588588839257691,0.12603923354486454
77,13,train,16,0.007240544662325312,0.08509139005989567,0.01588588839257691,0.12603923354486454
77,14,train,16,0.020974141064249514,0.14482451817371778,0.01588588839257691,0.12603923354486454
77,15,train,16,0.004178697514316804,0.06464284580923711,0.01588588839257691,0.12603923354486454
77,16,train,16,0.03429364292506515,0.18518542849010866,0.01588588839257691,0.12603923354486454
77,17,train,16,0.022227779229566157,0.1490898361041629,0.01588588839257691,0.12603923354486454
77,18,train,16,0.01604309986462421,0.12666135900354225,0.01588588839257691,0.12603923354486454
77,19,train,16,0.021168683004156415,0.14549461503490915,0.01588588839257691,0.12603923354486454
77,20,train,16,0.014440483203527992,0.12016856162710775,0.01588588839257691,0.12603923354486454
77,21,train,16,0.005481296684548658,0.07403577975917225,0.01588588839257691,0.12603923354486454
77,22,train,8,0.008194515426818304,0.09052356282658292,0.01588588839257691,0.12603923354486454
77,-1,train,360,0.01588588839257691,0.12603923354486454,0.01588588839257691,0.12603923354486454
78,0,train,16,0.016481231317645534,0.12837924800233694,0.015705739433974016,0.12532254160355197
78,1,train,16,0.006973266954644247,0.08350608932673262,0.015705739433974016,0.12532254160355197
78,2,train,16,0.01125270898053892,0.10607878666603855,0.015705739433974016,0.12532254160355197
78,3,train,16,0.014703266459665167,0.12125702643420366,0.015705739433974016,0.12532254160355197
78,4,train,16,0.004757509730574983,0.06897470355554262,0.015705739433974016,0.12532254160355197
78,5,train,16,0.01857561238286234,0.13629237830070448,0.015705739433974016,0.12532254160355197
78,6,train,16,0.020717919710290012,0.1439372075256777,0.015705739433974016,0.12532254160355197
78,7,train,16,0.02501794468416015,0.1581706189030066,0.015705739433974016,0.12532254160355197
78,8,train,16,0.026148669520493096,0.16170550244346385,0.015705739433974016,0.12532254160355197
78,9,train,16,0.01949035324208223,0.13960785523057873,0.015705739433974016,0.12532254160355197
78,10,train,16,0.0192914294073513,0.13889359023133968,0.015705739433974016,0.12532254160355197
78,11,train,16,0.012879555563485212,0.1134881296148862,0.015705739433974016,0.12532254160355197
78,12,train,16,0.013538684774560036,0.11635585406226898,0.015705739433974016,0.12532254160355197
78,13,train,16,0.011583710722732232,0.10762764850507621,0.015705739433974016,0.12532254160355197
78,14,train,16,0.013337423635988924,0.11548776400982454,0.015705739433974016,0.12532254160355197
78,15,train,16,0.025597141399857203,0.15999106662516255,0.015705739433974016,0.12532254160355197
78,16,train,16,0.009472839512864505,0.09732851335998359,0.015705739433974016,0.12532254160355197
78,17,train,16,0.006231939640750357,0.07894263512671944,0.015705739433974016,0.12532254160355197
78,18,train,16,0.017803906783022693,0.13343128112636365,0.015705739433974016,0.12532254160355197
78,19,train,16,0.01410737797541325,0.11877448368826214,0.015705739433974016,0.12532254160355197
78,20,train,16,0.029504152919055008,0.17176772956249672,0.015705739433974016,0.12532254160355197
