epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,4,val,16,0.24212384778289345,0.492060817158706,0.23837412932530028,0.48823573130742925
10,-1,val,80,0.23837412932530028,0.48823573130742925,0.23837412932530028,0.48823573130742925
11,0,val,16,0.23084084488387852,0.48045899396710073,0.23015316821249132,0.47974281465436386
11,1,val,16,0.2173262512785598,0.4661826372555716,0.23015316821249132,0.47974281465436386
11,2,val,16,0.22389763444117944,0.47317822693059264,0.23015316821249132,0.47974281465436386
11,3,val,16,0.2394400033060189,0.48932607053581245,0.23015316821249132,0.47974281465436386
11,4,val,16,0.2392611071528198,0.4891432378688474,0.23015316821249132,0.47974281465436386
11,-1,val,80,0.23015316821249132,0.47974281465436386,0.23015316821249132,0.47974281465436386
12,0,val,16,0.21413030286876705,0.46274215592354134,0.2220274509038816,0.47119788932451895
12,1,val,16,0.2130755443976186,0.46160106628735015,0.2220274509038816,0.47119788932451895
12,2,val,16,0.23098845085117548,0.48061257874838803,0.2220274509038816,0.47119788932451895
12,3,val,16,0.23328419199454875,0.482995022743039,0.2220274509038816,0.47119788932451895
12,4,val,16,0.218658764407298,0.4676096282234766,0.2220274509038816,0.47119788932451895
12,-1,val,80,0.2220274509038816,0.47119788932451895,0.2220274509038816,0.47119788932451895
13,0,val,16,0.21763196215189065,0.46651040947859956,0.21402374514128425,0.4626270043364138
13,1,val,16,0.21736741865232295,0.46622678886173297,0.21402374514128425,0.4626270043364138
13,2,val,16,0.20802781687780328,0.4561006652898056,0.21402374514128425,0.4626270043364138
13,3,val,16,0.2103962053627424,0.45868966127736344,0.21402374514128425,0.4626270043364138
13,4,val,16,0.21669532266166208,0.4655054485842911,0.21402374514128425,0.4626270043364138
13,-1,val,80,0.21402374514128425,0.4626270043364138,0.21402374514128425,0.4626270043364138
14,0,val,16,0.20584314293759548,0.453699397109579,0.20613035063879645,0.45401580439319117
14,1,val,16,0.21491355292035497,0.4635876971192775,0.20613035063879645,0.45401580439319117
14,2,val,16,0.1981012921689042,0.4450857132833003,0.20613035063879645,0.45401580439319117
14,3,val,16,0.20333890119883907,0.4509311490669491,0.20613035063879645,0.45401580439319117
14,4,val,16,0.2084548639682887,0.45656857531841666,0.20613035063879645,0.45401580439319117
14,-1,val,80,0.20613035063879645,0.45401580439319117,0.20613035063879645,0.45401580439319117
15,0,val,16,0.1977088579986132,0.44464464238154633,0.19826872078801355,0.4452737593750765
15,1,val,16,0.18700338329681046,0.43243887810511494,0.19826872078801355,0.4452737593750765
15,2,val,16,0.20233343754242136,0.449814892530718,0.19826872078801355,0.4452737593750765
15,3,val,16,0.20648557639270218,0.4544068401693599,0.19826872078801355,0.4452737593750765
15,4,val,16,0.19781234870952064,0.4447610017858138,0.19826872078801355,0.4452737593750765
15,-1,val,80,0.19826872078801355,0.4452737593750765,0.19826872078801355,0.4452737593750765
16,0,val,16,0.18267981265475325,0.42741059024637335,0.19054364912445104,0.43651305722103095
16,1,val,16,0.19535747969632075,0.44199262402931655,0.19054364912445104,0.43651305722103095
16,2,val,16,0.18639636821446676,0.43173645689756934,0.19054364912445104,0.43651305722103095
16,3,val,16,0.19457182414523663,0.44110296320160514,0.19054364912445104,0.43651305722103095
16,4,val,16,0.1937127609114778,0.44012811874666424,0.19054364912445104,0.43651305722103095
16,-1,val,80,0.19054364912445104,0.43651305722103095,0.19054364912445104,0.43651305722103095
17,0,val,16,0.17446366487849815,0.41768847826879085,0.1828600989990133,0.42762144356780485
17,1,val,16,0.18278780092364058,0.42753690007254413,0.1828600989990133,0.42762144356780485
17,2,val,16,0.19126825904640463,0.4373422676193151,0.1828600989990133,0.42762144356780485
17,3,val,16,0.18253759737899589,0.42724418940343223,0.1828600989990133,0.42762144356780485
17,4,val,16,0.1832431727675271,0.4280691214833501,0.1828600989990133,0.42762144356780485
17,-1,val,80,0.1828600989990133,0.42762144356780485,0.1828600989990133,0.42762144356780485
18,0,val,16,0.18289764853461818,0.42766534642710785,0.17527939976690746,0.4186638266758993
18,1,val,16,0.172128973475989,0.41488428926146265,0.17527939976690746,0.4186638266758993
18,2,val,16,0.1837877749373848,0.4287047643045092,0.17527939976690746,0.4186638266758993
18,3,val,16,0.16500100772578902,0.40620316065460277,0.17527939976690746,0.4186638266758993
18,4,val,16,0.17258159416075625,0.41542940935946776,0.17527939976690746,0.4186638266758993
18,-1,val,80,0.17527939976690746,0.4186638266758993,0.17527939976690746,0.4186638266758993
19,0,val,16,0.17175201682769475,0.41442974896560547,0.1677793136043208,0.40960873233406636
19,1,val,16,0.17470141598151928,0.41797298475083206,0.1677793136043208,0.40960873233406636
19,2,val,16,0.1629399496939818,0.4036582090011075,0.1677793136043208,0.40960873233406636
19,3,val,16,0.1656017468741778,0.4069419453364052,0.1677793136043208,0.40960873233406636
19,4,val,16,0.16390143864423035,0.4048474263771851,0.1677793136043208,0.40960873233406636
19,-1,val,80,0.1677793136043208,0.40960873233406636,0.1677793136043208,0.40960873233406636
20,0,val,16,0.16804280676923436,0.4099302462239574,0.16039491037099549,0.4004933337410193
20,1,val,16,0.1702037162209544,0.4125575308014076,0.16039491037099549,0.4004933337410193
20,2,val,16,0.15026511745753918,0.38764044868607195,0.16039491037099549,0.4004933337410193
20,3,val,16,0.15796866703321286,0.3974527230164776,0.16039491037099549,0.4004933337410193
20,4,val,16,0.15549424437403664,0.39432758510410687,0.16039491037099549,0.4004933337410193
20,-1,val,80,0.16039491037099549,0.4004933337410193,0.16039491037099549,0.4004933337410193
21,0,val,16,0.1649445526651735,0.40613366354584973,0.153150031126702,0.39134387835598244
21,1,val,16,0.15131819236261124,0.38899639119484286,0.153150031126702,0.39134387835598244
21,2,val,16,0.14267640563627712,0.37772530446910374,0.153150031126702,0.39134387835598244
21,3,val,16,0.14777676569653508,0.3844174367748361,0.153150031126702,0.39134387835598244
21,4,val,16,0.1590342392729131,0.39879097190497315,0.153150031126702,0.39134387835598244
21,-1,val,80,0.153150031126702,0.39134387835598244,0.153150031126702,0.39134387835598244
22,0,val,16,0.13366648386762708,0.3656042722228873,0.1459552929179479,0.38204095712102376
22,1,val,16,0.14811779072449777,0.38486074198922626,0.1459552929179479,0.38204095712102376
22,2,val,16,0.15216208704973214,0.39007959066033193,0.1459552929179479,0.38204095712102376
22,3,val,16,0.1351820271585838,0.3676710855623322,0.1459552929179479,0.38204095712102376
22,4,val,16,0.1606480757892987,0.4008092760769126,0.1459552929179479,0.38204095712102376
22,-1,val,80,0.1459552929179479,0.38204095712102376,0.1459552929179479,0.38204095712102376
23,0,val,16,0.1406293286521348,0.3750057714917662,0.13891553138364682,0.3727137391935624
23,1,val,16,0.1313135921885967,0.3623721735848335,0.13891553138364682,0.3727137391935624
23,2,val,16,0.13130175594678722,0.3623558416070965,0.13891553138364682,0.3727137391935624
23,3,val,16,0.1494172165601403,0.3865452322305118,0.13891553138364682,0.3727137391935624
23,4,val,16,0.14191576357057514,0.3767170869108211,0.13891553138364682,0.3727137391935624
23,-1,val,80,0.13891553138364682,0.3727137391935624,0.13891553138364682,0.3727137391935624
24,0,val,16,0.1454515922208613,0.381381163956561,0.13202671322352175,0.36335480349586924
24,1,val,16,0.13803771726940064,0.3715342746899681,0.13202671322352175,0.36335480349586924
24,2,val,16,0.1185518424473168,0.34431358156093234,0.13202671322352175,0.36335480349586924
24,3,val,16,0.1259345943322538,0.3548726452296003,0.13202671322352175,0.36335480349586924
24,4,val,16,0.1321578198477762,0.363535170028673,0.13202671322352175,0.36335480349586924
24,-1,val,80,0.13202671322352175,0.36335480349586924,0.13202671322352175,0.36335480349586924
25,0,val,16,0.1380768989320565,0.3715870004885215,0.12526984373669295,0.3539348015336906
25,1,val,16,0.11855099409639827,0.3443123496135424,0.12526984373669295,0.3539348015336906
25,2,val,16,0.10665745276566181,0.32658452621895884,0.12526984373669295,0.3539348015336906
25,3,val,16,0.12799013926228664,0.3577570953346511,0.12526984373669295,0.3539348015336906
25,4,val,16,0.13507373362706143,0.36752378647791145,0.12526984373669295,0.3539348015336906
25,-1,val,80,0.12526984373669295,0.3539348015336906,0.12526984373669295,0.3539348015336906
26,0,val,16,0.12070947765847159,0.347432695148962,0.11877064049158936,0.3446311658738794
26,1,val,16,0.12081824324954034,0.3475891874750139,0.11877064049158936,0.3446311658738794
26,2,val,16,0.13048961474889337,0.3612334629417565,0.11877064049158936,0.3446311658738794
26,3,val,16,0.11644935372727414,0.34124676368761964,0.11877064049158936,0.3446311658738794
26,4,val,16,0.10538651307376731,0.32463288969814397,0.11877064049158936,0.3446311658738794
26,-1,val,80,0.11877064049158936,0.3446311658738794,0.11877064049158936,0.3446311658738794
27,0,val,16,0.11324601031539505,0.336520445612737,0.11247078767730083,0.33536664663812477
27,1,val,16,0.11431627856645013,0.3381069040502577,0.11247078767730083,0.33536664663812477
27,2,val,16,0.11849054140275377,0.34422455084254777,0.11247078767730083,0.33536664663812477
27,3,val,16,0.10496790463023382,0.32398750690456235,0.11247078767730083,0.33536664663812477
27,4,val,16,0.11133320347167142,0.3336663055684098,0.11247078767730083,0.33536664663812477
27,-1,val,80,0.11247078767730083,0.33536664663812477,0.11247078767730083,0.33536664663812477
28,0,val,16,0.12474209683164968,0.35318847211035875,0.10635836985299249,0.3261263096608314
28,1,val,16,0.11617764339483898,0.34084841703437463,0.10635836985299249,0.3261263096608314
28,2,val,16,0.1094535223360811,0.3308376071973697,0.10635836985299249,0.3261263096608314
28,3,val,16,0.09183436623291216,0.3030418555792453,0.10635836985299249,0.3261263096608314
28,4,val,16,0.08958422046948054,0.2993062319255657,0.10635836985299249,0.3261263096608314
28,-1,val,80,0.10635836985299249,0.3261263096608314,0.10635836985299249,0.3261263096608314
29,0,val,16,0.11328352814314205,0.33657618475338097,0.10049272145026637,0.3170058697410292
29,1,val,16,0.09150281981061843,0.30249433021235034,0.10049272145026637,0.3170058697410292
29,2,val,16,0.10959024731433813,0.3310441772850538,0.10049272145026637,0.3170058697410292
29,3,val,16,0.09642515516775985,0.3105240009528408,0.10049272145026637,0.3170058697410292
29,4,val,16,0.09166185681547341,0.30275709209773005,0.10049272145026637,0.3170058697410292
29,-1,val,80,0.10049272145026637,0.3170058697410292,0.10049272145026637,0.3170058697410292
30,0,val,16,0.12090317931891355,0.34771134482342325,0.09491282488678884,0.3080792509838805
30,1,val,16,0.08405210671519844,0.2899174136115291,0.09491282488678884,0.3080792509838805
30,2,val,16,0.09354773056621243,0.30585573489181533,0.09491282488678884,0.3080792509838805
30,3,val,16,0.08482329426003425,0.2912443892335683,0.09491282488678884,0.3080792509838805
30,4,val,16,0.09123781357358551,0.3020559775498335,0.09491282488678884,0.3080792509838805
30,-1,val,80,0.09491282488678884,0.3080792509838805,0.09491282488678884,0.3080792509838805
31,0,val,16,0.09899856187316054,0.3146403691091792,0.08956941621593188,0.29928149995603115
31,1,val,16,0.08110551511549391,0.2847903002482597,0.08956941621593188,0.29928149995603115
31,2,val,16,0.11619906685147666,0.3408798422486678,0.08956941621593188,0.29928149995603115
31,3,val,16,0.07912320922100557,0.281288480427133,0.08956941621593188,0.29928149995603115
31,4,val,16,0.0724207280185227,0.26911099572206765,0.08956941621593188,0.29928149995603115
31,-1,val,80,0.08956941621593188,0.29928149995603115,0.08956941621593188,0.29928149995603115
32,0,val,16,0.10258519469383547,0.320289235994336,0.08451593679088228,0.29071624789626443
32,1,val,16,0.08333500491929663,0.2886780298521116,0.08451593679088228,0.29071624789626443
32,2,val,16,0.08021440145020745,0.28322147067305375,0.08451593679088228,0.29071624789626443
32,3,val,16,0.07259743221229387,0.2694391066870098,0.08451593679088228,0.29071624789626443
32,4,val,16,0.08384765067877799,0.2895645880952607,0.08451593679088228,0.29071624789626443
32,-1,val,80,0.08451593679088228,0.29071624789626443,0.08451593679088228,0.29071624789626443
33,0,val,16,0.08224957858112361,0.28679187328291506,0.07982735687757685,0.28253735483574
33,1,val,16,0.08904759530207543,0.29840843704908115,0.07982735687757685,0.28253735483574
33,2,val,16,0.07600081847811235,0.2756824595038871,0.07982735687757685,0.28253735483574
33,3,val,16,0.08255690477373048,0.2873271737475077,0.07982735687757685,0.28253735483574
33,4,val,16,0.06928188725284233,0.2632145270551045,0.07982735687757685,0.28253735483574
33,-1,val,80,0.07982735687757685,0.28253735483574,0.07982735687757685,0.28253735483574
34,0,val,16,0.06654446977277315,0.257962147945727,0.07546958075042351,0.2747172742119132
34,1,val,16,0.06616328453645298,0.2572222473590746,0.07546958075042351,0.2747172742119132
34,2,val,16,0.09608818002110871,0.30998093493166434,0.07546958075042351,0.2747172742119132
34,3,val,16,0.07240636154305338,0.2690843019260941,0.07546958075042351,0.2747172742119132
34,4,val,16,0.07614560787872934,0.27594493631652195,0.07546958075042351,0.2747172742119132
34,-1,val,80,0.07546958075042351,0.2747172742119132,0.07546958075042351,0.2747172742119132
35,0,val,16,0.056437611914947436,0.23756601590915194,0.07145316910580675,0.26730725599168975
35,1,val,16,0.07139138580964857,0.26719166493296265,0.07145316910580675,0.26730725599168975
35,2,val,16,0.07360847226563802,0.2713088134684128,0.07145316910580675,0.26730725599168975
35,3,val,16,0.07264268971761692,0.2695230782653258,0.07145316910580675,0.26730725599168975
35,4,val,16,0.08318568582118283,0.28841928822667673,0.07145316910580675,0.26730725599168975
35,-1,val,80,0.07145316910580675,0.26730725599168975,0.07145316910580675,0.26730725599168975
36,0,val,16,0.07759076307467165,0.27855118573553345,0.06778456061599732,0.26035468233929904
36,1,val,16,0.07326147629957185,0.27066857279627393,0.06778456061599732,0.26035468233929904
36,2,val,16,0.046874807237092156,0.21650590577878506,0.06778456061599732,0.26035468233929904
36,3,val,16,0.07923944114240725,0.28149501086592504,0.06778456061599732,0.26035468233929904
36,4,val,16,0.06195631532624366,0.2489102555666272,0.06778456061599732,0.26035468233929904
36,-1,val,80,0.06778456061599732,0.26035468233929904,0.06778456061599732,0.26035468233929904
37,0,val,16,0.06741981915236084,0.2596532671705882,0.0644521815674509,0.2538743420817687
37,1,val,16,0.0568563129104684,0.23844561835032407,0.0644521815674509,0.2538743420817687
37,2,val,16,0.07790879901640743,0.2791214771679303,0.0644521815674509,0.2538743420817687
37,3,val,16,0.06383904051438583,0.25266388842568266,0.0644521815674509,0.2538743420817687
37,4,val,16,0.056236936243632,0.23714328209677793,0.0644521815674509,0.2538743420817687
37,-1,val,80,0.0644521815674509,0.2538743420817687,0.0644521815674509,0.2538743420817687
38,0,val,16,0.07080221607830237,0.26608685814655025,0.06145740093469894,0.24790603246935913
38,1,val,16,0.06704327340080858,0.2589271584844058,0.06145740093469894,0.24790603246935913
38,2,val,16,0.06350145986791393,0.2519949600049849,0.06145740093469894,0.24790603246935913
38,3,val,16,0.05319554499940797,0.23064159425265854,0.06145740093469894,0.24790603246935913
38,4,val,16,0.0527445103270618,0.22966173021873235,0.06145740093469894,0.24790603246935913
38,-1,val,80,0.06145740093469894,0.24790603246935913,0.06145740093469894,0.24790603246935913
39,0,val,16,0.05667527162920068,0.23806568763515812,0.05871978564467797,0.2423216573991643
39,1,val,16,0.04051259038595638,0.2012773966096451,0.05871978564467797,0.2423216573991643
39,2,val,16,0.07056217297616241,0.26563541363335275,0.05871978564467797,0.2423216573991643
39,3,val,16,0.0585394651016245,0.2419493027508542,0.05871978564467797,0.2423216573991643
39,4,val,16,0.06730942813044587,0.2594406061711348,0.05871978564467797,0.2423216573991643
39,-1,val,80,0.05871978564467797,0.2423216573991643,0.05871978564467797,0.2423216573991643
40,0,val,16,0.0684821841465055,0.26169100891414954,0.05629755182539825,0.23727105138511578
40,1,val,16,0.052083714242984955,0.22821856682352765,0.05629755182539825,0.23727105138511578
40,2,val,16,0.05028600863016484,0.22424542053331845,0.05629755182539825,0.23727105138511578
40,3,val,16,0.04685282805123975,0.21645514096745253,0.05629755182539825,0.23727105138511578
40,4,val,16,0.06378302405609622,0.25255301236789124,0.05629755182539825,0.23727105138511578
40,-1,val,80,0.05629755182539825,0.23727105138511578,0.05629755182539825,0.23727105138511578
41,0,val,16,0.05110357685039583,0.22606100249798908,0.05407078060303975,0.2325312465090224
41,1,val,16,0.06546016914382183,0.25585184999100913,0.05407078060303975,0.2325312465090224
41,2,val,16,0.05012308657369045,0.2238818585184839,0.05407078060303975,0.2325312465090224
41,3,val,16,0.06705155538777101,0.25894315088020964,0.05407078060303975,0.2325312465090224
41,4,val,16,0.036615515059519654,0.19135180965833495,0.05407078060303975,0.2325312465090224
41,-1,val,80,0.05407078060303975,0.2325312465090224,0.05407078060303975,0.2325312465090224
42,0,val,16,0.054231428157606155,0.23287642250259288,0.05210058601792335,0.22825552790222486
42,1,val,16,0.0665600046072092,0.2579922568745217,0.05210058601792335,0.22825552790222486
42,2,val,16,0.0407145006076409,0.201778345239624,0.05210058601792335,0.22825552790222486
42,3,val,16,0.046981756945004005,0.21675275533428406,0.05210058601792335,0.22825552790222486
42,4,val,16,0.05201523977215648,0.22806849798285708,0.05210058601792335,0.22825552790222486
42,-1,val,80,0.05210058601792335,0.22825552790222486,0.05210058601792335,0.22825552790222486
43,0,val,16,0.052990785943259955,0.23019727614213847,0.05028695475757139,0.22424753010361428
43,1,val,16,0.04290949903042424,0.20714608137839402,0.05028695475757139,0.22424753010361428
43,2,val,16,0.057110041760527364,0.23897707371320656,0.05028695475757139,0.22424753010361428
43,3,val,16,0.06468043934490332,0.25432349349775635,0.05028695475757139,0.22424753010361428
43,4,val,16,0.03374400770874206,0.18369542103368297,0.05028695475757139,0.22424753010361428
43,-1,val,80,0.05028695475757139,0.22424753010361428,0.05028695475757139,0.22424753010361428
44,0,val,16,0.033665110473334474,0.1834805452175638,0.04862695928403119,0.22051521327117363
44,1,val,16,0.058246714006098696,0.24134356010902527,0.04862695928403119,0.22051521327117363
44,2,val,16,0.06696606493666106,0.2587780225147821,0.04862695928403119,0.22051521327117363
44,3,val,16,0.04003481912237248,0.2000870288708703,0.04862695928403119,0.22051521327117363
44,4,val,16,0.04422208788168926,0.21029048452483357,0.04862695928403119,0.22051521327117363
44,-1,val,80,0.04862695928403119,0.22051521327117363,0.04862695928403119,0.22051521327117363
45,0,val,16,0.0538969665050531,0.23215720213909605,0.047087047071302804,0.21699550011763563
45,1,val,16,0.0271532168061182,0.16478233159570901,0.047087047071302804,0.21699550011763563
45,2,val,16,0.06422081023741252,0.253418251587001,0.047087047071302804,0.21699550011763563
45,3,val,16,0.05356365797264934,0.23143823792245166,0.047087047071302804,0.21699550011763563
45,4,val,16,0.03660058383528087,0.1913127905689551,0.047087047071302804,0.21699550011763563
45,-1,val,80,0.047087047071302804,0.21699550011763563,0.047087047071302804,0.21699550011763563
46,0,val,16,0.0637357315798629,0.2524593661955581,0.045734455443463495,0.21385615596345012
46,1,val,16,0.046256346204493606,0.21507288579570788,0.045734455443463495,0.21385615596345012
46,2,val,16,0.054634909904954565,0.23374111727497704,0.045734455443463495,0.21385615596345012
46,3,val,16,0.022855711406186918,0.15118105505051524,0.045734455443463495,0.21385615596345012
46,4,val,16,0.04118957812181949,0.2029521572238627,0.045734455443463495,0.21385615596345012
46,-1,val,80,0.045734455443463495,0.21385615596345012,0.045734455443463495,0.21385615596345012
47,0,val,16,0.039329872083364026,0.19831760406823198,0.04444593275726696,0.21082204049213393
47,1,val,16,0.053780363740505134,0.23190593726876665,0.04444593275726696,0.21082204049213393
47,2,val,16,0.044616261822984574,0.2112256182923477,0.04444593275726696,0.21082204049213393
47,3,val,16,0.046146811366177334,0.21481808901062624,0.04444593275726696,0.21082204049213393
47,4,val,16,0.038356354773303736,0.19584778470359,0.04444593275726696,0.21082204049213393
47,-1,val,80,0.04444593275726696,0.21082204049213393,0.04444593275726696,0.21082204049213393
48,0,val,16,0.03888486660354664,0.19719246081822359,0.0433624296047702,0.20823647520252114
48,1,val,16,0.07904103512878988,0.2811423751923389,0.0433624296047702,0.20823647520252114
48,2,val,16,0.032058735479696635,0.17904953359251355,0.0433624296047702,0.20823647520252114
48,3,val,16,0.041513894860853606,0.20374958861517636,0.0433624296047702,0.20823647520252114
48,4,val,16,0.025313615950964242,0.15910253282384992,0.0433624296047702,0.20823647520252114
48,-1,val,80,0.0433624296047702,0.20823647520252114,0.0433624296047702,0.20823647520252114
49,0,val,16,0.059420588206737145,0.24376338569755948,0.042320224107582786,0.20571879862468279
49,1,val,16,0.022378834365178176,0.14959556933672258,0.042320224107582786,0.20571879862468279
49,2,val,16,0.031219021306294836,0.17668905259323464,0.042320224107582786,0.20571879862468279
49,3,val,16,0.06035983166763796,0.24568237964420234,0.042320224107582786,0.20571879862468279
49,4,val,16,0.03822284499206582,0.19550663669570356,0.042320224107582786,0.20571879862468279
49,-1,val,80,0.042320224107582786,0.20571879862468279,0.042320224107582786,0.20571879862468279
50,0,val,16,0.023743584750379538,0.15408953485029261,0.04137965910457381,0.20341990832898782
50,1,val,16,0.04446682733279621,0.2108715896767419,0.04137965910457381,0.20341990832898782
50,2,val,16,0.04085836616884277,0.20213452493041056,0.04137965910457381,0.20341990832898782
50,3,val,16,0.04366973181696866,0.2089730408855857,0.04137965910457381,0.20341990832898782
50,4,val,16,0.05415978545388182,0.23272255037679915,0.04137965910457381,0.20341990832898782
50,-1,val,80,0.04137965910457381,0.20341990832898782,0.04137965910457381,0.20341990832898782
51,0,val,16,0.04718629241740043,0.21722406040169775,0.0405937492548996,0.20147890523550996
51,1,val,16,0.05530637119030011,0.23517306646446592,0.0405937492548996,0.20147890523550996
51,2,val,16,0.024120046140141627,0.15530629781223176,0.0405937492548996,0.20147890523550996
51,3,val,16,0.054568275433492894,0.23359853474175066,0.0405937492548996,0.20147890523550996
51,4,val,16,0.0217877610931629,0.14760677861522112,0.0405937492548996,0.20147890523550996
51,-1,val,80,0.0405937492548996,0.20147890523550996,0.0405937492548996,0.20147890523550996
52,0,val,16,0.031413298940407126,0.17723797262552718,0.03979637201687086,0.199490280507274
52,1,val,16,0.046569934476301485,0.21580068228877658,0.03979637201687086,0.199490280507274
52,2,val,16,0.025127636866841448,0.15851699235994055,0.03979637201687086,0.199490280507274
52,3,val,16,0.046979401382016645,0.21674732151059364,0.03979637201687086,0.199490280507274
52,4,val,16,0.04889158841878759,0.2211144238144305,0.03979637201687086,0.199490280507274
52,-1,val,80,0.03979637201687086,0.199490280507274,0.03979637201687086,0.199490280507274
53,0,val,16,0.0379344670766719,0.1947677259626756,0.03911199479765384,0.1977675271566438
53,1,val,16,0.07090044001402081,0.26627136536627594,0.03911199479765384,0.1977675271566438
53,2,val,16,0.026585351633791342,0.16305015067086367,0.03911199479765384,0.1977675271566438
53,3,val,16,0.03014245400429553,0.17361582302398457,0.03911199479765384,0.1977675271566438
