epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,14,train,16,0.006741080465510486,0.08210408312325573,0.006961888565628205,0.08343793241462905
241,-1,train,240,0.006961888565628205,0.08343793241462905,0.006961888565628205,0.08343793241462905
242,0,train,16,0.0029980962771947828,0.05475487446058828,0.006916619443995872,0.08316621576094389
242,1,train,16,0.015460628926450448,0.1243407774080991,0.006916619443995872,0.08316621576094389
242,2,train,16,0.005906544569568866,0.07685404719056027,0.006916619443995872,0.08316621576094389
242,3,train,16,0.007182370441452384,0.08474886690364883,0.006916619443995872,0.08316621576094389
242,4,train,16,0.006611346999746269,0.08131019001174618,0.006916619443995872,0.08316621576094389
242,5,train,16,0.0035464731188574435,0.059552272155287606,0.006916619443995872,0.08316621576094389
242,6,train,16,0.006516919853185763,0.08072744176044329,0.006916619443995872,0.08316621576094389
242,7,train,16,0.001820482603902333,0.042667113845470415,0.006916619443995872,0.08316621576094389
242,8,train,16,0.01282374899497211,0.11324199307223495,0.006916619443995872,0.08316621576094389
242,9,train,16,0.0034116947896352424,0.05840971485665071,0.006916619443995872,0.08316621576094389
242,10,train,16,0.004525857516992434,0.06727449380703235,0.006916619443995872,0.08316621576094389
242,11,train,16,0.008290743337986064,0.09105351908622787,0.006916619443995872,0.08316621576094389
242,12,train,16,0.002647324862635794,0.05145216091318026,0.006916619443995872,0.08316621576094389
242,13,train,16,0.013009685389349487,0.11406000784389543,0.006916619443995872,0.08316621576094389
242,14,train,16,0.008997373978008675,0.09485448844418842,0.006916619443995872,0.08316621576094389
242,-1,train,240,0.006916619443995872,0.08316621576094389,0.006916619443995872,0.08316621576094389
243,0,train,16,0.008615300374600312,0.09281864238718594,0.006873559456941452,0.08290693250230316
243,1,train,16,0.005461501318767805,0.07390197100732704,0.006873559456941452,0.08290693250230316
243,2,train,16,0.009393294304181994,0.09691900899298338,0.006873559456941452,0.08290693250230316
243,3,train,16,0.0019185762525234747,0.043801555366487555,0.006873559456941452,0.08290693250230316
243,4,train,16,0.0069237215300434335,0.0832089029494046,0.006873559456941452,0.08290693250230316
243,5,train,16,0.008140663324090473,0.09022562454253488,0.006873559456941452,0.08290693250230316
243,6,train,16,0.011211276299974324,0.10588331454943373,0.006873559456941452,0.08290693250230316
243,7,train,16,0.004809072655934625,0.06934747764652024,0.006873559456941452,0.08290693250230316
243,8,train,16,0.010587956141482386,0.10289779463857515,0.006873559456941452,0.08290693250230316
243,9,train,16,0.005621428761567132,0.07497618796369372,0.006873559456941452,0.08290693250230316
243,10,train,16,0.008958971121579937,0.09465184161747693,0.006873559456941452,0.08290693250230316
243,11,train,16,0.008870422043807906,0.09418291800431704,0.006873559456941452,0.08290693250230316
243,12,train,16,0.005063423227629282,0.07115773484048858,0.006873559456941452,0.08290693250230316
243,13,train,16,0.0014934002042241866,0.03864453653783658,0.006873559456941452,0.08290693250230316
243,14,train,16,0.0060343842937145165,0.07768129951097959,0.006873559456941452,0.08290693250230316
243,-1,train,240,0.006873559456941452,0.08290693250230316,0.006873559456941452,0.08290693250230316
244,0,train,16,0.008193016436991087,0.09051528289184697,0.006826744025586195,0.0826241128580888
244,1,train,16,0.002111577963297144,0.04595190924539637,0.006826744025586195,0.0826241128580888
244,2,train,16,0.0016306220140292742,0.04038096103399812,0.006826744025586195,0.0826241128580888
244,3,train,16,0.011183164997214933,0.10575048461929114,0.006826744025586195,0.0826241128580888
244,4,train,16,0.009819351474516787,0.09909264086962657,0.006826744025586195,0.0826241128580888
244,5,train,16,0.0030764834822719148,0.05546605702834766,0.006826744025586195,0.0826241128580888
244,6,train,16,0.004627237213288392,0.06802379887427923,0.006826744025586195,0.0826241128580888
244,7,train,16,0.0010625821264224741,0.032597271763484655,0.006826744025586195,0.0826241128580888
244,8,train,16,0.004461050699766248,0.06679109745891475,0.006826744025586195,0.0826241128580888
244,9,train,16,0.009646101170269908,0.09821456699629597,0.006826744025586195,0.0826241128580888
244,10,train,16,0.006762528516042962,0.08223459439945553,0.006826744025586195,0.0826241128580888
244,11,train,16,0.008303788309220825,0.09112512446751897,0.006826744025586195,0.0826241128580888
244,12,train,16,0.009320423696876086,0.09654234147189557,0.006826744025586195,0.0826241128580888
244,13,train,16,0.00841275781469115,0.09172108707756985,0.006826744025586195,0.0826241128580888
244,14,train,16,0.01379047446889373,0.11743285089315396,0.006826744025586195,0.0826241128580888
244,-1,train,240,0.006826744025586195,0.0826241128580888,0.006826744025586195,0.0826241128580888
245,0,train,16,0.0045660482777506095,0.06757254085610966,0.006786319437170795,0.0823791201529295
245,1,train,16,0.002646235029302528,0.05144156907893195,0.006786319437170795,0.0823791201529295
245,2,train,16,0.018161699703070924,0.13476535052850538,0.006786319437170795,0.0823791201529295
245,3,train,16,0.0072208146926941216,0.08497537697882912,0.006786319437170795,0.0823791201529295
245,4,train,16,0.006357549422865543,0.07973424247376745,0.006786319437170795,0.0823791201529295
245,5,train,16,0.0004773717101632562,0.021848837730260532,0.006786319437170795,0.0823791201529295
245,6,train,16,0.0010323068607023412,0.032129532531649775,0.006786319437170795,0.0823791201529295
245,7,train,16,0.0047261557070416346,0.06874704144209869,0.006786319437170795,0.0823791201529295
245,8,train,16,0.009683824006316708,0.09840642258672301,0.006786319437170795,0.0823791201529295
245,9,train,16,0.005953906724024014,0.0771615624778556,0.006786319437170795,0.0823791201529295
245,10,train,16,0.009895706160786897,0.09947716401660683,0.006786319437170795,0.0823791201529295
245,11,train,16,0.008915108641213773,0.09441985300355944,0.006786319437170795,0.0823791201529295
245,12,train,16,0.00867748913535583,0.09315304147131123,0.006786319437170795,0.0823791201529295
245,13,train,16,0.002186921224437978,0.04676452955433186,0.006786319437170795,0.0823791201529295
245,14,train,16,0.011293654261835744,0.10627160609417619,0.006786319437170795,0.0823791201529295
245,-1,train,240,0.006786319437170795,0.0823791201529295,0.006786319437170795,0.0823791201529295
246,0,train,16,0.005575868561922796,0.07467173870965371,0.006750712973830963,0.08216272253175988
246,1,train,16,0.01771918780320613,0.1331134396039939,0.006750712973830963,0.08216272253175988
246,2,train,16,0.004945563816769375,0.07032470274924292,0.006750712973830963,0.08216272253175988
246,3,train,16,0.004790729901945035,0.0692150988003704,0.006750712973830963,0.08216272253175988
246,4,train,16,0.006708142590749815,0.08190325140523919,0.006750712973830963,0.08216272253175988
246,5,train,16,0.0027080089618372314,0.05203853343280565,0.006750712973830963,0.08216272253175988
246,6,train,16,0.0038507331134281205,0.06205427554510745,0.006750712973830963,0.08216272253175988
246,7,train,16,0.01006083427066021,0.1003037101540128,0.006750712973830963,0.08216272253175988
246,8,train,16,0.010367198806762547,0.10181944218449906,0.006750712973830963,0.08216272253175988
246,9,train,16,0.008485868404634018,0.09211877335610813,0.006750712973830963,0.08216272253175988
246,10,train,16,0.008792311052600654,0.0937673240132225,0.006750712973830963,0.08216272253175988
246,11,train,16,0.005263244401758049,0.07254822121705018,0.006750712973830963,0.08216272253175988
246,12,train,16,0.00514545198070741,0.07173180592113522,0.006750712973830963,0.08216272253175988
246,13,train,16,0.0022597619966248633,0.047536954010799465,0.006750712973830963,0.08216272253175988
246,14,train,16,0.004587788943858165,0.06773321890961749,0.006750712973830963,0.08216272253175988
246,-1,train,240,0.006750712973830963,0.08216272253175988,0.006750712973830963,0.08216272253175988
247,0,train,16,0.0053281766415769136,0.07299436034089835,0.006698526202709326,0.08184452457378762
247,1,train,16,0.005226060292924302,0.07229149530148275,0.006698526202709326,0.08184452457378762
247,2,train,16,0.003203354861384812,0.056598187792409146,0.006698526202709326,0.08184452457378762
247,3,train,16,0.009450758870170956,0.09721501360474603,0.006698526202709326,0.08184452457378762
247,4,train,16,0.0027451356739275124,0.052394042351468856,0.006698526202709326,0.08184452457378762
247,5,train,16,0.0073952229268841475,0.08599548201437182,0.006698526202709326,0.08184452457378762
247,6,train,16,0.014675508030949061,0.12114251124584244,0.006698526202709326,0.08184452457378762
247,7,train,16,0.008392588688257574,0.09161107295658956,0.006698526202709326,0.08184452457378762
247,8,train,16,0.003954217143715738,0.06288256629397164,0.006698526202709326,0.08184452457378762
247,9,train,16,0.0011974810806993433,0.034604639583433655,0.006698526202709326,0.08184452457378762
247,10,train,16,0.007092500213982752,0.08421698293089555,0.006698526202709326,0.08184452457378762
247,11,train,16,0.011637838755604039,0.10787881513811708,0.006698526202709326,0.08184452457378762
247,12,train,16,0.0030157845960001864,0.05491615969821803,0.006698526202709326,0.08184452457378762
247,13,train,16,0.006701253418956096,0.08186118383554013,0.006698526202709326,0.08184452457378762
247,14,train,16,0.010462011845606451,0.10228397648510959,0.006698526202709326,0.08184452457378762
247,-1,train,240,0.006698526202709326,0.08184452457378762,0.006698526202709326,0.08184452457378762
248,0,train,16,0.0064966185632634125,0.08060160397450793,0.006656748508853098,0.08158889942175405
248,1,train,16,0.008616589522954382,0.09282558657479295,0.006656748508853098,0.08158889942175405
248,2,train,16,0.010523190582696646,0.10258260370402306,0.006656748508853098,0.08158889942175405
248,3,train,16,0.0013467804090258105,0.03669850690458415,0.006656748508853098,0.08158889942175405
248,4,train,16,0.007519781716544513,0.08671667496245755,0.006656748508853098,0.08158889942175405
248,5,train,16,0.004763042361012063,0.06901479813063328,0.006656748508853098,0.08158889942175405
248,6,train,16,0.005549713334217238,0.07449639812915278,0.006656748508853098,0.08158889942175405
248,7,train,16,0.00574147201469974,0.07577250170543229,0.006656748508853098,0.08158889942175405
248,8,train,16,0.008185986310595621,0.09047644063840941,0.006656748508853098,0.08158889942175405
248,9,train,16,0.005768140207434854,0.07594827323537286,0.006656748508853098,0.08158889942175405
248,10,train,16,0.0038963188741268535,0.062420500431563775,0.006656748508853098,0.08158889942175405
248,11,train,16,0.0003204476477737628,0.017901051582903248,0.006656748508853098,0.08158889942175405
248,12,train,16,0.014973230562787515,0.12236515256717297,0.006656748508853098,0.08158889942175405
248,13,train,16,0.007121500036524481,0.08438898053966809,0.006656748508853098,0.08158889942175405
248,14,train,16,0.009028415489139569,0.0950179745581833,0.006656748508853098,0.08158889942175405
248,-1,train,240,0.006656748508853098,0.08158889942175405,0.006656748508853098,0.08158889942175405
249,0,train,16,0.011447230178867469,0.10699172948815935,0.0066304760621498015,0.08142773521442065
249,1,train,16,0.011061041701506838,0.10517148711274761,0.0066304760621498015,0.08142773521442065
249,2,train,16,0.006657969110455911,0.08159637927295495,0.0066304760621498015,0.08142773521442065
249,3,train,16,0.00789389850643541,0.08884761396028264,0.0066304760621498015,0.08142773521442065
249,4,train,16,0.005610669496002207,0.0749044023806492,0.0066304760621498015,0.08142773521442065
249,5,train,16,0.00649333379612507,0.08058122483634181,0.0066304760621498015,0.08142773521442065
249,6,train,16,0.002997658631923263,0.05475087791006883,0.0066304760621498015,0.08142773521442065
249,7,train,16,0.004554433500953312,0.06748654311011427,0.0066304760621498015,0.08142773521442065
249,8,train,16,0.006201293646042773,0.07874829297224653,0.0066304760621498015,0.08142773521442065
249,9,train,16,0.005429815885593154,0.0736872844227086,0.0066304760621498015,0.08142773521442065
249,10,train,16,0.003816972264978748,0.0617816499049576,0.0066304760621498015,0.08142773521442065
249,11,train,16,0.0017413601902037535,0.04172960807632578,0.0066304760621498015,0.08142773521442065
249,12,train,16,0.006026660831977485,0.07763157110336931,0.0066304760621498015,0.08142773521442065
249,13,train,16,0.007807322421785149,0.08835905398874044,0.0066304760621498015,0.08142773521442065
249,14,train,16,0.01171748076939647,0.10824731298926764,0.0066304760621498015,0.08142773521442065
249,-1,train,240,0.0066304760621498015,0.08142773521442065,0.0066304760621498015,0.08142773521442065
250,0,train,16,0.009111043189775143,0.0954517846337885,0.006573469771640551,0.08107693735977298
250,1,train,16,0.0042562753200774345,0.06524013580670594,0.006573469771640551,0.08107693735977298
250,2,train,16,0.001361076249243501,0.0368927668960123,0.006573469771640551,0.08107693735977298
250,3,train,16,0.00963814679878865,0.09817406377851866,0.006573469771640551,0.08107693735977298
250,4,train,16,0.010872975556487181,0.10427356115759728,0.006573469771640551,0.08107693735977298
250,5,train,16,0.0033017525183320407,0.05746087815489806,0.006573469771640551,0.08107693735977298
250,6,train,16,0.008421524558538243,0.0917688648646056,0.006573469771640551,0.08107693735977298
250,7,train,16,0.00471036868464682,0.06863212574769063,0.006573469771640551,0.08107693735977298
250,8,train,16,0.01049143986091047,0.10242772994121499,0.006573469771640551,0.08107693735977298
250,9,train,16,0.01099827056215825,0.10487263972151292,0.006573469771640551,0.08107693735977298
250,10,train,16,0.005279412646529099,0.07265956679288076,0.006573469771640551,0.08107693735977298
250,11,train,16,0.002700064124679514,0.051962141263419026,0.006573469771640551,0.08107693735977298
250,12,train,16,0.007024634900277294,0.08381309504055613,0.006573469771640551,0.08107693735977298
250,13,train,16,0.004840660080515005,0.0695748523571197,0.006573469771640551,0.08107693735977298
250,14,train,16,0.005594401523649597,0.074795731988193,0.006573469771640551,0.08107693735977298
250,-1,train,240,0.006573469771640551,0.08107693735977298,0.006573469771640551,0.08107693735977298
251,0,train,16,0.008194436291247541,0.09052312572623385,0.00653538153925588,0.08084170668198365
251,1,train,16,0.007573972444792648,0.08702857257701431,0.00653538153925588,0.08084170668198365
251,2,train,16,0.0015764257824101026,0.039704228772387745,0.00653538153925588,0.08084170668198365
251,3,train,16,0.002109612223556492,0.04593051516754947,0.00653538153925588,0.08084170668198365
251,4,train,16,0.003857122945703518,0.06210574003828887,0.00653538153925588,0.08084170668198365
251,5,train,16,0.00396103957638783,0.06293679032479993,0.00653538153925588,0.08084170668198365
251,6,train,16,0.0071800614167667285,0.084735243061944,0.00653538153925588,0.08084170668198365
251,7,train,16,0.012418469996747634,0.11143818913078063,0.00653538153925588,0.08084170668198365
251,8,train,16,0.00798590729470652,0.08936390375709043,0.00653538153925588,0.08084170668198365
251,9,train,16,0.010399554538913438,0.10197820619580165,0.00653538153925588,0.08084170668198365
251,10,train,16,0.0025412810099686755,0.050411119903932655,0.00653538153925588,0.08084170668198365
251,11,train,16,0.006952758398910396,0.08338320213874252,0.00653538153925588,0.08084170668198365
251,12,train,16,0.010856949270754977,0.10419668550752935,0.00653538153925588,0.08084170668198365
251,13,train,16,0.00652272874928903,0.08076341219444007,0.00653538153925588,0.08084170668198365
251,14,train,16,0.0059004031486826845,0.07681408170825636,0.00653538153925588,0.08084170668198365
251,-1,train,240,0.00653538153925588,0.08084170668198365,0.00653538153925588,0.08084170668198365
252,0,train,16,0.008872022468473602,0.09419141398489356,0.006490621910577762,0.08056439604799233
252,1,train,16,0.014066831076717667,0.11860367227332241,0.006490621910577762,0.08056439604799233
252,2,train,16,0.0010124689756246948,0.031819317648634375,0.006490621910577762,0.08056439604799233
252,3,train,16,0.007041900703789747,0.08391603365144082,0.006490621910577762,0.08056439604799233
252,4,train,16,0.0042889970516729005,0.06549043481053474,0.006490621910577762,0.08056439604799233
252,5,train,16,0.005684447365006019,0.07539527415565261,0.006490621910577762,0.08056439604799233
252,6,train,16,0.007255495965266243,0.08517919913491934,0.006490621910577762,0.08056439604799233
252,7,train,16,0.007961506620228324,0.0892272750913549,0.006490621910577762,0.08056439604799233
252,8,train,16,0.004762443852102434,0.06901046190326822,0.006490621910577762,0.08056439604799233
252,9,train,16,0.005685722674074487,0.07540373116812249,0.006490621910577762,0.08056439604799233
252,10,train,16,0.0019513169099890655,0.04417371288435086,0.006490621910577762,0.08056439604799233
252,11,train,16,0.005239982725130861,0.07238772496170094,0.006490621910577762,0.08056439604799233
252,12,train,16,0.00972421422836204,0.09861143051574721,0.006490621910577762,0.08056439604799233
252,13,train,16,0.005239866431588788,0.0723869216888575,0.006490621910577762,0.08056439604799233
252,14,train,16,0.00857211161063955,0.09258569873711354,0.006490621910577762,0.08056439604799233
252,-1,train,240,0.006490621910577762,0.08056439604799233,0.006490621910577762,0.08056439604799233
253,0,train,16,0.01019015072810892,0.10094627644499286,0.0064463388051591635,0.08028909518209285
253,1,train,16,0.00671805614240169,0.08196374895282481,0.0064463388051591635,0.08028909518209285
253,2,train,16,0.011575936275071794,0.10759152510802975,0.0064463388051591635,0.08028909518209285
253,3,train,16,0.005003229938935474,0.07073351354863884,0.0064463388051591635,0.08028909518209285
253,4,train,16,0.011795379205019788,0.10860653389653768,0.0064463388051591635,0.08028909518209285
253,5,train,16,0.0052240814614440065,0.07227780753069372,0.0064463388051591635,0.08028909518209285
253,6,train,16,0.0020376705921044715,0.04514056481818179,0.0064463388051591635,0.08028909518209285
253,7,train,16,0.0017983959453274742,0.04240749869218266,0.0064463388051591635,0.08028909518209285
253,8,train,16,0.008116073178445827,0.09008925118151348,0.0064463388051591635,0.08028909518209285
253,9,train,16,0.0018914932420494696,0.0434913007629051,0.0064463388051591635,0.08028909518209285
253,10,train,16,0.007633948335925815,0.08737246898151509,0.0064463388051591635,0.08028909518209285
253,11,train,16,0.009421085824317653,0.09706227807092543,0.0064463388051591635,0.08028909518209285
253,12,train,16,0.004614794167331477,0.06793227632967613,0.0064463388051591635,0.08028909518209285
253,13,train,16,0.006389529221469667,0.07993453084537162,0.0064463388051591635,0.08028909518209285
253,14,train,16,0.004285257819433922,0.0654618806591586,0.0064463388051591635,0.08028909518209285
253,-1,train,240,0.0064463388051591635,0.08028909518209285,0.0064463388051591635,0.08028909518209285
254,0,train,16,0.0060408392931801365,0.07772283636859978,0.006406038432324128,0.08003773130420506
254,1,train,16,0.009641216045521522,0.0981896941920155,0.006406038432324128,0.08003773130420506
254,2,train,16,0.011844621419333757,0.10883299784226177,0.006406038432324128,0.08003773130420506
254,3,train,16,0.008190273793244673,0.09050013145429499,0.006406038432324128,0.08003773130420506
254,4,train,16,0.004710683844810044,0.06863442171979046,0.006406038432324128,0.08003773130420506
254,5,train,16,0.0066331100640206215,0.08144390747023758,0.006406038432324128,0.08003773130420506
254,6,train,16,0.006580353123644024,0.08111937575970382,0.006406038432324128,0.08003773130420506
254,7,train,16,0.0055499260995782165,0.07449782613995,0.006406038432324128,0.08003773130420506
254,8,train,16,0.0047151720891594525,0.06866711068014623,0.006406038432324128,0.08003773130420506
254,9,train,16,0.004254661130498588,0.0652277634945319,0.006406038432324128,0.08003773130420506
254,10,train,16,0.005022309193717657,0.07086825236816312,0.006406038432324128,0.08003773130420506
254,11,train,16,0.002093372592724382,0.045753388866010596,0.006406038432324128,0.08003773130420506
254,12,train,16,0.012523508653280923,0.11190848338388347,0.006406038432324128,0.08003773130420506
254,13,train,16,0.006777191647484182,0.08232370039960657,0.006406038432324128,0.08003773130420506
254,14,train,16,0.0015133374946637592,0.03890163871437499,0.006406038432324128,0.08003773130420506
254,-1,train,240,0.006406038432324128,0.08003773130420506,0.006406038432324128,0.08003773130420506
255,0,train,16,0.009476273686577977,0.09734615393829371,0.006369205522732244,0.07980730243989108
255,1,train,16,0.00458212272472436,0.0676913785110361,0.006369205522732244,0.07980730243989108
255,2,train,16,0.007008792732338254,0.08371853278897244,0.006369205522732244,0.07980730243989108
255,3,train,16,0.004326261407457238,0.06577432179397395,0.006369205522732244,0.07980730243989108
255,4,train,16,0.005949340815576402,0.07713197012637757,0.006369205522732244,0.07980730243989108
255,5,train,16,0.008761142256907247,0.09360097358952656,0.006369205522732244,0.07980730243989108
255,6,train,16,0.002519637517431614,0.050195991049401686,0.006369205522732244,0.07980730243989108
255,7,train,16,0.013808546424994494,0.11750977161493632,0.006369205522732244,0.07980730243989108
255,8,train,16,0.009153190045833924,0.09567230553213361,0.006369205522732244,0.07980730243989108
255,9,train,16,0.01069125253188719,0.10339851319959678,0.006369205522732244,0.07980730243989108
255,10,train,16,0.005534055529058489,0.07439123287766167,0.006369205522732244,0.07980730243989108
255,11,train,16,0.005491707499766962,0.07410605575637501,0.006369205522732244,0.07980730243989108
255,12,train,16,0.0019300428525648686,0.043932252987581556,0.006369205522732244,0.07980730243989108
255,13,train,16,0.0013859676564586124,0.037228586549298545,0.006369205522732244,0.07980730243989108
255,14,train,16,0.004919749159406022,0.0701409235710938,0.006369205522732244,0.07980730243989108
255,-1,train,240,0.006369205522732244,0.07980730243989108,0.006369205522732244,0.07980730243989108
256,0,train,16,0.005141676030880877,0.07170548117738892,0.006322109580571869,0.07951169461514368
256,1,train,16,0.004176157004031881,0.06462319246239605,0.006322109580571869,0.07951169461514368
256,2,train,16,0.0062030241405262075,0.07875927971055988,0.006322109580571869,0.07951169461514368
256,3,train,16,0.01372260725164463,0.11714353269235409,0.006322109580571869,0.07951169461514368
256,4,train,16,0.007852484007514714,0.08861424268995766,0.006322109580571869,0.07951169461514368
256,5,train,16,0.008885061522941454,0.09426060429968319,0.006322109580571869,0.07951169461514368
256,6,train,16,0.0048909495038217485,0.06993532372000397,0.006322109580571869,0.07951169461514368
256,7,train,16,0.007089560562130779,0.08419952827736495,0.006322109580571869,0.07951169461514368
256,8,train,16,0.007113335294354527,0.08434059102445587,0.006322109580571869,0.07951169461514368
256,9,train,16,0.0019259771499309437,0.04388595618111726,0.006322109580571869,0.07951169461514368
256,10,train,16,0.0019608343141119845,0.04428130885725923,0.006322109580571869,0.07951169461514368
256,11,train,16,0.007162356104220458,0.08463070426399899,0.006322109580571869,0.07951169461514368
256,12,train,16,0.005852853956718446,0.07650394732769314,0.006322109580571869,0.07951169461514368
256,13,train,16,0.007084901123407069,0.08417185469862874,0.006322109580571869,0.07951169461514368
256,14,train,16,0.0057698657423423064,0.07595963232100526,0.006322109580571869,0.07951169461514368
256,-1,train,240,0.006322109580571869,0.07951169461514368,0.006322109580571869,0.07951169461514368
257,0,train,16,0.005264148333144731,0.07255445081554081,0.0062774835539363754,0.07923057209143687
257,1,train,16,0.0092121669997075,0.09598003438063303,0.0062774835539363754,0.07923057209143687
257,2,train,16,0.009291354853000254,0.09639167418921747,0.0062774835539363754,0.07923057209143687
257,3,train,16,0.005317532491561894,0.07292141312098864,0.0062774835539363754,0.07923057209143687
257,4,train,16,0.003140686722960895,0.05604183011787619,0.0062774835539363754,0.07923057209143687
257,5,train,16,0.004948101330953969,0.07034274184984524,0.0062774835539363754,0.07923057209143687
257,6,train,16,0.00390586874834531,0.0624969499123382,0.0062774835539363754,0.07923057209143687
257,7,train,16,0.005315875387984026,0.07291004997930002,0.0062774835539363754,0.07923057209143687
257,8,train,16,0.004601421888771969,0.06783378132444018,0.0062774835539363754,0.07923057209143687
257,9,train,16,0.006397819649890943,0.07998637165099404,0.0062774835539363754,0.07923057209143687
257,10,train,16,0.00679504186446165,0.08243204391777295,0.0062774835539363754,0.07923057209143687
257,11,train,16,0.010960547401007456,0.10469263298345044,0.0062774835539363754,0.07923057209143687
257,12,train,16,0.003238745688247836,0.05690997881081872,0.0062774835539363754,0.07923057209143687
257,13,train,16,0.007807451075063929,0.08835978199986648,0.0062774835539363754,0.07923057209143687
257,14,train,16,0.007965490873943288,0.0892495987326738,0.0062774835539363754,0.07923057209143687
257,-1,train,240,0.0062774835539363754,0.07923057209143687,0.0062774835539363754,0.07923057209143687
258,0,train,16,0.0069866452700609715,0.08358615477494447,0.006241522381709093,0.07900330614416774
258,1,train,16,0.009405983349262136,0.09698444900736476,0.006241522381709093,0.07900330614416774
258,2,train,16,0.005714465332210412,0.07559408265340888,0.006241522381709093,0.07900330614416774
258,3,train,16,0.00463137438829859,0.06805420184160997,0.006241522381709093,0.07900330614416774
258,4,train,16,0.008542694319364332,0.09242669700559646,0.006241522381709093,0.07900330614416774
258,5,train,16,0.004666654955298706,0.06831291938790719,0.006241522381709093,0.07900330614416774
258,6,train,16,0.004424316524773189,0.0665155359654659,0.006241522381709093,0.07900330614416774
258,7,train,16,0.009814390000156693,0.09906760318164912,0.006241522381709093,0.07900330614416774
258,8,train,16,0.009981216510067632,0.09990603840643283,0.006241522381709093,0.07900330614416774
258,9,train,16,0.005820672534497025,0.07629333217586597,0.006241522381709093,0.07900330614416774
258,10,train,16,0.0019701841999620892,0.044386757033625344,0.006241522381709093,0.07900330614416774
258,11,train,16,0.0018771470978134516,0.04332605564569029,0.006241522381709093,0.07900330614416774
258,12,train,16,0.006510426081294711,0.08068721138628296,0.006241522381709093,0.07900330614416774
258,13,train,16,0.005454912001738108,0.07385737608213623,0.006241522381709093,0.07900330614416774
258,14,train,16,0.007821753160838366,0.08844067594064603,0.006241522381709093,0.07900330614416774
258,-1,train,240,0.006241522381709093,0.07900330614416774,0.006241522381709093,0.07900330614416774
259,0,train,16,0.004880309323543599,0.06985921072803213,0.006219042520440301,0.07886090616040563
259,1,train,16,0.006723882843325377,0.08199928562692102,0.006219042520440301,0.07886090616040563
259,2,train,16,0.003929781276202608,0.06268796755520638,0.006219042520440301,0.07886090616040563
259,3,train,16,0.007951407276662579,0.0891706637670853,0.006219042520440301,0.07886090616040563
259,4,train,16,0.010676966194224712,0.10332940624151826,0.006219042520440301,0.07886090616040563
259,5,train,16,0.01250893042495239,0.11184332981877994,0.006219042520440301,0.07886090616040563
259,6,train,16,0.011807744495896022,0.10866344599678414,0.006219042520440301,0.07886090616040563
259,7,train,16,0.005096009237705798,0.07138633789252533,0.006219042520440301,0.07886090616040563
259,8,train,16,0.0010780176881005881,0.03283317968306737,0.006219042520440301,0.07886090616040563
259,9,train,16,0.002593894151704619,0.050930287174770765,0.006219042520440301,0.07886090616040563
259,10,train,16,0.007542175756120706,0.08684570084995978,0.006219042520440301,0.07886090616040563
259,11,train,16,0.006717936999816823,0.08196302214911809,0.006219042520440301,0.07886090616040563
259,12,train,16,0.0025750446629287565,0.05074489790046637,0.006219042520440301,0.07886090616040563
259,13,train,16,0.006331628331933001,0.07957152965686283,0.006219042520440301,0.07886090616040563
259,14,train,16,0.002871909143486945,0.05359019633745472,0.006219042520440301,0.07886090616040563
259,-1,train,240,0.006219042520440301,0.07886090616040563,0.006219042520440301,0.07886090616040563
260,0,train,16,0.004717234515619843,0.0686821266096198,0.006158590498190275,0.07847668760969893
260,1,train,16,0.0010976593580389045,0.03313094260715962,0.006158590498190275,0.07847668760969893
260,2,train,16,0.01295232475975637,0.11380828071698636,0.006158590498190275,0.07847668760969893
260,3,train,16,0.006187666010739181,0.07866171883921162,0.006158590498190275,0.07847668760969893
260,4,train,16,0.007958132822282058,0.08920836744544795,0.006158590498190275,0.07847668760969893
260,5,train,16,0.00991458499421782,0.09957200908999386,0.006158590498190275,0.07847668760969893
260,6,train,16,0.006882559579925657,0.0829611932166218,0.006158590498190275,0.07847668760969893
260,7,train,16,0.008374291020716034,0.09151115243901169,0.006158590498190275,0.07847668760969893
260,8,train,16,0.009922140560284615,0.09960994207550075,0.006158590498190275,0.07847668760969893
260,9,train,16,0.0013148755626283353,0.03626121292274068,0.006158590498190275,0.07847668760969893
260,10,train,16,0.006327715816626109,0.07954694096334634,0.006158590498190275,0.07847668760969893
260,11,train,16,0.0032594382074934104,0.05709148979921097,0.006158590498190275,0.07847668760969893
260,12,train,16,0.003707434588764431,0.060888706578186,0.006158590498190275,0.07847668760969893
260,13,train,16,0.005025900898091378,0.07089358855419423,0.006158590498190275,0.07847668760969893
260,14,train,16,0.004736898777669954,0.06882513187542727,0.006158590498190275,0.07847668760969893
260,-1,train,240,0.006158590498190275,0.07847668760969893,0.006158590498190275,0.07847668760969893
261,0,train,16,0.0017525247190408575,0.04186316661506697,0.006119942519897018,0.07823006148468131
261,1,train,16,0.0031065210898720843,0.055736173979490954,0.006119942519897018,0.07823006148468131
261,2,train,16,0.00847331357635557,0.09205060334596167,0.006119942519897018,0.07823006148468131
261,3,train,16,0.006702478465969969,0.08186866595938869,0.006119942519897018,0.07823006148468131
261,4,train,16,0.004159799982448899,0.06449651139750814,0.006119942519897018,0.07823006148468131
261,5,train,16,0.00716737845486832,0.08466037121858326,0.006119942519897018,0.07823006148468131
261,6,train,16,0.006215935877839814,0.07884120672490887,0.006119942519897018,0.07823006148468131
261,7,train,16,0.0077147480565968405,0.0878336385253215,0.006119942519897018,0.07823006148468131
