epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,train,16,0.19344632923563854,0.4398253394651547,0.20766099171994148,0.4556983560645589
13,1,train,2,0.22187565420424443,0.4710367864660301,0.20766099171994148,0.4556983560645589
13,-1,train,18,0.20766099171994148,0.4556983560645589,0.20766099171994148,0.4556983560645589
14,0,train,16,0.19861042070543306,0.44565729064543874,0.18307047128504245,0.42786735244120044
14,1,train,2,0.16753052186465187,0.4093049252875561,0.18307047128504245,0.42786735244120044
14,-1,train,18,0.18307047128504245,0.42786735244120044,0.18307047128504245,0.42786735244120044
15,0,train,16,0.1981173794067483,0.44510378498362413,0.17833286271895193,0.42229475810025385
15,1,train,2,0.15854834603115558,0.3981812979424769,0.17833286271895193,0.42229475810025385
15,-1,train,18,0.17833286271895193,0.42229475810025385,0.17833286271895193,0.42229475810025385
16,0,train,16,0.1848119640100468,0.4298976203819309,0.21846555079849303,0.46740298544028686
16,1,train,2,0.25211913758693927,0.5021146657755968,0.21846555079849303,0.46740298544028686
16,-1,train,18,0.21846555079849303,0.46740298544028686,0.21846555079849303,0.46740298544028686
17,0,train,16,0.18480719894736503,0.42989207825611886,0.2120882331142302,0.4605303824008034
17,1,train,2,0.23936926728109537,0.48925378616940246,0.2120882331142302,0.4605303824008034
17,-1,train,18,0.2120882331142302,0.4605303824008034,0.2120882331142302,0.4605303824008034
18,0,train,16,0.18957563843352138,0.4354028461477042,0.18902548935152486,0.43477061693670704
18,1,train,2,0.18847534026952834,0.43413746701883305,0.18902548935152486,0.43477061693670704
18,-1,train,18,0.18902548935152486,0.43477061693670704,0.18902548935152486,0.43477061693670704
19,0,train,16,0.1915840977017153,0.4377032073239986,0.1756843126620673,0.4191471253176709
19,1,train,2,0.15978452762241926,0.3997305687865506,0.1756843126620673,0.4191471253176709
19,-1,train,18,0.1756843126620673,0.4191471253176709,0.1756843126620673,0.4191471253176709
20,0,train,16,0.18941773192687933,0.4352214745699933,0.1769531391581513,0.42065798359017426
20,1,train,2,0.16448854638942328,0.4055718757377332,0.1769531391581513,0.42065798359017426
20,-1,train,18,0.1769531391581513,0.42065798359017426,0.1769531391581513,0.42065798359017426
21,0,train,16,0.1868479582025451,0.43225913316267256,0.17966572671161563,0.4238699407974286
21,1,train,2,0.17248349522068612,0.41531132325122816,0.17966572671161563,0.4238699407974286
21,-1,train,18,0.17966572671161563,0.4238699407974286,0.17966572671161563,0.4238699407974286
22,0,train,16,0.18633700244202922,0.4316676990950669,0.17521413899477345,0.41858588007095204
22,1,train,2,0.16409127554751768,0.40508181340010524,0.17521413899477345,0.41858588007095204
22,-1,train,18,0.17521413899477345,0.41858588007095204,0.17521413899477345,0.41858588007095204
23,0,train,16,0.17801335738894533,0.42191629192168595,0.1981615425624999,0.4451533921722937
23,1,train,2,0.21830972773605445,0.4672362654332971,0.1981615425624999,0.4451533921722937
23,-1,train,18,0.1981615425624999,0.4451533921722937,0.1981615425624999,0.4451533921722937
24,0,train,16,0.18191663893133841,0.42651686828464175,0.17829643153976088,0.4222516211215309
24,1,train,2,0.17467622414818332,0.4179428479447678,0.17829643153976088,0.4222516211215309
24,-1,train,18,0.17829643153976088,0.4222516211215309,0.17829643153976088,0.4222516211215309
25,0,train,16,0.175267778462795,0.41864994740569955,0.1954408759531404,0.4420869551944961
25,1,train,2,0.21561397344348582,0.46434251737643606,0.1954408759531404,0.4420869551944961
25,-1,train,18,0.1954408759531404,0.4420869551944961,0.1954408759531404,0.4420869551944961
26,0,train,16,0.1806200043540227,0.42499412272880044,0.17056984720581125,0.4130010256716214
26,1,train,2,0.16051969005759978,0.40064908593131693,0.17056984720581125,0.4130010256716214
26,-1,train,18,0.17056984720581125,0.4130010256716214,0.17056984720581125,0.4130010256716214
27,0,train,16,0.18170614603718724,0.42627003886877535,0.16070572685168188,0.40088118794934974
27,1,train,2,0.13970530766617653,0.373771732031967,0.16070572685168188,0.40088118794934974
27,-1,train,18,0.16070572685168188,0.40088118794934974,0.16070572685168188,0.40088118794934974
28,0,train,16,0.17864925437236107,0.42266920206274916,0.1653437846202528,0.4066248696529183
28,1,train,2,0.15203831486814448,0.3899209084777892,0.1653437846202528,0.4066248696529183
28,-1,train,18,0.1653437846202528,0.4066248696529183,0.1653437846202528,0.4066248696529183
29,0,train,16,0.1706228783025837,0.4130652228190891,0.18747564730094277,0.43298458090438136
29,1,train,2,0.20432841629930182,0.4520270083737274,0.18747564730094277,0.43298458090438136
29,-1,train,18,0.18747564730094277,0.43298458090438136,0.18747564730094277,0.43298458090438136
30,0,train,16,0.176943972594335,0.42064708794229755,0.1593796708214147,0.39922383548758045
30,1,train,2,0.14181536904849437,0.3765838141084855,0.1593796708214147,0.39922383548758045
30,-1,train,18,0.1593796708214147,0.39922383548758045,0.1593796708214147,0.39922383548758045
31,0,train,16,0.1752033232709955,0.4185729605110625,0.15955741452864186,0.3994463850489097
31,1,train,2,0.14391150578628825,0.3793566999359419,0.15955741452864186,0.3994463850489097
31,-1,train,18,0.15955741452864186,0.3994463850489097,0.15955741452864186,0.3994463850489097
32,0,train,16,0.17334856694338555,0.41635149446517605,0.16017766418707036,0.40022201861850426
32,1,train,2,0.14700676143075517,0.38341460774304775,0.16017766418707036,0.40022201861850426
32,-1,train,18,0.16017766418707036,0.40022201861850426,0.16017766418707036,0.40022201861850426
33,0,train,16,0.16921687735457497,0.41135979063901584,0.1687722203290551,0.4108189629618563
33,1,train,2,0.16832756330353518,0.4102774223662998,0.1687722203290551,0.4108189629618563
33,-1,train,18,0.1687722203290551,0.4108189629618563,0.1687722203290551,0.4108189629618563
34,0,train,16,0.16111542295807957,0.4013918571148144,0.191313097904292,0.4373935275061715
34,1,train,2,0.2215107728505044,0.47064930983748865,0.191313097904292,0.4373935275061715
34,-1,train,18,0.191313097904292,0.4373935275061715,0.191313097904292,0.4373935275061715
35,0,train,16,0.16819213053691356,0.4101123389230243,0.16069768272192275,0.4008711547641246
35,1,train,2,0.15320323490693197,0.39141184819436925,0.16069768272192275,0.4008711547641246
35,-1,train,18,0.16069768272192275,0.4008711547641246,0.16069768272192275,0.4008711547641246
36,0,train,16,0.16028143791038268,0.4003516428221354,0.18260760976791734,0.42732611641218154
36,1,train,2,0.20493378162545203,0.4526961250391393,0.18260760976791734,0.42732611641218154
36,-1,train,18,0.18260760976791734,0.42732611641218154,0.18260760976791734,0.42732611641218154
37,0,train,16,0.16689553045205124,0.40852849405157926,0.15366060528955006,0.3919956699882666
37,1,train,2,0.1404256801270489,0.3747341459315509,0.15366060528955006,0.3919956699882666
37,-1,train,18,0.15366060528955006,0.3919956699882666,0.15366060528955006,0.3919956699882666
38,0,train,16,0.15512376273883416,0.3938575411729908,0.18911943957890992,0.43487864925621483
38,1,train,2,0.22311511641898565,0.4723506286848633,0.18911943957890992,0.43487864925621483
38,-1,train,18,0.18911943957890992,0.43487864925621483,0.18911943957890992,0.43487864925621483
39,0,train,16,0.156913154041687,0.3961226502507613,0.17716293194121813,0.4209072723786299
39,1,train,2,0.19741270984074927,0.44431150090983385,0.17716293194121813,0.4209072723786299
39,-1,train,18,0.17716293194121813,0.4209072723786299,0.17716293194121813,0.4209072723786299
40,0,train,16,0.1642567341042402,0.4052859905107012,0.1457884069253807,0.38182248090621995
40,1,train,2,0.12732007974652118,0.3568193937365529,0.1457884069253807,0.38182248090621995
40,-1,train,18,0.1457884069253807,0.38182248090621995,0.1457884069253807,0.38182248090621995
41,0,train,16,0.1628980830737774,0.40360634667182504,0.1449230726596009,0.3806876313457017
41,1,train,2,0.12694806224542438,0.35629771574544844,0.1449230726596009,0.3806876313457017
41,-1,train,18,0.1449230726596009,0.3806876313457017,0.1449230726596009,0.3806876313457017
42,0,train,16,0.1535116915614096,0.3918056808692411,0.1721795042779214,0.41494518225654986
42,1,train,2,0.19084731699443316,0.436860752407942,0.1721795042779214,0.41494518225654986
42,-1,train,18,0.1721795042779214,0.41494518225654986,0.1721795042779214,0.41494518225654986
43,0,train,16,0.1603294599413179,0.400411613144921,0.1427472773122573,0.3778191066003112
43,1,train,2,0.12516509468319673,0.3537867926918651,0.1427472773122573,0.3778191066003112
43,-1,train,18,0.1427472773122573,0.3778191066003112,0.1427472773122573,0.3778191066003112
44,0,train,16,0.15285090156418804,0.39096150905707844,0.1633851672118976,0.40420931113953523
44,1,train,2,0.17391943285960715,0.417036488642909,0.1633851672118976,0.40420931113953523
44,-1,train,18,0.1633851672118976,0.40420931113953523,0.1633851672118976,0.40420931113953523
45,0,train,16,0.15060081306627943,0.38807320580823335,0.16574803128712826,0.40712164188007527
45,1,train,2,0.18089524950797709,0.42531782176153526,0.16574803128712826,0.40712164188007527
45,-1,train,18,0.16574803128712826,0.40712164188007527,0.16574803128712826,0.40712164188007527
46,0,train,16,0.15588064517342082,0.3948172300868097,0.1417987218173979,0.3765617105036011
46,1,train,2,0.12771679846137496,0.3573748710547161,0.1417987218173979,0.3765617105036011
46,-1,train,18,0.1417987218173979,0.3765617105036011,0.1417987218173979,0.3765617105036011
47,0,train,16,0.15194563129482716,0.38980204116298206,0.15011599221246769,0.38744805098550655
47,1,train,2,0.1482863531301082,0.3850796711462554,0.15011599221246769,0.38744805098550655
47,-1,train,18,0.15011599221246769,0.38744805098550655,0.15011599221246769,0.38744805098550655
48,0,train,16,0.15489476970796984,0.39356672840570484,0.13436205450119987,0.3665542995262774
48,1,train,2,0.11382933929442993,0.33738603897379915,0.13436205450119987,0.3665542995262774
48,-1,train,18,0.13436205450119987,0.3665542995262774,0.13436205450119987,0.3665542995262774
49,0,train,16,0.14927396104656243,0.38635988540033817,0.14855533360531237,0.3854287659286893
49,1,train,2,0.14783670616406228,0.3844953916031534,0.14855533360531237,0.3854287659286893
49,-1,train,18,0.14855533360531237,0.3854287659286893,0.14855533360531237,0.3854287659286893
50,0,train,16,0.1495023032010799,0.38665527696008484,0.14232662687742054,0.37726201356274996
50,1,train,2,0.13515095055376114,0.36762882171255445,0.14232662687742054,0.37726201356274996
50,-1,train,18,0.14232662687742054,0.37726201356274996,0.14232662687742054,0.37726201356274996
51,0,train,16,0.1421500545959677,0.3770279228332667,0.16267085778809504,0.4033247547424966
51,1,train,2,0.1831916609802224,0.4280089496496801,0.16267085778809504,0.4033247547424966
51,-1,train,18,0.16267085778809504,0.4033247547424966,0.16267085778809504,0.4033247547424966
52,0,train,16,0.1331020200616676,0.3648314954354511,0.18892377341267366,0.4346536246399812
52,1,train,2,0.24474552676367972,0.49471762325965274,0.18892377341267366,0.4346536246399812
52,-1,train,18,0.18892377341267366,0.4346536246399812,0.18892377341267366,0.4346536246399812
53,0,train,16,0.1459155860157307,0.3819889867728266,0.13877064266157266,0.3725193185078764
53,1,train,2,0.1316256993074146,0.36280256243226094,0.13877064266157266,0.3725193185078764
53,-1,train,18,0.13877064266157266,0.3725193185078764,0.13877064266157266,0.3725193185078764
54,0,train,16,0.14738614330145267,0.3839090299816516,0.1283581485505526,0.35827105458095915
54,1,train,2,0.10933015379965258,0.3306511058497349,0.1283581485505526,0.35827105458095915
54,-1,train,18,0.1283581485505526,0.35827105458095915,0.1283581485505526,0.35827105458095915
55,0,train,16,0.1373855038969828,0.3706555056882102,0.15811706517024554,0.3976393657200524
55,1,train,2,0.17884862644350827,0.42290498512491936,0.15811706517024554,0.3976393657200524
55,-1,train,18,0.15811706517024554,0.3976393657200524,0.15811706517024554,0.3976393657200524
56,0,train,16,0.14328329855319444,0.3785278042009522,0.13227865243649145,0.3637013231162233
56,1,train,2,0.12127400631978849,0.34824417628983906,0.13227865243649145,0.3637013231162233
56,-1,train,18,0.13227865243649145,0.3637013231162233,0.13227865243649145,0.3637013231162233
57,0,train,16,0.13848690135552208,0.3721382825718446,0.14388035642297503,0.37931564220708724
57,1,train,2,0.149273811490428,0.3863596918551779,0.14388035642297503,0.37931564220708724
57,-1,train,18,0.14388035642297503,0.37931564220708724,0.14388035642297503,0.37931564220708724
58,0,train,16,0.13347942230604087,0.3653483574700191,0.15623832013015976,0.3952699332483559
58,1,train,2,0.17899721795427861,0.42308062819547604,0.15623832013015976,0.3952699332483559
58,-1,train,18,0.15623832013015976,0.3952699332483559,0.15623832013015976,0.3952699332483559
59,0,train,16,0.14160316671588075,0.3763019621472638,0.12268707867520998,0.350267153291898
59,1,train,2,0.1037709906345392,0.3221350503042772,0.12268707867520998,0.350267153291898
59,-1,train,18,0.12268707867520998,0.350267153291898,0.12268707867520998,0.350267153291898
60,0,train,16,0.14035006278853357,0.37463323769859713,0.12198464566050335,0.3492630035668011
60,1,train,2,0.10361922853247311,0.3218994074745605,0.12198464566050335,0.3492630035668011
60,-1,train,18,0.12198464566050335,0.3492630035668011,0.12198464566050335,0.3492630035668011
61,0,train,16,0.13897381216353066,0.37279191536771644,0.1217286224562143,0.34889629183500115
61,1,train,2,0.10448343274889793,0.3232389715812404,0.1217286224562143,0.34889629183500115
61,-1,train,18,0.1217286224562143,0.34889629183500115,0.1217286224562143,0.34889629183500115
62,0,train,16,0.13394122734366076,0.3659798182190662,0.13422713140847298,0.3663702108639197
62,1,train,2,0.13451303547328516,0.3667601879611324,0.13422713140847298,0.3663702108639197
62,-1,train,18,0.13422713140847298,0.3663702108639197,0.13422713140847298,0.3663702108639197
63,0,train,16,0.13722071683959436,0.3704331475983141,0.11770722385775198,0.34308486392983295
63,1,train,2,0.09819373087590962,0.31335878937076206,0.11770722385775198,0.34308486392983295
63,-1,train,18,0.11770722385775198,0.34308486392983295,0.11770722385775198,0.34308486392983295
64,0,train,16,0.12727066166504314,0.35675013898391567,0.14744193972792757,0.38398169191763243
64,1,train,2,0.16761321779081198,0.4094059327743212,0.14744193972792757,0.38398169191763243
64,-1,train,18,0.14744193972792757,0.38398169191763243,0.14744193972792757,0.38398169191763243
65,0,train,16,0.1342191264664903,0.36635928603829643,0.1180511556678656,0.3435857326314141
65,1,train,2,0.10188318486924089,0.31919145488129985,0.1180511556678656,0.3435857326314141
65,-1,train,18,0.1180511556678656,0.3435857326314141,0.1180511556678656,0.3435857326314141
66,0,train,16,0.12566120639082307,0.3544872443273849,0.14300002146693774,0.3781534364076806
66,1,train,2,0.16033883654305242,0.40042332167726247,0.14300002146693774,0.3781534364076806
66,-1,train,18,0.14300002146693774,0.3781534364076806,0.14300002146693774,0.3781534364076806
67,0,train,16,0.13047702851721943,0.3612160413342954,0.1211606735289529,0.34808141795986886
67,1,train,2,0.1118443185406864,0.3344313360627057,0.1211606735289529,0.34808141795986886
67,-1,train,18,0.1211606735289529,0.34808141795986886,0.1211606735289529,0.34808141795986886
68,0,train,16,0.12883738403128925,0.35893924838514,0.12195441885765756,0.3492197286203309
68,1,train,2,0.11507145368402587,0.3392218355059501,0.12195441885765756,0.3492197286203309
68,-1,train,18,0.12195441885765756,0.3492197286203309,0.12195441885765756,0.3492197286203309
69,0,train,16,0.13024714241694685,0.3608976896808109,0.11209640322627991,0.3348080095013856
69,1,train,2,0.09394566403561297,0.30650556933865486,0.11209640322627991,0.3348080095013856
69,-1,train,18,0.11209640322627991,0.3348080095013856,0.11209640322627991,0.3348080095013856
70,0,train,16,0.12059091643121969,0.34726202849033133,0.1409993727472943,0.37549883188539257
70,1,train,2,0.16140782906336892,0.4017559322068175,0.1409993727472943,0.37549883188539257
70,-1,train,18,0.1409993727472943,0.37549883188539257,0.1409993727472943,0.37549883188539257
71,0,train,16,0.12630103070152493,0.35538856298638105,0.11612183896427704,0.34076654613426627
71,1,train,2,0.10594264722702915,0.3254883211837702,0.11612183896427704,0.34076654613426627
71,-1,train,18,0.11612183896427704,0.34076654613426627,0.11612183896427704,0.34076654613426627
72,0,train,16,0.11669215479671669,0.34160233429635206,0.14492240391971445,0.38068675301317545
72,1,train,2,0.17315265304271224,0.41611615330663654,0.14492240391971445,0.38068675301317545
72,-1,train,18,0.14492240391971445,0.38068675301317545,0.14492240391971445,0.38068675301317545
73,0,train,16,0.11836259532101293,0.34403865381816173,0.1342596292587117,0.36641455928867195
73,1,train,2,0.15015666319641047,0.3875005331562919,0.1342596292587117,0.36641455928867195
73,-1,train,18,0.1342596292587117,0.36641455928867195,0.1342596292587117,0.36641455928867195
74,0,train,16,0.12135751477777164,0.34836405494506983,0.11899488061925576,0.34495634596171115
74,1,train,2,0.11663224646073986,0.3415146357928747,0.11899488061925576,0.34495634596171115
74,-1,train,18,0.11899488061925576,0.34495634596171115,0.11899488061925576,0.34495634596171115
75,0,train,16,0.12129982188750336,0.3482812396433425,0.11444069435646702,0.33829084285044875
75,1,train,2,0.10758156682543067,0.3279962908714528,0.11444069435646702,0.33829084285044875
75,-1,train,18,0.11444069435646702,0.33829084285044875,0.11444069435646702,0.33829084285044875
76,0,train,16,0.1178435545910241,0.34328349012299453,0.12172867281183322,0.3488963639991584
76,1,train,2,0.12561379103264236,0.3544203592242443,0.12172867281183322,0.3488963639991584
76,-1,train,18,0.12172867281183322,0.3488963639991584,0.12172867281183322,0.3488963639991584
77,0,train,16,0.10815797321911705,0.3288737952758125,0.15097882103772536,0.3885599323627249
77,1,train,2,0.19379966885633368,0.44022683795554046,0.15097882103772536,0.3885599323627249
77,-1,train,18,0.15097882103772536,0.3885599323627249,0.15097882103772536,0.3885599323627249
78,0,train,16,0.10708331931593942,0.32723587718332386,0.14993882518475068,0.3872193502199376
78,1,train,2,0.19279433105356195,0.4390835126186839,0.14993882518475068,0.3872193502199376
78,-1,train,18,0.14993882518475068,0.3872193502199376,0.14993882518475068,0.3872193502199376
79,0,train,16,0.11819838466359034,0.34379991952237327,0.10639638441479371,0.32618458641510595
79,1,train,2,0.09459438416599708,0.30756200052346694,0.10639638441479371,0.32618458641510595
79,-1,train,18,0.10639638441479371,0.32618458641510595,0.10639638441479371,0.32618458641510595
80,0,train,16,0.1099394681592742,0.33157121129445816,0.1306910596941127,0.36151218471043645
80,1,train,2,0.15144265122895123,0.38915633263375177,0.1306910596941127,0.36151218471043645
80,-1,train,18,0.1306910596941127,0.36151218471043645,0.1306910596941127,0.36151218471043645
81,0,train,16,0.1071661735647245,0.3273624498392027,0.13580569319476912,0.3685182399756749
81,1,train,2,0.16444521282481372,0.4055184494259339,0.13580569319476912,0.3685182399756749
81,-1,train,18,0.13580569319476912,0.3685182399756749,0.13580569319476912,0.3685182399756749
82,0,train,16,0.11117688533901413,0.3334319800784174,0.11720232040899356,0.34234824434922045
82,1,train,2,0.123227755478973,0.3510381111488794,0.11720232040899356,0.34234824434922045
82,-1,train,18,0.11720232040899356,0.34234824434922045,0.11720232040899356,0.34234824434922045
83,0,train,16,0.11423884460375026,0.3379923735881481,0.10198591751465584,0.31935234070639884
83,1,train,2,0.08973299042556142,0.29955465348674093,0.10198591751465584,0.31935234070639884
83,-1,train,18,0.10198591751465584,0.31935234070639884,0.10198591751465584,0.31935234070639884
84,0,train,16,0.11197376685121749,0.33462481505593317,0.10527258350623586,0.3244573677792444
84,1,train,2,0.09857140016125425,0.31396082583859763,0.10527258350623586,0.3244573677792444
84,-1,train,18,0.10527258350623586,0.3244573677792444,0.10527258350623586,0.3244573677792444
85,0,train,16,0.10386456295965316,0.3222802553053059,0.12911789853898237,0.359329790775803
85,1,train,2,0.1543712341183116,0.39290104876204085,0.12911789853898237,0.359329790775803
85,-1,train,18,0.12911789853898237,0.359329790775803,0.12911789853898237,0.359329790775803
86,0,train,16,0.1027274916362256,0.32051129720530225,0.12856464183091754,0.3585591190179348
86,1,train,2,0.15440179202560944,0.3929399343737023,0.12856464183091754,0.3585591190179348
86,-1,train,18,0.12856464183091754,0.3585591190179348,0.12856464183091754,0.3585591190179348
87,0,train,16,0.10115119092959808,0.3180427501604117,0.1296232156587561,0.36003224252663274
87,1,train,2,0.15809524038791412,0.39761192183825944,0.1296232156587561,0.36003224252663274
87,-1,train,18,0.1296232156587561,0.36003224252663274,0.1296232156587561,0.36003224252663274
88,0,train,16,0.11082418980584449,0.33290267317317307,0.09139324323046503,0.3023131542464949
88,1,train,2,0.07196229665508558,0.2682578920648665,0.09139324323046503,0.3023131542464949
88,-1,train,18,0.09139324323046503,0.3023131542464949,0.09139324323046503,0.3023131542464949
89,0,train,16,0.10785225267206788,0.32840866716953115,0.0974494532134618,0.3121689497907532
89,1,train,2,0.08704665375485572,0.2950366989966769,0.0974494532134618,0.3121689497907532
89,-1,train,18,0.0974494532134618,0.3121689497907532,0.0974494532134618,0.3121689497907532
90,0,train,16,0.10032479425486765,0.31674089450979903,0.11949144201257748,0.34567534192154564
90,1,train,2,0.13865808977028732,0.37236821799166386,0.11949144201257748,0.34567534192154564
90,-1,train,18,0.11949144201257748,0.34567534192154564,0.11949144201257748,0.34567534192154564
91,0,train,16,0.09799835113183133,0.3130468832808136,0.12335943437276471,0.3512256174779464
91,1,train,2,0.1487205176136981,0.38564299243432143,0.12335943437276471,0.3512256174779464
91,-1,train,18,0.12335943437276471,0.3512256174779464,0.12335943437276471,0.3512256174779464
92,0,train,16,0.1031635731780191,0.32119086720829887,0.10103075032321743,0.31785334719523944
92,1,train,2,0.09889792746841577,0.3144804087195509,0.10103075032321743,0.31785334719523944
92,-1,train,18,0.10103075032321743,0.31785334719523944,0.10103075032321743,0.31785334719523944
93,0,train,16,0.097638689352679,0.31247190170106337,0.1162122127280639,0.3408991239766742
93,1,train,2,0.1347857361034488,0.36713176940091796,0.1162122127280639,0.3408991239766742
93,-1,train,18,0.1162122127280639,0.3408991239766742,0.1162122127280639,0.3408991239766742
94,0,train,16,0.10544705233286951,0.32472611895699044,0.08468714042465286,0.2910105503665681
94,1,train,2,0.0639272285164362,0.2528383446323682,0.08468714042465286,0.2910105503665681
94,-1,train,18,0.08468714042465286,0.2910105503665681,0.08468714042465286,0.2910105503665681
95,0,train,16,0.10130306718617872,0.31828142764883205,0.09502140791947242,0.3082554264234004
95,1,train,2,0.0887397486527661,0.29789217621946046,0.09502140791947242,0.3082554264234004
95,-1,train,18,0.09502140791947242,0.3082554264234004,0.09502140791947242,0.3082554264234004
96,0,train,16,0.10263228039582226,0.3203627325327062,0.08631482569612689,0.29379384897599015
96,1,train,2,0.06999737099643152,0.2645701627100674,0.08631482569612689,0.29379384897599015
96,-1,train,18,0.08631482569612689,0.29379384897599015,0.08631482569612689,0.29379384897599015
97,0,train,16,0.09978451602573957,0.3158868721959486,0.09218045725318745,0.30361234700385203
97,1,train,2,0.08457639848063533,0.2908202167673962,0.09218045725318745,0.30361234700385203
97,-1,train,18,0.09218045725318745,0.30361234700385203,0.09218045725318745,0.30361234700385203
98,0,train,16,0.09843815374672651,0.31374855178426964,0.0927926159654759,0.3046188043530404
98,1,train,2,0.08714707818422529,0.29520683966369293,0.0927926159654759,0.3046188043530404
98,-1,train,18,0.0927926159654759,0.3046188043530404,0.0927926159654759,0.3046188043530404
99,0,train,16,0.09727721736123636,0.311892958178341,0.09279722733938597,0.304626373348379
99,1,train,2,0.08831723731753557,0.29718216184275864,0.09279722733938597,0.304626373348379
99,-1,train,18,0.09279722733938597,0.304626373348379,0.09279722733938597,0.304626373348379
100,0,train,16,0.09977705068755846,0.31587505550068123,0.08003474813931856,0.28290413241824264
100,1,train,2,0.06029244559107866,0.2455452007087059,0.08003474813931856,0.28290413241824264
100,-1,train,18,0.08003474813931856,0.28290413241824264,0.08003474813931856,0.28290413241824264
101,0,train,16,0.09779846320285061,0.31272745834488314,0.08292237138024047,0.2879624478647181
101,1,train,2,0.06804627955763035,0.26085681811605066,0.08292237138024047,0.2879624478647181
101,-1,train,18,0.08292237138024047,0.2879624478647181,0.08292237138024047,0.2879624478647181
102,0,train,16,0.08312213613032053,0.28830909824409034,0.13040838440997146,0.3611210107567427
102,1,train,2,0.17769463268962238,0.4215384118791814,0.13040838440997146,0.3611210107567427
102,-1,train,18,0.13040838440997146,0.3611210107567427,0.13040838440997146,0.3611210107567427
103,0,train,16,0.08657432505053722,0.2942351526424693,0.1143740841783986,0.33819237746939035
103,1,train,2,0.14217384330625998,0.3770594691905509,0.1143740841783986,0.33819237746939035
103,-1,train,18,0.1143740841783986,0.33819237746939035,0.1143740841783986,0.33819237746939035
104,0,train,16,0.09531086856450303,0.3087245836737059,0.08003535937536284,0.2829052127044725
104,1,train,2,0.06475985018622264,0.2544795673255962,0.08003535937536284,0.2829052127044725
104,-1,train,18,0.08003535937536284,0.2829052127044725,0.08003535937536284,0.2829052127044725
105,0,train,16,0.09273888094792529,0.3045305911528845,0.08527989320000606,0.2920272131155007
105,1,train,2,0.07782090545208684,0.27896398594099353,0.08527989320000606,0.2920272131155007
