epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
65,0,val,6,0.13391030212459482,0.3659375658833004,0.13391030212459482,0.3659375658833004
65,-1,val,6,0.13391030212459482,0.3659375658833004,0.13391030212459482,0.3659375658833004
66,0,val,6,0.13267742507557448,0.3642491250168962,0.13267742507557448,0.3642491250168962
66,-1,val,6,0.13267742507557448,0.3642491250168962,0.13267742507557448,0.3642491250168962
67,0,val,6,0.1314552529568807,0.3625675839852216,0.1314552529568807,0.3625675839852216
67,-1,val,6,0.1314552529568807,0.3625675839852216,0.1314552529568807,0.3625675839852216
68,0,val,6,0.13022076738673138,0.36086114696200167,0.13022076738673138,0.36086114696200167
68,-1,val,6,0.13022076738673138,0.36086114696200167,0.13022076738673138,0.36086114696200167
69,0,val,6,0.12898239933325914,0.3591411969313172,0.12898239933325914,0.3591411969313172
69,-1,val,6,0.12898239933325914,0.3591411969313172,0.12898239933325914,0.3591411969313172
70,0,val,6,0.12775843132416248,0.3574331144762087,0.12775843132416248,0.3574331144762087
70,-1,val,6,0.12775843132416248,0.3574331144762087,0.12775843132416248,0.3574331144762087
71,0,val,6,0.12654394194929688,0.35573015327533997,0.12654394194929688,0.35573015327533997
71,-1,val,6,0.12654394194929688,0.35573015327533997,0.12654394194929688,0.35573015327533997
72,0,val,6,0.12533241868915998,0.3540231894793899,0.12533241868915998,0.3540231894793899
72,-1,val,6,0.12533241868915998,0.3540231894793899,0.12533241868915998,0.3540231894793899
73,0,val,6,0.12414046443134291,0.3523357268733089,0.12414046443134291,0.3523357268733089
73,-1,val,6,0.12414046443134291,0.3523357268733089,0.12414046443134291,0.3523357268733089
74,0,val,6,0.12295224758307974,0.3506454727828091,0.12295224758307974,0.3506454727828091
74,-1,val,6,0.12295224758307974,0.3506454727828091,0.12295224758307974,0.3506454727828091
75,0,val,6,0.12175003362922068,0.34892697463684386,0.12175003362922068,0.34892697463684386
75,-1,val,6,0.12175003362922068,0.34892697463684386,0.12175003362922068,0.34892697463684386
76,0,val,6,0.12052942350400551,0.347173477535375,0.12052942350400551,0.347173477535375
76,-1,val,6,0.12052942350400551,0.347173477535375,0.12052942350400551,0.347173477535375
77,0,val,6,0.11931893822622537,0.345425734748043,0.11931893822622537,0.345425734748043
77,-1,val,6,0.11931893822622537,0.345425734748043,0.11931893822622537,0.345425734748043
78,0,val,6,0.11816025411799573,0.3437444604906321,0.11816025411799573,0.3437444604906321
78,-1,val,6,0.11816025411799573,0.3437444604906321,0.11816025411799573,0.3437444604906321
79,0,val,6,0.11702214080285797,0.34208499061323633,0.11702214080285797,0.34208499061323633
79,-1,val,6,0.11702214080285797,0.34208499061323633,0.11702214080285797,0.34208499061323633
80,0,val,6,0.1158885620539063,0.3404240914710742,0.1158885620539063,0.3404240914710742
80,-1,val,6,0.1158885620539063,0.3404240914710742,0.1158885620539063,0.3404240914710742
81,0,val,6,0.11476664995054348,0.3387722685677555,0.11476664995054348,0.3387722685677555
81,-1,val,6,0.11476664995054348,0.3387722685677555,0.11476664995054348,0.3387722685677555
82,0,val,6,0.11362735541605572,0.33708656961685035,0.11362735541605572,0.33708656961685035
82,-1,val,6,0.11362735541605572,0.33708656961685035,0.11362735541605572,0.33708656961685035
83,0,val,6,0.11246532017516667,0.33535849500969356,0.11246532017516667,0.33535849500969356
83,-1,val,6,0.11246532017516667,0.33535849500969356,0.11246532017516667,0.33535849500969356
84,0,val,6,0.11130548136312747,0.3336247613159543,0.11130548136312747,0.3336247613159543
84,-1,val,6,0.11130548136312747,0.3336247613159543,0.11130548136312747,0.3336247613159543
85,0,val,6,0.11016060987225508,0.33190451921035224,0.11016060987225508,0.33190451921035224
85,-1,val,6,0.11016060987225508,0.33190451921035224,0.11016060987225508,0.33190451921035224
86,0,val,6,0.10904425965742735,0.3302185028998638,0.10904425965742735,0.3302185028998638
86,-1,val,6,0.10904425965742735,0.3302185028998638,0.10904425965742735,0.3302185028998638
87,0,val,6,0.10795179562680884,0.3285601856993766,0.10795179562680884,0.3285601856993766
87,-1,val,6,0.10795179562680884,0.3285601856993766,0.10795179562680884,0.3285601856993766
88,0,val,6,0.1068718011712221,0.3269125283179311,0.1068718011712221,0.3269125283179311
88,-1,val,6,0.1068718011712221,0.3269125283179311,0.1068718011712221,0.3269125283179311
89,0,val,6,0.10579094938364222,0.3252552065434806,0.10579094938364222,0.3252552065434806
89,-1,val,6,0.10579094938364222,0.3252552065434806,0.10579094938364222,0.3252552065434806
90,0,val,6,0.10472263308309124,0.32360876546084355,0.10472263308309124,0.32360876546084355
90,-1,val,6,0.10472263308309124,0.32360876546084355,0.10472263308309124,0.32360876546084355
91,0,val,6,0.10368069148747586,0.32199486251720827,0.10368069148747586,0.32199486251720827
91,-1,val,6,0.10368069148747586,0.32199486251720827,0.10368069148747586,0.32199486251720827
92,0,val,6,0.10263969222981138,0.3203743002018286,0.10263969222981138,0.3203743002018286
92,-1,val,6,0.10263969222981138,0.3203743002018286,0.10263969222981138,0.3203743002018286
93,0,val,6,0.10159898078181226,0.3187459502202534,0.10159898078181226,0.3187459502202534
93,-1,val,6,0.10159898078181226,0.3187459502202534,0.10159898078181226,0.3187459502202534
94,0,val,6,0.10058568087875353,0.3171524568385897,0.10058568087875353,0.3171524568385897
94,-1,val,6,0.10058568087875353,0.3171524568385897,0.10058568087875353,0.3171524568385897
95,0,val,6,0.0995816444891073,0.3155655945902647,0.0995816444891073,0.3155655945902647
95,-1,val,6,0.0995816444891073,0.3155655945902647,0.0995816444891073,0.3155655945902647
96,0,val,6,0.09857525358850242,0.31396696257489004,0.09857525358850242,0.31396696257489004
96,-1,val,6,0.09857525358850242,0.31396696257489004,0.09857525358850242,0.31396696257489004
97,0,val,6,0.09756847403735233,0.31235952688745117,0.09756847403735233,0.31235952688745117
97,-1,val,6,0.09756847403735233,0.31235952688745117,0.09756847403735233,0.31235952688745117
98,0,val,6,0.09655417473505351,0.3107316764268708,0.09655417473505351,0.3107316764268708
98,-1,val,6,0.09655417473505351,0.3107316764268708,0.09655417473505351,0.3107316764268708
99,0,val,6,0.09553045261567765,0.3090800100551274,0.09553045261567765,0.3090800100551274
99,-1,val,6,0.09553045261567765,0.3090800100551274,0.09553045261567765,0.3090800100551274
100,0,val,6,0.09451379370339481,0.3074309576203978,0.09451379370339481,0.3074309576203978
100,-1,val,6,0.09451379370339481,0.3074309576203978,0.09451379370339481,0.3074309576203978
101,0,val,6,0.09351580549789722,0.3058035406889482,0.09351580549789722,0.3058035406889482
101,-1,val,6,0.09351580549789722,0.3058035406889482,0.09351580549789722,0.3058035406889482
102,0,val,6,0.09255916894309356,0.3042353841075912,0.09255916894309356,0.3042353841075912
102,-1,val,6,0.09255916894309356,0.3042353841075912,0.09255916894309356,0.3042353841075912
103,0,val,6,0.09165415175310529,0.30274436700474755,0.09165415175310529,0.30274436700474755
103,-1,val,6,0.09165415175310529,0.30274436700474755,0.09165415175310529,0.30274436700474755
104,0,val,6,0.0907624511100041,0.3012680718396891,0.0907624511100041,0.3012680718396891
104,-1,val,6,0.0907624511100041,0.3012680718396891,0.0907624511100041,0.3012680718396891
105,0,val,6,0.08987527012572544,0.2997920448006008,0.08987527012572544,0.2997920448006008
105,-1,val,6,0.08987527012572544,0.2997920448006008,0.08987527012572544,0.2997920448006008
106,0,val,6,0.08899216805526716,0.29831555114553976,0.08899216805526716,0.29831555114553976
106,-1,val,6,0.08899216805526716,0.29831555114553976,0.08899216805526716,0.29831555114553976
107,0,val,6,0.08811585974575546,0.2968431568113967,0.08811585974575546,0.2968431568113967
107,-1,val,6,0.08811585974575546,0.2968431568113967,0.08811585974575546,0.2968431568113967
108,0,val,6,0.08727141988277796,0.2954173655741618,0.08727141988277796,0.2954173655741618
108,-1,val,6,0.08727141988277796,0.2954173655741618,0.08727141988277796,0.2954173655741618
109,0,val,6,0.08647779535846989,0.29407107195110144,0.08647779535846989,0.29407107195110144
109,-1,val,6,0.08647779535846989,0.29407107195110144,0.08647779535846989,0.29407107195110144
110,0,val,6,0.08571825614337429,0.29277680260460237,0.08571825614337429,0.29277680260460237
110,-1,val,6,0.08571825614337429,0.29277680260460237,0.08571825614337429,0.29277680260460237
111,0,val,6,0.08495342689784662,0.2914677115871441,0.08495342689784662,0.2914677115871441
111,-1,val,6,0.08495342689784662,0.2914677115871441,0.08495342689784662,0.2914677115871441
112,0,val,6,0.08417359044680686,0.29012685233670954,0.08417359044680686,0.29012685233670954
112,-1,val,6,0.08417359044680686,0.29012685233670954,0.08417359044680686,0.29012685233670954
113,0,val,6,0.08339556437969058,0.28878290181326627,0.08339556437969058,0.28878290181326627
113,-1,val,6,0.08339556437969058,0.28878290181326627,0.08339556437969058,0.28878290181326627
114,0,val,6,0.08263689696617407,0.28746634057950865,0.08263689696617407,0.28746634057950865
114,-1,val,6,0.08263689696617407,0.28746634057950865,0.08263689696617407,0.28746634057950865
115,0,val,6,0.08189527462511266,0.286173504407925,0.08189527462511266,0.286173504407925
115,-1,val,6,0.08189527462511266,0.286173504407925,0.08189527462511266,0.286173504407925
116,0,val,6,0.08114807141847305,0.28486500560523936,0.08114807141847305,0.28486500560523936
116,-1,val,6,0.08114807141847305,0.28486500560523936,0.08114807141847305,0.28486500560523936
117,0,val,6,0.08042481422449323,0.2835926907106268,0.08042481422449323,0.2835926907106268
117,-1,val,6,0.08042481422449323,0.2835926907106268,0.08042481422449323,0.2835926907106268
118,0,val,6,0.07973825257671913,0.28237962493196833,0.07973825257671913,0.28237962493196833
118,-1,val,6,0.07973825257671913,0.28237962493196833,0.07973825257671913,0.28237962493196833
119,0,val,6,0.0790810514076943,0.28121353347179845,0.0790810514076943,0.28121353347179845
119,-1,val,6,0.0790810514076943,0.28121353347179845,0.0790810514076943,0.28121353347179845
120,0,val,6,0.07844083475903989,0.2800729097200225,0.07844083475903989,0.2800729097200225
120,-1,val,6,0.07844083475903989,0.2800729097200225,0.07844083475903989,0.2800729097200225
121,0,val,6,0.07779902672278247,0.2789247689302305,0.07779902672278247,0.2789247689302305
121,-1,val,6,0.07779902672278247,0.2789247689302305,0.07779902672278247,0.2789247689302305
122,0,val,6,0.07716999139967179,0.27779487288226146,0.07716999139967179,0.27779487288226146
122,-1,val,6,0.07716999139967179,0.27779487288226146,0.07716999139967179,0.27779487288226146
123,0,val,6,0.07655105772596303,0.2766786181221148,0.07655105772596303,0.2766786181221148
123,-1,val,6,0.07655105772596303,0.2766786181221148,0.07655105772596303,0.2766786181221148
124,0,val,6,0.0759433674664723,0.2755782420048294,0.0759433674664723,0.2755782420048294
124,-1,val,6,0.0759433674664723,0.2755782420048294,0.0759433674664723,0.2755782420048294
125,0,val,6,0.07533608652636027,0.27447420011061197,0.07533608652636027,0.27447420011061197
125,-1,val,6,0.07533608652636027,0.27447420011061197,0.07533608652636027,0.27447420011061197
126,0,val,6,0.074723063660098,0.27335519687779486,0.074723063660098,0.27335519687779486
126,-1,val,6,0.074723063660098,0.27335519687779486,0.074723063660098,0.27335519687779486
127,0,val,6,0.07411526279061505,0.2722411849640224,0.07411526279061505,0.2722411849640224
127,-1,val,6,0.07411526279061505,0.2722411849640224,0.07411526279061505,0.2722411849640224
128,0,val,6,0.07351535201854223,0.2711371461429478,0.07351535201854223,0.2711371461429478
128,-1,val,6,0.07351535201854223,0.2711371461429478,0.07351535201854223,0.2711371461429478
129,0,val,6,0.07297029432286155,0.270130143306632,0.07297029432286155,0.270130143306632
129,-1,val,6,0.07297029432286155,0.270130143306632,0.07297029432286155,0.270130143306632
130,0,val,6,0.07251348935648129,0.2692832882978097,0.07251348935648129,0.2692832882978097
130,-1,val,6,0.07251348935648129,0.2692832882978097,0.07251348935648129,0.2692832882978097
131,0,val,6,0.07206865197931157,0.2684560522307359,0.07206865197931157,0.2684560522307359
131,-1,val,6,0.07206865197931157,0.2684560522307359,0.07206865197931157,0.2684560522307359
132,0,val,6,0.07162781590451026,0.2676337346160051,0.07162781590451026,0.2676337346160051
132,-1,val,6,0.07162781590451026,0.2676337346160051,0.07162781590451026,0.2676337346160051
133,0,val,6,0.07120499929547046,0.2668426489440368,0.07120499929547046,0.2668426489440368
133,-1,val,6,0.07120499929547046,0.2668426489440368,0.07120499929547046,0.2668426489440368
134,0,val,6,0.07074963249708131,0.2659880307402597,0.07074963249708131,0.2659880307402597
134,-1,val,6,0.07074963249708131,0.2659880307402597,0.07074963249708131,0.2659880307402597
135,0,val,6,0.07025818619460432,0.26506260806572535,0.07025818619460432,0.26506260806572535
135,-1,val,6,0.07025818619460432,0.26506260806572535,0.07025818619460432,0.26506260806572535
136,0,val,6,0.0697916184101565,0.264181033403529,0.0697916184101565,0.264181033403529
136,-1,val,6,0.0697916184101565,0.264181033403529,0.0697916184101565,0.264181033403529
137,0,val,6,0.06935341258913456,0.26335036090564706,0.06935341258913456,0.26335036090564706
137,-1,val,6,0.06935341258913456,0.26335036090564706,0.06935341258913456,0.26335036090564706
138,0,val,6,0.06888330384297342,0.2624562893949646,0.06888330384297342,0.2624562893949646
138,-1,val,6,0.06888330384297342,0.2624562893949646,0.06888330384297342,0.2624562893949646
139,0,val,6,0.06839869738446368,0.2615314462630903,0.06839869738446368,0.2615314462630903
139,-1,val,6,0.06839869738446368,0.2615314462630903,0.06839869738446368,0.2615314462630903
140,0,val,6,0.06792464922305144,0.26062357764226063,0.06792464922305144,0.26062357764226063
140,-1,val,6,0.06792464922305144,0.26062357764226063,0.06792464922305144,0.26062357764226063
141,0,val,6,0.06745426990420542,0.2597195986139772,0.06745426990420542,0.2597195986139772
141,-1,val,6,0.06745426990420542,0.2597195986139772,0.06745426990420542,0.2597195986139772
142,0,val,6,0.06698739074716599,0.2588192240680085,0.06698739074716599,0.2588192240680085
142,-1,val,6,0.06698739074716599,0.2588192240680085,0.06698739074716599,0.2588192240680085
143,0,val,6,0.06650372400693469,0.25788315960321,0.06650372400693469,0.25788315960321
143,-1,val,6,0.06650372400693469,0.25788315960321,0.06650372400693469,0.25788315960321
144,0,val,6,0.06601461707853644,0.25693309844886947,0.06601461707853644,0.25693309844886947
144,-1,val,6,0.06601461707853644,0.25693309844886947,0.06601461707853644,0.25693309844886947
145,0,val,6,0.06556110181396192,0.2560490222866745,0.06556110181396192,0.2560490222866745
145,-1,val,6,0.06556110181396192,0.2560490222866745,0.06556110181396192,0.2560490222866745
146,0,val,6,0.06512281633688534,0.25519172466380124,0.06512281633688534,0.25519172466380124
146,-1,val,6,0.06512281633688534,0.25519172466380124,0.06512281633688534,0.25519172466380124
147,0,val,6,0.06468938277917723,0.2543410756821973,0.06468938277917723,0.2543410756821973
147,-1,val,6,0.06468938277917723,0.2543410756821973,0.06468938277917723,0.2543410756821973
148,0,val,6,0.06425731133671403,0.25349025885961385,0.06425731133671403,0.25349025885961385
148,-1,val,6,0.06425731133671403,0.25349025885961385,0.06425731133671403,0.25349025885961385
149,0,val,6,0.06381642176981714,0.2526191239194237,0.06381642176981714,0.2526191239194237
149,-1,val,6,0.06381642176981714,0.2526191239194237,0.06381642176981714,0.2526191239194237
150,0,val,6,0.0634623849563859,0.25191741693734854,0.0634623849563859,0.25191741693734854
150,-1,val,6,0.0634623849563859,0.25191741693734854,0.0634623849563859,0.25191741693734854
151,0,val,6,0.06325572243045996,0.2515069033455343,0.06325572243045996,0.2515069033455343
151,-1,val,6,0.06325572243045996,0.2515069033455343,0.06325572243045996,0.2515069033455343
152,0,val,6,0.0631010915617197,0.2511993064515101,0.0631010915617197,0.2511993064515101
152,-1,val,6,0.0631010915617197,0.2511993064515101,0.0631010915617197,0.2511993064515101
153,0,val,6,0.06296138712698911,0.25092107748650594,0.06296138712698911,0.25092107748650594
153,-1,val,6,0.06296138712698911,0.25092107748650594,0.06296138712698911,0.25092107748650594
154,0,val,6,0.06287738621867443,0.25075363650139637,0.06287738621867443,0.25075363650139637
154,-1,val,6,0.06287738621867443,0.25075363650139637,0.06287738621867443,0.25075363650139637
155,0,val,6,0.0627573889570897,0.2505142490100906,0.0627573889570897,0.2505142490100906
155,-1,val,6,0.0627573889570897,0.2505142490100906,0.0627573889570897,0.2505142490100906
156,0,val,6,0.06258225275664112,0.25016445142474003,0.06258225275664112,0.25016445142474003
156,-1,val,6,0.06258225275664112,0.25016445142474003,0.06258225275664112,0.25016445142474003
157,0,val,6,0.06243918023833409,0.24987833086991376,0.06243918023833409,0.24987833086991376
