epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
139,4,train,16,0.020801553392250257,0.14422743633667715,0.03166886947364222,0.17795749344616602
139,5,train,10,0.06071230001239922,0.2463986607358068,0.03166886947364222,0.17795749344616602
139,-1,train,90,0.03166886947364222,0.17795749344616602,0.03166886947364222,0.17795749344616602
140,0,train,16,0.04794617211409525,0.21896614376221554,0.028539784945179173,0.16893722190559182
140,1,train,16,0.04476466935340085,0.21157662761609763,0.028539784945179173,0.16893722190559182
140,2,train,16,0.011789715256936284,0.10858045522531339,0.028539784945179173,0.16893722190559182
140,3,train,16,0.009524540784979321,0.09759375382153983,0.028539784945179173,0.16893722190559182
140,4,train,16,0.046498807282207524,0.21563582096258388,0.028539784945179173,0.16893722190559182
140,5,train,10,0.010714804879455826,0.1035123416769992,0.028539784945179173,0.16893722190559182
140,-1,train,90,0.028539784945179173,0.16893722190559182,0.028539784945179173,0.16893722190559182
141,0,train,16,0.026454850334079082,0.1626494707463848,0.029463049788686968,0.171648040445229
141,1,train,16,0.02514979967158556,0.15858688366818222,0.029463049788686968,0.171648040445229
141,2,train,16,0.00649154489483663,0.0805701240835375,0.029463049788686968,0.171648040445229
141,3,train,16,0.058074907740110635,0.24098736012519542,0.029463049788686968,0.171648040445229
141,4,train,16,0.03411311702955932,0.18469736606015613,0.029463049788686968,0.171648040445229
141,5,train,10,0.026494079061950573,0.16277001892839657,0.029463049788686968,0.171648040445229
141,-1,train,90,0.029463049788686968,0.171648040445229,0.029463049788686968,0.171648040445229
142,0,train,16,0.057905487340573436,0.24063559034476475,0.029476955913715134,0.17168854333855574
142,1,train,16,0.02174186950933383,0.14745124451605632,0.029476955913715134,0.17168854333855574
142,2,train,16,0.0056218966017845765,0.07497930782412289,0.029476955913715134,0.17168854333855574
142,3,train,16,0.03840061763914847,0.19596075535460786,0.029476955913715134,0.17168854333855574
142,4,train,16,0.026082654575532428,0.16150125255097073,0.029476955913715134,0.17168854333855574
142,5,train,10,0.02710920981591807,0.16464874677906927,0.029476955913715134,0.17168854333855574
142,-1,train,90,0.029476955913715134,0.17168854333855574,0.029476955913715134,0.17168854333855574
143,0,train,16,0.0072938660817489075,0.08540413386803304,0.029422689116931532,0.17153043204321364
143,1,train,16,0.06905982214442062,0.26279235556693925,0.029422689116931532,0.17153043204321364
143,2,train,16,0.02510802861810274,0.15845513124573385,0.029422689116931532,0.17153043204321364
143,3,train,16,0.021068262822651434,0.14514910548346976,0.029422689116931532,0.17153043204321364
143,4,train,16,0.027388574061578054,0.16549493666447337,0.029422689116931532,0.17153043204321364
143,5,train,10,0.026617580973087404,0.16314895333126536,0.029422689116931532,0.17153043204321364
143,-1,train,90,0.029422689116931532,0.17153043204321364,0.029422689116931532,0.17153043204321364
144,0,train,16,0.049834660146516586,0.2232367804518704,0.028858646700896023,0.1698783291090892
144,1,train,16,0.04359375728733012,0.2087911810573668,0.028858646700896023,0.1698783291090892
144,2,train,16,0.011501776686552861,0.10724633647147515,0.028858646700896023,0.1698783291090892
144,3,train,16,0.021456969775827978,0.14648197764854207,0.028858646700896023,0.1698783291090892
144,4,train,16,0.028362109064064167,0.168410537271467,0.028858646700896023,0.1698783291090892
144,5,train,10,0.01840260724508442,0.13565620975497,0.028858646700896023,0.1698783291090892
144,-1,train,90,0.028858646700896023,0.1698783291090892,0.028858646700896023,0.1698783291090892
145,0,train,16,0.037792622278487904,0.19440324657393945,0.030057363082609142,0.17337059463071913
145,1,train,16,0.03679260148941088,0.19181397626192645,0.030057363082609142,0.17337059463071913
145,2,train,16,0.01929296447813416,0.1388991161891758,0.030057363082609142,0.17337059463071913
145,3,train,16,0.01909023114605242,0.13816740261744961,0.030057363082609142,0.17337059463071913
145,4,train,16,0.029506469357519792,0.1717744723686258,0.030057363082609142,0.17337059463071913
145,5,train,10,0.0378692897460497,0.19460033336572088,0.030057363082609142,0.17337059463071913
145,-1,train,90,0.030057363082609142,0.17337059463071913,0.030057363082609142,0.17337059463071913
146,0,train,16,0.017660246156096883,0.1328918588781754,0.029719149788616672,0.17239242961515647
146,1,train,16,0.06274101757717045,0.2504815713324444,0.029719149788616672,0.17239242961515647
146,2,train,16,0.03148164551955005,0.17743067806766127,0.029719149788616672,0.17239242961515647
146,3,train,16,0.012617362787704936,0.11232703498136562,0.029719149788616672,0.17239242961515647
146,4,train,16,0.02068819382273749,0.14383391054524483,0.029719149788616672,0.17239242961515647
146,5,train,10,0.03312643286844021,0.18200668358178557,0.029719149788616672,0.17239242961515647
146,-1,train,90,0.029719149788616672,0.17239242961515647,0.029719149788616672,0.17239242961515647
147,0,train,16,0.009756623959145639,0.0987756243166584,0.030102954824547654,0.1735020311827722
147,1,train,16,0.009268429091702718,0.0962726809209275,0.030102954824547654,0.1735020311827722
147,2,train,16,0.055526491374218126,0.23564059789055478,0.030102954824547654,0.1735020311827722
147,3,train,16,0.02146401869898451,0.14650603639094367,0.030102954824547654,0.1735020311827722
147,4,train,16,0.0447510229099639,0.2115443757464705,0.030102954824547654,0.1735020311827722
147,5,train,10,0.039851142913271055,0.19962751041194463,0.030102954824547654,0.1735020311827722
147,-1,train,90,0.030102954824547654,0.1735020311827722,0.030102954824547654,0.1735020311827722
148,0,train,16,0.03201452955891249,0.17892604494291067,0.030493669151020742,0.17462436585717567
148,1,train,16,0.009073309275315732,0.09525391999973404,0.030493669151020742,0.17462436585717567
148,2,train,16,0.0271572692806001,0.16479462758415428,0.030493669151020742,0.17462436585717567
148,3,train,16,0.03818819266507375,0.19541799473199428,0.030493669151020742,0.17462436585717567
148,4,train,16,0.03048156020199766,0.17458969099576774,0.030493669151020742,0.17462436585717567
148,5,train,10,0.046047153924224746,0.21458600589093582,0.030493669151020742,0.17462436585717567
148,-1,train,90,0.030493669151020742,0.17462436585717567,0.030493669151020742,0.17462436585717567
149,0,train,16,0.03713222140388521,0.19269722728644856,0.03015263426144403,0.17364513889379118
149,1,train,16,0.022427986562013124,0.14975976282704617,0.03015263426144403,0.17364513889379118
149,2,train,16,0.029372316602349836,0.17138353655573174,0.03015263426144403,0.17364513889379118
149,3,train,16,0.03091935140568851,0.17583899284768584,0.03015263426144403,0.17364513889379118
149,4,train,16,0.01947670989145381,0.13955898355696708,0.03015263426144403,0.17364513889379118
149,5,train,10,0.0415872197032737,0.20392944785703143,0.03015263426144403,0.17364513889379118
149,-1,train,90,0.03015263426144403,0.17364513889379118,0.03015263426144403,0.17364513889379118
150,0,train,16,0.01930695948109485,0.1389494853574307,0.028328067418084277,0.16830943948003713
150,1,train,16,0.04645199444937688,0.21552724757992173,0.028328067418084277,0.16830943948003713
150,2,train,16,0.04775142429801611,0.21852099280850826,0.028328067418084277,0.16830943948003713
150,3,train,16,0.006852438503222899,0.08277945701212891,0.028328067418084277,0.16830943948003713
150,4,train,16,0.036693938067731004,0.19155661843886002,0.028328067418084277,0.16830943948003713
150,5,train,10,0.012911649709063923,0.11362944032716135,0.028328067418084277,0.16830943948003713
150,-1,train,90,0.028328067418084277,0.16830943948003713,0.028328067418084277,0.16830943948003713
151,0,train,16,0.04072291568644121,0.20179919644647054,0.03044562204137399,0.17448673886967453
151,1,train,16,0.026881052107022158,0.16395442082183131,0.03044562204137399,0.17448673886967453
151,2,train,16,0.016929546905286676,0.13011359231566344,0.03044562204137399,0.17448673886967453
151,3,train,16,0.020252425165864,0.14231101561672588,0.03044562204137399,0.17448673886967453
151,4,train,16,0.030397190868188262,0.1743479018175678,0.03044562204137399,0.17448673886967453
151,5,train,10,0.04749060151544162,0.2179233845080459,0.03044562204137399,0.17448673886967453
151,-1,train,90,0.03044562204137399,0.17448673886967453,0.03044562204137399,0.17448673886967453
152,0,train,16,0.0253502092918782,0.15921749053379217,0.027774929713091867,0.16665812225358795
152,1,train,16,0.06316592311160434,0.25132831736914235,0.027774929713091867,0.16665812225358795
152,2,train,16,0.040484717381112874,0.20120814442043064,0.027774929713091867,0.16665812225358795
152,3,train,16,0.011628000911875335,0.10783320876184356,0.027774929713091867,0.16665812225358795
152,4,train,16,0.020705006912706058,0.14389234487180358,0.027774929713091867,0.16665812225358795
152,5,train,10,0.005315720669374417,0.07290898894769024,0.027774929713091867,0.16665812225358795
152,-1,train,90,0.027774929713091867,0.16665812225358795,0.027774929713091867,0.16665812225358795
153,0,train,16,0.01821755516327434,0.13497242371415852,0.02980809502667558,0.17265021003947717
153,1,train,16,0.050047570446974124,0.22371314321464023,0.02980809502667558,0.17265021003947717
153,2,train,16,0.02996252724725847,0.17309687243638594,0.02980809502667558,0.17265021003947717
153,3,train,16,0.02420920644180972,0.15559307967197553,0.02980809502667558,0.17265021003947717
153,4,train,16,0.01788378242124673,0.13373025993112678,0.02980809502667558,0.17265021003947717
153,5,train,10,0.0385279284394901,0.19628532405528973,0.02980809502667558,0.17265021003947717
153,-1,train,90,0.02980809502667558,0.17265021003947717,0.02980809502667558,0.17265021003947717
154,0,train,16,0.04065900242189561,0.2016407756925558,0.028473757494734908,0.1687416886686124
154,1,train,16,0.026046829622200608,0.16139030213182143,0.028473757494734908,0.1687416886686124
154,2,train,16,0.05534854830727691,0.23526272188189296,0.028473757494734908,0.1687416886686124
154,3,train,16,0.02311338316110116,0.15203086252830758,0.028473757494734908,0.1687416886686124
154,4,train,16,0.008024342574792653,0.0895786948710052,0.028473757494734908,0.1687416886686124
154,5,train,10,0.01765043888114252,0.13285495429656555,0.028473757494734908,0.1687416886686124
154,-1,train,90,0.028473757494734908,0.1687416886686124,0.028473757494734908,0.1687416886686124
155,0,train,16,0.011020016033285838,0.10497626414235667,0.02897194612505614,0.17021147471617812
155,1,train,16,0.03844822646991007,0.19608219314846026,0.02897194612505614,0.17021147471617812
155,2,train,16,0.020683424661029327,0.1438173308785465,0.02897194612505614,0.17021147471617812
155,3,train,16,0.022907943702112344,0.15135370395901232,0.02897194612505614,0.17021147471617812
155,4,train,16,0.05469190743121186,0.2338630099678268,0.02897194612505614,0.17021147471617812
155,5,train,10,0.026080158452787376,0.16149352449181167,0.02897194612505614,0.17021147471617812
155,-1,train,90,0.02897194612505614,0.17021147471617812,0.02897194612505614,0.17021147471617812
156,0,train,16,0.02291371009344066,0.15137275214991852,0.028845002554694937,0.16983816577758645
156,1,train,16,0.024643396558427417,0.15698215363036466,0.028845002554694937,0.16983816577758645
156,2,train,16,0.016937904121411385,0.13014570343046822,0.028845002554694937,0.16983816577758645
156,3,train,16,0.03225113443242987,0.17958600845397135,0.028845002554694937,0.16983816577758645
156,4,train,16,0.05156131491201745,0.2270711670644634,0.028845002554694937,0.16983816577758645
156,5,train,10,0.024762555210442842,0.1573612252444764,0.028845002554694937,0.16983816577758645
156,-1,train,90,0.028845002554694937,0.16983816577758645,0.028845002554694937,0.16983816577758645
157,0,train,16,0.01573309735226281,0.1254316441423886,0.029040917401678055,0.17041395894021727
157,1,train,16,0.03253637376793606,0.18037841824324788,0.029040917401678055,0.17041395894021727
157,2,train,16,0.04187057644833063,0.20462301055436222,0.029040917401678055,0.17041395894021727
157,3,train,16,0.016926153794168865,0.1301005526282224,0.029040917401678055,0.17041395894021727
157,4,train,16,0.03869599612484163,0.19671297904521104,0.029040917401678055,0.17041395894021727
157,5,train,10,0.028483306922528352,0.1687699822910708,0.029040917401678055,0.17041395894021727
157,-1,train,90,0.029040917401678055,0.17041395894021727,0.029040917401678055,0.17041395894021727
158,0,train,16,0.01719314044033181,0.13112261605204423,0.02904818832866346,0.1704352907371694
158,1,train,16,0.04280494989638015,0.20689357142352238,0.02904818832866346,0.1704352907371694
158,2,train,16,0.019321987874179516,0.13900355345882176,0.02904818832866346,0.1704352907371694
158,3,train,16,0.038371541448023475,0.19588655249409917,0.02904818832866346,0.1704352907371694
158,4,train,16,0.027471173369265505,0.16574430116678374,0.02904818832866346,0.1704352907371694
158,5,train,10,0.029126336943800304,0.17066439858330237,0.02904818832866346,0.1704352907371694
158,-1,train,90,0.02904818832866346,0.1704352907371694,0.02904818832866346,0.1704352907371694
159,0,train,16,0.055984425880815834,0.23661028270304701,0.028018271312785902,0.16738659239253872
159,1,train,16,0.022021365549565734,0.14839597551674283,0.028018271312785902,0.16738659239253872
159,2,train,16,0.035574640575995624,0.18861240832987533,0.028018271312785902,0.16738659239253872
159,3,train,16,0.018513226659001392,0.13606331856529663,0.028018271312785902,0.16738659239253872
159,4,train,16,0.022937376665979132,0.15145090513423526,0.028018271312785902,0.16738659239253872
159,5,train,10,0.01307859254535769,0.11436167428539025,0.028018271312785902,0.16738659239253872
159,-1,train,90,0.028018271312785902,0.16738659239253872,0.028018271312785902,0.16738659239253872
160,0,train,16,0.06465973338880825,0.254282782328667,0.030051777196088977,0.17335448421107824
160,1,train,16,0.02075343571323559,0.14406052795000993,0.030051777196088977,0.17335448421107824
160,2,train,16,0.023510115704810798,0.153330087408867,0.030051777196088977,0.17335448421107824
160,3,train,16,0.01245690421343402,0.11161050225419658,0.030051777196088977,0.17335448421107824
160,4,train,16,0.012751078837468108,0.11292067497791583,0.030051777196088977,0.17335448421107824
160,5,train,10,0.04617939531877711,0.21489391643035666,0.030051777196088977,0.17335448421107824
160,-1,train,90,0.030051777196088977,0.17335448421107824,0.030051777196088977,0.17335448421107824
161,0,train,16,0.05592319897064986,0.23648086385720485,0.02752281021062052,0.16590000063478155
161,1,train,16,0.03328507418868228,0.18244197485414995,0.02752281021062052,0.16590000063478155
161,2,train,16,0.026679966659254855,0.1633400338534765,0.02752281021062052,0.16590000063478155
161,3,train,16,0.010105050879616044,0.10052388213562011,0.02752281021062052,0.16590000063478155
161,4,train,16,0.032769027934737884,0.18102217525689465,0.02752281021062052,0.16590000063478155
161,5,train,10,0.006374542630782215,0.07984073290484134,0.02752281021062052,0.16590000063478155
161,-1,train,90,0.02752281021062052,0.16590000063478155,0.02752281021062052,0.16590000063478155
162,0,train,16,0.02489192015625047,0.15777173433872896,0.029247938601322743,0.17102028710455008
162,1,train,16,0.019902451470415743,0.14107604853558858,0.029247938601322743,0.17102028710455008
162,2,train,16,0.01890275748988636,0.13748729937665646,0.029247938601322743,0.17102028710455008
162,3,train,16,0.01362168844351494,0.11671198928779743,0.029247938601322743,0.17102028710455008
162,4,train,16,0.06352954513485426,0.2520506796952832,0.029247938601322743,0.17102028710455008
162,5,train,10,0.03463926891301468,0.18611627793670998,0.029247938601322743,0.17102028710455008
162,-1,train,90,0.029247938601322743,0.17102028710455008,0.029247938601322743,0.17102028710455008
163,0,train,16,0.0610652781772529,0.24711389717547838,0.027458706649642773,0.165706688608646
163,1,train,16,0.03294538614174849,0.18150863930333588,0.027458706649642773,0.165706688608646
163,2,train,16,0.03560738292116988,0.18869918632884955,0.027458706649642773,0.165706688608646
163,3,train,16,0.015836165783756333,0.1258418284345723,0.027458706649642773,0.165706688608646
163,4,train,16,0.012791772350717703,0.11310071772857015,0.027458706649642773,0.165706688608646
163,5,train,10,0.006506254523211317,0.08066135706279257,0.027458706649642773,0.165706688608646
163,-1,train,90,0.027458706649642773,0.165706688608646,0.027458706649642773,0.165706688608646
164,0,train,16,0.051248570814286784,0.22638147188824173,0.02936756580117535,0.17136967585070398
164,1,train,16,0.025185276813072054,0.1586986982084984,0.02936756580117535,0.17136967585070398
164,2,train,16,0.014669577767608374,0.1211180323800233,0.02936756580117535,0.17136967585070398
164,3,train,16,0.032788653712244306,0.18107637535648957,0.02936756580117535,0.17136967585070398
164,4,train,16,0.01472980913503461,0.12136642507314208,0.02936756580117535,0.17136967585070398
164,5,train,10,0.03758350656480601,0.19386466043300932,0.02936756580117535,0.17136967585070398
164,-1,train,90,0.02936756580117535,0.17136967585070398,0.02936756580117535,0.17136967585070398
165,0,train,16,0.04045907169494163,0.2011444050798869,0.028702167439817055,0.1694171403365582
165,1,train,16,0.031865037875109484,0.17850780900316232,0.028702167439817055,0.1694171403365582
165,2,train,16,0.025111214959930926,0.15846518532450882,0.028702167439817055,0.1694171403365582
165,3,train,16,0.026844442652869165,0.16384273756523102,0.028702167439817055,0.1694171403365582
165,4,train,16,0.02027588562187812,0.14239341846405024,0.028702167439817055,0.1694171403365582
165,5,train,10,0.027657351834172967,0.16630499641974972,0.028702167439817055,0.1694171403365582
165,-1,train,90,0.028702167439817055,0.1694171403365582,0.028702167439817055,0.1694171403365582
166,0,train,16,0.032821656585767245,0.18116748214226316,0.0285149210444607,0.16886361669838978
166,1,train,16,0.03443315871459231,0.18556173828295613,0.0285149210444607,0.16886361669838978
166,2,train,16,0.03228301584190686,0.17967475015122983,0.0285149210444607,0.16886361669838978
166,3,train,16,0.036490977284450034,0.19102611676011746,0.0285149210444607,0.16886361669838978
166,4,train,16,0.010075541682840645,0.10037699777758172,0.0285149210444607,0.16886361669838978
166,5,train,10,0.02498517615720714,0.15806699895046766,0.0285149210444607,0.16886361669838978
166,-1,train,90,0.0285149210444607,0.16886361669838978,0.0285149210444607,0.16886361669838978
167,0,train,16,0.008912190213216386,0.09440439721335223,0.028544530961409336,0.168951268007699
167,1,train,16,0.06211717195853643,0.24923316785399255,0.028544530961409336,0.168951268007699
167,2,train,16,0.022208207890636333,0.1490241855895758,0.028544530961409336,0.168951268007699
167,3,train,16,0.01933541414122079,0.13905183976208582,0.028544530961409336,0.168951268007699
167,4,train,16,0.03249617784065526,0.18026696269881307,0.028544530961409336,0.168951268007699
167,5,train,10,0.026198023724190805,0.16185803571089946,0.028544530961409336,0.168951268007699
167,-1,train,90,0.028544530961409336,0.168951268007699,0.028544530961409336,0.168951268007699
168,0,train,16,0.021945581173768235,0.14814041033346786,0.02944113100200384,0.1715841805120852
168,1,train,16,0.018505463247006075,0.13603478690028545,0.02944113100200384,0.1715841805120852
168,2,train,16,0.02223308018265179,0.1491076127588789,0.02944113100200384,0.1715841805120852
168,3,train,16,0.044635665325471585,0.2112715440504745,0.02944113100200384,0.1715841805120852
168,4,train,16,0.028249345992619586,0.16807541757383673,0.02944113100200384,0.1715841805120852
168,5,train,10,0.041077650090505784,0.20267621984462258,0.02944113100200384,0.1715841805120852
168,-1,train,90,0.02944113100200384,0.1715841805120852,0.02944113100200384,0.1715841805120852
169,0,train,16,0.03438094808837416,0.1854210022850005,0.030692136649773005,0.17519171398720032
169,1,train,16,0.006388790523858467,0.07992991007037645,0.030692136649773005,0.17519171398720032
169,2,train,16,0.0207241227156758,0.14395875352223567,0.030692136649773005,0.17519171398720032
169,3,train,16,0.02635413089136319,0.16233955430320485,0.030692136649773005,0.17519171398720032
169,4,train,16,0.03446198155828919,0.1856393857948501,0.030692136649773005,0.17519171398720032
169,5,train,10,0.0618428461210772,0.24868221914941405,0.030692136649773005,0.17519171398720032
169,-1,train,90,0.030692136649773005,0.17519171398720032,0.030692136649773005,0.17519171398720032
170,0,train,16,0.036123165482150624,0.19006095201842652,0.028936716058861976,0.1701079541316689
170,1,train,16,0.01670990831588137,0.12926681057364017,0.028936716058861976,0.1701079541316689
170,2,train,16,0.04871803302822867,0.2207216188510511,0.028936716058861976,0.1701079541316689
170,3,train,16,0.006982083026388458,0.0835588596522742,0.028936716058861976,0.1701079541316689
170,4,train,16,0.03085098011167715,0.17564447076887205,0.028936716058861976,0.1701079541316689
170,5,train,10,0.03423612638884557,0.18503006887758966,0.028936716058861976,0.1701079541316689
170,-1,train,90,0.028936716058861976,0.1701079541316689,0.028936716058861976,0.1701079541316689
171,0,train,16,0.04996564183470069,0.2235299573540439,0.028594139981050547,0.16909801885607811
171,1,train,16,0.013210212418892791,0.1149356881864497,0.028594139981050547,0.16909801885607811
171,2,train,16,0.046329301406845415,0.2152424247374235,0.028594139981050547,0.16909801885607811
171,3,train,16,0.00819775054752815,0.09054143000598207,0.028594139981050547,0.16909801885607811
171,4,train,16,0.024366681949163516,0.1560983086044289,0.028594139981050547,0.16909801885607811
171,5,train,10,0.029495251729172736,0.17174181706612032,0.028594139981050547,0.16909801885607811
171,-1,train,90,0.028594139981050547,0.16909801885607811,0.028594139981050547,0.16909801885607811
172,0,train,16,0.037591971231173124,0.19388649058449928,0.02841232438278675,0.16855955737598136
172,1,train,16,0.03312024146430663,0.1819896740595648,0.02841232438278675,0.16855955737598136
172,2,train,16,0.023865899630312597,0.15448592049216847,0.02841232438278675,0.16855955737598136
172,3,train,16,0.031609025168821525,0.17778927180463258,0.02841232438278675,0.16855955737598136
172,4,train,16,0.017142220713718476,0.13092830371511913,0.02841232438278675,0.16855955737598136
172,5,train,10,0.027144588088388138,0.164756147346277,0.02841232438278675,0.16855955737598136
172,-1,train,90,0.02841232438278675,0.16855955737598136,0.02841232438278675,0.16855955737598136
173,0,train,16,0.00971219342687414,0.0985504613224826,0.02794463866195537,0.16716649981965695
173,1,train,16,0.050630436675387344,0.22501208117651672,0.02794463866195537,0.16716649981965695
173,2,train,16,0.018060894842838345,0.1343908287154981,0.02794463866195537,0.16716649981965695
173,3,train,16,0.03640475873451213,0.1908003111488871,0.02794463866195537,0.16716649981965695
173,4,train,16,0.03248430083872175,0.18023401687451165,0.02794463866195537,0.16716649981965695
173,5,train,10,0.020375247453398488,0.1427418910250193,0.02794463866195537,0.16716649981965695
173,-1,train,90,0.02794463866195537,0.16716649981965695,0.02794463866195537,0.16716649981965695
174,0,train,16,0.04422628435104017,0.21030046207994924,0.028080914291833414,0.1675736085779423
174,1,train,16,0.02570146470032062,0.16031676362851335,0.028080914291833414,0.1675736085779423
174,2,train,16,0.030514286855550205,0.174683390325326,0.028080914291833414,0.1675736085779423
174,3,train,16,0.02039021802583661,0.14279432070582013,0.028080914291833414,0.1675736085779423
174,4,train,16,0.024382345053042452,0.1561484711838142,0.028080914291833414,0.1675736085779423
174,5,train,10,0.023270886765210427,0.15254798184574722,0.028080914291833414,0.1675736085779423
174,-1,train,90,0.028080914291833414,0.1675736085779423,0.028080914291833414,0.1675736085779423
175,0,train,16,0.03314640279766865,0.18206153574456263,0.026837904795969935,0.16382278472779643
175,1,train,16,0.016848478460568604,0.1298016889742526,0.026837904795969935,0.16382278472779643
175,2,train,16,0.04957327994481567,0.22265057813716915,0.026837904795969935,0.16382278472779643
175,3,train,16,0.03325505665163721,0.18235969031460106,0.026837904795969935,0.16382278472779643
175,4,train,16,0.02418511609448916,0.15551564581896304,0.026837904795969935,0.16382278472779643
175,5,train,10,0.0040190948266403195,0.06339633133423668,0.026837904795969935,0.16382278472779643
175,-1,train,90,0.026837904795969935,0.16382278472779643,0.026837904795969935,0.16382278472779643
176,0,train,16,0.037746839293551,0.19428545826579766,0.027372075079044485,0.16544508176142464
176,1,train,16,0.029484018724232265,0.17170911077817702,0.027372075079044485,0.16544508176142464
176,2,train,16,0.04359396436297338,0.20879167694851578,0.027372075079044485,0.16544508176142464
176,3,train,16,0.007889189674909945,0.08882111052508826,0.027372075079044485,0.16544508176142464
176,4,train,16,0.03252606390188819,0.18034983754328193,0.027372075079044485,0.16544508176142464
176,5,train,10,0.012992374516712117,0.11398409764836548,0.027372075079044485,0.16544508176142464
176,-1,train,90,0.027372075079044485,0.16544508176142464,0.027372075079044485,0.16544508176142464
177,0,train,16,0.021130717588604863,0.1453640863095313,0.026921526599545748,0.16407780654173112
177,1,train,16,0.03941358458227305,0.19852854853212687,0.026921526599545748,0.16407780654173112
177,2,train,16,0.02662247482986214,0.16316395076689624,0.026921526599545748,0.16407780654173112
177,3,train,16,0.033366951951001686,0.18266623100891333,0.026921526599545748,0.16407780654173112
177,4,train,16,0.03435242479278505,0.18534407137209719,0.026921526599545748,0.16407780654173112
177,5,train,10,0.006643005852747683,0.08150463700150859,0.026921526599545748,0.16407780654173112
177,-1,train,90,0.026921526599545748,0.16407780654173112,0.026921526599545748,0.16407780654173112
178,0,train,16,0.04011640021337763,0.20029078913763765,0.02712412160196452,0.16469402418413523
178,1,train,16,0.006359699672673194,0.07974772518807789,0.02712412160196452,0.16469402418413523
178,2,train,16,0.02175764568304953,0.14750473105310735,0.02712412160196452,0.16469402418413523
178,3,train,16,0.021595841141836398,0.14695523516308087,0.02712412160196452,0.16469402418413523
178,4,train,16,0.06251726273237579,0.25003452308106533,0.02712412160196452,0.16469402418413523
178,5,train,10,0.010397880168474602,0.10196999641303614,0.02712412160196452,0.16469402418413523
178,-1,train,90,0.02712412160196452,0.16469402418413523,0.02712412160196452,0.16469402418413523
179,0,train,16,0.055198451911322534,0.23494350791482307,0.026931642863538982,0.16410863128896963
179,1,train,16,0.023900221064802663,0.15459696331041778,0.026931642863538982,0.16410863128896963
179,2,train,16,0.01956069796980074,0.13985956517092688,0.026931642863538982,0.16410863128896963
179,3,train,16,0.03264481866138321,0.18067877202754953,0.026931642863538982,0.16410863128896963
179,4,train,16,0.0222621486034287,0.1492050555558648,0.026931642863538982,0.16410863128896963
179,5,train,10,0.008023518970496048,0.08957409765381981,0.026931642863538982,0.16410863128896963
179,-1,train,90,0.026931642863538982,0.16410863128896963,0.026931642863538982,0.16410863128896963
180,0,train,16,0.03717125558668931,0.19279848439935754,0.028304834846046404,0.16824040788718506
180,1,train,16,0.04566593829097713,0.21369590143701195,0.028304834846046404,0.16824040788718506
180,2,train,16,0.019089080242952246,0.13816323766817368,0.028304834846046404,0.16824040788718506
180,3,train,16,0.027121864612024406,0.1646871719716639,0.028304834846046404,0.16824040788718506
180,4,train,16,0.01027044878021741,0.10134322266544225,0.028304834846046404,0.16824040788718506
180,5,train,10,0.030510421563417926,0.17467232626669266,0.028304834846046404,0.16824040788718506
180,-1,train,90,0.028304834846046404,0.16824040788718506,0.028304834846046404,0.16824040788718506
181,0,train,16,0.026023182952413508,0.16131702623224092,0.029137404513072354,0.17069682045390405
181,1,train,16,0.03712630829884876,0.19268188368097494,0.029137404513072354,0.17069682045390405
181,2,train,16,0.026887403822204566,0.16397379004647225,0.029137404513072354,0.17069682045390405
181,3,train,16,0.019815668734524984,0.14076813820792325,0.029137404513072354,0.17069682045390405
181,4,train,16,0.02037863252050893,0.14275374783349448,0.029137404513072354,0.17069682045390405
181,5,train,10,0.0445932307499334,0.21117109354723101,0.029137404513072354,0.17069682045390405
181,-1,train,90,0.029137404513072354,0.17069682045390405,0.029137404513072354,0.17069682045390405
182,0,train,16,0.017804502728205027,0.13343351426161654,0.028772837572036535,0.1696255805355918
182,1,train,16,0.042608462562868495,0.2064181740130178,0.028772837572036535,0.1696255805355918
182,2,train,16,0.028482450916068647,0.1687674462568793,0.028772837572036535,0.1696255805355918
182,3,train,16,0.01907983134704735,0.13812976271262958,0.028772837572036535,0.1696255805355918
182,4,train,16,0.02526756586709824,0.15895774868529763,0.028772837572036535,0.1696255805355918
182,5,train,10,0.039394212010931434,0.19847975214346533,0.028772837572036535,0.1696255805355918
182,-1,train,90,0.028772837572036535,0.1696255805355918,0.028772837572036535,0.1696255805355918
183,0,train,16,0.021073291863649247,0.14516642815626912,0.02780769059798976,0.16675638098132786
183,1,train,16,0.04422468272975339,0.21029665410974419,0.02780769059798976,0.16675638098132786
183,2,train,16,0.03444124512276945,0.18558352600047626,0.02780769059798976,0.16675638098132786
183,3,train,16,0.02356901413030265,0.15352203141667534,0.02780769059798976,0.16675638098132786
183,4,train,16,0.0188977211038637,0.1374689823337021,0.02780769059798976,0.16675638098132786
183,5,train,10,0.024640188637600122,0.15697193582803304,0.02780769059798976,0.16675638098132786
183,-1,train,90,0.02780769059798976,0.16675638098132786,0.02780769059798976,0.16675638098132786
184,0,train,16,0.0488184910265683,0.22094906885200558,0.027855423815543793,0.16689944222658082
184,1,train,16,0.02927372271228217,0.17109565369196894,0.027855423815543793,0.16689944222658082
184,2,train,16,0.00725145947996954,0.08515550175983663,0.027855423815543793,0.16689944222658082
184,3,train,16,0.024341019748075766,0.156016088106566,0.027855423815543793,0.16689944222658082
184,4,train,16,0.031568624257004886,0.17767561525714462,0.027855423815543793,0.16689944222658082
